2016.07.28 08:00:48.888,9.53636,9.53865,1.00,1.37
2016.07.28 08:00:48.938,9.53636,9.53838,1.00,1.00
2016.07.28 08:00:49.451,9.53636,9.53864,1.00,1.37
2016.07.28 08:00:50.514,9.53636,9.53838,1.00,1.00
2016.07.28 08:00:52.768,9.53636,9.53864,1.00,1.37
2016.07.28 08:00:53.291,9.53635,9.53864,1.00,1.37
2016.07.28 08:00:53.837,9.53636,9.53863,1.00,1.37
2016.07.28 08:00:54.423,9.53646,9.53863,1.00,1.37
2016.07.28 08:00:54.779,9.53626,9.53863,1.00,1.37
2016.07.28 08:00:55.304,9.53626,9.53864,1.00,1.37
2016.07.28 08:00:55.908,9.53635,9.53864,1.00,1.37
2016.07.28 08:00:56.111,9.53626,9.53864,1.00,1.37
2016.07.28 08:00:57.428,9.53636,9.53864,1.00,1.37
2016.07.28 08:00:57.634,9.53615,9.53864,1.00,1.37
2016.07.28 08:00:57.943,9.53626,9.53864,1.00,1.37
2016.07.28 08:00:58.942,9.53616,9.53864,1.00,1.37
2016.07.28 08:00:59.145,9.53606,9.53864,1.00,1.87
2016.07.28 08:00:59.561,9.53606,9.53853,1.00,1.12
2016.07.28 08:00:59.822,9.53606,9.53848,1.00,1.82
2016.07.28 08:01:00.551,9.53606,9.53848,1.00,1.45
2016.07.28 08:01:00.753,9.53606,9.53848,1.00,1.07
2016.07.28 08:01:01.115,9.53616,9.53848,1.00,1.07
2016.07.28 08:01:01.416,9.53616,9.53861,1.00,1.37
2016.07.28 08:01:02.447,9.53616,9.53861,1.00,1.75
2016.07.28 08:01:03.166,9.53626,9.53861,1.00,1.75
2016.07.28 08:01:03.348,9.53626,9.53831,1.00,1.00
2016.07.28 08:01:03.454,9.53626,9.5387,1.00,1.75
2016.07.28 08:01:03.558,9.53616,9.5387,1.00,1.75
2016.07.28 08:01:03.964,9.53616,9.53835,1.00,1.00
2016.07.28 08:01:04.142,9.53616,9.53839,1.00,1.07
2016.07.28 08:01:04.557,9.53616,9.53873,1.00,1.75
2016.07.28 08:01:04.660,9.53626,9.53832,1.00,1.00
2016.07.28 08:01:04.711,9.53626,9.53832,1.00,1.00
2016.07.28 08:01:04.762,9.53626,9.53867,1.00,1.75
2016.07.28 08:01:04.967,9.53626,9.53838,1.00,1.00
2016.07.28 08:01:05.631,9.53636,9.53838,1.00,1.00
2016.07.28 08:01:06.177,9.53636,9.53838,1.00,1.00
2016.07.28 08:01:06.228,9.53636,9.53874,1.00,1.50
2016.07.28 08:01:06.330,9.53636,9.53848,1.00,1.00
2016.07.28 08:01:07.238,9.53646,9.53848,1.00,1.00
2016.07.28 08:01:08.465,9.53646,9.53842,1.00,1.00
2016.07.28 08:01:08.618,9.53646,9.53842,1.00,1.00
2016.07.28 08:01:08.740,9.53636,9.53877,1.00,1.75
2016.07.28 08:01:09.367,9.53616,9.53874,1.00,2.25
2016.07.28 08:01:09.485,9.53616,9.53847,1.00,1.00
2016.07.28 08:01:09.816,9.53605,9.53835,1.00,1.00
2016.07.28 08:01:09.867,9.53605,9.53867,1.00,1.75
2016.07.28 08:01:10.020,9.53605,9.53867,1.00,1.75
2016.07.28 08:01:10.071,9.53605,9.538,1.00,3.60
2016.07.28 08:01:10.173,9.53556,9.53768,1.00,1.60
2016.07.28 08:01:10.224,9.53556,9.53761,1.00,1.35
2016.07.28 08:01:10.369,9.53555,9.53754,1.00,1.75
2016.07.28 08:01:10.856,9.53566,9.53754,1.00,1.75
2016.07.28 08:01:11.553,9.53566,9.53754,1.00,2.10
2016.07.28 08:01:11.892,9.53556,9.53754,1.00,2.10
2016.07.28 08:01:12.658,9.53556,9.53724,1.00,1.75
2016.07.28 08:01:12.787,9.53556,9.53708,1.00,1.75
2016.07.28 08:01:13.103,9.53566,9.53708,1.00,1.75
2016.07.28 08:01:16.027,9.53556,9.53708,1.00,1.75
2016.07.28 08:01:16.581,9.53556,9.53698,1.00,1.75
2016.07.28 08:01:17.037,9.53566,9.53698,1.00,1.75
2016.07.28 08:01:17.397,9.53566,9.5371,1.00,1.75
2016.07.28 08:01:17.499,9.53566,9.53724,1.00,1.00
2016.07.28 08:01:17.550,9.53566,9.53773,1.00,1.00
2016.07.28 08:01:17.667,9.53556,9.53774,1.00,1.00
2016.07.28 08:01:17.718,9.53543,9.53774,1.60,1.00
2016.07.28 08:01:17.769,9.53543,9.53804,1.60,1.00
2016.07.28 08:01:17.871,9.53543,9.53804,1.60,1.00
2016.07.28 08:01:17.922,9.53543,9.53814,1.60,1.00
2016.07.28 08:01:17.973,9.53538,9.53798,2.10,1.00
2016.07.28 08:01:18.024,9.53537,9.53798,1.67,1.00
2016.07.28 08:01:18.075,9.53536,9.53816,1.67,1.12
2016.07.28 08:01:18.126,9.53546,9.53816,1.60,1.12
2016.07.28 08:01:18.279,9.53546,9.53816,1.97,1.12
2016.07.28 08:01:18.626,9.53556,9.53816,1.67,1.12
2016.07.28 08:01:18.753,9.53556,9.53795,1.67,1.00
2016.07.28 08:01:18.854,9.53559,9.53815,1.60,1.07
2016.07.28 08:01:18.905,9.53559,9.53815,1.60,1.07
2016.07.28 08:01:18.956,9.53559,9.53814,1.60,1.07
2016.07.28 08:01:19.159,9.53564,9.53824,1.35,1.37
2016.07.28 08:01:19.401,9.53564,9.53824,1.00,1.37
2016.07.28 08:01:19.528,9.53565,9.53814,1.00,1.07
2016.07.28 08:01:19.630,9.53565,9.53804,1.00,1.00
2016.07.28 08:01:19.682,9.53561,9.53804,1.00,1.00
2016.07.28 08:01:19.954,9.53561,9.53814,1.00,1.07
2016.07.28 08:01:20.491,9.53561,9.53814,1.00,1.00
2016.07.28 08:01:20.593,9.53561,9.53814,1.60,1.00
2016.07.28 08:01:20.694,9.53562,9.53814,1.35,1.07
2016.07.28 08:01:20.857,9.53561,9.53814,1.60,1.07
2016.07.28 08:01:21.306,9.53561,9.53814,1.00,1.07
2016.07.28 08:01:21.461,9.53561,9.53814,1.00,1.07
2016.07.28 08:01:23.968,9.53561,9.53824,1.60,1.37
2016.07.28 08:01:24.909,9.53561,9.53831,1.60,1.50
2016.07.28 08:01:24.959,9.53561,9.53831,1.60,1.07
2016.07.28 08:01:25.213,9.53566,9.53831,1.60,1.50
2016.07.28 08:01:25.478,9.53575,9.53824,1.00,1.37
2016.07.28 08:01:26.310,9.53566,9.53824,1.00,1.37
2016.07.28 08:01:26.412,9.53566,9.53824,1.00,1.00
2016.07.28 08:01:26.716,9.53566,9.53824,1.00,1.37
2016.07.28 08:01:26.972,9.53573,9.53824,1.00,1.37
2016.07.28 08:01:27.974,9.53576,9.53824,1.00,1.37
2016.07.28 08:01:28.076,9.53556,9.53824,1.35,1.37
2016.07.28 08:01:28.177,9.53579,9.53824,1.00,1.37
2016.07.28 08:01:28.279,9.53556,9.53824,1.35,1.37
2016.07.28 08:01:28.676,9.53576,9.53824,1.00,1.37
2016.07.28 08:01:28.897,9.53566,9.53824,1.00,1.37
2016.07.28 08:01:28.998,9.53572,9.53824,1.00,1.37
2016.07.28 08:01:29.049,9.53572,9.53831,1.00,1.50
2016.07.28 08:01:29.151,9.53572,9.53831,1.00,1.07
2016.07.28 08:01:29.615,9.53576,9.53831,1.00,1.07
2016.07.28 08:01:29.830,9.53576,9.53831,1.50,1.07
2016.07.28 08:01:30.710,9.53576,9.53831,1.00,1.07
2016.07.28 08:01:30.865,9.53576,9.53831,1.00,1.45
2016.07.28 08:01:31.653,9.53586,9.53831,1.00,1.45
2016.07.28 08:01:32.222,9.53586,9.53831,1.00,1.87
2016.07.28 08:01:32.677,9.53566,9.53831,1.00,1.87
2016.07.28 08:01:32.887,9.53575,9.53831,1.00,1.87
2016.07.28 08:01:34.029,9.53576,9.53831,1.00,1.87
2016.07.28 08:01:35.394,9.53586,9.53831,1.00,1.87
2016.07.28 08:01:35.445,9.53586,9.53831,1.00,1.45
2016.07.28 08:01:35.740,9.53586,9.53831,1.00,1.75
2016.07.28 08:01:40.606,9.53586,9.53832,1.00,1.12
2016.07.28 08:01:40.707,9.53586,9.53836,1.00,1.12
2016.07.28 08:01:40.910,9.53596,9.53836,1.00,1.12
2016.07.28 08:01:43.134,9.53606,9.53836,1.00,1.12
2016.07.28 08:01:44.930,9.53596,9.53836,1.00,1.12
2016.07.28 08:01:44.981,9.53596,9.53834,1.00,1.12
2016.07.28 08:01:45.941,9.53606,9.53834,1.00,1.12
2016.07.28 08:01:47.020,9.53616,9.53834,1.00,1.12
2016.07.28 08:01:49.163,9.53615,9.53834,1.00,1.12
2016.07.28 08:01:49.645,9.53626,9.53834,1.00,1.12
2016.07.28 08:01:50.146,9.53616,9.53834,1.00,1.12
2016.07.28 08:01:50.298,9.53616,9.53841,1.00,1.12
2016.07.28 08:01:50.472,9.53626,9.53841,1.00,1.12
2016.07.28 08:01:52.164,9.53626,9.53841,1.00,1.12
2016.07.28 08:01:53.469,9.53636,9.53841,1.00,1.12
2016.07.28 08:01:54.272,9.53636,9.53852,1.00,1.12
2016.07.28 08:01:54.804,9.53636,9.53853,1.00,1.12
2016.07.28 08:01:57.394,9.53626,9.53854,1.00,1.12
2016.07.28 08:01:57.819,9.53625,9.53851,1.00,1.12
2016.07.28 08:01:58.321,9.53625,9.53838,1.00,1.12
2016.07.28 08:01:58.727,9.53626,9.53837,1.00,1.12
2016.07.28 08:02:00.171,9.53626,9.53837,1.00,1.12
2016.07.28 08:02:00.284,9.53637,9.53837,1.00,1.12
2016.07.28 08:02:00.338,9.53637,9.53837,1.00,1.12
2016.07.28 08:02:00.628,9.53637,9.53841,1.00,1.12
2016.07.28 08:02:00.831,9.53637,9.53843,1.00,1.12
2016.07.28 08:02:01.020,9.53647,9.53843,1.00,1.12
2016.07.28 08:02:01.071,9.53647,9.53843,1.00,1.12
2016.07.28 08:02:01.122,9.53655,9.53843,1.00,1.12
2016.07.28 08:02:01.525,9.53642,9.53847,1.00,1.12
2016.07.28 08:02:01.701,9.53633,9.53843,1.00,1.82
2016.07.28 08:02:01.955,9.53633,9.53843,1.00,1.82
2016.07.28 08:02:02.006,9.53645,9.53847,1.00,1.12
2016.07.28 08:02:02.445,9.53645,9.53847,1.00,1.12
2016.07.28 08:02:02.496,9.53635,9.53842,1.00,1.12
2016.07.28 08:02:03.031,9.53648,9.53845,1.00,1.12
2016.07.28 08:02:03.623,9.53648,9.53847,1.00,1.12
2016.07.28 08:02:03.724,9.53648,9.53849,1.00,1.12
2016.07.28 08:02:04.205,9.53639,9.53849,1.00,1.87
2016.07.28 08:02:04.256,9.53639,9.53849,1.00,1.87
2016.07.28 08:02:04.412,9.53651,9.53849,1.00,1.12
2016.07.28 08:02:04.746,9.5364,9.53848,1.00,1.82
2016.07.28 08:02:04.797,9.5364,9.53848,1.00,1.75
2016.07.28 08:02:04.898,9.5364,9.53848,1.00,1.45
2016.07.28 08:02:04.949,9.5364,9.53848,1.00,1.45
2016.07.28 08:02:05.051,9.5365,9.53852,1.00,1.12
2016.07.28 08:02:05.381,9.5365,9.53852,1.00,1.12
2016.07.28 08:02:05.432,9.53641,9.53849,1.00,1.45
2016.07.28 08:02:05.534,9.53633,9.53841,1.00,1.37
2016.07.28 08:02:05.637,9.53621,9.53831,1.00,1.00
2016.07.28 08:02:05.739,9.53613,9.53823,1.00,1.00
2016.07.28 08:02:05.841,9.53629,9.53837,1.00,1.00
2016.07.28 08:02:05.994,9.53629,9.53837,1.00,1.07
2016.07.28 08:02:06.138,9.53629,9.53837,1.00,1.45
2016.07.28 08:02:06.342,9.53629,9.53837,1.00,1.45
2016.07.28 08:02:06.444,9.53637,9.53842,1.00,1.12
2016.07.28 08:02:07.335,9.53637,9.53842,1.00,1.12
2016.07.28 08:02:07.516,9.53644,9.53842,1.00,1.12
2016.07.28 08:02:08.015,9.53644,9.53849,1.00,1.82
2016.07.28 08:02:08.618,9.53644,9.53849,1.00,1.45
2016.07.28 08:02:09.051,9.53644,9.53849,1.00,1.45
2016.07.28 08:02:09.152,9.53653,9.53849,1.00,1.45
2016.07.28 08:02:09.318,9.53653,9.53849,1.00,1.07
2016.07.28 08:02:09.729,9.53645,9.53849,1.00,1.07
2016.07.28 08:02:09.881,9.53645,9.53853,1.00,1.07
2016.07.28 08:02:09.932,9.53654,9.53862,1.00,1.37
2016.07.28 08:02:10.084,9.53654,9.53862,1.00,1.37
2016.07.28 08:02:10.307,9.53642,9.5385,1.00,1.07
2016.07.28 08:02:10.666,9.53642,9.5385,1.00,1.07
2016.07.28 08:02:10.768,9.53649,9.53859,1.00,1.37
2016.07.28 08:02:11.250,9.53649,9.53859,1.00,1.37
2016.07.28 08:02:11.351,9.53658,9.53866,1.00,1.37
2016.07.28 08:02:11.453,9.53658,9.53866,1.00,1.37
2016.07.28 08:02:11.555,9.5365,9.53858,1.00,1.37
2016.07.28 08:02:12.657,9.5365,9.53858,1.00,1.37
2016.07.28 08:02:12.759,9.53658,9.53866,1.00,1.37
2016.07.28 08:02:12.962,9.53658,9.53866,1.00,1.37
2016.07.28 08:02:13.063,9.5365,9.53858,1.00,1.37
2016.07.28 08:02:13.449,9.5365,9.53858,1.00,1.37
2016.07.28 08:02:13.554,9.53655,9.53863,1.00,1.37
2016.07.28 08:02:13.821,9.53655,9.53857,1.00,1.37
2016.07.28 08:02:13.922,9.53655,9.53804,1.00,1.00
2016.07.28 08:02:13.976,9.53647,9.53804,1.00,1.00
2016.07.28 08:02:14.027,9.53647,9.53725,1.00,1.00
2016.07.28 08:02:14.077,9.53616,9.53725,2.02,1.00
2016.07.28 08:02:14.128,9.53616,9.53726,2.02,1.00
2016.07.28 08:02:14.179,9.53556,9.53744,1.00,1.00
2016.07.28 08:02:14.230,9.53556,9.53764,1.00,1.00
2016.07.28 08:02:14.281,9.53559,9.53767,1.00,1.00
2016.07.28 08:02:14.408,9.53546,9.53753,1.00,1.00
2016.07.28 08:02:14.459,9.53537,9.53745,1.00,1.00
2016.07.28 08:02:14.510,9.53537,9.53745,1.00,1.37
2016.07.28 08:02:14.662,9.53537,9.53745,1.00,1.37
2016.07.28 08:02:14.764,9.53546,9.53754,1.00,1.37
2016.07.28 08:02:15.251,9.53546,9.53754,1.00,1.07
2016.07.28 08:02:16.739,9.53546,9.53749,1.00,1.07
2016.07.28 08:02:17.443,9.53546,9.53749,1.00,1.00
2016.07.28 08:02:18.702,9.53546,9.53754,1.00,1.00
2016.07.28 08:02:21.184,9.53546,9.53754,1.50,1.00
2016.07.28 08:02:21.451,9.53546,9.53754,1.00,1.00
2016.07.28 08:02:21.758,9.53546,9.53754,1.00,1.07
2016.07.28 08:02:28.193,9.53546,9.53754,1.00,1.07
2016.07.28 08:02:28.294,9.53538,9.53746,1.00,1.00
2016.07.28 08:02:31.290,9.5353,9.53738,1.00,1.00
2016.07.28 08:02:31.582,9.53524,9.53732,1.00,1.00
2016.07.28 08:02:31.786,9.53535,9.53743,1.00,1.00
2016.07.28 08:02:32.087,9.53535,9.53743,1.00,1.00
2016.07.28 08:02:32.190,9.53527,9.53734,1.00,1.00
2016.07.28 08:02:33.494,9.5353,9.53738,1.00,1.00
2016.07.28 08:02:34.028,9.5353,9.53738,1.00,1.00
2016.07.28 08:02:34.130,9.53539,9.53747,1.00,1.10
2016.07.28 08:02:34.181,9.53539,9.53747,1.00,1.37
2016.07.28 08:02:35.992,9.53539,9.53747,1.00,1.37
2016.07.28 08:02:36.094,9.53551,9.53759,1.00,1.75
2016.07.28 08:02:36.195,9.53541,9.53749,1.00,1.37
2016.07.28 08:02:36.297,9.53551,9.53759,1.00,1.75
2016.07.28 08:02:36.600,9.53551,9.53759,1.00,1.75
2016.07.28 08:02:36.702,9.53539,9.53747,1.00,1.37
2016.07.28 08:02:37.210,9.53539,9.53747,1.00,1.37
2016.07.28 08:02:37.312,9.53551,9.53759,1.00,1.75
2016.07.28 08:02:37.413,9.53551,9.53759,1.00,1.75
2016.07.28 08:02:37.570,9.5354,9.53748,1.00,1.37
2016.07.28 08:02:37.622,9.5353,9.53738,1.00,1.07
2016.07.28 08:02:37.723,9.53527,9.5373,1.00,1.00
2016.07.28 08:02:37.825,9.53539,9.53747,1.00,1.37
2016.07.28 08:02:37.926,9.53528,9.53736,1.00,1.07
2016.07.28 08:02:38.816,9.53528,9.53736,1.00,1.07
2016.07.28 08:02:38.918,9.53527,9.53727,1.00,1.00
2016.07.28 08:02:39.020,9.53529,9.53737,1.00,1.07
2016.07.28 08:02:39.121,9.53527,9.53726,1.00,1.00
2016.07.28 08:02:39.173,9.53518,9.53726,1.00,1.00
2016.07.28 08:02:39.224,9.53516,9.53716,1.00,1.00
2016.07.28 08:02:39.315,9.53516,9.53716,1.00,1.00
2016.07.28 08:02:39.417,9.53525,9.53733,1.00,1.00
2016.07.28 08:02:39.468,9.53526,9.53733,1.00,1.07
2016.07.28 08:02:40.242,9.53526,9.53733,1.00,1.07
2016.07.28 08:02:40.343,9.53516,9.53724,1.50,1.00
2016.07.28 08:02:40.394,9.53516,9.53724,1.00,1.00
2016.07.28 08:02:42.445,9.53516,9.53724,1.50,1.00
2016.07.28 08:02:42.497,9.53516,9.53724,1.00,1.00
2016.07.28 08:02:46.823,9.53516,9.53724,1.00,1.00
2016.07.28 08:02:46.874,9.53533,9.53724,1.00,1.00
2016.07.28 08:02:46.926,9.53533,9.53724,1.00,1.00
2016.07.28 08:02:47.033,9.53533,9.53736,1.00,1.37
2016.07.28 08:02:47.137,9.5354,9.53743,1.00,1.37
2016.07.28 08:02:47.188,9.5354,9.53748,1.00,1.75
2016.07.28 08:02:47.290,9.5354,9.53748,1.00,1.12
2016.07.28 08:02:47.431,9.53552,9.5376,1.00,1.37
2016.07.28 08:02:47.482,9.53552,9.5376,1.00,1.07
2016.07.28 08:02:50.656,9.5356,9.53768,1.00,1.12
2016.07.28 08:02:51.931,9.5356,9.53768,1.00,1.12
2016.07.28 08:02:52.083,9.53546,9.53754,1.00,1.00
2016.07.28 08:02:52.185,9.53536,9.53744,1.50,1.00
2016.07.28 08:02:52.236,9.53536,9.53744,1.50,1.00
2016.07.28 08:02:52.287,9.53538,9.53746,1.00,1.00
2016.07.28 08:02:52.338,9.53552,9.5376,1.00,1.07
2016.07.28 08:02:52.491,9.53552,9.5376,1.00,1.37
2016.07.28 08:02:53.363,9.5356,9.5377,1.00,1.37
2016.07.28 08:02:53.524,9.5356,9.5377,1.00,1.37
2016.07.28 08:02:53.640,9.53537,9.53745,1.00,1.00
2016.07.28 08:02:53.981,9.53537,9.53745,1.00,1.07
2016.07.28 08:02:55.562,9.53545,9.53753,1.00,1.37
2016.07.28 08:02:55.934,9.53545,9.53753,1.00,1.00
2016.07.28 08:02:57.861,9.53553,9.53761,1.00,1.07
2016.07.28 08:02:58.033,9.53553,9.53761,1.00,1.07
2016.07.28 08:02:58.187,9.53561,9.53769,1.00,1.37
2016.07.28 08:02:59.054,9.53561,9.53769,1.00,1.37
2016.07.28 08:02:59.156,9.5357,9.53775,1.00,1.37
2016.07.28 08:03:00.038,9.5357,9.53775,1.00,1.37
2016.07.28 08:03:00.190,9.53578,9.53786,1.00,1.75
2016.07.28 08:03:00.853,9.53578,9.53786,1.00,1.75
2016.07.28 08:03:01.006,9.53569,9.53771,1.00,1.37
2016.07.28 08:03:01.057,9.53569,9.53771,1.00,1.37
2016.07.28 08:03:01.108,9.53562,9.5377,1.00,1.37
2016.07.28 08:03:01.159,9.53562,9.5377,1.00,1.37
2016.07.28 08:03:01.210,9.53552,9.5376,1.00,1.07
2016.07.28 08:03:01.311,9.53563,9.53771,1.00,1.37
2016.07.28 08:03:01.384,9.53573,9.53781,1.00,1.50
2016.07.28 08:03:03.367,9.53573,9.53781,1.00,1.50
2016.07.28 08:03:03.468,9.53564,9.53772,1.00,1.37
2016.07.28 08:03:03.570,9.53556,9.53763,1.00,1.07
2016.07.28 08:03:03.672,9.53555,9.53763,1.00,1.07
2016.07.28 08:03:03.846,9.53574,9.53782,1.00,1.75
2016.07.28 08:03:03.898,9.53582,9.5379,1.00,1.75
2016.07.28 08:03:03.999,9.53573,9.53781,1.00,1.50
2016.07.28 08:03:04.101,9.53581,9.53789,1.00,1.75
2016.07.28 08:03:04.483,9.53573,9.53781,1.00,1.50
2016.07.28 08:03:05.875,9.53573,9.53781,1.00,1.07
2016.07.28 08:03:08.092,9.53583,9.53791,1.00,1.37
2016.07.28 08:03:08.682,9.53583,9.53791,1.00,1.37
2016.07.28 08:03:08.784,9.53575,9.53783,1.00,1.07
2016.07.28 08:03:08.835,9.53575,9.53783,1.00,1.00
2016.07.28 08:03:08.886,9.53581,9.53783,1.00,1.00
2016.07.28 08:03:08.987,9.53596,9.53796,1.00,1.00
2016.07.28 08:03:09.089,9.53612,9.53811,1.00,1.00
2016.07.28 08:03:09.211,9.53636,9.53846,1.00,1.37
2016.07.28 08:03:09.262,9.53636,9.53846,1.00,1.12
2016.07.28 08:03:09.313,9.53648,9.53854,1.00,1.37
2016.07.28 08:03:09.364,9.53648,9.53854,1.00,1.37
2016.07.28 08:03:09.415,9.53648,9.53856,1.00,1.37
2016.07.28 08:03:09.517,9.53665,9.53866,1.00,1.75
2016.07.28 08:03:09.568,9.53665,9.53873,1.00,1.75
2016.07.28 08:03:09.721,9.53665,9.53873,1.00,1.37
2016.07.28 08:03:10.064,9.53665,9.53873,1.00,1.37
2016.07.28 08:03:10.268,9.53665,9.53873,1.00,1.07
2016.07.28 08:03:10.320,9.53678,9.53888,1.00,1.37
2016.07.28 08:03:10.374,9.53678,9.53888,1.00,1.37
2016.07.28 08:03:10.426,9.53687,9.53895,1.00,1.75
2016.07.28 08:03:10.478,9.53687,9.53895,1.00,1.37
2016.07.28 08:03:10.590,9.53695,9.53903,1.00,1.07
2016.07.28 08:03:11.322,9.53695,9.53903,1.00,1.07
2016.07.28 08:03:11.424,9.53703,9.53913,1.00,1.87
2016.07.28 08:03:11.526,9.53703,9.53913,1.00,1.37
2016.07.28 08:03:12.132,9.53703,9.53913,1.00,1.07
2016.07.28 08:03:12.183,9.5371,9.53913,1.00,1.07
2016.07.28 08:03:12.234,9.53715,9.53923,1.00,1.37
2016.07.28 08:03:12.336,9.53723,9.53931,1.00,1.37
2016.07.28 08:03:12.438,9.53723,9.53931,1.00,1.07
2016.07.28 08:03:12.807,9.53732,9.5394,1.00,1.37
2016.07.28 08:03:13.443,9.53742,9.53947,1.00,1.37
2016.07.28 08:03:13.646,9.53742,9.53947,1.00,1.07
2016.07.28 08:03:13.852,9.53742,9.53948,1.50,1.07
2016.07.28 08:03:13.903,9.53749,9.53948,1.00,1.07
2016.07.28 08:03:14.447,9.53742,9.53948,1.00,1.07
2016.07.28 08:03:16.401,9.53742,9.53948,1.00,1.12
2016.07.28 08:03:16.940,9.53742,9.53948,1.00,1.07
2016.07.28 08:03:18.040,9.53742,9.53948,1.00,1.75
2016.07.28 08:03:22.824,9.53742,9.53941,1.00,1.37
2016.07.28 08:03:23.323,9.53742,9.53948,1.00,1.75
2016.07.28 08:03:23.626,9.53742,9.53939,1.00,1.37
2016.07.28 08:03:24.168,9.53742,9.53948,1.00,2.25
2016.07.28 08:03:24.270,9.53742,9.53939,1.00,1.37
2016.07.28 08:03:26.046,9.53742,9.53948,1.00,2.25
2016.07.28 08:03:26.201,9.53742,9.53948,1.00,2.25
2016.07.28 08:03:26.321,9.53742,9.53938,1.00,1.37
2016.07.28 08:03:26.372,9.53743,9.53948,1.00,1.75
2016.07.28 08:03:27.621,9.53743,9.53948,1.00,1.75
2016.07.28 08:03:27.774,9.53742,9.53943,1.00,1.50
2016.07.28 08:03:28.660,9.53743,9.53948,1.00,1.75
2016.07.28 08:03:28.824,9.53743,9.53948,1.00,1.75
2016.07.28 08:03:28.936,9.53742,9.5394,1.00,1.37
2016.07.28 08:03:30.245,9.53743,9.53948,1.00,1.75
2016.07.28 08:03:31.004,9.53743,9.53948,1.00,1.75
