2016.07.26 06:00:24.667,9.49583,9.49785,1.00,1.00
2016.07.26 06:00:25.143,9.49558,9.49785,1.00,1.00
2016.07.26 06:00:25.263,9.49558,9.49784,1.00,1.00
2016.07.26 06:00:25.415,9.49558,9.49804,1.00,1.00
2016.07.26 06:00:25.712,9.49557,9.49794,1.00,1.00
2016.07.26 06:00:26.303,9.49568,9.49794,1.00,1.00
2016.07.26 06:00:27.934,9.49568,9.49834,1.00,1.00
2016.07.26 06:00:28.036,9.49579,9.49834,1.00,1.50
2016.07.26 06:00:28.086,9.49579,9.49834,1.00,1.00
2016.07.26 06:00:28.188,9.49554,9.49833,1.00,1.00
2016.07.26 06:00:28.636,9.49571,9.49834,1.00,1.00
2016.07.26 06:00:29.286,9.49572,9.49834,1.00,1.00
2016.07.26 06:00:33.448,9.49578,9.49834,1.00,1.00
2016.07.26 06:00:38.356,9.49578,9.49854,1.00,1.00
2016.07.26 06:00:41.419,9.49586,9.49854,1.00,1.00
2016.07.26 06:00:43.424,9.49586,9.49857,1.00,1.00
2016.07.26 06:00:44.427,9.49596,9.49857,1.00,1.00
2016.07.26 06:00:46.180,9.49606,9.49857,1.00,1.00
2016.07.26 06:00:50.153,9.49606,9.49857,1.00,1.00
2016.07.26 06:00:53.343,9.49606,9.49857,1.00,1.00
2016.07.26 06:00:53.444,9.49606,9.49864,1.00,1.50
2016.07.26 06:01:01.145,9.49606,9.49864,1.50,1.00
2016.07.26 06:01:02.592,9.49606,9.49854,1.50,1.00
2016.07.26 06:01:02.643,9.49606,9.49854,1.00,1.00
2016.07.26 06:01:02.955,9.49617,9.49864,1.00,1.00
2016.07.26 06:01:03.057,9.49617,9.49885,1.00,1.00
2016.07.26 06:01:03.108,9.49617,9.49893,1.00,1.00
2016.07.26 06:01:03.261,9.49628,9.49894,1.00,1.00
2016.07.26 06:01:03.362,9.49628,9.49907,1.00,1.00
2016.07.26 06:01:03.571,9.49616,9.49889,1.00,1.00
2016.07.26 06:01:03.777,9.49626,9.49903,1.00,1.00
2016.07.26 06:01:04.146,9.49636,9.49903,1.00,1.00
2016.07.26 06:01:04.492,9.49645,9.49904,1.00,1.00
2016.07.26 06:01:04.594,9.49645,9.49924,1.00,2.25
2016.07.26 06:01:04.645,9.49645,9.49924,1.00,1.50
2016.07.26 06:01:05.197,9.49662,9.49924,1.00,1.00
2016.07.26 06:01:05.351,9.49662,9.49934,1.00,1.00
2016.07.26 06:01:05.402,9.49662,9.49941,1.00,1.50
2016.07.26 06:01:06.246,9.49676,9.49941,1.00,1.50
2016.07.26 06:01:06.297,9.49676,9.49941,1.00,1.00
2016.07.26 06:01:06.602,9.49686,9.49965,1.00,1.00
2016.07.26 06:01:06.653,9.49686,9.49965,1.50,1.00
2016.07.26 06:01:06.705,9.49687,9.49965,1.00,1.00
2016.07.26 06:01:07.155,9.49696,9.49965,1.00,1.00
2016.07.26 06:01:07.623,9.49706,9.49965,1.00,1.00
2016.07.26 06:01:07.675,9.49706,9.49974,1.00,1.50
2016.07.26 06:01:08.662,9.49726,9.49974,1.00,1.50
2016.07.26 06:01:09.663,9.49736,9.49974,1.00,1.50
2016.07.26 06:01:10.268,9.49736,9.49974,1.00,1.00
2016.07.26 06:01:10.319,9.49736,9.49979,1.00,1.00
2016.07.26 06:01:10.396,9.49736,9.49842,1.00,1.00
2016.07.26 06:01:10.447,9.497,9.49842,1.00,1.00
2016.07.26 06:01:10.549,9.49696,9.49842,1.00,1.00
2016.07.26 06:01:10.651,9.49686,9.49842,1.00,1.00
2016.07.26 06:01:11.174,9.49686,9.49842,1.00,1.00
2016.07.26 06:01:12.175,9.49676,9.49842,1.00,1.00
2016.07.26 06:01:13.330,9.49676,9.49837,1.00,1.00
2016.07.26 06:01:14.183,9.49686,9.49837,1.00,1.00
2016.07.26 06:01:23.664,9.49676,9.49837,1.00,1.00
2016.07.26 06:01:42.429,9.49676,9.49837,1.00,1.07
2016.07.26 06:01:42.930,9.49675,9.49837,1.00,1.07
2016.07.26 06:01:44.485,9.49676,9.49837,1.00,1.07
2016.07.26 06:02:01.581,9.49676,9.49837,1.00,1.10
2016.07.26 06:02:01.632,9.49676,9.49836,1.00,1.00
2016.07.26 06:02:02.182,9.49676,9.49835,1.00,1.00
2016.07.26 06:02:02.633,9.49686,9.49835,1.00,1.00
2016.07.26 06:02:09.361,9.49686,9.49835,1.00,1.12
2016.07.26 06:02:09.412,9.49637,9.49824,1.00,1.00
2016.07.26 06:02:10.331,9.49637,9.49835,1.00,1.12
2016.07.26 06:02:10.421,9.49635,9.49835,1.00,1.00
2016.07.26 06:02:10.626,9.49606,9.49814,1.00,1.00
2016.07.26 06:02:11.522,9.49606,9.49836,1.00,1.07
2016.07.26 06:02:11.743,9.49617,9.49835,1.00,1.07
2016.07.26 06:02:11.794,9.49617,9.49835,1.00,1.00
2016.07.26 06:02:12.363,9.49617,9.49815,1.00,1.00
2016.07.26 06:02:13.359,9.49617,9.49835,1.00,1.07
2016.07.26 06:02:13.563,9.49617,9.49805,1.00,1.00
2016.07.26 06:02:16.558,9.49617,9.49835,1.00,1.07
2016.07.26 06:02:16.761,9.49617,9.49835,1.00,1.00
2016.07.26 06:02:17.379,9.49617,9.49804,1.00,1.00
2016.07.26 06:02:17.457,9.49617,9.49804,1.00,1.00
2016.07.26 06:02:19.884,9.49617,9.49835,1.00,1.07
2016.07.26 06:02:20.885,9.49617,9.49804,1.00,1.00
2016.07.26 06:02:25.848,9.49617,9.49835,1.00,1.37
2016.07.26 06:02:25.912,9.49617,9.49835,1.00,1.07
2016.07.26 06:02:26.069,9.49617,9.49794,1.00,1.00
2016.07.26 06:02:30.492,9.49617,9.49794,1.00,1.00
2016.07.26 06:03:06.751,9.49617,9.49784,1.00,1.00
2016.07.26 06:03:11.831,9.49582,9.49784,1.07,1.00
2016.07.26 06:03:12.034,9.49609,9.49784,1.00,1.00
2016.07.26 06:03:23.815,9.49609,9.49775,1.00,1.00
2016.07.26 06:03:24.108,9.49609,9.49784,1.00,1.00
2016.07.26 06:04:00.957,9.49609,9.49794,1.00,1.00
2016.07.26 06:04:06.881,9.49609,9.49714,1.00,1.00
2016.07.26 06:04:06.932,9.49606,9.49714,1.00,1.00
2016.07.26 06:04:07.560,9.49606,9.49714,1.00,1.00
2016.07.26 06:04:08.080,9.49606,9.49754,1.00,1.00
2016.07.26 06:04:08.231,9.49598,9.49754,1.00,1.00
2016.07.26 06:04:08.282,9.49598,9.49714,1.00,1.00
2016.07.26 06:04:08.434,9.49605,9.49714,1.00,1.00
2016.07.26 06:04:09.569,9.49605,9.49754,1.00,1.00
2016.07.26 06:04:09.620,9.49601,9.49754,1.00,1.00
2016.07.26 06:04:09.722,9.49615,9.49754,1.00,1.00
2016.07.26 06:04:09.773,9.49615,9.49765,1.00,1.00
2016.07.26 06:04:10.292,9.49615,9.49714,1.00,1.00
2016.07.26 06:04:10.444,9.49608,9.49714,1.00,1.00
2016.07.26 06:04:11.596,9.49608,9.49754,1.00,1.00
2016.07.26 06:04:11.648,9.49603,9.49754,1.00,1.00
2016.07.26 06:04:11.749,9.49603,9.49754,1.00,1.00
2016.07.26 06:04:11.800,9.49603,9.49714,1.00,1.00
2016.07.26 06:04:11.964,9.49606,9.49714,1.00,1.00
2016.07.26 06:04:14.780,9.49606,9.49754,1.00,1.00
2016.07.26 06:04:14.831,9.496,9.49754,1.00,1.00
2016.07.26 06:04:14.932,9.49614,9.49754,1.00,1.00
2016.07.26 06:04:15.084,9.49614,9.49764,1.00,1.00
2016.07.26 06:04:15.296,9.49614,9.49714,1.00,1.00
2016.07.26 06:04:15.449,9.49609,9.49714,1.00,1.00
2016.07.26 06:04:23.027,9.496,9.49714,1.00,1.00
2016.07.26 06:04:23.130,9.49614,9.49754,1.00,1.00
2016.07.26 06:04:23.333,9.49614,9.49714,1.00,1.00
2016.07.26 06:04:23.464,9.49598,9.49714,1.00,1.00
2016.07.26 06:04:36.268,9.49606,9.49714,1.00,1.00
2016.07.26 06:04:54.421,9.49598,9.49714,1.00,1.00
2016.07.26 06:05:02.622,9.49598,9.49794,1.00,1.00
2016.07.26 06:05:02.788,9.49611,9.49794,1.00,1.00
2016.07.26 06:05:03.787,9.49626,9.49794,1.00,1.00
2016.07.26 06:05:04.602,9.49646,9.49794,1.00,1.00
2016.07.26 06:05:05.719,9.49656,9.49794,1.00,1.00
2016.07.26 06:05:06.638,9.49665,9.49794,1.00,1.00
2016.07.26 06:05:31.295,9.49676,9.49794,1.00,1.00
2016.07.26 06:05:55.846,9.49676,9.49809,1.00,1.00
2016.07.26 06:05:55.897,9.49676,9.49834,1.00,1.07
2016.07.26 06:05:55.999,9.49676,9.49834,1.00,1.00
2016.07.26 06:05:56.356,9.49686,9.49834,1.00,1.00
2016.07.26 06:05:57.352,9.49696,9.49834,1.00,1.00
2016.07.26 06:05:58.345,9.49705,9.49834,1.00,1.00
2016.07.26 06:06:00.259,9.49705,9.49835,1.00,1.00
2016.07.26 06:06:00.390,9.49716,9.49844,1.00,1.07
2016.07.26 06:06:00.543,9.49716,9.49844,1.00,1.00
2016.07.26 06:06:01.039,9.49706,9.49844,1.30,1.00
2016.07.26 06:06:01.361,9.49716,9.49844,1.00,1.00
2016.07.26 06:06:01.899,9.49715,9.49844,1.20,1.00
2016.07.26 06:06:03.047,9.49726,9.49844,1.00,1.00
2016.07.26 06:06:03.382,9.49726,9.49834,1.00,1.00
2016.07.26 06:06:03.768,9.49726,9.49845,1.00,1.00
2016.07.26 06:06:04.369,9.49716,9.49845,1.00,1.00
2016.07.26 06:06:04.800,9.49716,9.49854,1.00,1.07
2016.07.26 06:06:05.374,9.49725,9.49854,1.00,1.07
2016.07.26 06:06:11.493,9.49716,9.49854,1.00,1.07
2016.07.26 06:06:13.817,9.49726,9.49854,1.00,1.07
2016.07.26 06:06:22.853,9.49716,9.49854,1.20,1.07
2016.07.26 06:06:23.036,9.49726,9.49854,1.00,1.07
2016.07.26 06:06:28.875,9.49661,9.49794,1.00,1.00
2016.07.26 06:06:28.977,9.49646,9.49794,1.00,1.00
2016.07.26 06:06:29.763,9.49646,9.49834,1.00,1.10
2016.07.26 06:06:29.864,9.49651,9.49834,1.00,1.10
2016.07.26 06:06:30.059,9.49651,9.49834,1.00,1.00
2016.07.26 06:06:30.388,9.49666,9.49834,1.00,1.00
2016.07.26 06:06:30.692,9.4964,9.49784,1.00,1.00
2016.07.26 06:06:31.605,9.4964,9.49825,1.00,1.10
2016.07.26 06:06:31.656,9.4964,9.49825,1.00,1.00
2016.07.26 06:06:32.074,9.4964,9.49774,1.00,1.00
2016.07.26 06:06:33.067,9.4964,9.49814,1.00,1.00
2016.07.26 06:06:33.676,9.49646,9.49814,1.00,1.00
2016.07.26 06:06:34.880,9.49666,9.49814,1.00,1.00
2016.07.26 06:06:35.886,9.49676,9.49814,1.00,1.00
2016.07.26 06:06:38.865,9.49686,9.49814,1.00,1.00
2016.07.26 06:06:40.999,9.49685,9.49814,1.00,1.00
2016.07.26 06:06:59.103,9.4964,9.49764,1.00,1.00
2016.07.26 06:07:00.393,9.4964,9.49814,1.00,1.00
2016.07.26 06:07:00.637,9.4964,9.49764,1.00,1.00
2016.07.26 06:07:02.334,9.4964,9.49804,1.00,1.00
2016.07.26 06:07:02.606,9.4964,9.49764,1.00,1.00
2016.07.26 06:07:04.118,9.4964,9.49804,1.00,1.00
2016.07.26 06:07:04.314,9.4964,9.49814,1.00,1.00
2016.07.26 06:07:04.812,9.4964,9.49764,1.00,1.00
2016.07.26 06:07:07.337,9.4964,9.49804,1.00,1.00
2016.07.26 06:07:07.608,9.4964,9.49754,1.00,1.00
2016.07.26 06:07:08.817,9.4964,9.49804,1.00,1.00
2016.07.26 06:07:09.122,9.4964,9.49754,1.00,1.00
2016.07.26 06:07:11.311,9.49631,9.49754,1.00,1.00
2016.07.26 06:07:18.447,9.49616,9.49754,1.00,1.00
2016.07.26 06:07:18.748,9.4963,9.49754,1.00,1.00
2016.07.26 06:07:24.843,9.4963,9.49814,1.00,1.00
2016.07.26 06:07:25.046,9.4963,9.49764,1.00,1.00
2016.07.26 06:07:30.920,9.4963,9.49814,1.00,1.00
2016.07.26 06:07:31.073,9.4963,9.49764,1.00,1.00
2016.07.26 06:07:39.390,9.4963,9.49804,1.00,1.00
2016.07.26 06:07:40.906,9.49646,9.49804,1.00,1.00
2016.07.26 06:07:41.222,9.4963,9.49754,1.00,1.00
2016.07.26 06:07:41.407,9.49621,9.49754,1.00,1.00
2016.07.26 06:07:54.442,9.49616,9.49754,1.00,1.00
2016.07.26 06:08:01.169,9.49615,9.49754,1.00,1.00
2016.07.26 06:08:11.896,9.49611,9.49754,1.00,1.00
2016.07.26 06:08:12.933,9.49629,9.49754,1.00,1.00
2016.07.26 06:08:18.143,9.49616,9.49754,1.00,1.00
2016.07.26 06:08:19.636,9.49615,9.49754,1.00,1.00
2016.07.26 06:08:20.157,9.49616,9.49754,1.00,1.00
2016.07.26 06:08:25.191,9.49615,9.49754,1.00,1.00
2016.07.26 06:08:26.156,9.49615,9.49754,1.50,1.00
2016.07.26 06:08:28.060,9.49615,9.49754,1.00,1.00
2016.07.26 06:08:29.078,9.49616,9.49754,1.00,1.00
2016.07.26 06:08:31.383,9.49615,9.49754,1.00,1.00
2016.07.26 06:08:31.935,9.49616,9.49754,1.00,1.00
2016.07.26 06:08:33.506,9.49615,9.49754,1.00,1.00
2016.07.26 06:08:37.648,9.49616,9.49754,1.00,1.00
2016.07.26 06:08:38.200,9.49615,9.49754,1.00,1.00
2016.07.26 06:08:39.253,9.49616,9.49754,1.00,1.00
2016.07.26 06:08:42.254,9.49615,9.49765,1.50,1.00
2016.07.26 06:08:43.265,9.49626,9.49765,1.00,1.00
2016.07.26 06:09:05.294,9.49636,9.49765,1.00,1.00
2016.07.26 06:09:07.364,9.49636,9.49814,1.00,1.00
2016.07.26 06:09:07.467,9.49638,9.49814,1.00,1.00
2016.07.26 06:09:07.671,9.49638,9.49814,1.00,1.00
2016.07.26 06:09:07.875,9.49646,9.49824,1.00,1.00
2016.07.26 06:09:08.868,9.49666,9.49824,1.00,1.00
2016.07.26 06:09:10.192,9.49676,9.49824,1.00,1.00
2016.07.26 06:09:10.356,9.49676,9.49834,1.00,1.00
2016.07.26 06:09:10.693,9.49686,9.49834,1.00,1.00
2016.07.26 06:09:11.999,9.49696,9.49834,1.00,1.00
2016.07.26 06:09:18.906,9.49695,9.49834,1.00,1.00
2016.07.26 06:09:19.430,9.49696,9.49834,1.00,1.00
2016.07.26 06:09:21.777,9.49696,9.49824,1.00,1.00
2016.07.26 06:09:22.148,9.49686,9.49824,1.00,1.00
2016.07.26 06:09:22.573,9.49686,9.49834,1.00,1.00
2016.07.26 06:09:23.073,9.49685,9.49824,1.00,1.00
2016.07.26 06:09:23.420,9.49696,9.49824,1.00,1.00
2016.07.26 06:09:27.881,9.49696,9.49835,1.00,1.00
2016.07.26 06:09:39.355,9.49695,9.49835,1.00,1.00
2016.07.26 06:09:41.998,9.49696,9.49835,1.00,1.00
2016.07.26 06:09:48.930,9.49696,9.49824,1.00,1.00
2016.07.26 06:09:49.921,9.49686,9.49824,1.00,1.00
2016.07.26 06:09:51.900,9.49696,9.49824,1.00,1.00
2016.07.26 06:10:01.761,9.49696,9.49834,1.00,1.00
2016.07.26 06:10:02.335,9.49695,9.49834,1.00,1.00
2016.07.26 06:10:09.529,9.49695,9.49784,1.00,1.00
2016.07.26 06:10:09.681,9.4964,9.49784,1.00,1.00
2016.07.26 06:10:10.153,9.49645,9.49784,1.00,1.00
2016.07.26 06:10:13.178,9.4964,9.49784,1.00,1.00
2016.07.26 06:10:14.162,9.49646,9.49784,1.00,1.00
2016.07.26 06:10:17.164,9.4964,9.49784,1.00,1.00
2016.07.26 06:10:18.162,9.49636,9.49804,1.00,1.00
2016.07.26 06:10:18.382,9.49636,9.49794,1.00,1.00
2016.07.26 06:10:18.586,9.49636,9.49804,1.00,1.00
2016.07.26 06:10:19.370,9.49636,9.49819,1.00,1.07
2016.07.26 06:10:19.422,9.49635,9.49819,1.00,1.00
2016.07.26 06:10:19.575,9.49636,9.49794,1.00,1.00
2016.07.26 06:10:20.611,9.49636,9.49819,1.00,1.00
2016.07.26 06:10:20.662,9.49636,9.49831,1.00,1.37
2016.07.26 06:10:20.713,9.49636,9.49831,1.00,1.00
2016.07.26 06:10:21.395,9.49646,9.49831,1.00,1.00
2016.07.26 06:10:22.386,9.49656,9.49831,1.00,1.00
2016.07.26 06:10:23.375,9.49666,9.49831,1.00,1.00
2016.07.26 06:10:24.367,9.49676,9.49831,1.00,1.00
2016.07.26 06:10:38.531,9.49676,9.49824,1.00,1.00
2016.07.26 06:10:38.632,9.49666,9.49824,1.00,1.00
2016.07.26 06:10:43.941,9.49656,9.49824,1.00,1.00
2016.07.26 06:10:45.945,9.49666,9.49824,1.00,1.00
2016.07.26 06:10:46.647,9.49656,9.49824,1.00,1.00
2016.07.26 06:10:47.197,9.49655,9.49824,1.00,1.00
2016.07.26 06:10:48.853,9.49655,9.49774,1.00,1.00
2016.07.26 06:10:48.979,9.49618,9.49774,1.00,1.00
2016.07.26 06:10:58.565,9.49618,9.49815,1.00,1.00
2016.07.26 06:10:59.634,9.49626,9.49815,1.00,1.00
2016.07.26 06:11:00.354,9.49636,9.49815,1.00,1.00
2016.07.26 06:11:01.399,9.49646,9.49815,1.00,1.00
2016.07.26 06:11:02.389,9.49656,9.49815,1.00,1.00
2016.07.26 06:11:10.078,9.49656,9.49774,1.00,1.00
2016.07.26 06:11:10.179,9.49614,9.49774,1.00,1.00
2016.07.26 06:11:25.047,9.49614,9.49734,1.00,1.00
2016.07.26 06:11:26.330,9.49614,9.49744,1.00,1.00
2016.07.26 06:11:30.838,9.49614,9.49734,1.00,1.00
2016.07.26 06:11:33.616,9.49608,9.49734,1.00,1.00
2016.07.26 06:11:34.861,9.49608,9.49744,1.00,1.00
2016.07.26 06:11:38.431,9.49606,9.49744,1.00,1.00
2016.07.26 06:11:38.852,9.49606,9.49734,1.00,1.00
2016.07.26 06:11:39.225,9.49596,9.49734,1.00,1.00
2016.07.26 06:11:39.276,9.49596,9.49744,1.00,1.00
2016.07.26 06:11:39.877,9.49596,9.49784,1.00,1.00
2016.07.26 06:11:39.928,9.49606,9.49784,1.00,1.00
2016.07.26 06:11:40.233,9.49606,9.49745,1.00,1.00
2016.07.26 06:11:41.092,9.49606,9.49774,1.00,1.00
2016.07.26 06:11:41.429,9.49606,9.49744,1.00,1.00
2016.07.26 06:11:42.605,9.49606,9.49784,1.00,1.00
2016.07.26 06:11:42.910,9.49616,9.49774,1.00,1.00
2016.07.26 06:11:43.214,9.49616,9.49744,1.00,1.00
2016.07.26 06:11:43.608,9.49616,9.49754,1.00,1.00
2016.07.26 06:11:44.064,9.49616,9.49794,1.00,1.00
2016.07.26 06:11:44.115,9.49616,9.49794,1.50,1.00
2016.07.26 06:11:44.610,9.49626,9.49794,1.00,1.00
2016.07.26 06:11:45.648,9.49646,9.49794,1.00,1.00
2016.07.26 06:11:46.637,9.49656,9.49794,1.00,1.00
2016.07.26 06:11:48.432,9.49666,9.49794,1.00,1.00
2016.07.26 06:11:49.681,9.49666,9.49857,1.00,1.00
2016.07.26 06:11:49.732,9.49666,9.49872,1.00,1.00
2016.07.26 06:11:49.783,9.49666,9.49874,1.00,1.00
2016.07.26 06:11:50.139,9.49676,9.49874,1.00,1.00
2016.07.26 06:11:50.776,9.49676,9.49894,1.00,1.37
2016.07.26 06:11:50.827,9.49676,9.49894,1.00,1.00
2016.07.26 06:11:51.092,9.49676,9.49904,1.00,1.07
2016.07.26 06:11:51.346,9.49686,9.49904,1.00,1.00
2016.07.26 06:11:51.606,9.49686,9.49914,1.00,1.00
2016.07.26 06:11:51.657,9.49696,9.49914,1.00,1.00
2016.07.26 06:11:51.988,9.49705,9.49914,1.00,1.00
2016.07.26 06:11:52.191,9.49705,9.49914,1.50,1.00
2016.07.26 06:11:52.293,9.49705,9.49924,1.50,1.00
2016.07.26 06:11:52.384,9.49706,9.49924,1.00,1.00
2016.07.26 06:11:52.457,9.49711,9.49924,1.00,1.00
2016.07.26 06:11:52.830,9.49715,9.49915,1.00,1.00
2016.07.26 06:11:53.181,9.49726,9.49915,1.00,1.00
2016.07.26 06:11:54.161,9.49736,9.49915,1.00,1.00
2016.07.26 06:11:55.364,9.49746,9.49915,1.00,1.00
2016.07.26 06:11:56.391,9.49756,9.49915,1.00,1.00
2016.07.26 06:11:57.782,9.49756,9.49924,1.00,1.00
2016.07.26 06:11:58.928,9.49766,9.49924,1.00,1.00
2016.07.26 06:11:59.616,9.49766,9.49935,1.00,1.00
2016.07.26 06:11:59.922,9.49766,9.49924,1.00,1.00
2016.07.26 06:12:11.049,9.49766,9.49934,1.00,1.00
2016.07.26 06:12:12.215,9.49766,9.49924,1.00,1.00
2016.07.26 06:12:12.988,9.49756,9.49924,1.00,1.00
2016.07.26 06:12:14.146,9.49766,9.49924,1.00,1.00
2016.07.26 06:12:24.227,9.49766,9.49934,1.00,1.00
2016.07.26 06:12:28.513,9.49776,9.49934,1.00,1.00
2016.07.26 06:12:30.317,9.49766,9.49924,1.00,1.00
2016.07.26 06:12:44.788,9.49756,9.49924,1.00,1.00
2016.07.26 06:12:45.873,9.49766,9.49924,1.00,1.00
2016.07.26 06:12:47.554,9.49766,9.49935,1.00,1.00
2016.07.26 06:12:49.611,9.49776,9.49935,1.00,1.00
2016.07.26 06:12:54.586,9.49776,9.49944,1.00,1.00
2016.07.26 06:12:54.637,9.49726,9.49944,1.00,1.75
2016.07.26 06:12:54.688,9.49726,9.49914,1.00,1.00
2016.07.26 06:12:54.840,9.49726,9.49914,1.00,1.00
2016.07.26 06:12:54.891,9.49726,9.49892,1.00,1.00
2016.07.26 06:12:54.942,9.49736,9.49892,1.00,1.00
2016.07.26 06:12:55.094,9.49736,9.49906,1.00,1.00
2016.07.26 06:12:55.195,9.49736,9.49914,1.00,1.00
2016.07.26 06:12:55.605,9.49745,9.49914,1.00,1.00
2016.07.26 06:12:55.757,9.49746,9.49924,1.00,1.00
2016.07.26 06:12:56.109,9.49756,9.49924,1.00,1.00
2016.07.26 06:12:56.523,9.49766,9.49924,1.00,1.00
2016.07.26 06:12:56.843,9.49756,9.49885,1.00,1.00
2016.07.26 06:13:02.821,9.49765,9.49885,1.00,1.00
2016.07.26 06:13:05.659,9.49765,9.49894,1.00,1.00
2016.07.26 06:13:07.080,9.49765,9.49884,1.00,1.00
2016.07.26 06:13:07.446,9.49766,9.49914,1.00,1.00
2016.07.26 06:13:08.851,9.49775,9.49914,1.00,1.00
2016.07.26 06:13:10.840,9.49786,9.49914,1.00,1.00
2016.07.26 06:13:17.078,9.49786,9.49904,1.00,1.00
2016.07.26 06:13:17.205,9.49775,9.49904,1.00,1.00
2016.07.26 06:13:17.307,9.49775,9.49894,1.00,1.00
2016.07.26 06:13:17.411,9.49766,9.49894,1.00,1.00
2016.07.26 06:13:17.615,9.49766,9.49904,1.00,1.00
2016.07.26 06:13:18.602,9.49776,9.49904,1.00,1.00
2016.07.26 06:13:39.775,9.49776,9.49914,1.00,1.00
2016.07.26 06:13:43.689,9.49786,9.49914,1.00,1.00
2016.07.26 06:13:48.558,9.49786,9.49904,1.00,1.00
2016.07.26 06:13:54.143,9.49775,9.49904,1.00,1.00
2016.07.26 06:14:03.860,9.49786,9.49914,1.00,1.00
2016.07.26 06:14:42.115,9.49786,9.49924,1.00,1.00
2016.07.26 06:14:43.032,9.49786,9.49914,1.00,1.00
2016.07.26 06:14:46.032,9.49786,9.49934,1.00,1.00
2016.07.26 06:14:46.626,9.49796,9.49934,1.00,1.00
