2016.07.15 15:00:34.420,9.44585,9.44792,1.00,1.00
2016.07.15 15:00:34.786,9.44594,9.44802,1.00,1.07
2016.07.15 15:00:35.250,9.44585,9.44793,1.50,1.00
2016.07.15 15:00:36.793,9.44593,9.44801,1.00,1.07
2016.07.15 15:00:37.478,9.44593,9.44801,1.00,1.00
2016.07.15 15:00:37.529,9.44602,9.44807,1.00,1.00
2016.07.15 15:00:37.823,9.44592,9.448,1.00,1.00
2016.07.15 15:00:37.924,9.44571,9.44765,1.00,1.00
2016.07.15 15:00:37.975,9.44557,9.44765,1.00,1.00
2016.07.15 15:00:38.026,9.44537,9.44743,1.00,1.00
2016.07.15 15:00:38.077,9.44533,9.44743,1.00,1.00
2016.07.15 15:00:38.128,9.44533,9.44732,1.00,1.00
2016.07.15 15:00:38.229,9.44525,9.44732,1.00,1.00
2016.07.15 15:00:38.492,9.44518,9.44726,1.00,1.00
2016.07.15 15:00:38.543,9.44497,9.44707,1.00,1.00
2016.07.15 15:00:38.746,9.44499,9.44715,1.00,1.00
2016.07.15 15:00:39.229,9.44507,9.44717,1.00,1.00
2016.07.15 15:00:39.330,9.44515,9.44728,1.00,1.00
2016.07.15 15:00:39.516,9.44515,9.44731,1.00,1.00
2016.07.15 15:00:39.617,9.44505,9.44722,1.00,1.00
2016.07.15 15:00:39.719,9.44512,9.44731,1.00,1.00
2016.07.15 15:00:39.921,9.44534,9.44731,1.00,1.00
2016.07.15 15:00:40.225,9.44562,9.44758,1.00,1.00
2016.07.15 15:00:40.327,9.44562,9.44761,1.00,1.00
2016.07.15 15:00:40.429,9.44562,9.44751,1.00,1.00
2016.07.15 15:00:40.642,9.44563,9.44773,1.00,1.00
2016.07.15 15:00:41.924,9.44562,9.44763,1.00,1.00
2016.07.15 15:00:42.439,9.44545,9.44755,1.00,1.00
2016.07.15 15:00:42.587,9.44533,9.44741,1.00,1.00
2016.07.15 15:00:43.562,9.44586,9.44741,1.00,1.00
2016.07.15 15:00:43.664,9.44603,9.44768,1.00,1.00
2016.07.15 15:00:43.766,9.44632,9.44778,1.00,1.07
2016.07.15 15:00:44.020,9.4462,9.44814,1.00,1.75
2016.07.15 15:00:44.071,9.44606,9.44812,1.00,1.75
2016.07.15 15:00:44.122,9.44586,9.44792,1.00,1.50
2016.07.15 15:00:44.173,9.44584,9.44792,1.00,1.50
2016.07.15 15:00:44.224,9.44572,9.4478,1.00,1.07
2016.07.15 15:00:44.325,9.44561,9.44769,1.00,1.00
2016.07.15 15:00:44.426,9.44547,9.44755,1.00,1.00
2016.07.15 15:00:44.771,9.44519,9.44727,1.00,1.00
2016.07.15 15:00:45.247,9.44511,9.44717,1.00,1.00
2016.07.15 15:00:45.348,9.44517,9.44725,1.00,1.00
2016.07.15 15:00:46.350,9.44561,9.44745,1.00,1.07
2016.07.15 15:00:46.400,9.44561,9.44749,1.00,1.00
2016.07.15 15:00:46.451,9.44623,9.44769,1.00,1.00
2016.07.15 15:00:46.586,9.44629,9.44837,1.00,1.75
2016.07.15 15:00:46.637,9.44618,9.44826,1.00,1.37
2016.07.15 15:00:46.739,9.44625,9.44826,1.00,1.37
2016.07.15 15:00:47.044,9.44625,9.44815,1.00,1.37
2016.07.15 15:00:47.558,9.44625,9.44808,1.00,1.37
2016.07.15 15:00:47.660,9.44588,9.44788,1.00,1.00
2016.07.15 15:00:47.761,9.44541,9.44749,1.37,1.00
2016.07.15 15:00:47.863,9.44541,9.44749,1.07,1.00
2016.07.15 15:00:48.254,9.44537,9.44739,1.37,1.00
2016.07.15 15:00:48.406,9.44537,9.44739,1.00,1.00
2016.07.15 15:00:48.644,9.44608,9.44759,1.00,1.00
2016.07.15 15:00:48.695,9.44608,9.44764,1.00,1.00
2016.07.15 15:00:48.746,9.44615,9.44784,1.37,1.00
2016.07.15 15:00:48.798,9.44615,9.44823,1.37,1.37
2016.07.15 15:00:48.849,9.44631,9.44838,1.00,1.37
2016.07.15 15:00:48.951,9.44638,9.44846,1.00,1.00
2016.07.15 15:00:49.857,9.44674,9.44856,1.00,1.12
2016.07.15 15:00:49.959,9.44674,9.44866,1.00,1.07
2016.07.15 15:00:50.366,9.44674,9.44866,1.00,1.00
2016.07.15 15:00:50.468,9.44674,9.44875,1.00,1.07
2016.07.15 15:00:50.576,9.44674,9.44875,1.00,1.37
2016.07.15 15:00:51.368,9.44669,9.44866,1.00,1.75
2016.07.15 15:00:52.668,9.44669,9.44864,1.00,1.75
2016.07.15 15:00:53.018,9.44669,9.44864,1.00,1.00
2016.07.15 15:00:53.119,9.44673,9.44881,1.00,1.00
2016.07.15 15:00:54.474,9.44681,9.44887,1.00,1.00
2016.07.15 15:00:54.677,9.44672,9.4488,1.00,1.00
2016.07.15 15:00:54.783,9.44649,9.44857,1.00,1.00
2016.07.15 15:00:55.675,9.44641,9.44849,1.00,1.00
2016.07.15 15:00:56.014,9.44632,9.4484,1.00,1.00
2016.07.15 15:00:56.318,9.44733,9.44926,1.00,1.00
2016.07.15 15:00:56.521,9.44679,9.44887,1.00,1.00
2016.07.15 15:00:56.572,9.44666,9.44874,1.00,1.00
2016.07.15 15:00:57.178,9.44674,9.44882,1.00,1.00
2016.07.15 15:00:57.985,9.44665,9.44873,1.00,1.00
2016.07.15 15:00:58.391,9.44693,9.44901,1.07,1.00
2016.07.15 15:00:58.492,9.44744,9.44952,1.00,1.07
2016.07.15 15:00:58.544,9.44744,9.44952,1.00,1.00
2016.07.15 15:01:00.045,9.44744,9.44951,1.00,1.00
2016.07.15 15:01:00.379,9.44736,9.44902,1.00,1.00
2016.07.15 15:01:00.480,9.44721,9.44913,1.00,1.00
2016.07.15 15:01:00.581,9.44702,9.449,1.00,1.00
2016.07.15 15:01:00.683,9.44691,9.44899,1.00,1.00
2016.07.15 15:01:01.859,9.44691,9.44898,1.00,1.00
2016.07.15 15:01:05.322,9.44691,9.44899,1.00,1.00
2016.07.15 15:01:05.423,9.4471,9.44918,1.00,1.00
2016.07.15 15:01:05.727,9.44749,9.44957,1.00,1.00
2016.07.15 15:01:06.212,9.4474,9.4495,1.00,1.00
2016.07.15 15:01:07.774,9.4474,9.44925,1.00,1.00
2016.07.15 15:01:08.094,9.44714,9.44901,1.00,1.00
2016.07.15 15:01:08.145,9.4469,9.44898,1.00,1.00
2016.07.15 15:01:08.196,9.44683,9.4489,1.00,1.00
2016.07.15 15:01:08.609,9.4469,9.44898,1.00,1.00
2016.07.15 15:01:09.304,9.44683,9.44889,1.00,1.00
2016.07.15 15:01:09.937,9.44681,9.44889,1.00,1.00
2016.07.15 15:01:10.432,9.44712,9.44903,1.15,1.00
2016.07.15 15:01:10.483,9.44712,9.44903,1.00,1.00
2016.07.15 15:01:10.534,9.44733,9.44903,1.00,1.00
2016.07.15 15:01:10.636,9.44716,9.44924,1.00,1.00
2016.07.15 15:01:10.738,9.44707,9.44915,1.00,1.00
2016.07.15 15:01:11.115,9.44714,9.44917,1.00,1.00
2016.07.15 15:01:13.511,9.44714,9.44922,1.00,1.00
2016.07.15 15:01:13.612,9.44725,9.44933,1.37,1.00
2016.07.15 15:01:13.752,9.44752,9.4496,1.00,1.00
2016.07.15 15:01:13.854,9.44766,9.44974,1.00,1.00
2016.07.15 15:01:14.164,9.44798,9.45006,1.00,1.00
2016.07.15 15:01:14.941,9.44806,9.45014,1.00,1.00
2016.07.15 15:01:15.340,9.44814,9.45022,1.00,1.00
2016.07.15 15:01:15.644,9.44822,9.4503,1.00,1.00
2016.07.15 15:01:18.571,9.4483,9.45038,1.00,1.00
2016.07.15 15:01:18.886,9.44822,9.4503,1.75,1.00
2016.07.15 15:01:19.143,9.44892,9.45095,1.00,1.00
2016.07.15 15:01:19.245,9.44906,9.45104,1.00,1.00
2016.07.15 15:01:19.347,9.44908,9.45116,1.00,1.00
2016.07.15 15:01:19.449,9.44916,9.45124,1.00,1.00
2016.07.15 15:01:19.550,9.44913,9.45123,1.00,1.00
2016.07.15 15:01:19.651,9.44906,9.45113,1.00,1.00
2016.07.15 15:01:19.753,9.44913,9.45121,1.00,1.00
2016.07.15 15:01:19.803,9.44913,9.45115,1.00,1.00
2016.07.15 15:01:19.905,9.44905,9.45113,1.00,1.00
2016.07.15 15:01:19.956,9.44897,9.45105,1.00,1.00
2016.07.15 15:01:20.304,9.44872,9.4508,1.00,1.00
2016.07.15 15:01:20.608,9.44853,9.45061,1.00,1.00
2016.07.15 15:01:22.078,9.44843,9.45051,1.50,1.00
2016.07.15 15:01:22.406,9.44868,9.45076,1.00,1.00
2016.07.15 15:01:22.609,9.44933,9.45143,1.00,1.00
2016.07.15 15:01:22.660,9.44946,9.45154,1.00,1.00
2016.07.15 15:01:22.963,9.44958,9.45164,1.00,1.00
2016.07.15 15:01:23.410,9.44958,9.45166,1.75,1.00
2016.07.15 15:01:23.462,9.4502,9.45183,1.00,1.00
2016.07.15 15:01:23.564,9.4502,9.45203,1.00,1.00
2016.07.15 15:01:23.665,9.45021,9.45216,1.00,1.00
2016.07.15 15:01:26.157,9.45058,9.45223,1.00,1.00
2016.07.15 15:01:26.258,9.45047,9.45232,1.00,1.00
2016.07.15 15:01:26.360,9.45047,9.45244,1.00,1.00
2016.07.15 15:01:26.461,9.45047,9.45228,1.00,1.00
2016.07.15 15:01:27.390,9.45047,9.4522,1.00,1.00
2016.07.15 15:01:29.271,9.45033,9.4522,1.00,1.00
2016.07.15 15:01:29.665,9.45071,9.4524,1.00,1.00
2016.07.15 15:01:29.716,9.45071,9.45255,1.00,1.00
2016.07.15 15:01:29.767,9.45087,9.45262,1.00,1.00
2016.07.15 15:01:29.868,9.45098,9.45274,1.00,1.00
2016.07.15 15:01:29.971,9.45067,9.45258,1.00,1.00
2016.07.15 15:01:30.022,9.45067,9.45258,1.37,1.00
2016.07.15 15:01:30.275,9.45067,9.45264,1.37,1.00
2016.07.15 15:01:30.326,9.45067,9.45275,1.37,1.00
2016.07.15 15:01:30.377,9.45074,9.45284,1.07,1.00
2016.07.15 15:01:30.981,9.45082,9.45284,1.00,1.00
2016.07.15 15:01:31.082,9.45074,9.45284,1.00,1.00
2016.07.15 15:01:34.712,9.45075,9.45284,1.00,1.00
2016.07.15 15:01:36.364,9.45075,9.45284,1.75,1.00
2016.07.15 15:01:36.415,9.45134,9.45305,1.00,1.00
2016.07.15 15:01:36.517,9.45131,9.45319,1.00,1.00
2016.07.15 15:01:36.568,9.45139,9.45319,1.00,1.00
2016.07.15 15:01:36.618,9.45163,9.45364,3.00,1.00
2016.07.15 15:01:36.670,9.45163,9.45368,3.00,1.00
2016.07.15 15:01:36.771,9.45163,9.45365,3.00,1.00
2016.07.15 15:01:36.822,9.45116,9.45365,1.75,1.00
2016.07.15 15:01:36.925,9.45138,9.45365,1.00,1.00
2016.07.15 15:01:37.194,9.45104,9.45352,1.75,1.00
2016.07.15 15:01:37.296,9.45104,9.45352,1.37,1.00
2016.07.15 15:01:37.397,9.45093,9.45341,1.75,1.00
2016.07.15 15:01:37.702,9.45102,9.45342,1.00,1.00
2016.07.15 15:01:37.804,9.45082,9.45321,1.37,1.00
2016.07.15 15:01:38.123,9.45095,9.45307,1.00,1.00
2016.07.15 15:01:38.174,9.45081,9.45297,1.07,1.00
2016.07.15 15:01:38.226,9.45081,9.45297,1.00,1.00
2016.07.15 15:01:38.277,9.45065,9.45273,1.37,1.00
2016.07.15 15:01:38.429,9.45073,9.45274,1.00,1.00
2016.07.15 15:01:38.887,9.45075,9.45283,1.00,1.00
2016.07.15 15:01:39.282,9.45073,9.45271,1.00,1.00
2016.07.15 15:01:39.383,9.45073,9.45274,1.00,1.00
2016.07.15 15:01:45.918,9.45059,9.45267,1.07,1.00
2016.07.15 15:01:45.969,9.45059,9.45267,1.00,1.00
2016.07.15 15:01:46.020,9.45046,9.45254,1.00,1.00
2016.07.15 15:01:46.394,9.45043,9.45246,1.00,1.00
2016.07.15 15:01:46.935,9.45045,9.45255,1.00,1.00
2016.07.15 15:01:47.138,9.45058,9.45266,1.07,1.00
2016.07.15 15:01:47.378,9.4509,9.45298,1.00,1.00
2016.07.15 15:01:47.429,9.451,9.45306,1.00,1.00
2016.07.15 15:01:47.734,9.45116,9.45306,1.00,1.00
2016.07.15 15:01:47.937,9.45159,9.45354,1.00,1.50
2016.07.15 15:01:48.039,9.45188,9.45374,1.00,1.00
2016.07.15 15:01:48.091,9.45188,9.45377,1.00,1.00
2016.07.15 15:01:48.143,9.45196,9.45404,1.00,1.00
2016.07.15 15:01:48.245,9.45204,9.45405,1.00,1.00
2016.07.15 15:01:48.562,9.45214,9.45405,1.00,1.00
2016.07.15 15:01:48.713,9.45226,9.45431,1.00,1.00
2016.07.15 15:01:48.815,9.45235,9.45431,1.00,1.00
2016.07.15 15:01:49.118,9.45245,9.45431,1.00,1.00
2016.07.15 15:01:49.319,9.45245,9.45453,1.00,1.00
2016.07.15 15:01:49.421,9.45253,9.45461,1.00,1.00
2016.07.15 15:01:49.522,9.45268,9.45478,1.00,1.00
2016.07.15 15:01:49.625,9.45287,9.45495,1.00,1.00
2016.07.15 15:01:49.726,9.45279,9.45489,1.00,1.00
2016.07.15 15:01:49.930,9.45296,9.45504,1.00,1.00
2016.07.15 15:01:51.127,9.45305,9.45513,1.00,1.00
2016.07.15 15:01:52.237,9.45297,9.45505,1.00,1.00
2016.07.15 15:01:53.019,9.45306,9.45516,1.00,1.00
2016.07.15 15:01:57.246,9.45316,9.45522,1.00,1.00
2016.07.15 15:01:58.149,9.45326,9.4552,1.00,1.00
2016.07.15 15:01:58.536,9.45357,9.45565,1.00,1.37
2016.07.15 15:01:58.840,9.45414,9.45604,1.00,1.37
2016.07.15 15:01:59.047,9.45414,9.45604,1.00,1.37
2016.07.15 15:01:59.444,9.45406,9.45595,1.00,1.37
2016.07.15 15:01:59.546,9.454,9.45604,1.00,1.00
2016.07.15 15:01:59.597,9.454,9.45608,1.00,1.00
2016.07.15 15:01:59.648,9.45416,9.4559,1.00,1.00
2016.07.15 15:01:59.750,9.45427,9.45628,1.00,1.00
2016.07.15 15:01:59.851,9.45457,9.45644,1.00,1.37
2016.07.15 15:02:00.175,9.45499,9.45684,1.00,1.87
2016.07.15 15:02:00.231,9.45487,9.45684,1.00,1.87
2016.07.15 15:02:00.553,9.45487,9.45664,1.00,1.00
2016.07.15 15:02:00.704,9.45487,9.45684,1.00,1.37
2016.07.15 15:02:00.976,9.45487,9.45674,1.00,1.00
2016.07.15 15:02:01.205,9.45487,9.45684,1.00,1.37
2016.07.15 15:02:01.356,9.45495,9.45684,1.00,1.00
2016.07.15 15:02:01.407,9.45495,9.45692,1.00,1.00
2016.07.15 15:02:01.458,9.45489,9.45704,1.00,1.00
2016.07.15 15:02:01.660,9.45469,9.45704,1.00,1.00
2016.07.15 15:02:01.711,9.45455,9.45705,1.00,1.00
2016.07.15 15:02:01.906,9.45455,9.45711,1.00,1.00
2016.07.15 15:02:02.746,9.45455,9.45703,1.00,1.00
2016.07.15 15:02:04.681,9.45455,9.45711,1.00,1.00
2016.07.15 15:02:05.134,9.45455,9.45711,1.04,1.00
2016.07.15 15:02:05.487,9.45437,9.45692,1.11,1.00
2016.07.15 15:02:05.639,9.45437,9.45692,1.07,1.00
2016.07.15 15:02:05.968,9.45437,9.45713,1.07,1.00
2016.07.15 15:02:06.236,9.45455,9.45712,1.00,1.00
2016.07.15 15:02:06.337,9.45454,9.45714,1.00,1.00
2016.07.15 15:02:07.143,9.45454,9.45724,1.00,1.50
2016.07.15 15:02:07.345,9.45459,9.45724,1.00,1.00
2016.07.15 15:02:07.922,9.45459,9.45734,1.00,1.37
2016.07.15 15:02:08.362,9.45459,9.45734,1.00,1.37
2016.07.15 15:02:08.463,9.45449,9.45714,1.00,1.00
2016.07.15 15:02:08.651,9.45449,9.45724,1.00,1.37
2016.07.15 15:02:08.975,9.45449,9.45714,1.00,1.00
2016.07.15 15:02:09.133,9.45449,9.45724,1.00,1.37
2016.07.15 15:02:09.184,9.45459,9.45724,1.00,1.37
2016.07.15 15:02:09.242,9.45449,9.45724,1.00,1.37
2016.07.15 15:02:09.554,9.45459,9.45724,1.00,1.37
2016.07.15 15:02:10.070,9.45449,9.45734,1.00,1.37
2016.07.15 15:02:11.476,9.45462,9.45722,1.00,1.00
2016.07.15 15:02:12.058,9.45462,9.45728,1.00,1.00
2016.07.15 15:02:12.566,9.45465,9.45728,1.00,1.00
2016.07.15 15:02:12.955,9.45462,9.45728,1.00,1.00
2016.07.15 15:02:13.486,9.45462,9.45729,1.00,1.00
2016.07.15 15:02:14.278,9.45447,9.45729,1.00,1.00
2016.07.15 15:02:14.379,9.45447,9.45724,1.00,1.00
2016.07.15 15:02:14.788,9.45447,9.45729,1.00,1.00
2016.07.15 15:02:16.499,9.45427,9.45654,1.37,1.00
2016.07.15 15:02:16.550,9.45427,9.45654,1.00,1.00
2016.07.15 15:02:16.651,9.4542,9.4566,1.00,1.00
2016.07.15 15:02:16.702,9.4537,9.45662,1.00,1.00
2016.07.15 15:02:16.803,9.45353,9.4564,1.57,1.00
2016.07.15 15:02:16.854,9.45353,9.4564,1.50,1.00
2016.07.15 15:02:16.905,9.45343,9.45657,1.07,1.07
2016.07.15 15:02:17.410,9.45362,9.45652,1.00,1.00
2016.07.15 15:02:17.865,9.45362,9.45637,1.00,1.00
2016.07.15 15:02:19.103,9.45362,9.45643,1.00,1.00
2016.07.15 15:02:19.391,9.45381,9.45607,1.00,1.00
2016.07.15 15:02:19.696,9.45391,9.45606,1.00,1.00
2016.07.15 15:02:20.292,9.45409,9.45606,1.00,1.00
2016.07.15 15:02:20.393,9.45419,9.45643,1.00,1.00
2016.07.15 15:02:20.531,9.45428,9.45643,1.00,1.00
2016.07.15 15:02:20.835,9.45467,9.45643,1.00,1.00
2016.07.15 15:02:20.886,9.45467,9.45654,1.00,1.00
2016.07.15 15:02:20.937,9.45474,9.45655,1.00,1.00
2016.07.15 15:02:21.911,9.45487,9.45655,1.00,1.00
2016.07.15 15:02:22.114,9.45495,9.45674,1.00,1.00
2016.07.15 15:02:22.215,9.45511,9.45674,1.00,1.00
2016.07.15 15:02:23.319,9.45511,9.45683,1.00,1.00
2016.07.15 15:02:23.719,9.45511,9.45686,1.00,1.00
2016.07.15 15:02:23.821,9.45521,9.45686,1.00,1.00
2016.07.15 15:02:24.613,9.45521,9.4571,1.00,1.00
2016.07.15 15:02:26.777,9.45521,9.45704,1.00,1.00
2016.07.15 15:02:27.134,9.45529,9.45704,1.00,1.00
2016.07.15 15:02:27.438,9.45537,9.45704,1.00,1.00
2016.07.15 15:02:27.540,9.45521,9.45704,1.00,1.00
2016.07.15 15:02:27.641,9.45511,9.45704,1.00,1.00
2016.07.15 15:02:28.128,9.45511,9.45713,1.00,1.00
2016.07.15 15:02:29.232,9.45517,9.45721,1.00,1.00
2016.07.15 15:02:29.334,9.45524,9.45732,1.00,1.00
2016.07.15 15:02:29.435,9.45534,9.45742,1.00,1.00
2016.07.15 15:02:29.741,9.45585,9.45784,1.00,1.00
2016.07.15 15:02:30.002,9.45594,9.45802,1.00,1.00
2016.07.15 15:02:30.053,9.45603,9.45811,1.00,1.00
2016.07.15 15:02:30.357,9.45594,9.45802,1.00,1.37
2016.07.15 15:02:30.459,9.45591,9.45791,1.00,1.37
2016.07.15 15:02:31.322,9.45591,9.45791,1.00,1.37
2016.07.15 15:02:31.639,9.45597,9.45805,1.00,1.37
2016.07.15 15:02:32.617,9.45597,9.45798,1.00,1.37
2016.07.15 15:02:32.769,9.45588,9.45796,1.00,1.37
2016.07.15 15:02:32.870,9.45596,9.45794,1.00,1.37
2016.07.15 15:02:33.161,9.45586,9.45792,1.00,1.37
2016.07.15 15:02:33.658,9.45594,9.45792,1.00,1.37
2016.07.15 15:02:33.966,9.45586,9.45792,1.00,1.37
2016.07.15 15:02:35.258,9.45595,9.45792,1.00,1.37
2016.07.15 15:02:35.377,9.45595,9.45792,1.00,1.37
2016.07.15 15:02:35.478,9.45587,9.45792,1.00,1.37
2016.07.15 15:02:35.580,9.45596,9.45792,1.00,1.37
2016.07.15 15:02:36.959,9.45587,9.45792,1.00,1.37
2016.07.15 15:02:38.345,9.45596,9.45792,1.00,1.37
2016.07.15 15:02:38.558,9.45588,9.45792,1.00,1.37
2016.07.15 15:02:39.453,9.45593,9.45792,1.00,1.37
2016.07.15 15:02:39.554,9.45584,9.45792,1.00,1.87
2016.07.15 15:02:39.761,9.45592,9.45792,1.00,1.37
2016.07.15 15:02:40.093,9.456,9.45792,1.00,1.37
2016.07.15 15:02:40.452,9.45589,9.45792,1.00,1.37
2016.07.15 15:02:41.337,9.45589,9.45792,1.00,1.37
2016.07.15 15:02:42.493,9.45598,9.45792,1.00,1.37
2016.07.15 15:02:42.594,9.45589,9.45792,1.00,1.37
2016.07.15 15:02:42.695,9.45597,9.45792,1.00,1.37
2016.07.15 15:02:43.019,9.45589,9.45792,1.00,1.37
2016.07.15 15:02:43.272,9.45597,9.45792,1.00,1.37
2016.07.15 15:02:43.799,9.45588,9.45792,1.00,1.37
2016.07.15 15:02:44.689,9.45596,9.45792,1.00,1.37
2016.07.15 15:02:44.841,9.45596,9.45792,1.00,1.37
2016.07.15 15:02:44.993,9.45607,9.45808,1.00,1.37
2016.07.15 15:02:45.273,9.4562,9.45804,1.00,1.00
2016.07.15 15:02:45.375,9.45612,9.45804,1.00,1.00
2016.07.15 15:02:45.426,9.45612,9.45818,1.00,1.00
2016.07.15 15:02:45.680,9.4562,9.45818,1.00,1.00
2016.07.15 15:02:45.731,9.4562,9.45824,1.00,1.00
2016.07.15 15:02:46.221,9.4562,9.45828,1.00,1.00
2016.07.15 15:02:46.633,9.4562,9.45814,1.00,1.00
2016.07.15 15:02:46.934,9.4562,9.45824,1.00,1.00
2016.07.15 15:02:47.434,9.4562,9.45814,1.00,1.00
2016.07.15 15:02:47.637,9.4562,9.45824,1.00,1.00
2016.07.15 15:02:48.139,9.4562,9.45814,1.00,1.00
2016.07.15 15:02:49.151,9.4562,9.45815,1.00,1.00
2016.07.15 15:02:49.908,9.4562,9.45814,1.00,1.00
2016.07.15 15:02:49.962,9.45612,9.4582,1.00,1.00
2016.07.15 15:02:50.164,9.45612,9.45814,1.00,1.00
2016.07.15 15:02:50.496,9.45621,9.45814,1.00,1.00
2016.07.15 15:02:50.547,9.45621,9.45821,1.00,1.00
2016.07.15 15:02:50.598,9.45613,9.45821,1.00,1.50
2016.07.15 15:02:50.816,9.45632,9.45821,1.00,1.00
2016.07.15 15:02:51.024,9.45616,9.45821,1.00,1.00
2016.07.15 15:02:51.125,9.45605,9.45813,1.00,1.00
2016.07.15 15:02:52.210,9.45613,9.45821,1.00,1.00
2016.07.15 15:02:52.513,9.45605,9.45813,1.00,1.00
2016.07.15 15:02:53.206,9.45613,9.4582,1.00,1.00
2016.07.15 15:02:53.707,9.45613,9.45821,1.00,1.00
2016.07.15 15:02:53.895,9.45602,9.45812,1.00,1.00
2016.07.15 15:02:54.098,9.45617,9.45821,1.00,1.00
2016.07.15 15:02:54.149,9.45617,9.45823,1.00,1.00
2016.07.15 15:02:54.200,9.45609,9.45817,1.00,1.00
2016.07.15 15:02:54.301,9.45601,9.45809,1.00,1.00
2016.07.15 15:02:54.609,9.45609,9.45817,1.00,1.00
2016.07.15 15:02:54.939,9.45593,9.45801,1.00,1.00
2016.07.15 15:02:59.419,9.4559,9.45798,1.00,1.00
2016.07.15 15:02:59.918,9.45598,9.45805,1.00,1.00
2016.07.15 15:03:00.263,9.4559,9.45798,1.00,1.00
2016.07.15 15:03:00.364,9.45581,9.45791,1.00,1.00
2016.07.15 15:03:01.034,9.45581,9.45784,1.00,1.00
2016.07.15 15:03:01.424,9.45592,9.45788,1.00,1.00
2016.07.15 15:03:01.829,9.45581,9.45788,1.00,1.00
