2016.07.12 17:01:24.660,9.43694,9.43984,1.15,1.07
2016.07.12 17:01:25.166,9.43694,9.43984,1.15,1.07
2016.07.12 17:01:27.861,9.43697,9.44004,1.12,1.37
2016.07.12 17:01:28.063,9.43706,9.44004,1.12,1.07
2016.07.12 17:01:28.621,9.43706,9.44014,1.07,1.37
2016.07.12 17:01:28.885,9.43695,9.43995,1.75,1.07
2016.07.12 17:01:28.986,9.43695,9.43995,1.75,1.07
2016.07.12 17:01:29.189,9.43695,9.43985,1.15,1.07
2016.07.12 17:01:29.692,9.43695,9.43985,1.15,1.07
2016.07.12 17:01:29.821,9.43703,9.43985,1.20,1.00
2016.07.12 17:01:29.872,9.43703,9.44004,1.20,1.37
2016.07.12 17:01:30.175,9.43696,9.43994,1.87,1.00
2016.07.12 17:01:30.226,9.43696,9.43994,1.87,1.00
2016.07.12 17:01:30.814,9.43696,9.43994,1.87,1.00
2016.07.12 17:01:30.865,9.43696,9.43984,1.12,1.00
2016.07.12 17:01:31.168,9.43672,9.43974,1.20,1.00
2016.07.12 17:01:32.380,9.43697,9.43984,1.12,1.07
2016.07.12 17:01:32.529,9.43697,9.43984,1.12,1.07
2016.07.12 17:01:32.580,9.43697,9.43984,1.50,1.00
2016.07.12 17:01:33.833,9.4367,9.43984,1.90,1.00
2016.07.12 17:01:33.884,9.43671,9.43974,1.15,1.00
2016.07.12 17:01:34.880,9.43706,9.44004,1.07,1.37
2016.07.12 17:01:35.032,9.43703,9.44004,1.20,1.37
2016.07.12 17:01:35.083,9.43703,9.44004,1.12,1.37
2016.07.12 17:01:36.073,9.43705,9.43994,1.12,1.07
2016.07.12 17:01:36.377,9.43709,9.44004,1.35,1.37
2016.07.12 17:01:36.428,9.43709,9.44015,1.35,1.07
2016.07.12 17:01:37.133,9.43709,9.44004,1.35,1.00
2016.07.12 17:01:39.414,9.43677,9.43984,1.12,1.00
2016.07.12 17:01:39.516,9.43677,9.43984,1.12,1.37
2016.07.12 17:01:40.158,9.43679,9.43984,1.35,1.87
2016.07.12 17:01:40.537,9.43664,9.43984,1.12,1.37
2016.07.12 17:01:40.588,9.43648,9.43984,1.45,1.50
2016.07.12 17:01:40.942,9.43629,9.43944,1.12,1.00
2016.07.12 17:01:41.276,9.43636,9.43954,1.35,1.37
2016.07.12 17:01:43.018,9.43637,9.43954,1.35,1.37
2016.07.12 17:02:31.476,9.43641,9.43934,1.75,1.00
2016.07.12 17:02:32.002,9.43632,9.43934,1.12,1.00
2016.07.12 17:02:32.314,9.43632,9.43924,1.12,1.00
2016.07.12 17:02:34.354,9.43632,9.43924,1.12,1.00
2016.07.12 17:02:34.455,9.43632,9.43934,1.12,1.00
2016.07.12 17:02:51.867,9.43632,9.43944,1.12,1.07
2016.07.12 17:02:52.090,9.43618,9.43944,1.35,1.07
2016.07.12 17:03:05.419,9.43616,9.43946,1.69,1.75
2016.07.12 17:03:15.099,9.43626,9.43945,1.00,1.75
2016.07.12 17:03:15.300,9.4362,9.43945,1.07,1.75
2016.07.12 17:03:16.765,9.4362,9.43945,1.37,1.50
2016.07.12 17:03:20.075,9.43636,9.43945,1.00,1.50
2016.07.12 17:03:21.089,9.43666,9.43945,1.00,1.50
2016.07.12 17:03:22.139,9.43676,9.43945,1.00,1.50
2016.07.12 17:03:22.597,9.43686,9.43945,1.00,1.50
2016.07.12 17:03:24.107,9.43696,9.43945,1.00,1.07
2016.07.12 17:03:25.204,9.43696,9.43945,1.00,1.75
2016.07.12 17:03:31.907,9.43696,9.43945,1.00,1.07
2016.07.12 17:03:32.858,9.43686,9.43944,1.00,1.07
2016.07.12 17:03:32.909,9.43686,9.43944,1.00,1.37
2016.07.12 17:03:33.658,9.43676,9.43934,1.00,1.37
2016.07.12 17:03:34.111,9.43676,9.43934,1.00,1.10
2016.07.12 17:03:34.364,9.43686,9.43944,1.00,1.07
2016.07.12 17:03:35.126,9.43686,9.43944,1.00,1.50
2016.07.12 17:03:35.177,9.43676,9.43934,1.00,1.37
2016.07.12 17:03:39.642,9.43676,9.43934,1.00,1.10
2016.07.12 17:03:40.628,9.43676,9.43944,1.00,1.37
2016.07.12 17:03:42.072,9.43666,9.43934,1.00,1.37
2016.07.12 17:03:42.348,9.43666,9.43934,1.00,1.10
2016.07.12 17:03:42.578,9.43666,9.43924,1.00,1.00
2016.07.12 17:03:42.681,9.43656,9.43924,1.00,1.00
2016.07.12 17:03:42.956,9.43656,9.43914,1.00,1.00
2016.07.12 17:03:43.692,9.43646,9.43914,1.00,1.00
2016.07.12 17:03:44.094,9.43656,9.43924,1.00,1.07
2016.07.12 17:03:44.600,9.43666,9.43944,1.00,1.50
2016.07.12 17:03:45.883,9.43666,9.43924,1.00,1.00
2016.07.12 17:03:45.934,9.43666,9.43934,1.00,1.00
2016.07.12 17:03:46.404,9.43676,9.43934,1.00,1.00
2016.07.12 17:03:46.608,9.43666,9.43934,1.00,1.00
2016.07.12 17:03:46.869,9.43666,9.43934,1.00,1.37
2016.07.12 17:03:50.649,9.43676,9.43934,1.00,1.37
2016.07.12 17:03:50.856,9.43656,9.43914,1.00,1.00
2016.07.12 17:03:55.911,9.43656,9.43914,1.00,1.07
2016.07.12 17:03:56.951,9.43666,9.43934,1.00,1.37
2016.07.12 17:03:57.003,9.43666,9.43934,1.00,1.07
2016.07.12 17:04:01.399,9.43656,9.43914,1.00,1.00
2016.07.12 17:04:01.674,9.43656,9.43924,1.00,1.10
2016.07.12 17:04:02.288,9.43655,9.43915,1.00,1.00
2016.07.12 17:04:02.631,9.43655,9.43915,1.00,1.07
2016.07.12 17:04:02.934,9.43656,9.43933,1.00,1.07
2016.07.12 17:04:03.190,9.43666,9.43944,1.00,1.37
2016.07.12 17:04:03.903,9.43656,9.43914,1.00,1.00
2016.07.12 17:04:04.207,9.43646,9.43914,1.00,1.07
2016.07.12 17:04:04.460,9.43646,9.4393,1.00,1.37
2016.07.12 17:04:04.712,9.43656,9.43944,1.00,1.50
2016.07.12 17:04:05.184,9.43666,9.43934,1.00,1.37
2016.07.12 17:04:05.717,9.43665,9.43933,1.00,1.37
2016.07.12 17:04:06.261,9.43666,9.43924,1.00,1.07
2016.07.12 17:04:08.904,9.43676,9.43934,1.00,1.37
2016.07.12 17:04:10.623,9.43686,9.43944,1.00,1.50
2016.07.12 17:04:13.400,9.43676,9.43934,1.00,1.37
2016.07.12 17:04:14.403,9.43685,9.43945,1.00,1.75
2016.07.12 17:04:16.421,9.43676,9.43934,1.00,1.37
2016.07.12 17:04:18.919,9.43686,9.43944,1.00,1.50
2016.07.12 17:04:19.207,9.43675,9.43945,1.00,1.75
2016.07.12 17:04:19.419,9.43686,9.43944,1.00,1.50
2016.07.12 17:04:19.638,9.43686,9.43944,1.00,1.07
2016.07.12 17:04:20.400,9.43686,9.43939,1.00,1.00
2016.07.12 17:04:20.451,9.43676,9.43934,1.00,1.00
2016.07.12 17:04:20.639,9.43666,9.43934,1.00,1.37
2016.07.12 17:04:22.415,9.43666,9.43934,1.00,1.10
2016.07.12 17:04:22.834,9.43666,9.43924,1.00,1.00
2016.07.12 17:04:23.389,9.43666,9.43924,1.00,1.07
2016.07.12 17:04:23.942,9.43656,9.43914,1.00,1.00
2016.07.12 17:04:24.449,9.43656,9.43944,1.00,1.50
2016.07.12 17:04:25.180,9.43666,9.43934,1.00,1.37
2016.07.12 17:04:26.360,9.43676,9.43944,1.00,1.50
2016.07.12 17:04:28.379,9.43666,9.43924,1.00,1.07
2016.07.12 17:04:29.264,9.43676,9.43934,1.00,1.37
2016.07.12 17:04:31.874,9.43656,9.43914,1.00,1.00
2016.07.12 17:04:32.375,9.43646,9.43914,1.00,1.00
2016.07.12 17:04:32.641,9.43646,9.43914,1.00,1.75
2016.07.12 17:04:33.660,9.43656,9.43914,1.00,1.75
2016.07.12 17:04:38.696,9.43656,9.43924,1.00,1.37
2016.07.12 17:04:39.468,9.43656,9.43934,1.00,1.37
2016.07.12 17:04:39.671,9.43666,9.43946,1.00,1.75
2016.07.12 17:04:39.979,9.43666,9.43944,1.37,1.50
2016.07.12 17:04:40.289,9.43676,9.4395,1.00,1.75
2016.07.12 17:04:40.441,9.43676,9.43944,1.00,1.07
2016.07.12 17:04:40.697,9.43676,9.43934,1.00,1.00
2016.07.12 17:04:41.410,9.43666,9.43924,1.37,1.00
2016.07.12 17:04:41.755,9.43665,9.43935,1.37,1.37
2016.07.12 17:04:42.502,9.43675,9.43935,1.00,1.37
2016.07.12 17:04:46.663,9.43686,9.43954,1.00,1.75
2016.07.12 17:04:47.646,9.43696,9.4395,1.00,1.75
2016.07.12 17:04:48.118,9.43686,9.43944,1.00,1.50
2016.07.12 17:04:48.466,9.43676,9.43944,1.00,1.50
2016.07.12 17:04:49.139,9.43686,9.43944,1.00,1.50
2016.07.12 17:04:50.130,9.43676,9.43934,1.00,1.10
2016.07.12 17:04:51.148,9.43686,9.43944,1.00,1.50
2016.07.12 17:04:51.249,9.43676,9.43934,1.00,1.37
2016.07.12 17:04:56.076,9.43676,9.43944,1.00,1.07
2016.07.12 17:04:56.341,9.43685,9.43945,1.00,1.07
2016.07.12 17:05:00.395,9.43686,9.43954,1.00,1.37
2016.07.12 17:05:03.000,9.43676,9.43934,1.00,1.00
2016.07.12 17:05:03.982,9.43686,9.43944,1.00,1.07
2016.07.12 17:05:16.432,9.43696,9.43954,1.00,1.37
2016.07.12 17:05:25.770,9.43685,9.43945,1.00,1.07
2016.07.12 17:05:27.189,9.43686,9.43954,1.00,1.87
2016.07.12 17:05:52.769,9.43676,9.43934,1.00,1.00
2016.07.12 17:05:56.172,9.43676,9.43944,1.00,1.07
2016.07.12 17:05:56.477,9.43686,9.43961,1.00,1.37
2016.07.12 17:05:56.578,9.43686,9.43961,1.00,1.37
2016.07.12 17:05:57.170,9.43696,9.43954,1.00,1.07
2016.07.12 17:05:57.340,9.43686,9.43944,1.00,1.10
2016.07.12 17:05:58.432,9.43686,9.43944,1.00,1.37
2016.07.12 17:05:59.344,9.43675,9.43935,1.00,1.07
2016.07.12 17:06:00.359,9.43685,9.43945,1.00,1.37
2016.07.12 17:06:01.342,9.43676,9.43934,1.00,1.07
2016.07.12 17:06:04.178,9.43686,9.43944,1.00,1.37
2016.07.12 17:06:24.234,9.43696,9.43954,1.00,1.37
2016.07.12 17:06:47.917,9.43706,9.43961,1.00,2.25
2016.07.12 17:06:47.968,9.43706,9.43961,1.00,1.57
2016.07.12 17:06:48.420,9.43696,9.43954,1.00,1.07
2016.07.12 17:06:48.521,9.43696,9.43954,1.00,1.37
2016.07.12 17:07:07.144,9.43686,9.43944,1.00,1.07
2016.07.12 17:07:09.847,9.43696,9.43953,1.00,1.37
2016.07.12 17:07:14.916,9.43685,9.43945,1.00,1.00
2016.07.12 17:07:15.119,9.43685,9.43945,1.00,1.07
2016.07.12 17:07:15.813,9.43676,9.43943,1.00,1.07
2016.07.12 17:07:16.919,9.43686,9.43943,1.00,1.07
2016.07.12 17:07:19.539,9.43696,9.43943,1.00,1.07
2016.07.12 17:07:23.537,9.43706,9.43961,1.00,1.87
2016.07.12 17:07:23.838,9.43696,9.43954,1.00,1.37
2016.07.12 17:07:31.636,9.43696,9.43954,1.00,1.00
2016.07.12 17:07:36.776,9.43706,9.43961,1.00,1.50
2016.07.12 17:07:44.600,9.43696,9.43954,1.00,1.00
2016.07.12 17:07:50.736,9.43676,9.43934,1.00,1.00
2016.07.12 17:07:50.838,9.43665,9.43925,1.07,1.00
2016.07.12 17:07:50.940,9.43656,9.43914,1.00,1.00
2016.07.12 17:07:51.216,9.43645,9.43905,1.00,1.00
2016.07.12 17:07:51.420,9.43626,9.43884,1.00,1.00
2016.07.12 17:07:51.624,9.43626,9.43894,1.00,1.00
2016.07.12 17:07:52.936,9.43636,9.43894,1.00,1.00
2016.07.12 17:07:53.436,9.43626,9.43884,1.00,1.00
2016.07.12 17:07:53.925,9.43626,9.43894,1.00,1.00
2016.07.12 17:07:55.935,9.43635,9.43895,1.00,1.00
2016.07.12 17:07:58.443,9.43636,9.43904,1.00,1.00
2016.07.12 17:08:00.950,9.43646,9.43904,1.00,1.00
2016.07.12 17:08:02.536,9.43636,9.43894,1.00,1.00
2016.07.12 17:08:07.874,9.43636,9.43904,1.00,1.00
2016.07.12 17:08:08.877,9.43646,9.43904,1.00,1.00
2016.07.12 17:08:09.554,9.43636,9.43894,1.00,1.00
2016.07.12 17:08:11.786,9.43636,9.43904,1.00,1.00
2016.07.12 17:08:12.166,9.43636,9.43914,1.00,1.00
2016.07.12 17:08:12.689,9.43646,9.43914,1.00,1.00
2016.07.12 17:08:13.663,9.43655,9.43915,1.00,1.00
2016.07.12 17:08:13.764,9.43646,9.43914,1.00,1.00
2016.07.12 17:08:14.795,9.43656,9.43914,1.00,1.00
2016.07.12 17:08:18.633,9.43666,9.43924,1.00,1.57
2016.07.12 17:08:19.442,9.43666,9.4392,1.00,1.00
2016.07.12 17:08:19.958,9.43666,9.43924,1.00,1.07
2016.07.12 17:08:22.467,9.43666,9.43929,1.00,1.10
2016.07.12 17:08:23.458,9.43676,9.43929,1.00,1.10
2016.07.12 17:08:25.426,9.43686,9.43929,1.00,1.10
2016.07.12 17:08:33.685,9.43696,9.43947,1.00,1.37
2016.07.12 17:08:33.890,9.43686,9.43954,1.00,1.37
2016.07.12 17:08:34.092,9.43696,9.43961,1.00,1.75
2016.07.12 17:08:34.244,9.43696,9.43974,1.00,1.37
2016.07.12 17:08:35.595,9.43706,9.43964,1.00,1.87
2016.07.12 17:08:37.917,9.43716,9.43974,1.00,1.37
2016.07.12 17:08:38.120,9.43706,9.43964,1.00,1.37
2016.07.12 17:08:39.633,9.43696,9.43954,1.00,1.07
2016.07.12 17:08:40.910,9.43706,9.43964,1.00,1.37
2016.07.12 17:08:54.608,9.43686,9.43944,1.00,1.00
2016.07.12 17:08:55.641,9.43696,9.43954,1.00,1.07
2016.07.12 17:08:57.594,9.43706,9.43964,1.00,1.37
2016.07.12 17:09:11.072,9.43716,9.43972,1.00,1.37
2016.07.12 17:09:47.577,9.43726,9.43972,1.00,1.37
2016.07.12 17:09:49.286,9.43735,9.4399,1.00,1.75
2016.07.12 17:09:53.400,9.43726,9.43984,1.00,1.75
2016.07.12 17:09:53.451,9.43726,9.43975,1.00,1.37
2016.07.12 17:09:53.727,9.43726,9.43972,1.00,1.37
2016.07.12 17:09:55.182,9.43716,9.43957,1.00,1.10
2016.07.12 17:09:55.403,9.43716,9.43957,1.00,1.07
2016.07.12 17:09:55.718,9.43716,9.43973,1.00,1.37
2016.07.12 17:09:56.920,9.43706,9.43964,1.00,1.37
2016.07.12 17:09:57.521,9.43716,9.43973,1.00,1.37
2016.07.12 17:10:01.896,9.43726,9.43981,1.00,2.25
2016.07.12 17:10:02.443,9.43716,9.43974,1.00,1.37
2016.07.12 17:10:04.645,9.43706,9.43964,1.00,1.37
2016.07.12 17:10:05.445,9.43716,9.43974,1.00,1.37
2016.07.12 17:10:18.382,9.43726,9.43981,1.00,2.25
2016.07.12 17:10:18.682,9.43706,9.43964,1.00,1.37
2016.07.12 17:10:22.406,9.43716,9.43974,1.00,1.37
2016.07.12 17:10:36.405,9.43726,9.4398,1.00,1.75
2016.07.12 17:11:04.672,9.43716,9.43974,1.00,1.37
2016.07.12 17:11:06.721,9.43705,9.43965,1.00,1.37
2016.07.12 17:11:06.873,9.43696,9.43954,1.00,1.07
2016.07.12 17:11:07.702,9.43706,9.43964,1.00,1.37
2016.07.12 17:11:11.582,9.43715,9.43975,1.00,1.37
2016.07.12 17:11:15.643,9.43706,9.43964,1.00,1.37
2016.07.12 17:11:17.637,9.43716,9.43974,1.00,1.37
2016.07.12 17:11:25.356,9.43706,9.43964,1.00,1.37
2016.07.12 17:11:27.461,9.43715,9.43975,1.00,1.37
2016.07.12 17:11:31.559,9.43706,9.43964,1.00,1.37
2016.07.12 17:11:36.966,9.43696,9.43954,1.00,1.07
2016.07.12 17:11:43.150,9.43706,9.43961,1.00,1.37
2016.07.12 17:11:48.154,9.43716,9.43974,1.00,1.37
2016.07.12 17:11:49.194,9.43706,9.43964,1.00,1.37
2016.07.12 17:11:53.381,9.43696,9.43954,1.00,1.07
2016.07.12 17:11:53.584,9.43686,9.43944,1.00,1.00
2016.07.12 17:11:55.403,9.43696,9.43954,1.00,1.07
2016.07.12 17:11:57.815,9.43706,9.43961,1.00,1.37
2016.07.12 17:12:04.893,9.43696,9.43954,1.00,1.07
2016.07.12 17:12:05.891,9.43706,9.43964,1.00,1.37
2016.07.12 17:12:13.696,9.43696,9.43954,1.00,1.07
2016.07.12 17:12:14.869,9.43706,9.43964,1.00,1.37
2016.07.12 17:12:16.459,9.43706,9.43974,1.00,1.37
2016.07.12 17:12:17.376,9.43716,9.43974,1.00,1.37
2016.07.12 17:12:18.379,9.43726,9.43984,1.00,1.75
2016.07.12 17:12:19.828,9.43726,9.43984,1.00,1.75
2016.07.12 17:12:19.930,9.43716,9.43974,1.00,1.37
2016.07.12 17:12:23.715,9.43716,9.43984,1.00,1.75
2016.07.12 17:12:24.639,9.43726,9.43984,1.00,1.75
2016.07.12 17:12:25.113,9.43716,9.43974,1.00,1.37
2016.07.12 17:12:25.214,9.43716,9.43974,1.00,1.37
2016.07.12 17:12:26.136,9.43716,9.43984,1.00,1.37
2016.07.12 17:12:27.174,9.43726,9.43984,1.00,1.37
2016.07.12 17:12:34.714,9.43716,9.43974,1.00,1.37
2016.07.12 17:12:34.890,9.43716,9.43974,1.00,1.37
2016.07.12 17:12:35.659,9.43726,9.43984,1.00,1.37
2016.07.12 17:12:35.963,9.43716,9.43974,1.00,1.37
2016.07.12 17:12:39.172,9.43726,9.43984,1.00,1.37
2016.07.12 17:12:45.963,9.43716,9.43974,1.00,1.37
2016.07.12 17:12:46.953,9.43725,9.43985,1.00,1.37
2016.07.12 17:12:48.956,9.43716,9.43974,1.00,1.37
2016.07.12 17:13:06.105,9.43715,9.43985,1.00,1.37
2016.07.12 17:13:06.661,9.43716,9.43974,1.00,1.37
2016.07.12 17:13:09.652,9.43726,9.43984,1.00,1.37
2016.07.12 17:13:10.607,9.43716,9.43974,1.00,1.37
2016.07.12 17:13:13.676,9.43706,9.43964,1.00,1.07
2016.07.12 17:13:16.189,9.43716,9.43974,1.00,1.37
2016.07.12 17:13:20.706,9.43716,9.43984,1.00,1.37
2016.07.12 17:13:20.932,9.43725,9.43995,1.00,1.75
2016.07.12 17:13:20.983,9.43725,9.43995,1.00,1.37
2016.07.12 17:13:22.196,9.43736,9.43994,1.00,1.37
2016.07.12 17:13:22.399,9.43725,9.43995,1.00,1.37
2016.07.12 17:13:22.450,9.43725,9.43995,1.00,1.37
2016.07.12 17:13:23.380,9.43736,9.43994,1.00,1.37
2016.07.12 17:13:25.415,9.43746,9.44002,1.00,1.37
2016.07.12 17:13:29.316,9.43736,9.43994,1.00,1.37
2016.07.12 17:13:30.915,9.43746,9.44002,1.00,1.37
2016.07.12 17:13:32.133,9.43736,9.43994,1.00,1.37
2016.07.12 17:13:33.118,9.43746,9.44002,1.00,1.37
2016.07.12 17:13:43.380,9.43736,9.43994,1.00,1.37
2016.07.12 17:13:45.354,9.43746,9.44002,1.00,1.37
2016.07.12 17:13:51.885,9.43756,9.44014,1.00,1.75
2016.07.12 17:13:53.818,9.43746,9.44004,1.00,1.37
2016.07.12 17:13:54.790,9.43736,9.43994,1.00,1.37
2016.07.12 17:13:55.205,9.43675,9.43994,1.00,1.37
2016.07.12 17:13:55.850,9.43669,9.43994,1.07,1.37
2016.07.12 17:13:56.375,9.43675,9.43994,1.00,1.37
2016.07.12 17:13:56.902,9.43669,9.43994,1.07,1.37
2016.07.12 17:14:04.523,9.43686,9.43994,1.00,1.37
2016.07.12 17:14:05.131,9.43696,9.43994,1.00,1.37
2016.07.12 17:14:06.134,9.43716,9.43994,1.00,1.37
2016.07.12 17:14:07.135,9.43726,9.43994,1.00,1.37
2016.07.12 17:14:09.140,9.43736,9.43994,1.00,1.37
2016.07.12 17:14:11.848,9.43726,9.43994,1.00,1.37
2016.07.12 17:14:13.401,9.43736,9.43994,1.00,1.37
2016.07.12 17:14:21.686,9.43726,9.43984,1.00,1.07
2016.07.12 17:14:26.142,9.43716,9.43974,1.00,1.00
2016.07.12 17:14:26.246,9.43706,9.43964,1.00,1.00
2016.07.12 17:14:26.550,9.43696,9.43954,1.00,1.00
2016.07.12 17:14:26.601,9.43695,9.43975,1.00,1.07
2016.07.12 17:14:26.702,9.43695,9.43975,1.00,1.07
2016.07.12 17:14:27.034,9.43706,9.43984,1.00,1.37
2016.07.12 17:14:27.438,9.43706,9.43994,1.07,1.37
2016.07.12 17:14:27.638,9.43716,9.43984,1.00,1.07
2016.07.12 17:14:28.010,9.43716,9.43984,1.00,1.07
2016.07.12 17:14:28.430,9.43716,9.43974,1.00,1.07
2016.07.12 17:14:31.947,9.43726,9.43984,1.00,1.37
2016.07.12 17:14:33.484,9.43726,9.43984,1.00,1.37
2016.07.12 17:14:33.737,9.43726,9.43994,1.00,1.37
2016.07.12 17:14:34.470,9.43726,9.43987,1.00,1.07
2016.07.12 17:14:34.723,9.43725,9.43985,1.00,1.37
2016.07.12 17:14:35.026,9.43725,9.43985,1.00,1.37
2016.07.12 17:14:35.178,9.43726,9.43994,1.00,1.37
2016.07.12 17:14:35.426,9.43736,9.43994,1.00,1.37
2016.07.12 17:14:35.681,9.43736,9.43996,1.00,1.37
2016.07.12 17:14:36.140,9.43726,9.43984,1.00,1.07
2016.07.12 17:14:36.645,9.43725,9.43985,1.00,1.07
2016.07.12 17:14:36.695,9.43725,9.43985,1.00,1.07
2016.07.12 17:14:37.841,9.43716,9.43974,1.00,1.00
2016.07.12 17:14:38.277,9.43706,9.43964,1.00,1.00
2016.07.12 17:14:38.908,9.43706,9.43974,1.00,1.00
2016.07.12 17:14:40.879,9.43716,9.43974,1.00,1.00
2016.07.12 17:14:48.364,9.43726,9.43984,1.00,1.07
2016.07.12 17:14:55.894,9.43716,9.43974,1.00,1.00
2016.07.12 17:15:01.028,9.43706,9.43964,1.00,1.00
2016.07.12 17:15:07.865,9.43696,9.43954,1.00,1.00
2016.07.12 17:15:08.364,9.43695,9.43965,1.00,1.00
2016.07.12 17:15:09.387,9.43695,9.43975,1.00,1.10
2016.07.12 17:15:09.667,9.43696,9.43964,1.00,1.00
2016.07.12 17:15:10.153,9.43706,9.43964,1.00,1.00
2016.07.12 17:15:11.172,9.43696,9.43964,1.00,1.00
2016.07.12 17:15:12.172,9.43706,9.43964,1.00,1.00
2016.07.12 17:15:24.574,9.43706,9.43964,1.00,1.07
2016.07.12 17:15:24.877,9.43706,9.43964,1.00,1.37
2016.07.12 17:15:25.104,9.43706,9.43964,1.00,1.07
2016.07.12 17:15:25.323,9.43706,9.43964,1.00,1.07
2016.07.12 17:15:25.374,9.43729,9.43964,1.00,1.07
2016.07.12 17:15:25.476,9.43729,9.43975,1.00,1.00
2016.07.12 17:15:25.527,9.4377,9.43975,1.00,1.00
2016.07.12 17:15:25.593,9.4377,9.43984,1.00,1.07
2016.07.12 17:15:25.699,9.4377,9.43984,1.00,1.00
2016.07.12 17:15:25.750,9.4381,9.43984,1.00,1.00
2016.07.12 17:15:25.902,9.4381,9.44004,1.00,1.00
