2016.07.11 15:00:18.093,9.47959,9.48167,1.15,1.10
2016.07.11 15:00:18.448,9.48036,9.48174,1.42,1.00
2016.07.11 15:00:18.499,9.47966,9.48174,1.15,1.00
2016.07.11 15:00:19.507,9.47962,9.48172,1.15,1.00
2016.07.11 15:00:20.579,9.48036,9.48172,1.20,1.00
2016.07.11 15:00:20.681,9.47956,9.48164,1.00,1.00
2016.07.11 15:00:20.731,9.47953,9.48155,1.00,1.00
2016.07.11 15:00:21.136,9.47947,9.48155,1.00,1.00
2016.07.11 15:00:21.250,9.47946,9.48147,1.00,1.00
2016.07.11 15:00:22.493,9.48016,9.48147,2.17,1.00
2016.07.11 15:00:23.513,9.47946,9.48147,1.00,1.00
2016.07.11 15:00:24.039,9.47946,9.48139,1.00,1.00
2016.07.11 15:00:24.319,9.47946,9.48148,1.00,1.00
2016.07.11 15:00:25.017,9.47946,9.4814,1.00,1.00
2016.07.11 15:00:25.261,9.47946,9.48148,1.00,1.00
2016.07.11 15:00:25.769,9.47946,9.48148,1.37,1.00
2016.07.11 15:00:26.070,9.48006,9.48139,1.57,1.00
2016.07.11 15:00:26.121,9.48006,9.48151,1.57,1.00
2016.07.11 15:00:26.571,9.48006,9.48116,1.00,1.00
2016.07.11 15:00:26.673,9.47918,9.48116,1.37,1.00
2016.07.11 15:00:26.724,9.47918,9.48092,1.37,1.00
2016.07.11 15:00:26.927,9.47888,9.48074,1.05,1.00
2016.07.11 15:00:26.978,9.47966,9.48074,1.42,1.00
2016.07.11 15:00:27.029,9.47966,9.48092,1.42,1.00
2016.07.11 15:00:27.130,9.47966,9.481,2.10,1.00
2016.07.11 15:00:27.181,9.47892,9.481,1.12,1.00
2016.07.11 15:00:27.232,9.47883,9.48091,1.45,1.00
2016.07.11 15:00:27.570,9.47936,9.48099,1.00,1.07
2016.07.11 15:00:27.672,9.47926,9.48089,1.00,1.00
2016.07.11 15:00:27.828,9.47926,9.48089,1.72,1.00
2016.07.11 15:00:27.930,9.47936,9.48102,1.37,1.00
2016.07.11 15:00:28.032,9.47936,9.48122,1.00,1.00
2016.07.11 15:00:28.133,9.47941,9.48129,1.00,1.07
2016.07.11 15:00:28.185,9.47941,9.48129,1.00,1.00
2016.07.11 15:00:28.236,9.47936,9.48129,1.00,1.50
2016.07.11 15:00:28.541,9.47946,9.48105,1.00,1.00
2016.07.11 15:00:29.162,9.47946,9.48095,1.00,1.00
2016.07.11 15:00:29.497,9.47956,9.48095,1.00,1.00
2016.07.11 15:00:30.269,9.47956,9.48088,1.05,1.00
2016.07.11 15:00:30.422,9.47881,9.48088,1.47,1.00
2016.07.11 15:00:30.473,9.47872,9.48079,1.05,1.00
2016.07.11 15:00:30.785,9.47866,9.48058,1.00,1.00
2016.07.11 15:00:30.837,9.47885,9.48058,1.00,1.00
2016.07.11 15:00:31.141,9.47946,9.48094,1.00,1.75
2016.07.11 15:00:31.192,9.47946,9.48094,1.00,1.75
2016.07.11 15:00:31.449,9.47946,9.48094,1.00,1.12
2016.07.11 15:00:31.738,9.47946,9.48084,1.80,1.00
2016.07.11 15:00:32.052,9.47946,9.48073,1.80,1.00
2016.07.11 15:00:32.103,9.47901,9.48073,1.00,1.00
2016.07.11 15:00:32.680,9.47901,9.48083,1.00,1.37
2016.07.11 15:00:32.978,9.47899,9.48083,1.00,1.37
2016.07.11 15:00:35.214,9.47946,9.48083,1.65,1.37
2016.07.11 15:00:35.421,9.47899,9.48083,1.00,1.37
2016.07.11 15:00:35.595,9.47899,9.48083,1.00,1.75
2016.07.11 15:00:35.967,9.47946,9.48083,1.05,1.75
2016.07.11 15:00:36.191,9.47946,9.48083,1.05,1.12
2016.07.11 15:00:36.444,9.47956,9.48083,1.12,1.12
2016.07.11 15:00:38.956,9.47875,9.48083,1.00,1.12
2016.07.11 15:00:39.188,9.47956,9.48083,1.65,1.12
2016.07.11 15:00:39.544,9.47946,9.48089,2.02,1.37
2016.07.11 15:00:40.853,9.47956,9.48089,2.10,1.37
2016.07.11 15:00:41.131,9.47956,9.48089,2.10,1.00
2016.07.11 15:00:41.283,9.47893,9.48082,1.00,1.00
2016.07.11 15:00:42.195,9.47955,9.48082,1.20,1.00
2016.07.11 15:00:42.297,9.47955,9.48089,1.20,1.00
2016.07.11 15:00:42.610,9.47955,9.48094,1.20,1.00
2016.07.11 15:00:42.661,9.47966,9.48094,1.00,1.00
2016.07.11 15:00:42.764,9.47956,9.48094,1.35,1.00
2016.07.11 15:00:42.816,9.47956,9.48098,1.35,1.00
2016.07.11 15:00:42.867,9.47909,9.48098,1.00,1.00
2016.07.11 15:00:43.019,9.47909,9.48088,1.00,1.00
2016.07.11 15:00:43.174,9.47909,9.48096,1.00,1.00
2016.07.11 15:00:43.378,9.47966,9.48096,1.95,1.00
2016.07.11 15:00:43.720,9.47986,9.48113,1.00,1.37
2016.07.11 15:00:43.872,9.47986,9.48138,1.00,1.75
2016.07.11 15:00:43.974,9.47985,9.48145,1.00,1.37
2016.07.11 15:00:44.075,9.47986,9.48172,1.22,1.75
2016.07.11 15:00:44.245,9.48013,9.48214,1.00,1.12
2016.07.11 15:00:44.296,9.48039,9.48226,1.00,1.00
2016.07.11 15:00:44.616,9.4806,9.48268,1.00,1.75
2016.07.11 15:00:44.768,9.4807,9.48268,1.00,1.75
2016.07.11 15:00:44.869,9.48065,9.48268,1.00,1.75
2016.07.11 15:00:45.196,9.48085,9.4826,1.00,1.37
2016.07.11 15:00:45.409,9.48085,9.48259,1.00,1.07
2016.07.11 15:00:47.888,9.48086,9.48252,1.00,1.00
2016.07.11 15:00:49.434,9.48096,9.48252,1.00,1.00
2016.07.11 15:00:49.938,9.48095,9.48252,1.00,1.00
2016.07.11 15:00:50.738,9.48106,9.48252,1.00,1.00
2016.07.11 15:00:51.044,9.48106,9.48248,1.00,1.07
2016.07.11 15:00:53.647,9.48096,9.48248,1.00,1.07
2016.07.11 15:00:54.428,9.48096,9.48245,1.00,1.00
2016.07.11 15:00:54.999,9.48096,9.48252,1.00,1.12
2016.07.11 15:00:55.501,9.48096,9.48245,1.00,1.00
2016.07.11 15:00:55.684,9.48106,9.48252,1.00,1.12
2016.07.11 15:00:57.418,9.48106,9.48274,1.00,1.00
2016.07.11 15:00:57.521,9.4814,9.48327,1.00,1.75
2016.07.11 15:00:57.623,9.48119,9.48327,1.00,1.07
2016.07.11 15:00:57.674,9.48119,9.48298,1.00,1.00
2016.07.11 15:00:57.725,9.48116,9.48298,1.00,1.00
2016.07.11 15:00:57.827,9.48116,9.48296,1.00,1.00
2016.07.11 15:00:58.137,9.48116,9.48269,1.00,1.00
2016.07.11 15:00:58.456,9.48126,9.48267,1.72,1.00
2016.07.11 15:00:58.863,9.48065,9.48256,1.00,1.00
2016.07.11 15:01:00.284,9.48048,9.48256,1.00,1.00
2016.07.11 15:01:00.335,9.4804,9.48248,1.00,1.00
2016.07.11 15:01:00.639,9.48075,9.48257,1.00,1.00
2016.07.11 15:01:00.990,9.48126,9.48257,1.80,1.00
2016.07.11 15:01:01.451,9.48126,9.48266,1.87,1.00
2016.07.11 15:01:01.962,9.48126,9.48257,1.87,1.00
2016.07.11 15:01:02.631,9.48126,9.48265,1.87,1.00
2016.07.11 15:01:02.863,9.48126,9.48257,1.87,1.00
2016.07.11 15:01:03.273,9.48125,9.48265,1.72,1.00
2016.07.11 15:01:03.606,9.48136,9.48265,1.65,1.00
2016.07.11 15:01:03.952,9.48136,9.48256,1.65,1.00
2016.07.11 15:01:05.121,9.48126,9.48256,1.20,1.00
2016.07.11 15:01:05.942,9.48126,9.48265,1.00,1.00
2016.07.11 15:01:06.250,9.48126,9.48256,1.00,1.00
2016.07.11 15:01:06.516,9.48126,9.48264,1.00,1.00
2016.07.11 15:01:06.618,9.48116,9.48264,1.00,1.00
2016.07.11 15:01:06.669,9.48116,9.48257,1.00,1.00
2016.07.11 15:01:07.034,9.48116,9.48268,1.00,1.10
2016.07.11 15:01:07.916,9.48126,9.48268,1.00,1.10
2016.07.11 15:01:08.960,9.48116,9.48259,1.57,1.00
2016.07.11 15:01:09.431,9.48126,9.48259,1.20,1.00
2016.07.11 15:01:09.482,9.48126,9.48267,1.20,1.00
2016.07.11 15:01:12.041,9.48136,9.48267,1.05,1.00
2016.07.11 15:01:12.257,9.4805,9.48258,1.35,1.00
2016.07.11 15:01:12.411,9.48083,9.48258,1.00,1.00
2016.07.11 15:01:12.512,9.4805,9.48258,1.35,1.00
2016.07.11 15:01:12.563,9.48136,9.48271,1.80,1.00
2016.07.11 15:01:12.665,9.48126,9.48271,1.00,1.00
2016.07.11 15:01:13.997,9.48126,9.48263,2.10,1.00
2016.07.11 15:01:14.200,9.48125,9.48272,1.50,1.00
2016.07.11 15:01:14.762,9.48126,9.48272,1.00,1.00
2016.07.11 15:01:15.079,9.48126,9.48263,1.00,1.00
2016.07.11 15:01:15.492,9.48136,9.48263,1.00,1.00
2016.07.11 15:01:15.594,9.48136,9.48272,1.00,1.00
2016.07.11 15:01:15.789,9.48126,9.48272,1.42,1.00
2016.07.11 15:01:15.890,9.48126,9.48262,1.42,1.00
2016.07.11 15:01:16.370,9.48041,9.48249,1.00,1.00
2016.07.11 15:01:16.421,9.48041,9.48241,1.00,1.00
2016.07.11 15:01:16.763,9.48116,9.48237,1.42,1.00
2016.07.11 15:01:16.865,9.48126,9.48272,1.00,1.00
2016.07.11 15:01:17.171,9.48116,9.48272,1.30,1.00
2016.07.11 15:01:17.222,9.48116,9.48267,1.30,1.00
2016.07.11 15:01:17.525,9.48116,9.48246,1.30,1.00
2016.07.11 15:01:18.384,9.48106,9.48246,1.57,1.00
2016.07.11 15:01:18.814,9.48095,9.48246,1.12,1.00
2016.07.11 15:01:18.875,9.48106,9.48246,1.00,1.00
2016.07.11 15:01:19.470,9.48106,9.48244,1.00,1.00
2016.07.11 15:01:21.334,9.48096,9.48244,2.02,1.00
2016.07.11 15:01:21.435,9.48105,9.48244,1.00,1.00
2016.07.11 15:01:21.777,9.48096,9.48236,1.20,1.00
2016.07.11 15:01:22.871,9.48096,9.48244,1.20,1.00
2016.07.11 15:01:22.922,9.48106,9.48244,1.00,1.00
2016.07.11 15:01:23.137,9.48096,9.48244,1.00,1.00
2016.07.11 15:01:23.491,9.48096,9.48236,2.02,1.00
2016.07.11 15:01:23.718,9.48096,9.48244,1.20,1.00
2016.07.11 15:01:23.927,9.48096,9.48235,1.20,1.00
2016.07.11 15:01:24.553,9.48096,9.48235,1.00,1.75
2016.07.11 15:01:25.829,9.48096,9.48235,1.00,1.75
2016.07.11 15:01:25.932,9.48086,9.48235,1.00,1.75
2016.07.11 15:01:26.135,9.48076,9.48226,1.00,1.75
2016.07.11 15:01:27.607,9.48022,9.48226,1.00,1.75
2016.07.11 15:01:27.658,9.48066,9.48226,1.00,1.75
2016.07.11 15:01:27.912,9.48066,9.48218,1.00,1.75
2016.07.11 15:01:28.869,9.48065,9.48218,1.00,1.75
2016.07.11 15:01:29.073,9.48076,9.48218,1.00,1.75
2016.07.11 15:01:29.869,9.48065,9.48218,1.00,1.75
2016.07.11 15:01:29.970,9.48076,9.48207,1.00,1.75
2016.07.11 15:01:30.165,9.48066,9.48228,1.00,1.75
2016.07.11 15:01:30.633,9.48056,9.48232,1.00,1.75
2016.07.11 15:01:30.684,9.48056,9.48232,1.00,1.75
2016.07.11 15:01:30.924,9.48065,9.48232,1.00,1.75
2016.07.11 15:01:31.460,9.48066,9.48212,1.00,1.75
2016.07.11 15:01:32.327,9.48066,9.48231,1.00,1.75
2016.07.11 15:01:32.378,9.48076,9.48232,1.00,1.75
2016.07.11 15:01:32.669,9.48076,9.48232,1.00,1.37
2016.07.11 15:01:33.369,9.48086,9.48225,1.00,1.00
2016.07.11 15:01:33.522,9.48086,9.48232,1.00,1.07
2016.07.11 15:01:33.675,9.48076,9.48243,1.00,1.75
2016.07.11 15:01:34.010,9.48076,9.48243,1.00,1.75
2016.07.11 15:01:35.162,9.48086,9.48233,1.00,1.75
2016.07.11 15:01:35.672,9.48096,9.48241,1.00,1.75
2016.07.11 15:01:35.976,9.48086,9.4823,1.72,1.37
2016.07.11 15:01:36.181,9.48013,9.48221,1.60,1.00
2016.07.11 15:01:36.232,9.48012,9.48209,1.60,1.00
2016.07.11 15:01:36.535,9.48096,9.48229,1.00,1.00
2016.07.11 15:01:38.229,9.48029,9.48229,1.00,1.00
2016.07.11 15:01:38.382,9.48096,9.48229,1.65,1.00
2016.07.11 15:01:38.681,9.48085,9.48229,1.10,1.00
2016.07.11 15:01:39.336,9.48085,9.48209,1.10,1.00
2016.07.11 15:01:39.489,9.47966,9.48155,1.37,1.00
2016.07.11 15:01:39.540,9.47965,9.48155,1.35,1.00
2016.07.11 15:01:39.641,9.47963,9.48164,2.47,1.00
2016.07.11 15:01:39.743,9.47988,9.48184,1.60,1.00
2016.07.11 15:01:39.794,9.48076,9.48196,1.00,1.00
2016.07.11 15:01:39.845,9.48076,9.48216,1.00,1.12
2016.07.11 15:01:39.997,9.48066,9.48209,1.57,1.00
2016.07.11 15:01:40.149,9.48066,9.482,1.42,1.00
2016.07.11 15:01:40.504,9.47994,9.482,1.00,1.00
2016.07.11 15:01:40.555,9.47994,9.48193,1.00,1.00
2016.07.11 15:01:40.876,9.48066,9.48204,1.00,1.00
2016.07.11 15:01:41.923,9.48076,9.48204,1.80,1.00
2016.07.11 15:01:42.387,9.48004,9.48212,1.00,1.07
2016.07.11 15:01:42.589,9.48076,9.48212,1.35,1.07
2016.07.11 15:01:42.902,9.48086,9.48212,1.50,1.00
2016.07.11 15:01:42.953,9.48086,9.48227,1.50,1.00
2016.07.11 15:01:43.401,9.48096,9.48227,1.10,1.00
2016.07.11 15:01:45.415,9.48031,9.48227,1.00,1.00
2016.07.11 15:01:47.181,9.48017,9.48227,1.00,1.00
2016.07.11 15:01:48.647,9.48096,9.48227,1.50,1.00
2016.07.11 15:01:49.121,9.48033,9.48227,1.00,1.00
2016.07.11 15:01:50.159,9.48096,9.48227,1.35,1.00
2016.07.11 15:01:51.066,9.48033,9.48227,1.00,1.00
2016.07.11 15:01:51.664,9.48086,9.48227,1.20,1.00
2016.07.11 15:01:52.025,9.48086,9.48227,1.20,1.12
2016.07.11 15:01:53.679,9.48086,9.48219,1.00,1.00
2016.07.11 15:01:54.644,9.48085,9.48219,1.57,1.00
2016.07.11 15:01:54.695,9.48086,9.48228,1.00,1.37
2016.07.11 15:01:56.390,9.48096,9.48228,2.10,1.37
2016.07.11 15:01:57.987,9.48106,9.4824,1.95,1.75
2016.07.11 15:01:59.370,9.48034,9.4824,1.00,1.75
2016.07.11 15:01:59.421,9.48023,9.48231,1.00,1.37
2016.07.11 15:01:59.623,9.48004,9.48212,1.00,1.00
2016.07.11 15:01:59.826,9.48011,9.48221,1.00,1.10
2016.07.11 15:02:00.717,9.48004,9.48212,1.00,1.00
2016.07.11 15:02:01.053,9.48017,9.48212,1.00,1.00
2016.07.11 15:02:01.306,9.48017,9.4822,1.00,1.00
2016.07.11 15:02:01.356,9.48086,9.4822,1.20,1.00
2016.07.11 15:02:02.205,9.48028,9.4822,1.00,1.00
2016.07.11 15:02:03.525,9.48028,9.48227,1.00,1.00
2016.07.11 15:02:03.626,9.48095,9.48227,1.27,1.00
2016.07.11 15:02:03.905,9.48028,9.48227,1.00,1.00
2016.07.11 15:02:04.263,9.48026,9.48227,1.00,1.00
2016.07.11 15:02:04.521,9.48028,9.48236,1.00,1.00
2016.07.11 15:02:04.724,9.48026,9.48224,1.00,1.00
2016.07.11 15:02:04.908,9.48026,9.48233,1.00,1.00
2016.07.11 15:02:05.540,9.48026,9.48224,1.00,1.00
2016.07.11 15:02:05.811,9.48026,9.48233,1.00,1.00
2016.07.11 15:02:07.219,9.48029,9.48227,1.00,1.00
2016.07.11 15:02:07.539,9.48106,9.48224,1.50,1.00
2016.07.11 15:02:07.590,9.48016,9.48224,1.00,1.00
2016.07.11 15:02:07.643,9.4803,9.48234,1.00,1.60
2016.07.11 15:02:07.693,9.4803,9.48234,1.00,1.00
2016.07.11 15:02:07.744,9.4801,9.48207,1.00,1.00
2016.07.11 15:02:08.048,9.48086,9.48247,1.00,1.10
2016.07.11 15:02:08.355,9.48086,9.48242,1.00,1.00
2016.07.11 15:02:09.626,9.48076,9.48242,1.00,1.00
2016.07.11 15:02:10.114,9.48086,9.48242,1.00,1.00
2016.07.11 15:02:10.428,9.48096,9.48242,1.00,1.00
2016.07.11 15:02:10.601,9.48086,9.48242,1.00,1.00
2016.07.11 15:02:11.632,9.48096,9.48242,1.00,1.00
2016.07.11 15:02:12.114,9.48076,9.48242,1.00,1.00
2016.07.11 15:02:12.165,9.48076,9.48234,1.00,1.00
2016.07.11 15:02:12.842,9.48076,9.48245,1.00,1.00
2016.07.11 15:02:13.112,9.48086,9.48245,1.00,1.00
2016.07.11 15:02:14.129,9.48076,9.48245,1.00,1.00
2016.07.11 15:02:14.557,9.48076,9.48236,1.00,1.00
2016.07.11 15:02:14.761,9.48086,9.48258,1.00,1.00
2016.07.11 15:02:14.862,9.48086,9.48278,1.00,1.00
2016.07.11 15:02:14.964,9.48096,9.48279,1.00,1.00
2016.07.11 15:02:15.341,9.48106,9.48271,1.00,1.00
2016.07.11 15:02:15.642,9.48106,9.48283,1.00,1.00
2016.07.11 15:02:15.946,9.48116,9.48283,1.00,1.00
2016.07.11 15:02:17.352,9.48106,9.48283,1.00,1.00
2016.07.11 15:02:17.575,9.48096,9.48283,1.00,1.00
2016.07.11 15:02:17.638,9.48106,9.48283,1.00,1.00
2016.07.11 15:02:17.860,9.48106,9.48289,1.00,1.00
2016.07.11 15:02:17.962,9.48106,9.48299,1.00,1.00
2016.07.11 15:02:18.138,9.48106,9.48301,1.00,1.00
2016.07.11 15:02:18.189,9.48116,9.48317,1.00,1.07
2016.07.11 15:02:18.291,9.48116,9.48317,1.00,1.00
2016.07.11 15:02:18.864,9.48126,9.48309,1.00,1.00
2016.07.11 15:02:19.168,9.48136,9.48317,1.00,1.00
2016.07.11 15:02:19.465,9.48136,9.48321,1.00,1.00
2016.07.11 15:02:20.161,9.48146,9.48321,1.00,1.00
2016.07.11 15:02:20.400,9.48136,9.48321,1.00,1.00
2016.07.11 15:02:23.420,9.48128,9.48321,1.00,1.00
2016.07.11 15:02:24.162,9.48126,9.48321,1.00,1.00
2016.07.11 15:02:24.421,9.48116,9.48321,1.00,1.00
2016.07.11 15:02:24.631,9.48126,9.48321,1.00,1.00
2016.07.11 15:02:25.332,9.48136,9.48321,1.00,1.00
2016.07.11 15:02:25.502,9.48136,9.48329,1.00,1.00
2016.07.11 15:02:25.603,9.48136,9.48326,1.00,1.00
2016.07.11 15:02:27.215,9.48146,9.48319,1.00,1.00
2016.07.11 15:02:27.374,9.48146,9.48326,1.00,1.00
2016.07.11 15:02:27.627,9.48156,9.48326,1.00,1.50
2016.07.11 15:02:27.937,9.48156,9.48321,1.00,1.00
2016.07.11 15:02:28.116,9.48156,9.48326,1.00,1.50
2016.07.11 15:02:28.382,9.48155,9.48318,1.00,1.00
2016.07.11 15:02:28.784,9.48155,9.48326,1.00,1.50
2016.07.11 15:02:29.297,9.48156,9.48326,1.00,1.50
2016.07.11 15:02:29.398,9.48156,9.48318,1.00,1.00
2016.07.11 15:02:29.934,9.48166,9.48326,1.00,1.50
2016.07.11 15:02:30.144,9.48156,9.48326,1.00,1.50
2016.07.11 15:02:30.195,9.48156,9.48316,1.00,1.00
2016.07.11 15:02:30.297,9.48156,9.48326,1.00,2.25
2016.07.11 15:02:30.450,9.48166,9.48326,1.00,2.25
2016.07.11 15:02:30.963,9.48156,9.48326,1.00,2.25
2016.07.11 15:02:32.350,9.48146,9.48326,1.00,2.25
2016.07.11 15:02:32.401,9.48146,9.48312,1.00,1.00
2016.07.11 15:02:32.905,9.48146,9.48315,1.00,1.00
2016.07.11 15:02:33.297,9.48146,9.48312,1.00,1.00
2016.07.11 15:02:33.348,9.48136,9.48312,1.00,1.00
2016.07.11 15:02:34.071,9.48136,9.4831,1.00,1.00
2016.07.11 15:02:34.173,9.48126,9.4831,1.00,1.00
2016.07.11 15:02:34.692,9.48125,9.4831,1.00,1.00
2016.07.11 15:02:34.895,9.48136,9.4831,1.00,1.00
2016.07.11 15:02:35.905,9.48126,9.4831,1.00,1.00
2016.07.11 15:02:36.909,9.48136,9.4831,1.00,1.00
2016.07.11 15:02:38.832,9.48146,9.4831,1.00,1.00
2016.07.11 15:02:39.134,9.48126,9.4831,1.00,1.50
2016.07.11 15:02:39.438,9.48136,9.4831,1.00,1.50
2016.07.11 15:02:39.751,9.48135,9.48306,1.00,1.00
2016.07.11 15:02:39.949,9.48136,9.4831,1.00,1.00
2016.07.11 15:02:41.714,9.48145,9.4831,1.00,1.00
2016.07.11 15:02:42.317,9.48146,9.4831,1.00,1.00
2016.07.11 15:02:42.631,9.48146,9.48308,1.00,1.00
2016.07.11 15:02:43.627,9.48136,9.48315,1.00,1.00
2016.07.11 15:02:43.937,9.48146,9.48315,1.00,1.00
2016.07.11 15:02:44.834,9.48146,9.48307,1.00,1.00
2016.07.11 15:02:44.885,9.48135,9.48307,1.00,1.00
2016.07.11 15:02:45.390,9.48145,9.48307,1.00,1.00
2016.07.11 15:02:45.791,9.48145,9.48293,1.00,1.00
2016.07.11 15:02:46.045,9.48072,9.48225,1.00,1.00
2016.07.11 15:02:46.097,9.48072,9.48273,1.00,1.50
2016.07.11 15:02:46.218,9.48105,9.48213,1.00,1.00
2016.07.11 15:02:46.270,9.48106,9.4823,1.00,1.00
2016.07.11 15:02:46.372,9.48086,9.4826,1.00,1.00
2016.07.11 15:02:46.575,9.48086,9.4825,1.00,1.00
2016.07.11 15:02:46.964,9.48096,9.4825,1.00,1.00
2016.07.11 15:02:47.277,9.48096,9.48258,1.00,1.00
2016.07.11 15:02:48.182,9.48096,9.48269,1.00,1.00
2016.07.11 15:02:48.397,9.48106,9.48269,1.00,1.00
2016.07.11 15:02:48.784,9.48116,9.48269,1.00,1.00
2016.07.11 15:02:49.088,9.48116,9.4826,1.00,1.00
2016.07.11 15:02:49.241,9.48116,9.4827,1.00,1.00
2016.07.11 15:02:49.763,9.48126,9.4827,1.00,1.00
2016.07.11 15:02:50.103,9.48126,9.48261,1.00,1.00
2016.07.11 15:02:50.255,9.48126,9.48269,1.00,1.00
2016.07.11 15:02:51.190,9.48136,9.48269,1.00,1.00
2016.07.11 15:02:51.291,9.48136,9.4828,1.00,1.00
2016.07.11 15:02:51.342,9.48136,9.48288,1.00,1.00
2016.07.11 15:02:51.656,9.48136,9.4828,1.00,1.00
2016.07.11 15:02:51.858,9.48136,9.48289,1.00,1.00
2016.07.11 15:02:52.393,9.48126,9.48289,1.00,1.00
2016.07.11 15:02:52.444,9.48126,9.48281,1.00,1.00
2016.07.11 15:02:52.647,9.48126,9.48289,1.00,1.00
2016.07.11 15:02:52.698,9.48136,9.48289,1.00,1.00
2016.07.11 15:02:52.749,9.48136,9.48294,1.00,1.00
2016.07.11 15:02:53.253,9.48136,9.4829,1.00,1.00
2016.07.11 15:02:56.290,9.48136,9.4828,1.00,1.00
2016.07.11 15:02:56.596,9.48146,9.48288,1.00,1.00
2016.07.11 15:02:57.198,9.48146,9.48297,1.00,1.00
2016.07.11 15:02:58.104,9.48145,9.48297,1.00,1.00
2016.07.11 15:02:59.082,9.48145,9.48289,1.00,1.00
2016.07.11 15:02:59.133,9.48136,9.48289,1.00,1.00
2016.07.11 15:02:59.285,9.48136,9.48281,1.00,1.00
2016.07.11 15:02:59.462,9.48136,9.48287,1.00,1.00
2016.07.11 15:03:00.179,9.48136,9.48296,1.00,1.00
2016.07.11 15:03:00.382,9.48136,9.48284,1.00,1.00
2016.07.11 15:03:00.682,9.48145,9.48294,1.00,1.00
2016.07.11 15:03:00.933,9.48135,9.48294,1.00,1.00
2016.07.11 15:03:01.709,9.48136,9.48286,1.00,1.00
2016.07.11 15:03:01.861,9.48116,9.48286,1.00,1.00
2016.07.11 15:03:02.380,9.48115,9.48286,1.00,1.00
2016.07.11 15:03:02.941,9.48126,9.48286,1.00,1.00
2016.07.11 15:03:03.143,9.48116,9.48286,1.00,1.00
2016.07.11 15:03:03.662,9.48125,9.48286,1.00,1.00
2016.07.11 15:03:06.178,9.48116,9.48286,1.00,1.00
2016.07.11 15:03:06.659,9.48126,9.48286,1.00,1.00
2016.07.11 15:03:10.893,9.48116,9.48286,1.00,1.00
2016.07.11 15:03:11.172,9.48126,9.48286,1.00,1.00
2016.07.11 15:03:11.719,9.48125,9.48286,1.00,1.00
