2016.07.11 22:00:36.794,9.48286,9.48766,0.75,0.75
2016.07.11 22:00:37.178,9.4833,9.48768,0.75,0.75
2016.07.11 22:00:37.279,9.48297,9.48804,1.50,0.75
2016.07.11 22:00:37.330,9.48296,9.48808,1.50,0.75
2016.07.11 22:00:38.049,9.48296,9.48807,1.50,0.75
2016.07.11 22:00:38.252,9.48296,9.48804,1.50,0.75
2016.07.11 22:00:38.588,9.48296,9.48787,1.50,0.75
2016.07.11 22:00:38.973,9.48296,9.48757,1.50,0.75
2016.07.11 22:00:39.176,9.48296,9.48786,1.50,0.75
2016.07.11 22:00:39.227,9.48236,9.48786,1.50,0.75
2016.07.11 22:00:39.552,9.48236,9.48726,1.50,0.75
2016.07.11 22:00:39.654,9.48236,9.48791,1.50,0.75
2016.07.11 22:00:39.930,9.48276,9.48803,1.50,0.75
2016.07.11 22:00:40.241,9.4831,9.48787,0.75,0.75
2016.07.11 22:00:40.678,9.48312,9.48786,0.75,0.75
2016.07.11 22:00:41.434,9.48312,9.48774,0.75,0.75
2016.07.11 22:00:41.563,9.48276,9.48793,1.50,0.75
2016.07.11 22:00:41.614,9.48277,9.48784,1.50,0.75
2016.07.11 22:00:42.459,9.4828,9.48781,0.75,0.75
2016.07.11 22:00:42.591,9.48236,9.48781,1.50,0.75
2016.07.11 22:00:42.642,9.48226,9.48804,1.50,0.75
2016.07.11 22:00:43.863,9.48226,9.48823,1.50,0.75
2016.07.11 22:00:44.453,9.48226,9.48834,1.50,0.75
2016.07.11 22:00:44.554,9.48227,9.48803,1.50,0.75
2016.07.11 22:00:44.866,9.48233,9.48766,0.75,0.75
2016.07.11 22:00:45.290,9.48249,9.48746,0.75,0.75
2016.07.11 22:00:45.593,9.48289,9.48786,0.75,0.75
2016.07.11 22:00:45.694,9.48256,9.48804,1.50,0.75
2016.07.11 22:00:46.131,9.48257,9.48784,1.50,0.75
2016.07.11 22:00:46.434,9.48257,9.48729,1.50,0.75
2016.07.11 22:00:47.879,9.48259,9.48774,0.75,0.75
2016.07.11 22:00:48.078,9.48257,9.48729,1.50,0.75
2016.07.11 22:00:48.879,9.48257,9.48774,1.50,0.75
2016.07.11 22:00:48.981,9.48289,9.48774,0.75,0.75
2016.07.11 22:00:49.183,9.48256,9.48766,1.50,0.75
2016.07.11 22:00:49.284,9.48225,9.48761,1.50,0.75
2016.07.11 22:00:49.759,9.48266,9.48794,1.50,0.75
2016.07.11 22:00:50.712,9.48269,9.48782,0.75,0.75
2016.07.11 22:00:50.813,9.48266,9.48781,0.75,1.50
2016.07.11 22:00:50.914,9.48226,9.48733,1.50,0.75
2016.07.11 22:00:50.966,9.48186,9.48733,0.75,0.75
2016.07.11 22:00:51.017,9.48156,9.48792,0.75,0.75
2016.07.11 22:00:51.068,9.48216,9.48784,1.50,0.75
2016.07.11 22:00:52.084,9.48255,9.48782,0.75,0.75
2016.07.11 22:00:52.689,9.48263,9.48749,0.75,0.75
2016.07.11 22:00:52.791,9.48232,9.48752,0.75,0.75
2016.07.11 22:00:52.892,9.48273,9.48781,0.75,0.75
2016.07.11 22:00:53.892,9.48269,9.48757,0.75,0.75
2016.07.11 22:00:54.195,9.48273,9.48777,0.75,0.75
2016.07.11 22:00:54.895,9.48321,9.48778,0.75,0.75
2016.07.11 22:00:55.245,9.48321,9.48735,0.75,0.75
2016.07.11 22:00:55.747,9.48321,9.48734,0.75,0.75
2016.07.11 22:00:55.798,9.48281,9.48734,0.75,0.75
2016.07.11 22:00:56.571,9.48281,9.48733,0.75,0.75
2016.07.11 22:00:56.932,9.48245,9.48733,0.75,0.75
2016.07.11 22:00:56.983,9.48235,9.48757,0.75,0.75
2016.07.11 22:00:57.687,9.48236,9.48823,1.50,0.75
2016.07.11 22:00:57.804,9.48279,9.48761,0.75,0.75
2016.07.11 22:00:58.220,9.48279,9.48747,0.75,0.75
2016.07.11 22:00:59.133,9.48288,9.48771,0.75,0.75
2016.07.11 22:00:59.711,9.48282,9.4877,0.75,0.75
2016.07.11 22:01:01.134,9.48282,9.48743,0.75,0.75
2016.07.11 22:01:01.627,9.48285,9.48768,0.75,0.75
2016.07.11 22:01:03.724,9.48285,9.48737,0.75,0.75
2016.07.11 22:01:04.028,9.48321,9.48734,0.75,0.75
2016.07.11 22:01:04.180,9.48321,9.48744,0.75,0.75
2016.07.11 22:01:04.779,9.48321,9.48734,0.75,0.75
2016.07.11 22:01:04.830,9.48316,9.48734,0.75,0.75
2016.07.11 22:01:04.881,9.48296,9.48762,0.75,0.75
2016.07.11 22:01:04.931,9.48296,9.48745,0.75,0.75
2016.07.11 22:01:05.436,9.48296,9.48767,0.75,0.75
2016.07.11 22:01:06.386,9.48306,9.48767,0.75,0.75
2016.07.11 22:01:06.724,9.48306,9.48764,0.75,0.75
2016.07.11 22:01:07.033,9.48316,9.48737,0.75,0.75
2016.07.11 22:01:07.389,9.48325,9.48737,0.75,0.75
2016.07.11 22:01:07.931,9.48325,9.48789,0.75,0.75
2016.07.11 22:01:10.430,9.48325,9.48737,0.75,0.75
2016.07.11 22:01:10.919,9.48346,9.48737,1.50,0.75
2016.07.11 22:01:11.420,9.48347,9.48786,1.50,0.75
2016.07.11 22:01:12.110,9.48347,9.48763,1.50,0.75
2016.07.11 22:01:12.651,9.48346,9.48763,1.50,0.75
2016.07.11 22:01:13.914,9.48346,9.48786,1.50,0.75
2016.07.11 22:01:14.506,9.48345,9.48786,1.50,0.75
2016.07.11 22:01:15.410,9.48326,9.48786,0.75,0.75
2016.07.11 22:01:16.123,9.48326,9.48737,0.75,0.75
2016.07.11 22:01:16.667,9.48336,9.48737,0.75,0.75
2016.07.11 22:01:16.921,9.48326,9.48783,0.75,0.75
2016.07.11 22:01:17.022,9.48326,9.48793,0.75,0.75
2016.07.11 22:01:17.418,9.48326,9.48765,0.75,0.75
2016.07.11 22:01:18.420,9.48315,9.48765,1.50,0.75
2016.07.11 22:01:18.971,9.48315,9.48766,0.75,0.75
2016.07.11 22:01:19.448,9.48326,9.48737,0.75,0.75
2016.07.11 22:01:19.778,9.48336,9.48737,0.75,0.75
2016.07.11 22:01:19.929,9.48325,9.48773,0.75,0.75
2016.07.11 22:01:24.637,9.48325,9.48795,0.75,0.75
2016.07.11 22:01:25.847,9.48325,9.48772,0.75,0.75
2016.07.11 22:01:26.132,9.48325,9.4879,0.75,0.75
2016.07.11 22:01:26.641,9.48316,9.4879,0.75,0.75
2016.07.11 22:01:38.284,9.48316,9.48786,0.75,0.75
2016.07.11 22:01:38.868,9.48316,9.48759,0.75,0.75
2016.07.11 22:01:39.435,9.48306,9.48759,0.75,0.75
2016.07.11 22:01:40.448,9.48316,9.48759,0.75,0.75
2016.07.11 22:01:45.400,9.48316,9.48786,0.75,0.75
2016.07.11 22:01:46.152,9.48306,9.48786,0.75,0.75
2016.07.11 22:01:46.666,9.48316,9.48786,0.75,0.75
2016.07.11 22:02:13.149,9.48316,9.48768,0.75,0.75
2016.07.11 22:02:13.831,9.48316,9.4879,0.75,0.75
2016.07.11 22:02:15.473,9.48316,9.4877,0.75,0.75
2016.07.11 22:02:17.539,9.48316,9.48793,0.75,0.75
2016.07.11 22:02:20.890,9.48326,9.48793,0.75,0.75
2016.07.11 22:02:22.404,9.48316,9.48793,0.75,0.75
2016.07.11 22:02:23.160,9.48326,9.48793,0.75,0.75
2016.07.11 22:02:26.928,9.48327,9.48793,0.12,0.75
2016.07.11 22:02:32.947,9.48326,9.48793,0.75,0.75
2016.07.11 22:02:33.679,9.48326,9.48788,0.75,0.75
2016.07.11 22:02:34.017,9.48326,9.48784,0.75,0.75
2016.07.11 22:02:34.329,9.48336,9.48784,0.75,0.75
2016.07.11 22:02:34.618,9.48325,9.48784,0.75,0.75
2016.07.11 22:02:34.669,9.48325,9.48778,0.75,0.75
2016.07.11 22:02:37.396,9.48325,9.48794,0.75,0.75
2016.07.11 22:02:43.598,9.48325,9.48815,0.75,0.75
2016.07.11 22:02:53.607,9.48325,9.48814,0.75,0.75
2016.07.11 22:03:02.137,9.48316,9.48814,0.75,1.50
2016.07.11 22:03:02.391,9.48326,9.48814,0.75,1.50
2016.07.11 22:03:02.858,9.48326,9.48768,0.75,0.75
2016.07.11 22:03:03.130,9.48326,9.4878,0.75,0.75
2016.07.11 22:03:14.238,9.48326,9.48786,0.75,0.75
2016.07.11 22:03:14.452,9.48326,9.48792,0.75,0.75
2016.07.11 22:03:14.953,9.48326,9.48768,0.75,0.75
2016.07.11 22:03:20.454,9.48316,9.48768,0.75,0.75
2016.07.11 22:03:29.279,9.48316,9.48804,0.75,0.75
2016.07.11 22:03:29.329,9.48318,9.48804,0.10,0.75
2016.07.11 22:03:29.680,9.48316,9.48794,0.75,0.75
2016.07.11 22:03:30.176,9.48316,9.48786,0.75,0.75
2016.07.11 22:03:30.523,9.48316,9.48774,0.75,0.75
2016.07.11 22:03:30.905,9.48336,9.48774,0.75,0.75
2016.07.11 22:03:31.585,9.48346,9.48774,0.75,0.75
2016.07.11 22:03:31.636,9.48346,9.48784,0.75,0.75
2016.07.11 22:03:31.687,9.48306,9.48784,2.25,0.75
2016.07.11 22:03:35.594,9.48306,9.48785,1.50,0.75
2016.07.11 22:03:44.627,9.48308,9.48785,0.75,0.75
2016.07.11 22:03:44.935,9.48308,9.48764,0.75,0.75
2016.07.11 22:03:45.411,9.48316,9.48764,0.75,0.75
2016.07.11 22:03:45.626,9.48308,9.48764,0.75,0.75
2016.07.11 22:03:45.686,9.48306,9.48764,3.00,0.75
2016.07.11 22:03:45.826,9.48306,9.48784,3.00,0.75
2016.07.11 22:03:48.623,9.48306,9.48751,3.00,0.75
2016.07.11 22:03:50.401,9.48309,9.48761,0.75,0.75
2016.07.11 22:03:50.892,9.48309,9.48751,0.75,0.75
2016.07.11 22:03:51.594,9.48309,9.48761,0.75,0.75
2016.07.11 22:03:52.423,9.48309,9.48751,0.75,0.75
2016.07.11 22:03:52.524,9.48306,9.48751,0.75,0.75
2016.07.11 22:03:52.625,9.48306,9.48794,2.25,1.50
2016.07.11 22:03:53.142,9.48305,9.48795,1.50,0.75
2016.07.11 22:03:53.432,9.48305,9.48785,1.50,0.75
2016.07.11 22:03:54.001,9.48306,9.48785,1.50,0.75
2016.07.11 22:03:57.854,9.48306,9.48784,2.25,0.75
2016.07.11 22:04:02.665,9.48312,9.48761,1.00,1.00
2016.07.11 22:04:04.931,9.48312,9.48784,1.00,1.00
2016.07.11 22:04:10.929,9.48312,9.48752,1.00,1.00
2016.07.11 22:04:16.082,9.48306,9.48752,1.50,1.00
2016.07.11 22:04:17.096,9.48306,9.48752,1.87,1.00
2016.07.11 22:04:17.447,9.48347,9.48754,1.00,1.00
2016.07.11 22:04:18.048,9.48346,9.48754,1.00,1.00
2016.07.11 22:04:18.150,9.48317,9.48764,1.50,1.00
2016.07.11 22:04:18.251,9.48299,9.48774,1.00,1.00
2016.07.11 22:04:18.453,9.48285,9.48785,2.25,1.00
2016.07.11 22:04:18.504,9.48286,9.48795,1.50,1.00
2016.07.11 22:04:19.334,9.48296,9.48794,1.00,1.00
2016.07.11 22:04:20.339,9.48306,9.48794,1.00,1.00
2016.07.11 22:04:22.452,9.48322,9.48761,1.00,1.00
2016.07.11 22:04:50.435,9.48328,9.48771,1.00,1.00
2016.07.11 22:04:55.938,9.48328,9.48762,1.00,1.00
2016.07.11 22:04:57.136,9.48328,9.48773,1.00,1.00
2016.07.11 22:05:00.626,9.48403,9.48788,1.37,1.00
2016.07.11 22:05:00.930,9.48396,9.48814,1.37,1.00
2016.07.11 22:05:04.168,9.48516,9.48814,1.00,1.00
2016.07.11 22:05:05.170,9.48526,9.48814,1.00,1.00
2016.07.11 22:05:06.171,9.48536,9.48814,1.00,1.00
2016.07.11 22:05:07.173,9.48546,9.48814,1.00,1.00
2016.07.11 22:05:10.385,9.48556,9.48814,1.00,1.00
2016.07.11 22:05:33.648,9.48546,9.48814,1.00,1.50
2016.07.11 22:05:34.942,9.48556,9.48814,1.00,1.00
2016.07.11 22:05:38.929,9.48546,9.48814,1.00,1.50
2016.07.11 22:05:51.292,9.48546,9.48824,1.00,1.00
2016.07.11 22:05:51.343,9.48546,9.48814,1.00,1.00
2016.07.11 22:05:54.682,9.48556,9.48814,1.00,1.00
2016.07.11 22:06:00.990,9.48546,9.48814,1.00,1.50
2016.07.11 22:06:17.011,9.48536,9.48814,1.00,1.00
2016.07.11 22:06:17.640,9.48536,9.48808,1.00,1.00
2016.07.11 22:06:18.163,9.48536,9.48814,1.00,1.50
2016.07.11 22:06:24.837,9.48526,9.48794,1.00,1.00
2016.07.11 22:07:02.616,9.48526,9.48804,1.00,1.00
2016.07.11 22:07:04.433,9.48526,9.48794,1.00,1.00
2016.07.11 22:07:16.376,9.48516,9.48794,1.00,1.00
2016.07.11 22:07:17.365,9.48526,9.48794,1.00,1.00
2016.07.11 22:07:18.355,9.48516,9.48794,1.00,1.00
2016.07.11 22:07:19.863,9.48526,9.48794,1.00,1.00
2016.07.11 22:07:34.191,9.48526,9.48804,1.00,1.00
2016.07.11 22:07:34.292,9.48516,9.48794,1.00,1.00
2016.07.11 22:07:34.392,9.48516,9.48804,1.00,1.00
2016.07.11 22:07:34.892,9.48526,9.48804,1.00,1.00
2016.07.11 22:07:46.292,9.48526,9.48794,1.00,1.00
2016.07.11 22:07:54.652,9.48526,9.48804,1.00,1.00
2016.07.11 22:07:56.872,9.48526,9.48794,1.00,1.00
2016.07.11 22:08:57.791,9.48516,9.48794,1.00,1.00
2016.07.11 22:08:57.882,9.48526,9.48794,1.00,1.00
2016.07.11 22:09:02.897,9.48526,9.48804,1.00,1.00
2016.07.11 22:09:33.422,9.48536,9.48804,1.00,1.00
2016.07.11 22:09:42.398,9.48536,9.48813,1.00,1.00
2016.07.11 22:09:42.956,9.48536,9.48814,1.00,1.50
2016.07.11 22:10:04.037,9.48546,9.48814,1.00,1.00
2016.07.11 22:10:05.365,9.48535,9.48805,1.00,1.00
2016.07.11 22:10:09.169,9.48526,9.48794,1.00,1.00
2016.07.11 22:10:09.270,9.48526,9.48804,1.00,1.00
2016.07.11 22:10:14.006,9.48526,9.48794,1.00,1.00
2016.07.11 22:10:22.495,9.48526,9.48804,1.00,1.00
2016.07.11 22:10:22.703,9.48526,9.48794,1.00,1.00
2016.07.11 22:10:30.677,9.48526,9.48804,1.00,1.00
2016.07.11 22:10:31.116,9.48526,9.48794,1.00,1.00
2016.07.11 22:10:32.169,9.48526,9.48804,1.00,1.00
2016.07.11 22:10:33.684,9.48526,9.48794,1.00,1.00
2016.07.11 22:10:34.333,9.48516,9.48794,1.00,1.00
2016.07.11 22:10:35.326,9.48526,9.48794,1.00,1.00
2016.07.11 22:10:36.369,9.48516,9.48794,1.00,1.00
2016.07.11 22:10:39.075,9.48516,9.48804,1.00,1.00
2016.07.11 22:10:39.338,9.48526,9.48794,1.00,1.00
2016.07.11 22:10:40.381,9.48526,9.48804,1.00,1.00
2016.07.11 22:10:42.358,9.48536,9.48804,1.00,1.00
2016.07.11 22:11:14.895,9.48526,9.48804,1.00,1.00
2016.07.11 22:11:16.298,9.48526,9.48794,1.00,1.00
2016.07.11 22:11:32.908,9.48526,9.48792,1.00,1.00
2016.07.11 22:11:33.095,9.48526,9.48794,1.00,1.00
2016.07.11 22:11:33.146,9.48516,9.48794,1.00,1.00
2016.07.11 22:11:33.196,9.48516,9.48792,1.00,1.00
2016.07.11 22:11:39.649,9.48516,9.48784,1.00,1.00
2016.07.11 22:11:48.497,9.48516,9.48792,1.00,1.00
2016.07.11 22:11:48.548,9.48516,9.48794,1.00,1.00
2016.07.11 22:11:52.945,9.48516,9.48792,1.00,1.00
2016.07.11 22:12:00.005,9.48506,9.48784,1.00,1.00
2016.07.11 22:12:00.107,9.48495,9.48795,1.00,1.00
2016.07.11 22:12:00.412,9.48505,9.48785,1.00,1.00
2016.07.11 22:12:00.614,9.48506,9.48794,1.00,1.00
2016.07.11 22:12:01.533,9.48516,9.48794,1.00,1.00
2016.07.11 22:12:03.128,9.48526,9.48794,1.00,1.00
2016.07.11 22:12:09.426,9.48526,9.48804,1.00,1.00
2016.07.11 22:12:09.477,9.48526,9.48802,1.00,1.00
2016.07.11 22:12:10.178,9.48526,9.48814,1.00,1.50
2016.07.11 22:12:11.631,9.48536,9.48814,1.00,1.00
2016.07.11 22:12:13.172,9.48546,9.48814,1.00,1.00
2016.07.11 22:12:20.192,9.48545,9.48814,1.00,1.00
2016.07.11 22:12:20.694,9.48546,9.48814,1.00,1.00
2016.07.11 22:12:23.671,9.48556,9.48814,1.00,1.00
2016.07.11 22:12:24.106,9.48556,9.48824,1.00,1.50
2016.07.11 22:12:27.178,9.48566,9.48824,1.00,1.00
2016.07.11 22:12:30.562,9.48566,9.48814,1.00,1.00
2016.07.11 22:12:30.612,9.48556,9.48814,1.00,1.00
2016.07.11 22:12:31.390,9.48566,9.48814,1.00,1.00
2016.07.11 22:12:40.927,9.48556,9.48814,1.00,1.00
2016.07.11 22:12:42.160,9.48566,9.48814,1.00,1.00
2016.07.11 22:12:50.924,9.48575,9.48814,1.00,1.00
2016.07.11 22:12:59.842,9.48575,9.48824,1.00,1.00
2016.07.11 22:13:48.289,9.48575,9.48814,1.00,1.00
2016.07.11 22:14:08.613,9.48575,9.48824,1.00,1.00
2016.07.11 22:14:09.606,9.48575,9.48814,1.00,1.00
2016.07.11 22:14:30.466,9.48566,9.48814,1.00,1.00
2016.07.11 22:14:41.886,9.48576,9.48814,1.00,1.00
2016.07.11 22:15:00.401,9.48566,9.48814,1.00,1.00
2016.07.11 22:15:43.138,9.48566,9.48824,1.00,1.00
2016.07.11 22:15:43.293,9.48566,9.48814,1.00,1.00
2016.07.11 22:16:04.122,9.48576,9.48814,1.00,1.00
2016.07.11 22:16:30.838,9.48576,9.48815,1.00,1.00
2016.07.11 22:16:44.609,9.48566,9.48815,1.00,1.00
2016.07.11 22:16:45.552,9.48566,9.48824,1.00,1.00
2016.07.11 22:16:46.595,9.48566,9.48814,1.00,1.00
2016.07.11 22:16:48.909,9.48576,9.48814,1.00,1.00
2016.07.11 22:16:50.647,9.48566,9.48814,1.00,1.00
2016.07.11 22:17:00.769,9.48566,9.48834,1.00,1.50
2016.07.11 22:17:01.300,9.48565,9.48834,1.00,1.00
2016.07.11 22:17:01.351,9.48576,9.48834,1.00,1.00
2016.07.11 22:17:04.159,9.48586,9.48834,1.00,1.00
2016.07.11 22:17:38.643,9.48596,9.48834,1.00,1.00
2016.07.11 22:17:39.446,9.48586,9.48834,1.00,1.00
2016.07.11 22:17:52.387,9.48586,9.48835,1.00,1.00
2016.07.11 22:17:53.972,9.48596,9.48835,1.00,1.00
2016.07.11 22:18:02.561,9.48586,9.48835,1.00,1.00
2016.07.11 22:18:22.218,9.48585,9.48835,1.00,1.00
2016.07.11 22:18:22.358,9.48585,9.48844,1.00,1.00
2016.07.11 22:18:23.391,9.48596,9.48844,1.00,1.00
2016.07.11 22:18:31.368,9.48596,9.48835,1.00,1.00
2016.07.11 22:18:31.469,9.48586,9.48835,1.00,1.00
2016.07.11 22:18:32.706,9.48586,9.48844,1.00,1.00
2016.07.11 22:18:33.089,9.48586,9.48854,1.00,1.50
2016.07.11 22:18:33.139,9.48596,9.48854,1.00,1.00
2016.07.11 22:18:33.291,9.48596,9.48864,1.00,1.00
2016.07.11 22:18:34.635,9.48606,9.48864,1.00,1.00
2016.07.11 22:18:36.639,9.48616,9.48864,1.00,1.00
2016.07.11 22:18:45.808,9.48616,9.48874,1.00,1.00
2016.07.11 22:18:46.859,9.48626,9.48874,1.00,1.00
2016.07.11 22:19:14.623,9.48636,9.48874,1.00,1.00
2016.07.11 22:19:33.340,9.48636,9.48884,1.00,1.00
2016.07.11 22:19:35.695,9.48646,9.48884,1.00,1.00
2016.07.11 22:19:53.091,9.48646,9.48889,1.00,1.00
2016.07.11 22:20:13.571,9.48655,9.48889,1.00,1.00
2016.07.11 22:20:14.425,9.48646,9.48889,1.00,1.00
2016.07.11 22:20:21.323,9.48636,9.48884,1.00,1.00
2016.07.11 22:20:44.184,9.48646,9.48884,1.00,1.00
2016.07.11 22:20:54.525,9.48636,9.48884,1.00,1.00
2016.07.11 22:20:59.311,9.48646,9.48884,1.00,1.00
2016.07.11 22:20:59.412,9.48636,9.48884,1.00,1.00
2016.07.11 22:21:22.270,9.48636,9.48874,1.00,1.00
2016.07.11 22:21:22.602,9.48626,9.48874,1.00,1.00
2016.07.11 22:21:24.886,9.48636,9.48874,1.00,1.00
2016.07.11 22:21:41.641,9.48626,9.48874,1.00,1.00
2016.07.11 22:21:41.914,9.48626,9.48864,1.00,1.00
2016.07.11 22:21:43.083,9.48626,9.48874,1.00,1.00
2016.07.11 22:21:51.282,9.48626,9.48864,1.00,1.00
2016.07.11 22:22:23.808,9.48626,9.48874,1.00,1.00
2016.07.11 22:22:27.632,9.48626,9.48864,1.00,1.00
2016.07.11 22:22:39.530,9.48626,9.48874,1.00,1.00
2016.07.11 22:22:43.135,9.48636,9.48874,1.00,1.00
2016.07.11 22:22:43.736,9.48626,9.48874,1.00,1.00
2016.07.11 22:22:43.837,9.48626,9.48884,1.00,1.00
2016.07.11 22:22:44.338,9.48626,9.48874,1.00,1.00
2016.07.11 22:22:45.440,9.48636,9.48874,1.00,1.00
2016.07.11 22:22:50.656,9.48626,9.48874,1.00,1.00
2016.07.11 22:23:17.552,9.48636,9.48874,1.00,1.00
2016.07.11 22:23:22.322,9.48635,9.48884,1.00,1.00
2016.07.11 22:23:22.623,9.48635,9.48894,1.00,1.00
2016.07.11 22:23:24.112,9.48646,9.48894,1.00,1.00
2016.07.11 22:23:40.287,9.48656,9.48894,1.00,1.00
2016.07.11 22:23:40.883,9.48646,9.48894,1.00,1.00
2016.07.11 22:23:44.249,9.48655,9.48894,1.00,1.00
2016.07.11 22:24:00.591,9.48646,9.48894,1.00,1.00
2016.07.11 22:24:09.461,9.48646,9.48904,1.00,1.00
2016.07.11 22:24:09.511,9.48656,9.48904,1.00,1.00
2016.07.11 22:24:12.135,9.48666,9.48904,1.00,1.00
2016.07.11 22:24:14.547,9.48666,9.48914,1.00,1.00
2016.07.11 22:24:27.364,9.48666,9.48904,1.00,1.00
2016.07.11 22:24:39.200,9.48656,9.48904,1.00,1.00
2016.07.11 22:24:42.119,9.48666,9.48904,1.00,1.00
2016.07.11 22:24:42.406,9.48656,9.48904,1.00,1.00
2016.07.11 22:24:45.154,9.48666,9.48904,1.00,1.00
2016.07.11 22:25:04.581,9.48666,9.48914,1.00,1.00
2016.07.11 22:25:06.667,9.48676,9.48914,1.00,1.00
2016.07.11 22:25:09.118,9.48666,9.48914,1.00,1.00
2016.07.11 22:25:12.407,9.48676,9.48914,1.00,1.00
2016.07.11 22:25:18.808,9.48676,9.48895,1.00,1.00
2016.07.11 22:25:18.910,9.48646,9.48895,1.00,1.00
2016.07.11 22:25:19.113,9.48656,9.48895,1.00,1.00
2016.07.11 22:25:19.893,9.48646,9.48895,1.00,1.00
2016.07.11 22:25:20.094,9.48656,9.48895,1.00,1.00
2016.07.11 22:25:25.965,9.48646,9.48895,1.00,1.00
2016.07.11 22:25:40.555,9.48646,9.48884,1.00,1.00
2016.07.11 22:25:44.366,9.48646,9.48894,1.00,1.00
2016.07.11 22:26:07.430,9.48656,9.48894,1.00,1.00
2016.07.11 22:26:07.912,9.48646,9.48894,1.00,1.00
2016.07.11 22:26:18.960,9.48656,9.48894,1.00,1.00
2016.07.11 22:26:19.625,9.48646,9.48894,1.00,1.00
2016.07.11 22:26:21.862,9.48655,9.48894,1.00,1.00
2016.07.11 22:26:33.297,9.48645,9.48894,1.00,1.00
2016.07.11 22:26:33.624,9.48645,9.48904,1.00,1.00
2016.07.11 22:26:33.675,9.48656,9.48904,1.00,1.00
2016.07.11 22:26:34.829,9.48656,9.48894,1.00,1.00
2016.07.11 22:26:38.030,9.48656,9.48905,1.00,1.00
2016.07.11 22:26:38.371,9.48656,9.48901,1.00,1.00
2016.07.11 22:26:38.453,9.48656,9.48905,1.00,1.00
2016.07.11 22:26:38.609,9.48656,9.48894,1.00,1.00
2016.07.11 22:26:38.809,9.48646,9.48894,1.00,1.00
2016.07.11 22:26:39.227,9.48636,9.48894,1.00,1.00
2016.07.11 22:26:39.330,9.48636,9.48884,1.00,1.00
2016.07.11 22:26:39.657,9.48636,9.48874,1.00,1.00
2016.07.11 22:26:39.810,9.48636,9.48884,1.00,1.00
2016.07.11 22:26:45.615,9.48635,9.48884,1.00,1.00
2016.07.11 22:26:45.826,9.48635,9.48894,1.00,1.00
2016.07.11 22:26:46.830,9.48635,9.48884,1.00,1.00
2016.07.11 22:26:47.228,9.48646,9.48884,1.00,1.00
2016.07.11 22:26:49.635,9.48646,9.48894,1.00,1.00
2016.07.11 22:26:58.024,9.48646,9.48884,1.00,1.00
2016.07.11 22:27:07.164,9.48636,9.48884,1.00,1.00
2016.07.11 22:27:07.285,9.48636,9.48894,1.00,1.00
2016.07.11 22:27:07.454,9.48646,9.48894,1.00,1.00
2016.07.11 22:27:12.897,9.48656,9.48894,1.00,1.00
2016.07.11 22:27:18.911,9.48646,9.48894,1.00,1.00
2016.07.11 22:27:20.366,9.48646,9.48875,1.00,1.00
2016.07.11 22:27:20.417,9.48626,9.48875,1.00,1.00
2016.07.11 22:27:21.907,9.48636,9.48875,1.00,1.00
2016.07.11 22:27:22.026,9.48626,9.48875,1.00,1.00
2016.07.11 22:27:24.061,9.48626,9.48864,1.00,1.00
2016.07.11 22:27:27.566,9.48626,9.48854,1.00,1.00
2016.07.11 22:27:27.667,9.48606,9.48854,1.50,1.00
2016.07.11 22:27:28.135,9.48616,9.48854,1.00,1.00
