2016.07.15 20:00:47.573,9.47756,9.47997,1.00,1.00
2016.07.15 20:00:47.877,9.47777,9.48042,1.37,1.75
2016.07.15 20:00:48.029,9.47776,9.48074,1.37,1.75
2016.07.15 20:00:48.354,9.47776,9.48074,1.37,1.37
2016.07.15 20:00:49.397,9.47786,9.48074,1.37,1.37
2016.07.15 20:00:50.349,9.47806,9.48074,1.00,1.37
2016.07.15 20:00:50.666,9.47816,9.48074,1.00,1.37
2016.07.15 20:00:51.874,9.47826,9.48074,1.00,1.37
2016.07.15 20:00:53.253,9.47836,9.48074,1.00,1.37
2016.07.15 20:00:53.355,9.47826,9.48074,1.00,1.37
2016.07.15 20:00:53.406,9.47826,9.48111,1.00,1.75
2016.07.15 20:00:53.658,9.47776,9.48077,1.00,1.75
2016.07.15 20:00:53.709,9.47776,9.48077,1.00,1.75
2016.07.15 20:00:54.147,9.47775,9.48043,1.00,1.75
2016.07.15 20:00:54.681,9.47776,9.48036,1.00,1.75
2016.07.15 20:00:55.157,9.47746,9.48014,1.00,1.75
2016.07.15 20:00:55.614,9.47746,9.47993,1.00,1.75
2016.07.15 20:00:56.388,9.47736,9.47993,1.00,1.75
2016.07.15 20:00:56.489,9.47736,9.47994,1.00,1.75
2016.07.15 20:00:57.112,9.47736,9.47981,1.00,1.75
2016.07.15 20:00:57.670,9.47736,9.47981,1.00,1.75
2016.07.15 20:00:57.890,9.47746,9.47981,1.00,1.75
2016.07.15 20:00:58.912,9.47726,9.47994,1.00,1.75
2016.07.15 20:01:00.898,9.47715,9.47985,1.00,2.25
2016.07.15 20:01:01.098,9.47696,9.47964,1.00,1.37
2016.07.15 20:01:01.227,9.47696,9.47959,1.00,1.75
2016.07.15 20:01:04.442,9.47676,9.47931,1.00,1.37
2016.07.15 20:01:05.961,9.47686,9.47931,1.00,1.37
2016.07.15 20:01:07.062,9.47686,9.47931,1.00,1.75
2016.07.15 20:01:08.563,9.47696,9.47931,1.00,1.75
2016.07.15 20:01:10.446,9.47676,9.47931,1.00,1.75
2016.07.15 20:01:11.171,9.47686,9.47931,1.00,1.75
2016.07.15 20:01:14.385,9.47696,9.47944,1.00,1.75
2016.07.15 20:01:17.668,9.47706,9.47944,1.00,1.75
2016.07.15 20:01:27.452,9.47716,9.47972,1.00,1.75
2016.07.15 20:01:30.443,9.47706,9.47974,1.00,1.75
2016.07.15 20:01:30.650,9.47716,9.47984,1.00,1.75
2016.07.15 20:01:32.374,9.47706,9.47974,1.00,1.75
2016.07.15 20:01:32.855,9.47715,9.47975,1.00,1.75
2016.07.15 20:01:34.851,9.47706,9.47974,1.00,1.75
2016.07.15 20:01:36.368,9.47716,9.47975,1.00,1.75
2016.07.15 20:01:37.886,9.47706,9.47974,1.00,1.75
2016.07.15 20:01:39.405,9.47716,9.47975,1.00,1.75
2016.07.15 20:01:40.173,9.47706,9.47974,1.00,1.75
2016.07.15 20:01:49.894,9.47716,9.47977,1.00,1.75
2016.07.15 20:01:50.415,9.47676,9.47944,1.00,1.75
2016.07.15 20:01:50.625,9.47656,9.47924,1.00,1.75
2016.07.15 20:01:50.727,9.47656,9.47924,1.00,1.75
2016.07.15 20:01:51.477,9.47656,9.47944,1.00,1.75
2016.07.15 20:01:51.825,9.47656,9.47887,1.00,1.12
2016.07.15 20:01:52.162,9.47666,9.47887,1.00,1.12
2016.07.15 20:01:52.435,9.47656,9.47887,1.00,1.12
2016.07.15 20:01:52.912,9.47666,9.47887,1.00,1.12
2016.07.15 20:01:53.402,9.47655,9.47887,1.00,1.12
2016.07.15 20:01:54.318,9.47655,9.47887,1.00,1.12
2016.07.15 20:01:56.621,9.47666,9.47887,1.00,1.12
2016.07.15 20:02:03.624,9.47665,9.47887,1.00,1.12
2016.07.15 20:02:04.140,9.47666,9.47887,1.00,1.12
2016.07.15 20:02:06.145,9.47676,9.47887,1.00,1.12
2016.07.15 20:02:07.730,9.47666,9.47887,1.00,1.12
2016.07.15 20:02:08.150,9.47676,9.47887,1.00,1.12
2016.07.15 20:02:09.854,9.47676,9.47887,1.00,1.12
2016.07.15 20:02:10.943,9.47686,9.47887,1.00,1.12
2016.07.15 20:02:12.440,9.47676,9.47887,1.00,1.12
2016.07.15 20:02:12.663,9.47666,9.47887,1.00,1.12
2016.07.15 20:02:14.569,9.47666,9.47887,1.00,1.12
2016.07.15 20:02:15.339,9.47666,9.4793,1.00,1.75
2016.07.15 20:02:15.921,9.47665,9.47935,1.00,1.75
2016.07.15 20:02:16.174,9.47656,9.47924,1.00,1.75
2016.07.15 20:02:17.678,9.47645,9.47915,1.00,1.75
2016.07.15 20:02:17.880,9.47636,9.47902,1.00,1.75
2016.07.15 20:02:18.211,9.47636,9.47904,1.00,1.75
2016.07.15 20:02:18.880,9.47646,9.47924,1.00,1.75
2016.07.15 20:02:18.981,9.47646,9.47924,1.00,1.75
2016.07.15 20:02:19.284,9.47646,9.47914,1.00,1.75
2016.07.15 20:02:21.966,9.47646,9.47914,1.00,1.75
2016.07.15 20:02:22.391,9.47635,9.47905,1.00,1.75
2016.07.15 20:02:24.423,9.47646,9.47914,1.00,1.75
2016.07.15 20:02:25.400,9.47635,9.47905,1.00,1.75
2016.07.15 20:02:25.451,9.47635,9.47905,1.00,1.75
2016.07.15 20:02:26.391,9.47646,9.47914,1.00,1.75
2016.07.15 20:02:29.402,9.47646,9.47914,1.00,1.75
2016.07.15 20:02:30.452,9.47646,9.47924,1.00,1.75
2016.07.15 20:02:30.917,9.47655,9.47925,1.00,1.75
2016.07.15 20:02:33.905,9.47666,9.47934,1.00,1.75
2016.07.15 20:02:34.151,9.47656,9.47934,1.00,1.75
2016.07.15 20:02:35.132,9.47666,9.47931,1.00,1.75
2016.07.15 20:02:36.136,9.47656,9.47924,1.00,1.75
2016.07.15 20:02:37.138,9.47655,9.47931,1.00,1.75
2016.07.15 20:02:37.966,9.47666,9.47934,1.00,1.75
2016.07.15 20:02:38.091,9.47666,9.47934,1.00,1.75
2016.07.15 20:02:39.862,9.47646,9.47914,1.00,1.75
2016.07.15 20:02:40.431,9.47645,9.47945,1.00,1.75
2016.07.15 20:02:40.751,9.47656,9.47944,1.00,1.75
2016.07.15 20:02:41.352,9.47666,9.47944,1.00,1.75
2016.07.15 20:02:43.358,9.47676,9.47944,1.00,1.75
2016.07.15 20:02:46.386,9.47656,9.47924,1.00,1.75
2016.07.15 20:02:47.396,9.47666,9.47944,1.00,1.75
2016.07.15 20:02:48.634,9.47676,9.47944,1.00,1.75
2016.07.15 20:02:50.400,9.47666,9.47934,1.00,1.75
2016.07.15 20:02:53.097,9.47676,9.47944,1.00,1.75
2016.07.15 20:03:00.963,9.47656,9.47924,1.00,2.25
2016.07.15 20:03:09.675,9.47666,9.47934,1.00,1.75
2016.07.15 20:03:09.777,9.47666,9.47934,1.00,1.37
2016.07.15 20:03:11.166,9.47665,9.47955,1.00,1.75
2016.07.15 20:03:11.651,9.47675,9.47955,1.00,1.75
2016.07.15 20:03:12.664,9.47686,9.47954,1.00,1.75
2016.07.15 20:03:20.360,9.47696,9.47964,1.00,1.75
2016.07.15 20:03:58.434,9.47686,9.47954,1.00,1.75
2016.07.15 20:03:58.978,9.47686,9.47964,1.00,1.75
2016.07.15 20:03:59.928,9.47685,9.47955,1.00,1.75
2016.07.15 20:03:59.979,9.47685,9.47955,1.00,1.75
2016.07.15 20:04:00.131,9.47656,9.47924,1.00,1.75
2016.07.15 20:04:00.182,9.47656,9.47924,1.00,1.75
2016.07.15 20:04:00.486,9.47666,9.47954,1.00,1.75
2016.07.15 20:04:00.981,9.47666,9.47944,1.00,1.75
2016.07.15 20:04:01.340,9.47676,9.47954,1.00,1.75
2016.07.15 20:04:03.354,9.47686,9.47954,1.00,1.75
2016.07.15 20:04:12.382,9.47676,9.47944,1.00,1.75
2016.07.15 20:04:12.862,9.47686,9.47954,1.00,1.75
2016.07.15 20:04:14.414,9.47676,9.47944,1.00,1.75
2016.07.15 20:04:15.369,9.47686,9.47954,1.00,1.75
2016.07.15 20:04:16.680,9.47676,9.47944,1.00,1.75
2016.07.15 20:04:21.756,9.47666,9.47934,1.00,1.75
2016.07.15 20:04:22.421,9.47656,9.47924,1.00,1.75
2016.07.15 20:04:23.425,9.47666,9.47934,1.00,1.75
2016.07.15 20:04:23.622,9.47656,9.47924,1.00,1.75
2016.07.15 20:04:27.159,9.47656,9.47924,1.00,1.75
2016.07.15 20:04:28.598,9.47666,9.47934,1.00,1.75
2016.07.15 20:04:28.913,9.47646,9.47914,1.00,1.75
2016.07.15 20:04:30.601,9.47656,9.47924,1.00,1.75
2016.07.15 20:04:30.904,9.47645,9.47915,1.00,1.75
2016.07.15 20:04:31.440,9.47646,9.47924,1.00,1.75
2016.07.15 20:04:32.121,9.47656,9.47924,1.00,1.75
2016.07.15 20:04:32.925,9.47646,9.47914,1.00,1.75
2016.07.15 20:04:34.409,9.47656,9.47924,1.00,1.75
2016.07.15 20:04:34.924,9.47646,9.47954,1.00,1.75
2016.07.15 20:04:34.975,9.47646,9.47954,1.00,1.75
2016.07.15 20:04:35.078,9.47646,9.47954,1.00,1.75
2016.07.15 20:04:35.129,9.47636,9.47944,1.00,1.75
2016.07.15 20:04:35.180,9.47636,9.47944,1.00,1.75
2016.07.15 20:04:35.481,9.47636,9.47944,1.00,1.75
2016.07.15 20:04:35.636,9.47636,9.47964,1.00,1.75
2016.07.15 20:04:36.134,9.47646,9.47974,1.00,1.75
2016.07.15 20:04:38.940,9.47656,9.47964,1.00,1.75
2016.07.15 20:04:39.849,9.47645,9.47955,1.00,1.75
2016.07.15 20:04:41.401,9.47636,9.47944,1.00,1.75
2016.07.15 20:04:41.900,9.47646,9.47954,1.00,1.75
2016.07.15 20:04:44.207,9.47636,9.47964,1.00,1.75
2016.07.15 20:04:45.162,9.47646,9.47964,1.00,1.75
2016.07.15 20:04:50.208,9.47636,9.47944,1.00,1.75
2016.07.15 20:04:50.420,9.47626,9.47934,1.00,1.75
2016.07.15 20:04:51.680,9.47636,9.47954,1.00,1.75
2016.07.15 20:04:52.726,9.47635,9.47945,1.00,1.75
2016.07.15 20:04:53.182,9.47646,9.47954,1.00,1.75
2016.07.15 20:04:53.591,9.47636,9.47944,1.00,1.75
2016.07.15 20:04:54.431,9.47626,9.47934,1.00,1.75
2016.07.15 20:04:55.133,9.47636,9.47944,1.00,1.75
2016.07.15 20:04:56.938,9.47646,9.47954,1.00,1.75
2016.07.15 20:04:59.898,9.47625,9.47935,1.00,1.75
2016.07.15 20:05:00.448,9.47626,9.47944,1.00,1.75
2016.07.15 20:05:01.152,9.47635,9.47945,1.00,1.75
2016.07.15 20:05:01.653,9.47636,9.47944,1.00,1.75
2016.07.15 20:05:03.428,9.47646,9.47954,1.00,1.75
2016.07.15 20:05:03.639,9.47636,9.47944,1.00,1.75
2016.07.15 20:05:05.632,9.47646,9.47954,1.00,1.75
2016.07.15 20:05:08.642,9.47626,9.47934,1.00,1.75
2016.07.15 20:05:09.876,9.47636,9.47944,1.00,1.75
2016.07.15 20:05:10.164,9.47636,9.47974,1.00,1.75
2016.07.15 20:05:11.147,9.47646,9.47954,1.00,1.75
2016.07.15 20:05:11.480,9.47646,9.47954,1.00,1.75
2016.07.15 20:05:12.344,9.47646,9.47974,1.00,1.75
2016.07.15 20:05:12.694,9.47646,9.4794,1.00,1.75
2016.07.15 20:05:14.772,9.47645,9.47947,1.00,1.75
2016.07.15 20:05:15.302,9.47646,9.47964,1.00,1.75
2016.07.15 20:05:16.159,9.47645,9.47949,1.00,1.75
2016.07.15 20:05:16.722,9.47646,9.47953,1.00,1.75
2016.07.15 20:05:17.170,9.47636,9.47933,1.00,1.75
2016.07.15 20:05:19.665,9.47646,9.47938,1.00,1.75
2016.07.15 20:05:40.623,9.47636,9.47944,1.00,1.75
2016.07.15 20:05:47.676,9.47646,9.47954,1.00,1.75
2016.07.15 20:05:47.879,9.47636,9.47954,1.00,1.75
2016.07.15 20:05:48.920,9.47646,9.47954,1.00,1.75
2016.07.15 20:05:54.387,9.47655,9.47965,1.00,1.75
2016.07.15 20:05:56.397,9.47646,9.47954,1.00,1.75
2016.07.15 20:05:57.192,9.47626,9.47934,1.00,1.75
2016.07.15 20:05:57.712,9.47636,9.47954,1.00,1.75
2016.07.15 20:05:58.871,9.47646,9.47954,1.00,1.75
2016.07.15 20:06:00.441,9.47646,9.47984,1.00,2.25
2016.07.15 20:06:00.677,9.47656,9.47974,1.00,1.75
2016.07.15 20:06:01.196,9.47656,9.47984,1.00,2.25
2016.07.15 20:06:01.412,9.47666,9.47984,1.00,2.25
2016.07.15 20:06:03.083,9.47676,9.47984,1.00,2.25
2016.07.15 20:06:05.114,9.47686,9.47974,1.00,1.75
2016.07.15 20:06:05.215,9.47676,9.47974,1.00,1.75
2016.07.15 20:06:06.483,9.47686,9.47984,1.00,1.75
2016.07.15 20:06:06.592,9.47676,9.47984,1.00,1.75
2016.07.15 20:06:07.594,9.47686,9.47984,1.00,1.75
2016.07.15 20:06:15.546,9.47676,9.47984,1.00,2.25
2016.07.15 20:06:17.644,9.47686,9.47985,1.00,1.75
2016.07.15 20:06:18.399,9.47676,9.47974,1.00,1.75
2016.07.15 20:06:20.359,9.47686,9.47984,1.00,1.75
2016.07.15 20:06:23.907,9.47675,9.47974,1.00,1.75
2016.07.15 20:06:25.909,9.47686,9.47984,1.00,1.75
2016.07.15 20:06:28.180,9.47676,9.47974,1.00,1.75
2016.07.15 20:06:28.401,9.47686,9.47984,1.00,1.75
2016.07.15 20:06:45.931,9.47676,9.47984,1.00,3.00
2016.07.15 20:06:46.176,9.47686,9.47984,1.00,2.25
2016.07.15 20:06:53.252,9.47676,9.47984,1.00,2.25
2016.07.15 20:07:01.970,9.47686,9.47974,1.00,1.75
2016.07.15 20:07:05.210,9.47676,9.47974,1.00,1.75
2016.07.15 20:07:05.379,9.47686,9.47984,1.00,1.75
2016.07.15 20:07:08.128,9.47676,9.47974,1.00,1.75
2016.07.15 20:07:08.384,9.47686,9.47984,1.00,1.75
2016.07.15 20:07:10.396,9.47676,9.47974,1.00,1.75
2016.07.15 20:07:22.732,9.47666,9.47964,1.00,1.75
2016.07.15 20:07:23.007,9.47666,9.47964,1.00,1.75
2016.07.15 20:07:37.400,9.47665,9.47964,1.00,1.75
2016.07.15 20:07:37.711,9.47656,9.47964,1.00,2.25
2016.07.15 20:07:43.123,9.47666,9.47964,1.00,1.75
2016.07.15 20:07:43.424,9.47656,9.47964,1.00,2.25
2016.07.15 20:07:57.828,9.47655,9.47964,1.00,1.75
2016.07.15 20:07:58.172,9.47666,9.48014,1.00,1.75
2016.07.15 20:07:58.405,9.47666,9.48024,1.00,1.75
2016.07.15 20:07:58.456,9.47676,9.48024,1.00,1.75
2016.07.15 20:07:59.185,9.47686,9.48014,1.00,1.75
2016.07.15 20:07:59.488,9.47696,9.48014,1.00,1.75
2016.07.15 20:07:59.862,9.47706,9.48014,1.00,1.75
2016.07.15 20:08:00.869,9.47716,9.48014,1.00,1.75
2016.07.15 20:08:03.859,9.47726,9.48014,1.00,1.75
2016.07.15 20:08:42.183,9.47725,9.48015,1.00,1.75
2016.07.15 20:08:42.233,9.47725,9.48015,1.00,1.75
2016.07.15 20:08:42.868,9.47726,9.48034,1.00,1.75
2016.07.15 20:08:44.898,9.47736,9.48034,1.00,1.75
2016.07.15 20:08:45.883,9.47726,9.48024,1.00,1.75
2016.07.15 20:08:46.185,9.47725,9.48014,1.00,1.75
2016.07.15 20:08:46.736,9.47726,9.48024,1.00,1.75
2016.07.15 20:08:50.595,9.47726,9.48057,1.00,1.75
2016.07.15 20:08:50.697,9.47706,9.4803,1.00,1.75
2016.07.15 20:08:50.899,9.47696,9.48044,1.00,1.75
2016.07.15 20:08:51.000,9.47696,9.48023,1.00,1.75
2016.07.15 20:08:51.202,9.47666,9.48014,1.00,1.75
2016.07.15 20:08:51.354,9.47666,9.48014,1.00,1.75
2016.07.15 20:08:51.658,9.47666,9.48014,1.00,1.75
2016.07.15 20:08:51.708,9.47676,9.47993,1.00,1.75
2016.07.15 20:08:53.401,9.47675,9.48035,1.00,1.75
2016.07.15 20:08:53.909,9.47676,9.48008,1.00,1.75
2016.07.15 20:08:54.387,9.47686,9.48024,1.00,1.75
2016.07.15 20:08:54.438,9.47686,9.48024,1.00,1.75
2016.07.15 20:08:55.440,9.47696,9.48024,1.00,1.75
2016.07.15 20:08:55.543,9.47696,9.48024,1.00,1.75
2016.07.15 20:08:56.176,9.47706,9.48024,1.00,1.75
2016.07.15 20:08:59.115,9.47716,9.48024,1.00,1.75
2016.07.15 20:09:01.896,9.47705,9.48024,1.00,1.75
2016.07.15 20:09:02.491,9.47706,9.48024,1.00,1.75
2016.07.15 20:09:28.569,9.47716,9.48014,1.00,1.75
2016.07.15 20:09:47.216,9.47715,9.48034,1.00,1.75
2016.07.15 20:09:47.651,9.47726,9.48034,1.00,1.75
2016.07.15 20:09:48.452,9.47716,9.48034,1.00,1.75
2016.07.15 20:09:48.617,9.47726,9.48034,1.00,1.75
2016.07.15 20:09:48.953,9.47715,9.48024,1.00,1.75
2016.07.15 20:09:49.004,9.47715,9.48024,1.00,1.75
2016.07.15 20:09:52.657,9.47726,9.48034,1.00,1.75
2016.07.15 20:09:54.923,9.47726,9.48028,1.00,1.75
2016.07.15 20:09:55.176,9.47716,9.48026,1.00,1.75
2016.07.15 20:09:55.797,9.47715,9.48028,1.00,1.75
2016.07.15 20:09:56.379,9.47725,9.48028,1.00,1.75
2016.07.15 20:09:56.880,9.47716,9.48027,1.00,1.75
2016.07.15 20:09:59.346,9.47716,9.48027,1.36,1.75
2016.07.15 20:09:59.448,9.47726,9.48054,1.00,1.75
2016.07.15 20:09:59.660,9.47556,9.48054,1.00,1.75
2016.07.15 20:09:59.761,9.47726,9.48049,1.00,1.75
2016.07.15 20:10:01.193,9.47736,9.48033,1.00,1.75
2016.07.15 20:10:02.749,9.47746,9.48049,1.00,1.75
2016.07.15 20:10:06.030,9.47745,9.48032,1.00,1.75
2016.07.15 20:10:07.032,9.47736,9.48031,1.00,1.75
2016.07.15 20:10:07.177,9.47726,9.48032,1.00,1.75
2016.07.15 20:10:10.140,9.47725,9.4803,1.00,1.75
2016.07.15 20:10:10.679,9.47726,9.48027,1.00,1.75
2016.07.15 20:10:11.442,9.47726,9.48032,1.00,1.75
2016.07.15 20:10:12.120,9.47716,9.48034,1.00,1.75
2016.07.15 20:10:12.699,9.47715,9.48024,1.00,1.75
2016.07.15 20:10:12.951,9.47706,9.48024,1.00,1.75
2016.07.15 20:10:13.553,9.47706,9.48024,1.00,2.25
2016.07.15 20:10:13.953,9.47716,9.48024,1.00,1.75
2016.07.15 20:10:14.275,9.47716,9.48024,1.00,1.75
2016.07.15 20:10:16.271,9.47715,9.48034,1.00,1.75
2016.07.15 20:10:16.909,9.47716,9.48034,1.00,1.75
2016.07.15 20:10:18.647,9.47706,9.48014,1.00,1.75
2016.07.15 20:10:20.214,9.47706,9.48024,1.00,1.75
2016.07.15 20:10:21.673,9.47716,9.48024,1.00,1.75
2016.07.15 20:10:21.881,9.47706,9.48034,1.00,1.75
2016.07.15 20:10:22.424,9.47705,9.48034,1.00,1.75
2016.07.15 20:10:22.726,9.47716,9.48034,1.00,1.75
2016.07.15 20:10:31.673,9.47716,9.48034,1.00,1.75
2016.07.15 20:10:43.845,9.47726,9.48034,1.00,1.75
2016.07.15 20:10:52.215,9.47716,9.48034,1.00,1.75
2016.07.15 20:10:52.674,9.47726,9.48034,1.00,1.75
2016.07.15 20:10:53.585,9.47716,9.48034,1.00,1.75
2016.07.15 20:10:53.927,9.47726,9.48034,1.00,1.75
2016.07.15 20:10:55.005,9.47716,9.48034,1.00,1.75
2016.07.15 20:10:58.413,9.47726,9.48044,1.00,1.75
2016.07.15 20:10:58.963,9.47706,9.48025,1.00,1.75
2016.07.15 20:10:59.116,9.47716,9.48034,1.00,1.75
2016.07.15 20:10:59.266,9.47716,9.48034,1.00,1.75
2016.07.15 20:11:00.135,9.47706,9.48024,1.00,1.75
2016.07.15 20:11:01.374,9.47706,9.48024,1.00,1.75
2016.07.15 20:11:02.289,9.47705,9.48024,1.00,1.75
2016.07.15 20:11:02.623,9.47716,9.48025,1.00,1.75
2016.07.15 20:11:02.674,9.47716,9.48025,1.00,1.75
2016.07.15 20:11:02.978,9.47706,9.48025,1.00,1.75
2016.07.15 20:11:03.167,9.47716,9.48025,1.00,1.75
2016.07.15 20:11:04.134,9.47705,9.48025,1.00,1.75
2016.07.15 20:11:05.135,9.47716,9.48025,1.00,1.75
2016.07.15 20:11:09.189,9.47706,9.48025,1.00,1.75
2016.07.15 20:11:11.895,9.47686,9.48024,1.00,1.75
2016.07.15 20:11:12.276,9.47686,9.48021,1.00,1.75
2016.07.15 20:11:13.337,9.47685,9.48021,1.00,1.75
2016.07.15 20:11:18.218,9.47686,9.48018,1.00,1.75
2016.07.15 20:11:20.888,9.47676,9.48014,1.00,1.75
2016.07.15 20:11:22.229,9.47686,9.48019,1.00,1.75
2016.07.15 20:11:24.596,9.47696,9.48019,1.00,1.75
2016.07.15 20:11:30.149,9.47686,9.48019,1.00,1.75
2016.07.15 20:11:34.629,9.47696,9.48019,1.00,1.75
2016.07.15 20:11:38.893,9.47686,9.48004,1.00,1.75
2016.07.15 20:11:39.170,9.47696,9.48004,1.00,1.75
2016.07.15 20:11:40.472,9.47695,9.48004,1.00,1.75
2016.07.15 20:11:41.023,9.47696,9.48004,1.00,1.75
2016.07.15 20:11:44.977,9.47686,9.48004,1.00,1.75
2016.07.15 20:11:46.059,9.47686,9.47994,1.00,1.75
2016.07.15 20:12:00.024,9.47686,9.47994,1.00,1.75
2016.07.15 20:12:00.129,9.47676,9.47994,1.00,1.75
2016.07.15 20:12:01.133,9.47686,9.47994,1.00,1.75
2016.07.15 20:12:04.441,9.47675,9.47994,1.00,1.75
2016.07.15 20:12:05.043,9.47676,9.47994,1.00,1.75
2016.07.15 20:12:06.745,9.47685,9.48004,1.00,1.75
2016.07.15 20:12:07.045,9.47686,9.48004,1.00,1.75
2016.07.15 20:12:07.708,9.47686,9.48034,1.00,1.75
2016.07.15 20:12:08.148,9.47696,9.48034,1.00,1.75
2016.07.15 20:12:08.637,9.47706,9.48034,1.00,1.75
2016.07.15 20:12:10.146,9.47716,9.48034,1.00,1.75
2016.07.15 20:12:13.664,9.47726,9.48034,1.00,1.75
2016.07.15 20:12:16.162,9.47705,9.48014,1.00,1.75
2016.07.15 20:12:16.314,9.47706,9.48014,1.00,1.75
2016.07.15 20:12:17.880,9.47705,9.48014,1.00,1.75
2016.07.15 20:12:18.183,9.47696,9.48004,1.00,1.75
2016.07.15 20:12:19.179,9.47706,9.48024,1.00,1.75
2016.07.15 20:12:22.764,9.47706,9.48014,1.00,1.75
2016.07.15 20:12:27.603,9.47706,9.48014,1.00,1.75
2016.07.15 20:12:29.591,9.47706,9.48014,1.00,1.75
2016.07.15 20:12:30.105,9.47696,9.48014,1.00,1.75
2016.07.15 20:12:30.612,9.47706,9.48014,1.00,1.75
2016.07.15 20:12:36.600,9.47716,9.48024,1.00,1.75
2016.07.15 20:12:37.936,9.47706,9.48014,1.00,1.75
2016.07.15 20:12:44.619,9.47716,9.48024,1.00,1.75
2016.07.15 20:12:51.470,9.47706,9.48014,1.00,1.75
2016.07.15 20:12:53.893,9.47696,9.48004,1.00,1.75
2016.07.15 20:12:54.196,9.47706,9.48014,1.00,1.75
2016.07.15 20:12:55.191,9.47696,9.48014,1.00,1.75
2016.07.15 20:12:57.163,9.47706,9.48014,1.00,1.75
2016.07.15 20:12:59.920,9.47696,9.48004,1.00,1.75
2016.07.15 20:13:00.202,9.47706,9.48014,1.00,1.75
2016.07.15 20:13:01.295,9.47696,9.48014,1.00,1.75
2016.07.15 20:13:01.397,9.47686,9.48004,1.00,1.75
2016.07.15 20:13:01.911,9.47676,9.47994,1.00,1.75
2016.07.15 20:13:02.185,9.47676,9.47994,1.00,1.75
2016.07.15 20:13:05.441,9.47676,9.47994,1.00,1.75
2016.07.15 20:13:14.573,9.47676,9.47984,1.00,1.75
2016.07.15 20:13:15.451,9.47676,9.47974,1.00,1.75
2016.07.15 20:13:18.642,9.47666,9.47974,1.00,1.75
2016.07.15 20:13:20.452,9.47676,9.47984,1.00,1.75
2016.07.15 20:13:23.155,9.47665,9.47974,1.00,1.75
2016.07.15 20:13:23.371,9.47675,9.47984,1.00,1.75
2016.07.15 20:13:24.257,9.47666,9.47984,1.00,1.75
2016.07.15 20:13:24.510,9.47666,9.47975,1.00,1.75
2016.07.15 20:13:24.630,9.47665,9.47975,1.00,1.75
2016.07.15 20:13:25.132,9.47666,9.47975,1.00,1.75
