2016.07.28 01:14:45.697,9.5433,9.54628,1.00,1.00
2016.07.28 01:15:30.354,9.5433,9.54628,1.00,1.00
2016.07.28 01:15:30.509,9.54354,9.54654,1.00,1.00
2016.07.28 01:15:33.190,9.54352,9.5465,1.00,1.00
2016.07.28 01:16:26.229,9.54354,9.54652,1.00,1.00
2016.07.28 01:16:48.727,9.54339,9.54637,1.00,1.00
2016.07.28 01:16:49.086,9.54353,9.54651,1.00,1.00
2016.07.28 01:17:01.918,9.54416,9.54651,1.00,1.00
2016.07.28 01:17:49.066,9.54416,9.54744,1.00,1.67
2016.07.28 01:17:50.544,9.54416,9.54654,1.00,1.00
2016.07.28 01:17:54.649,9.54426,9.54654,1.00,1.00
2016.07.28 01:18:00.791,9.54436,9.54654,1.00,1.00
2016.07.28 01:18:20.415,9.54446,9.54654,1.00,1.00
2016.07.28 01:18:50.603,9.54446,9.54743,1.00,1.67
2016.07.28 01:18:50.734,9.54446,9.5466,1.00,1.00
2016.07.28 01:19:00.281,9.54436,9.5466,1.00,1.00
2016.07.28 01:19:00.799,9.54436,9.54638,1.00,1.00
2016.07.28 01:19:00.981,9.54436,9.54661,1.00,1.00
2016.07.28 01:19:23.328,9.54361,9.54661,1.00,1.00
2016.07.28 01:19:23.430,9.54447,9.54744,1.00,1.07
2016.07.28 01:19:23.481,9.54447,9.54745,1.00,1.00
2016.07.28 01:19:23.531,9.54447,9.54745,1.00,1.60
2016.07.28 01:19:23.582,9.54476,9.54745,1.00,1.60
2016.07.28 01:19:23.689,9.54476,9.54711,1.00,1.00
2016.07.28 01:19:23.770,9.54476,9.54688,1.00,1.00
2016.07.28 01:19:24.828,9.54426,9.54688,1.00,1.00
2016.07.28 01:19:24.878,9.54426,9.54688,1.00,1.00
2016.07.28 01:19:24.980,9.54426,9.54683,1.00,1.00
2016.07.28 01:19:25.031,9.54426,9.54687,1.00,1.00
2016.07.28 01:19:25.138,9.54426,9.54681,1.00,1.00
2016.07.28 01:19:25.290,9.54416,9.54681,1.00,1.00
2016.07.28 01:19:25.549,9.54416,9.54694,1.00,1.00
2016.07.28 01:19:26.282,9.54426,9.54694,1.00,1.00
2016.07.28 01:19:26.586,9.54416,9.54687,1.00,1.00
2016.07.28 01:19:26.846,9.54416,9.54689,1.00,1.00
2016.07.28 01:19:29.809,9.54426,9.54689,1.00,1.00
2016.07.28 01:19:30.114,9.54415,9.54689,1.00,1.00
2016.07.28 01:19:50.211,9.54425,9.54689,1.00,1.00
2016.07.28 01:19:50.837,9.54406,9.54689,1.00,1.00
2016.07.28 01:19:58.918,9.54426,9.54689,1.00,1.00
2016.07.28 01:20:01.365,9.54416,9.54689,1.00,1.00
2016.07.28 01:20:13.347,9.54426,9.54689,1.00,1.00
2016.07.28 01:20:13.550,9.54416,9.54689,1.00,1.00
2016.07.28 01:20:27.939,9.54416,9.54754,1.00,2.10
2016.07.28 01:20:30.148,9.54466,9.54754,1.00,2.10
2016.07.28 01:20:31.234,9.54466,9.5469,1.00,1.00
2016.07.28 01:21:10.102,9.54465,9.5469,1.00,1.00
2016.07.28 01:21:31.246,9.54465,9.54755,1.00,2.17
2016.07.28 01:21:31.566,9.54465,9.54689,1.00,1.00
2016.07.28 01:21:36.245,9.54476,9.54689,1.00,1.00
2016.07.28 01:21:39.385,9.54415,9.54689,1.00,1.00
2016.07.28 01:21:39.549,9.54396,9.54689,1.00,1.00
2016.07.28 01:22:31.220,9.54416,9.54689,1.00,1.00
2016.07.28 01:22:31.614,9.54416,9.54753,1.00,2.10
2016.07.28 01:22:31.772,9.54416,9.54683,1.00,1.00
2016.07.28 01:22:48.133,9.54425,9.54683,1.00,1.00
2016.07.28 01:22:48.336,9.54416,9.54683,1.00,1.00
2016.07.28 01:23:11.573,9.54406,9.54683,1.00,1.00
2016.07.28 01:23:30.376,9.54466,9.54665,1.00,1.00
2016.07.28 01:23:30.586,9.54456,9.54689,1.00,1.00
2016.07.28 01:23:40.905,9.54456,9.54666,1.00,1.00
2016.07.28 01:23:40.960,9.54456,9.54666,1.00,1.00
2016.07.28 01:23:41.067,9.54456,9.54698,1.00,1.00
2016.07.28 01:23:41.339,9.54446,9.54698,1.00,1.00
2016.07.28 01:23:42.273,9.54466,9.54698,1.00,1.00
2016.07.28 01:23:59.524,9.54466,9.54692,1.00,1.00
2016.07.28 01:23:59.858,9.54466,9.54689,1.00,1.00
2016.07.28 01:24:39.558,9.54496,9.54689,1.00,1.00
2016.07.28 01:24:48.676,9.54496,9.54698,1.00,1.00
2016.07.28 01:24:58.663,9.54476,9.54698,1.00,1.00
2016.07.28 01:25:06.635,9.54476,9.54669,1.00,1.00
2016.07.28 01:25:06.737,9.54476,9.54701,1.00,1.00
2016.07.28 01:25:07.062,9.54485,9.54701,1.00,1.00
2016.07.28 01:25:08.109,9.54476,9.54701,1.00,1.00
2016.07.28 01:25:30.666,9.54476,9.54697,1.00,1.00
2016.07.28 01:25:30.985,9.54486,9.54704,1.00,1.00
2016.07.28 01:25:39.299,9.54486,9.54699,1.00,1.00
2016.07.28 01:25:39.461,9.54486,9.54701,1.00,1.00
2016.07.28 01:26:29.189,9.54486,9.547,1.00,1.00
2016.07.28 01:26:29.240,9.54486,9.54704,1.00,1.00
2016.07.28 01:27:01.994,9.54485,9.54704,1.00,1.00
2016.07.28 01:27:29.270,9.54485,9.54753,1.00,2.10
2016.07.28 01:27:33.070,9.54485,9.54704,1.00,1.00
2016.07.28 01:27:39.489,9.54485,9.54705,1.00,1.00
2016.07.28 01:27:40.021,9.54485,9.54704,1.00,1.00
2016.07.28 01:27:41.150,9.54496,9.54704,1.00,1.00
2016.07.28 01:27:42.758,9.54486,9.54704,1.00,1.00
2016.07.28 01:28:24.075,9.54486,9.54706,1.00,1.00
2016.07.28 01:29:01.911,9.54485,9.54706,1.00,1.00
2016.07.28 01:29:07.418,9.54496,9.54706,1.00,1.00
2016.07.28 01:29:24.255,9.54496,9.54754,1.00,2.10
2016.07.28 01:29:25.672,9.54496,9.54704,1.00,1.00
2016.07.28 01:29:26.184,9.54496,9.54705,1.00,1.00
2016.07.28 01:30:02.911,9.54486,9.54705,1.00,1.00
2016.07.28 01:30:13.302,9.54496,9.54705,1.00,1.00
2016.07.28 01:30:25.794,9.54496,9.54754,1.00,1.60
2016.07.28 01:30:28.617,9.54486,9.54754,1.00,1.60
2016.07.28 01:30:28.776,9.54486,9.54703,1.00,1.00
2016.07.28 01:30:56.232,9.54506,9.54703,1.00,1.00
2016.07.28 01:31:11.441,9.54506,9.54705,1.00,1.00
2016.07.28 01:31:11.853,9.54486,9.54705,1.00,1.00
2016.07.28 01:31:17.190,9.54486,9.54703,1.00,1.00
2016.07.28 01:31:20.895,9.54486,9.54705,1.00,1.00
2016.07.28 01:31:59.664,9.54486,9.54704,1.00,1.00
2016.07.28 01:31:59.817,9.54476,9.54704,1.00,1.00
2016.07.28 01:31:59.868,9.54476,9.54701,1.00,1.00
2016.07.28 01:32:00.210,9.54506,9.54701,1.00,1.00
2016.07.28 01:32:14.754,9.54485,9.54701,1.00,1.00
2016.07.28 01:32:15.511,9.54485,9.54703,1.00,1.00
2016.07.28 01:32:16.047,9.54485,9.54704,1.00,1.00
2016.07.28 01:32:32.035,9.54485,9.54703,1.00,1.00
2016.07.28 01:32:32.136,9.54485,9.54705,1.00,1.00
2016.07.28 01:32:33.364,9.54506,9.54705,1.00,1.00
2016.07.28 01:32:34.881,9.54486,9.54703,1.00,1.00
2016.07.28 01:32:35.396,9.54486,9.54702,1.00,1.00
2016.07.28 01:33:00.726,9.54486,9.54705,1.00,1.00
2016.07.28 01:33:00.952,9.54486,9.54701,1.00,1.00
2016.07.28 01:33:01.276,9.54506,9.54701,1.00,1.00
2016.07.28 01:33:01.481,9.54506,9.54705,1.00,1.00
2016.07.28 01:33:01.535,9.54506,9.547,1.00,1.00
2016.07.28 01:33:06.948,9.54506,9.54701,1.00,1.00
2016.07.28 01:33:26.923,9.54486,9.54701,1.00,1.00
2016.07.28 01:33:31.327,9.54506,9.54701,1.00,1.00
2016.07.28 01:34:07.182,9.54506,9.54754,1.00,2.10
2016.07.28 01:34:09.536,9.54506,9.54702,1.00,1.00
2016.07.28 01:34:44.215,9.54486,9.54701,1.00,1.00
2016.07.28 01:34:44.418,9.54486,9.54704,1.00,1.00
2016.07.28 01:34:44.685,9.54486,9.54701,1.00,1.00
2016.07.28 01:35:44.804,9.54486,9.54754,1.00,2.10
2016.07.28 01:35:44.989,9.54486,9.54704,1.00,1.00
2016.07.28 01:36:36.562,9.54506,9.54701,1.00,1.00
2016.07.28 01:37:11.487,9.54506,9.54702,1.00,1.00
2016.07.28 01:37:11.791,9.54506,9.547,1.00,1.00
2016.07.28 01:37:16.996,9.54475,9.547,1.00,1.00
2016.07.28 01:37:32.486,9.54475,9.54701,1.00,1.00
2016.07.28 01:37:32.588,9.54475,9.54689,1.00,1.00
2016.07.28 01:37:42.619,9.54466,9.54689,1.00,1.00
2016.07.28 01:38:07.672,9.54486,9.54692,1.00,1.00
2016.07.28 01:38:07.987,9.54486,9.54686,1.00,1.00
2016.07.28 01:38:43.659,9.54486,9.54664,1.00,1.00
2016.07.28 01:38:43.831,9.54486,9.54686,1.00,1.00
2016.07.28 01:38:57.007,9.54476,9.54686,1.00,1.00
2016.07.28 01:38:57.159,9.54476,9.54683,1.00,1.00
2016.07.28 01:39:14.686,9.54476,9.54662,1.00,1.00
2016.07.28 01:39:14.788,9.54476,9.54686,1.00,1.00
2016.07.28 01:39:54.087,9.54476,9.54666,1.00,1.00
2016.07.28 01:39:56.092,9.54476,9.54686,1.00,1.00
2016.07.28 01:40:14.802,9.54476,9.54754,1.00,1.50
2016.07.28 01:40:16.111,9.54476,9.54683,1.00,1.00
2016.07.28 01:40:37.995,9.54476,9.54676,1.00,1.00
2016.07.28 01:40:38.132,9.54466,9.54676,1.00,1.00
2016.07.28 01:40:38.513,9.54466,9.54664,1.00,1.00
2016.07.28 01:40:38.593,9.54466,9.54678,1.00,1.00
2016.07.28 01:40:39.567,9.54416,9.54678,1.00,1.00
2016.07.28 01:40:39.855,9.54396,9.54678,1.00,1.00
2016.07.28 01:40:41.545,9.54406,9.54678,1.00,1.00
2016.07.28 01:40:42.892,9.54395,9.54678,1.00,1.00
2016.07.28 01:40:43.581,9.54406,9.54678,1.00,1.00
2016.07.28 01:40:47.096,9.54456,9.54678,1.00,1.00
2016.07.28 01:40:47.301,9.54436,9.54678,1.00,1.00
2016.07.28 01:40:49.366,9.54425,9.54678,1.00,1.00
2016.07.28 01:40:49.649,9.54446,9.54678,1.00,1.00
2016.07.28 01:40:50.057,9.54426,9.54678,1.00,1.00
2016.07.28 01:40:52.829,9.54456,9.54678,1.00,1.00
2016.07.28 01:40:53.053,9.54436,9.54678,1.00,1.00
2016.07.28 01:40:56.374,9.54426,9.54678,1.00,1.00
2016.07.28 01:41:00.385,9.54416,9.54656,1.00,1.00
2016.07.28 01:41:00.689,9.54406,9.54642,1.00,1.00
2016.07.28 01:41:05.487,9.54416,9.54642,1.00,1.00
2016.07.28 01:41:05.890,9.54366,9.54642,1.00,1.00
2016.07.28 01:41:12.115,9.54376,9.54642,1.00,1.00
2016.07.28 01:41:22.134,9.54376,9.54627,1.00,1.00
2016.07.28 01:41:22.443,9.54386,9.54627,1.00,1.00
2016.07.28 01:41:22.591,9.54376,9.54627,1.00,1.00
2016.07.28 01:41:22.863,9.54376,9.5464,1.00,1.00
2016.07.28 01:41:23.619,9.54386,9.5464,1.00,1.00
2016.07.28 01:41:30.326,9.54366,9.5464,1.00,1.00
2016.07.28 01:41:30.459,9.54366,9.54664,1.50,1.00
2016.07.28 01:41:31.888,9.54366,9.54664,2.25,1.00
2016.07.28 01:41:39.471,9.54379,9.54677,1.00,1.00
2016.07.28 01:41:44.460,9.54372,9.5467,1.00,1.00
2016.07.28 01:41:56.988,9.54376,9.5467,1.00,1.00
2016.07.28 01:41:57.190,9.54372,9.5467,1.00,1.00
2016.07.28 01:42:04.636,9.54375,9.5467,1.00,1.00
2016.07.28 01:42:05.444,9.54376,9.5467,1.00,1.00
2016.07.28 01:42:08.874,9.54386,9.5467,1.00,1.00
2016.07.28 01:42:20.003,9.54376,9.5467,1.00,1.00
2016.07.28 01:42:25.442,9.54372,9.5467,1.00,1.00
2016.07.28 01:42:25.842,9.54372,9.5467,1.00,1.00
2016.07.28 01:42:26.044,9.54372,9.5467,1.00,1.00
2016.07.28 01:42:30.546,9.54376,9.5467,1.00,1.00
2016.07.28 01:42:30.934,9.54456,9.5467,1.00,1.00
2016.07.28 01:42:39.662,9.54456,9.54685,1.00,1.00
2016.07.28 01:42:43.967,9.54466,9.54685,1.00,1.00
2016.07.28 01:42:46.056,9.54476,9.54685,1.00,1.00
2016.07.28 01:42:46.577,9.54446,9.54685,1.00,1.00
2016.07.28 01:43:07.306,9.54466,9.54685,1.00,1.00
2016.07.28 01:43:07.786,9.54455,9.54685,1.00,1.00
2016.07.28 01:43:17.649,9.54466,9.54685,1.00,1.00
2016.07.28 01:43:23.279,9.54466,9.5467,1.00,1.00
2016.07.28 01:43:49.865,9.54446,9.5467,1.00,1.00
2016.07.28 01:43:56.372,9.54435,9.5467,1.00,1.00
2016.07.28 01:44:07.844,9.54426,9.5467,1.00,1.00
2016.07.28 01:44:23.300,9.54426,9.54752,1.00,1.67
2016.07.28 01:44:27.014,9.54426,9.54675,1.00,1.00
2016.07.28 01:45:01.063,9.54446,9.54675,1.00,1.00
2016.07.28 01:45:02.384,9.54456,9.54675,1.00,1.00
2016.07.28 01:45:04.540,9.54456,9.54668,1.00,1.00
2016.07.28 01:45:04.751,9.54446,9.54668,1.00,1.00
2016.07.28 01:45:15.256,9.54456,9.54668,1.00,1.00
2016.07.28 01:45:38.830,9.54466,9.54668,1.00,1.00
2016.07.28 01:45:48.618,9.54456,9.54668,1.00,1.00
2016.07.28 01:46:04.480,9.54456,9.54749,1.00,1.07
2016.07.28 01:46:07.569,9.54456,9.54675,1.00,1.00
2016.07.28 01:46:11.554,9.54466,9.54675,1.00,1.00
2016.07.28 01:46:12.867,9.54456,9.54675,1.00,1.00
2016.07.28 01:46:31.369,9.54466,9.54675,1.00,1.00
2016.07.28 01:47:03.315,9.54456,9.54675,1.00,1.00
2016.07.28 01:47:07.577,9.54456,9.54749,1.00,1.67
2016.07.28 01:47:07.779,9.54456,9.54674,1.00,1.00
2016.07.28 01:47:21.650,9.54446,9.54674,1.00,1.00
2016.07.28 01:47:32.753,9.54446,9.5465,1.00,1.00
2016.07.28 01:47:32.855,9.54436,9.5465,1.00,1.00
2016.07.28 01:48:00.077,9.54436,9.54649,1.00,1.00
2016.07.28 01:48:08.258,9.54416,9.54649,1.00,1.00
2016.07.28 01:48:18.959,9.54426,9.54649,1.00,1.00
2016.07.28 01:48:19.272,9.54426,9.54634,1.00,1.00
2016.07.28 01:48:46.625,9.54406,9.54634,1.00,1.00
2016.07.28 01:48:46.676,9.54406,9.54649,1.00,1.00
2016.07.28 01:49:08.653,9.54436,9.54635,1.00,1.00
2016.07.28 01:49:23.346,9.54436,9.54649,1.00,1.00
2016.07.28 01:49:24.249,9.54436,9.54662,1.00,1.00
2016.07.28 01:49:24.827,9.54446,9.54662,1.00,1.00
2016.07.28 01:50:09.168,9.54446,9.54662,1.00,1.00
2016.07.28 01:50:09.637,9.54446,9.54662,1.00,1.00
2016.07.28 01:50:24.253,9.54446,9.54699,1.00,1.00
2016.07.28 01:50:28.524,9.54446,9.54651,1.00,1.00
2016.07.28 01:50:29.057,9.54445,9.54651,1.00,1.00
2016.07.28 01:50:52.643,9.54456,9.54651,1.00,1.00
2016.07.28 01:50:56.568,9.54436,9.54651,1.00,1.00
2016.07.28 01:50:56.670,9.54436,9.54668,1.00,1.00
2016.07.28 01:51:20.566,9.54426,9.54668,1.00,1.00
2016.07.28 01:51:46.067,9.54446,9.54668,1.00,1.00
2016.07.28 01:51:52.255,9.54446,9.54653,1.00,1.00
2016.07.28 01:52:00.316,9.54416,9.54653,1.00,1.00
2016.07.28 01:52:00.366,9.54416,9.54668,1.00,1.00
2016.07.28 01:52:47.377,9.54436,9.54637,1.00,1.00
2016.07.28 01:53:03.748,9.54446,9.54637,1.00,1.00
2016.07.28 01:53:18.878,9.54426,9.54637,1.00,1.00
2016.07.28 01:53:18.929,9.54426,9.54667,1.00,1.00
2016.07.28 01:53:19.583,9.54436,9.54667,1.00,1.00
2016.07.28 01:53:20.578,9.54426,9.54667,1.00,1.00
2016.07.28 01:54:18.956,9.54426,9.54718,1.00,1.00
2016.07.28 01:54:19.510,9.54426,9.54671,1.00,1.00
2016.07.28 01:54:30.582,9.54456,9.54671,1.00,1.00
2016.07.28 01:55:19.553,9.54456,9.54718,1.00,1.00
2016.07.28 01:55:19.728,9.54456,9.5467,1.00,1.00
2016.07.28 01:55:40.855,9.54466,9.5467,1.00,1.00
2016.07.28 01:55:49.369,9.54456,9.5467,1.00,1.00
2016.07.28 01:56:01.759,9.54456,9.54655,1.00,1.00
2016.07.28 01:56:02.095,9.54446,9.54655,1.00,1.00
2016.07.28 01:56:10.298,9.54456,9.54655,1.00,1.00
2016.07.28 01:56:11.288,9.54456,9.54668,1.00,1.00
2016.07.28 01:56:13.112,9.54446,9.54668,1.00,1.00
2016.07.28 01:56:13.213,9.54446,9.54654,1.00,1.00
2016.07.28 01:56:17.234,9.54446,9.54668,1.00,1.00
2016.07.28 01:56:17.402,9.54456,9.54668,1.00,1.00
2016.07.28 01:56:51.363,9.54466,9.54668,1.00,1.00
2016.07.28 01:57:17.345,9.54466,9.54719,1.00,1.00
2016.07.28 01:57:20.194,9.54466,9.54671,1.00,1.00
2016.07.28 01:58:20.220,9.54466,9.54718,1.00,1.00
2016.07.28 01:58:20.575,9.54466,9.54671,1.00,1.00
2016.07.28 01:58:51.855,9.54456,9.54671,1.00,1.00
2016.07.28 01:59:01.301,9.54466,9.54671,1.00,1.00
2016.07.28 01:59:03.088,9.54476,9.54671,1.00,1.00
2016.07.28 01:59:20.731,9.54476,9.54729,1.00,1.00
2016.07.28 01:59:20.782,9.54476,9.54677,1.00,1.00
2016.07.28 01:59:25.514,9.54486,9.54677,1.00,1.00
2016.07.28 01:59:27.584,9.54486,9.54659,1.00,1.00
2016.07.28 01:59:27.635,9.54476,9.54659,1.00,1.00
2016.07.28 01:59:27.685,9.54476,9.54672,1.00,1.00
