2016.07.21 12:01:19.913,9.47726,9.47904,1.00,1.37
2016.07.21 12:01:21.896,9.47716,9.47904,1.00,1.37
2016.07.21 12:01:22.279,9.47711,9.47904,1.00,1.75
2016.07.21 12:01:23.093,9.47711,9.47901,1.00,1.50
2016.07.21 12:01:23.144,9.47706,9.47901,1.00,1.75
2016.07.21 12:01:23.195,9.47702,9.47901,1.00,1.75
2016.07.21 12:01:23.838,9.47702,9.47901,1.00,1.75
2016.07.21 12:01:23.889,9.47709,9.47901,1.00,1.75
2016.07.21 12:01:24.903,9.47709,9.47901,1.00,1.75
2016.07.21 12:01:25.005,9.47709,9.47901,1.00,1.75
2016.07.21 12:01:27.201,9.47702,9.47901,1.00,1.75
2016.07.21 12:01:28.382,9.4771,9.47901,1.00,1.75
2016.07.21 12:01:29.280,9.47702,9.47901,1.00,1.75
2016.07.21 12:01:29.331,9.47702,9.47901,1.00,1.75
2016.07.21 12:01:29.631,9.47702,9.47901,1.00,1.75
2016.07.21 12:01:29.682,9.47711,9.47901,1.00,1.75
2016.07.21 12:01:30.117,9.47711,9.47901,1.00,1.75
2016.07.21 12:01:30.319,9.47702,9.47901,1.00,1.75
2016.07.21 12:01:30.518,9.47702,9.47901,1.00,1.75
2016.07.21 12:01:31.153,9.47702,9.47901,1.00,1.75
2016.07.21 12:01:32.628,9.47702,9.47901,1.00,1.75
2016.07.21 12:01:32.679,9.4771,9.47901,1.00,1.75
2016.07.21 12:01:32.730,9.4771,9.47901,1.00,1.37
2016.07.21 12:01:33.576,9.47708,9.47901,1.00,1.37
2016.07.21 12:01:37.110,9.47708,9.47901,1.00,1.07
2016.07.21 12:01:45.360,9.47708,9.47901,1.00,1.00
2016.07.21 12:01:46.864,9.47708,9.4791,1.00,1.00
2016.07.21 12:01:47.368,9.47708,9.4791,1.00,1.00
2016.07.21 12:01:47.419,9.47717,9.4791,1.00,1.00
2016.07.21 12:01:47.520,9.47706,9.4791,1.00,1.00
2016.07.21 12:01:47.940,9.47717,9.4791,1.00,1.00
2016.07.21 12:01:48.045,9.47724,9.4791,1.00,1.00
2016.07.21 12:01:54.354,9.47724,9.4792,1.00,1.12
2016.07.21 12:01:57.256,9.47724,9.47893,1.00,1.00
2016.07.21 12:01:57.358,9.47714,9.47893,1.00,1.00
2016.07.21 12:01:57.566,9.47726,9.47893,1.00,1.00
2016.07.21 12:01:59.869,9.47726,9.4792,1.00,1.12
2016.07.21 12:02:00.200,9.4774,9.4792,1.00,1.12
2016.07.21 12:02:00.466,9.4774,9.4792,1.00,1.00
2016.07.21 12:02:00.687,9.47735,9.47939,1.00,1.37
2016.07.21 12:02:00.791,9.47746,9.47939,1.00,1.37
2016.07.21 12:02:00.893,9.47734,9.47913,1.00,1.00
2016.07.21 12:02:00.994,9.4773,9.47913,1.00,1.00
2016.07.21 12:02:01.622,9.47736,9.47913,1.00,1.00
2016.07.21 12:02:02.090,9.47736,9.47931,1.00,1.37
2016.07.21 12:02:02.192,9.47736,9.47931,1.00,1.00
2016.07.21 12:02:02.616,9.47746,9.47931,1.00,1.00
2016.07.21 12:02:03.943,9.47756,9.47931,1.00,1.00
2016.07.21 12:02:06.955,9.47766,9.47931,1.00,1.00
2016.07.21 12:02:11.092,9.47776,9.47931,1.00,1.00
2016.07.21 12:02:11.925,9.47765,9.47931,1.00,1.00
2016.07.21 12:02:16.503,9.47766,9.47931,1.00,1.00
2016.07.21 12:02:16.605,9.47756,9.47931,1.00,1.00
2016.07.21 12:02:17.122,9.47756,9.47934,1.00,1.07
2016.07.21 12:02:17.926,9.47746,9.47934,1.00,1.07
2016.07.21 12:02:19.356,9.47736,9.47934,1.00,1.07
2016.07.21 12:02:19.509,9.47736,9.47934,1.00,1.37
2016.07.21 12:02:19.999,9.47746,9.47934,1.00,1.37
2016.07.21 12:02:21.998,9.47746,9.47934,1.00,1.50
2016.07.21 12:02:22.049,9.47746,9.47934,1.00,1.50
2016.07.21 12:02:22.100,9.47746,9.47929,1.00,1.37
2016.07.21 12:02:22.150,9.47734,9.47913,1.00,1.00
2016.07.21 12:02:22.228,9.47725,9.47913,1.00,1.12
2016.07.21 12:02:22.280,9.47725,9.47913,1.00,1.12
2016.07.21 12:02:22.331,9.47717,9.47913,1.00,1.12
2016.07.21 12:02:22.938,9.47717,9.47913,1.00,1.12
2016.07.21 12:02:23.040,9.47727,9.47913,1.00,1.12
2016.07.21 12:02:25.307,9.47726,9.47913,1.00,1.12
2016.07.21 12:02:25.562,9.47728,9.47913,1.00,1.12
2016.07.21 12:02:25.847,9.47726,9.47913,1.00,1.12
2016.07.21 12:02:26.044,9.47728,9.47913,1.00,1.12
2016.07.21 12:02:26.299,9.47728,9.47913,1.00,1.12
2016.07.21 12:02:26.402,9.47735,9.47913,1.00,1.07
2016.07.21 12:02:26.609,9.47735,9.47913,1.00,1.07
2016.07.21 12:02:26.660,9.47736,9.47927,1.00,1.75
2016.07.21 12:02:26.711,9.47736,9.47937,1.00,2.25
2016.07.21 12:02:26.842,9.47763,9.47971,1.00,1.37
2016.07.21 12:02:26.943,9.47781,9.47989,1.00,1.75
2016.07.21 12:02:27.350,9.47781,9.47989,1.00,1.75
2016.07.21 12:02:27.452,9.47781,9.47989,1.00,1.75
2016.07.21 12:02:27.502,9.47781,9.47989,1.00,1.75
2016.07.21 12:02:27.553,9.47772,9.47974,1.00,1.37
2016.07.21 12:02:27.655,9.4778,9.47974,1.00,1.37
2016.07.21 12:02:27.808,9.47794,9.48002,1.00,1.75
2016.07.21 12:02:27.943,9.47807,9.48008,1.00,1.75
2016.07.21 12:02:28.521,9.47807,9.47993,1.00,1.75
2016.07.21 12:02:28.623,9.47807,9.47993,1.00,1.75
2016.07.21 12:02:28.674,9.47815,9.47993,1.00,1.75
2016.07.21 12:02:28.786,9.47806,9.47993,1.00,1.75
2016.07.21 12:02:28.837,9.47776,9.47953,1.00,1.00
2016.07.21 12:02:28.888,9.47776,9.47953,1.50,1.00
2016.07.21 12:02:28.939,9.47796,9.47976,1.00,1.07
2016.07.21 12:02:28.990,9.47796,9.48004,1.00,1.75
2016.07.21 12:02:29.041,9.47809,9.47999,1.00,1.75
2016.07.21 12:02:29.142,9.47798,9.47999,1.00,1.75
2016.07.21 12:02:29.295,9.47798,9.47967,1.00,1.00
2016.07.21 12:02:29.347,9.47775,9.47958,1.00,1.00
2016.07.21 12:02:29.398,9.47755,9.47958,1.00,1.50
2016.07.21 12:02:29.449,9.47755,9.47939,1.00,1.00
2016.07.21 12:02:29.500,9.47765,9.47928,1.00,1.00
2016.07.21 12:02:29.551,9.47765,9.47908,1.00,1.00
2016.07.21 12:02:29.786,9.47766,9.47955,1.00,1.00
2016.07.21 12:02:29.888,9.47761,9.47956,1.00,1.00
2016.07.21 12:02:29.939,9.47761,9.47956,1.00,1.37
2016.07.21 12:02:30.041,9.47761,9.47956,1.00,1.75
2016.07.21 12:02:30.810,9.47756,9.47956,1.00,1.75
2016.07.21 12:02:30.962,9.47751,9.47956,1.00,2.25
2016.07.21 12:02:31.064,9.47756,9.47956,1.00,1.75
2016.07.21 12:02:31.755,9.47756,9.47927,1.00,1.00
2016.07.21 12:02:31.914,9.47756,9.47927,1.50,1.00
2016.07.21 12:02:32.889,9.47766,9.47927,1.00,1.00
2016.07.21 12:02:33.194,9.47756,9.47927,1.00,1.00
2016.07.21 12:02:33.244,9.47756,9.47915,1.00,1.00
2016.07.21 12:02:33.881,9.47746,9.47915,1.00,1.00
2016.07.21 12:02:34.534,9.47746,9.47915,1.00,1.00
2016.07.21 12:02:35.926,9.47737,9.47915,1.00,1.00
2016.07.21 12:02:44.691,9.4774,9.47915,1.00,1.00
2016.07.21 12:02:45.197,9.47737,9.47915,1.00,1.00
2016.07.21 12:02:45.400,9.4774,9.47915,1.00,1.00
2016.07.21 12:02:46.038,9.47736,9.47915,1.00,1.00
2016.07.21 12:02:46.299,9.47738,9.47915,1.00,1.00
2016.07.21 12:02:47.132,9.47738,9.47872,1.00,1.00
2016.07.21 12:02:47.285,9.47676,9.47851,1.65,1.00
2016.07.21 12:02:47.337,9.47676,9.47851,1.95,1.00
2016.07.21 12:02:47.388,9.47676,9.47851,1.95,1.00
2016.07.21 12:02:47.440,9.47646,9.47851,1.37,1.07
2016.07.21 12:02:47.491,9.47651,9.47859,1.37,1.37
2016.07.21 12:02:47.542,9.47651,9.47859,1.37,1.75
2016.07.21 12:02:47.593,9.47649,9.47857,1.37,1.75
2016.07.21 12:02:48.000,9.4766,9.4787,1.37,1.75
2016.07.21 12:02:48.336,9.47645,9.47853,1.00,1.75
2016.07.21 12:02:48.488,9.47643,9.47851,1.00,1.37
2016.07.21 12:02:48.742,9.47643,9.47851,1.00,1.75
2016.07.21 12:02:49.055,9.47643,9.47833,1.00,1.75
2016.07.21 12:02:50.720,9.47643,9.47833,1.00,1.37
2016.07.21 12:02:51.045,9.47646,9.47833,1.00,1.37
2016.07.21 12:02:52.487,9.47646,9.47833,1.00,1.00
2016.07.21 12:02:53.289,9.47646,9.47832,1.00,1.00
2016.07.21 12:02:53.340,9.47646,9.47832,1.00,1.60
2016.07.21 12:02:53.390,9.47636,9.47778,1.00,1.00
2016.07.21 12:02:53.667,9.47616,9.47771,1.00,1.00
2016.07.21 12:02:53.871,9.47626,9.4777,1.00,1.00
2016.07.21 12:02:54.023,9.47626,9.47762,1.00,1.00
2016.07.21 12:02:54.125,9.47626,9.4777,1.00,1.00
2016.07.21 12:02:54.656,9.47616,9.4777,1.00,1.00
2016.07.21 12:02:55.693,9.47626,9.4777,1.00,1.00
2016.07.21 12:02:55.794,9.47657,9.4777,2.10,1.00
2016.07.21 12:02:55.846,9.47654,9.47798,2.47,1.75
2016.07.21 12:02:55.897,9.47669,9.47798,2.47,1.00
2016.07.21 12:02:55.948,9.47677,9.47813,2.10,1.00
2016.07.21 12:02:55.999,9.47677,9.47813,2.10,1.00
2016.07.21 12:02:56.050,9.47672,9.4788,1.10,1.10
2016.07.21 12:02:56.101,9.47672,9.4788,1.75,1.00
2016.07.21 12:02:56.152,9.47689,9.47893,1.07,1.00
2016.07.21 12:02:56.203,9.47689,9.47893,1.00,1.75
2016.07.21 12:02:56.254,9.47667,9.47875,1.00,1.12
2016.07.21 12:02:56.304,9.47658,9.47866,1.00,1.00
2016.07.21 12:02:56.355,9.47658,9.47866,1.00,1.37
2016.07.21 12:02:56.406,9.47666,9.47874,1.00,1.75
2016.07.21 12:02:56.609,9.47656,9.47864,1.00,1.37
2016.07.21 12:02:56.962,9.47656,9.47864,1.00,1.37
2016.07.21 12:02:57.014,9.47669,9.47877,1.00,1.75
2016.07.21 12:02:57.065,9.47669,9.47877,1.00,1.75
2016.07.21 12:02:57.117,9.47656,9.47838,1.00,1.00
2016.07.21 12:02:57.219,9.47656,9.47846,1.00,1.00
2016.07.21 12:02:57.454,9.47666,9.47846,1.00,1.00
2016.07.21 12:02:57.606,9.47666,9.47856,1.00,1.00
2016.07.21 12:02:57.657,9.47674,9.47856,1.00,1.00
2016.07.21 12:02:58.137,9.47666,9.47856,1.50,1.00
2016.07.21 12:02:58.410,9.47666,9.47856,1.00,1.00
2016.07.21 12:02:58.461,9.47657,9.47856,1.00,1.00
2016.07.21 12:02:58.512,9.47657,9.47845,1.00,1.00
2016.07.21 12:02:58.614,9.47666,9.47845,1.00,1.00
2016.07.21 12:02:59.005,9.47666,9.47856,1.00,1.00
2016.07.21 12:03:00.118,9.47675,9.47856,1.00,1.00
2016.07.21 12:03:00.626,9.47665,9.47856,1.00,1.00
2016.07.21 12:03:00.810,9.47676,9.47856,1.00,1.00
2016.07.21 12:03:02.124,9.47686,9.47856,1.00,1.00
2016.07.21 12:03:02.427,9.47676,9.47856,1.00,1.00
2016.07.21 12:03:02.663,9.47686,9.47856,1.00,1.00
2016.07.21 12:03:06.791,9.47696,9.47856,1.00,1.00
2016.07.21 12:03:06.893,9.47686,9.47856,1.00,1.00
2016.07.21 12:03:09.889,9.47675,9.47856,1.00,1.00
2016.07.21 12:03:10.369,9.47686,9.47856,1.00,1.00
2016.07.21 12:03:11.689,9.47676,9.47856,1.00,1.00
2016.07.21 12:03:12.203,9.47686,9.47856,1.00,1.00
2016.07.21 12:03:13.223,9.47676,9.47856,1.00,1.00
2016.07.21 12:03:13.724,9.47686,9.47856,1.00,1.00
2016.07.21 12:03:14.625,9.47676,9.47856,1.00,1.00
2016.07.21 12:03:15.096,9.47686,9.47856,1.00,1.00
2016.07.21 12:03:16.132,9.47676,9.47856,1.00,1.00
2016.07.21 12:03:16.615,9.47686,9.47856,1.00,1.00
2016.07.21 12:03:19.441,9.47676,9.47856,1.00,1.00
2016.07.21 12:03:19.643,9.47685,9.47856,1.00,1.00
2016.07.21 12:03:20.126,9.47676,9.47856,1.00,1.00
2016.07.21 12:03:20.926,9.47658,9.47866,1.00,1.07
2016.07.21 12:03:20.977,9.4767,9.4787,1.00,1.75
2016.07.21 12:03:21.028,9.4767,9.4787,1.00,1.75
2016.07.21 12:03:22.960,9.47675,9.4787,1.00,1.75
2016.07.21 12:03:24.465,9.47686,9.4787,1.00,1.75
2016.07.21 12:03:26.184,9.47686,9.47882,1.00,1.75
2016.07.21 12:03:26.338,9.47691,9.47896,1.00,1.75
2016.07.21 12:03:26.644,9.47702,9.47864,1.00,1.00
2016.07.21 12:03:26.743,9.47702,9.47904,1.00,1.75
2016.07.21 12:03:26.794,9.47696,9.47902,1.00,1.37
2016.07.21 12:03:26.845,9.47695,9.47891,1.00,1.07
2016.07.21 12:03:26.947,9.47702,9.47905,1.00,1.37
2016.07.21 12:03:27.049,9.47711,9.47879,1.00,1.00
2016.07.21 12:03:27.151,9.47665,9.47796,1.00,1.00
2016.07.21 12:03:27.202,9.47649,9.47804,1.00,1.00
2016.07.21 12:03:27.253,9.47686,9.47804,1.00,1.00
2016.07.21 12:03:27.304,9.47686,9.47802,1.00,1.00
2016.07.21 12:03:27.354,9.47676,9.47802,1.05,1.00
2016.07.21 12:03:27.456,9.47676,9.47802,1.00,1.00
2016.07.21 12:03:27.507,9.47676,9.47858,1.00,1.07
2016.07.21 12:03:27.558,9.47675,9.47858,1.00,1.00
2016.07.21 12:03:27.609,9.47675,9.47868,1.00,1.07
2016.07.21 12:03:27.660,9.4766,9.47868,1.00,1.75
2016.07.21 12:03:27.857,9.4766,9.47868,1.00,1.75
2016.07.21 12:03:27.908,9.47665,9.47873,1.00,1.75
2016.07.21 12:03:28.010,9.47656,9.47859,1.00,1.07
2016.07.21 12:03:28.552,9.47655,9.47854,1.00,1.07
2016.07.21 12:03:28.859,9.47666,9.47859,1.00,1.07
2016.07.21 12:03:28.910,9.47666,9.47866,1.00,1.12
2016.07.21 12:03:28.961,9.47666,9.47868,1.00,1.37
2016.07.21 12:03:29.113,9.47668,9.47875,1.00,1.37
2016.07.21 12:03:29.639,9.47676,9.47875,1.00,1.37
2016.07.21 12:03:30.144,9.47686,9.47875,1.00,1.37
2016.07.21 12:03:30.829,9.47686,9.47854,1.00,1.00
2016.07.21 12:03:30.880,9.47686,9.47854,1.00,1.00
2016.07.21 12:03:30.932,9.47686,9.47837,1.00,1.00
2016.07.21 12:03:30.983,9.47696,9.47837,1.00,1.00
2016.07.21 12:03:31.085,9.47686,9.47835,1.10,1.00
2016.07.21 12:03:31.136,9.47686,9.47818,1.10,1.00
2016.07.21 12:03:31.187,9.47676,9.47818,1.00,1.00
2016.07.21 12:03:31.442,9.47676,9.47818,1.00,1.00
2016.07.21 12:03:32.377,9.47666,9.47818,1.00,1.00
2016.07.21 12:03:32.670,9.47676,9.47818,1.00,1.00
2016.07.21 12:03:33.630,9.47676,9.47822,1.00,1.07
2016.07.21 12:03:34.383,9.47686,9.47822,1.00,1.00
2016.07.21 12:03:34.434,9.47686,9.47835,1.00,1.00
2016.07.21 12:03:34.484,9.47686,9.47835,1.00,1.00
2016.07.21 12:03:34.535,9.47686,9.4785,1.00,1.10
2016.07.21 12:03:34.637,9.47686,9.4786,1.00,1.37
2016.07.21 12:03:34.739,9.47685,9.47868,1.00,1.00
2016.07.21 12:03:34.789,9.47686,9.47877,1.00,1.00
2016.07.21 12:03:34.891,9.47696,9.47877,1.00,1.00
2016.07.21 12:03:34.998,9.47696,9.47879,1.00,1.00
2016.07.21 12:03:35.049,9.47696,9.47879,1.50,1.00
2016.07.21 12:03:35.101,9.47696,9.47904,1.50,1.75
2016.07.21 12:03:35.152,9.47696,9.47904,1.50,1.37
2016.07.21 12:03:35.253,9.47704,9.47893,1.00,1.07
2016.07.21 12:03:35.408,9.47706,9.4788,1.00,1.00
2016.07.21 12:03:35.733,9.47706,9.47893,1.00,1.07
2016.07.21 12:03:35.885,9.47706,9.47904,1.00,1.37
2016.07.21 12:03:36.015,9.47715,9.47916,1.00,1.75
2016.07.21 12:03:36.117,9.47706,9.47912,1.00,1.75
2016.07.21 12:03:36.168,9.47702,9.47894,1.00,1.07
2016.07.21 12:03:36.219,9.47683,9.47854,1.00,1.00
2016.07.21 12:03:36.320,9.47706,9.47885,1.00,1.37
2016.07.21 12:03:36.371,9.47686,9.47885,1.00,1.37
2016.07.21 12:03:36.423,9.47691,9.47899,1.00,1.75
2016.07.21 12:03:36.474,9.47691,9.47899,1.00,1.75
2016.07.21 12:03:36.525,9.47686,9.4789,1.00,1.50
2016.07.21 12:03:36.576,9.47686,9.4789,1.00,1.07
2016.07.21 12:03:37.492,9.47686,9.4789,1.00,1.75
2016.07.21 12:03:37.767,9.47686,9.47882,1.00,1.37
2016.07.21 12:03:38.175,9.47696,9.47882,1.00,1.37
2016.07.21 12:03:38.549,9.47696,9.47882,1.00,1.97
2016.07.21 12:03:38.600,9.47696,9.47887,1.00,1.97
2016.07.21 12:03:38.680,9.47694,9.47829,1.00,1.00
2016.07.21 12:03:38.731,9.47686,9.47829,1.00,1.00
2016.07.21 12:03:38.783,9.47676,9.47817,1.50,1.00
2016.07.21 12:03:38.885,9.47676,9.47817,1.50,1.00
2016.07.21 12:03:38.936,9.47676,9.47806,1.50,1.00
2016.07.21 12:03:39.038,9.47676,9.47815,1.50,1.00
2016.07.21 12:03:39.190,9.47676,9.47815,1.00,1.00
2016.07.21 12:03:39.249,9.47676,9.47815,1.00,1.07
2016.07.21 12:03:39.595,9.47676,9.47806,1.00,1.00
2016.07.21 12:03:39.646,9.47676,9.4779,1.00,1.00
2016.07.21 12:03:39.697,9.47656,9.4779,1.05,1.00
2016.07.21 12:03:39.785,9.47656,9.4779,1.27,1.00
2016.07.21 12:03:39.887,9.47656,9.47792,1.27,1.00
2016.07.21 12:03:40.297,9.47656,9.47792,1.95,1.00
2016.07.21 12:03:40.347,9.47656,9.47785,1.95,1.00
2016.07.21 12:03:40.449,9.47656,9.47792,1.95,1.00
2016.07.21 12:03:40.500,9.47656,9.47792,1.05,1.00
2016.07.21 12:03:44.356,9.47656,9.47785,1.05,1.00
2016.07.21 12:03:44.407,9.47636,9.4778,1.50,1.00
2016.07.21 12:03:44.458,9.47636,9.47773,1.50,1.00
2016.07.21 12:03:44.509,9.47636,9.47765,1.42,1.00
2016.07.21 12:03:44.560,9.47636,9.47761,1.42,1.00
2016.07.21 12:03:44.713,9.47625,9.47761,1.30,1.00
2016.07.21 12:03:44.888,9.47615,9.47761,1.00,1.00
2016.07.21 12:03:45.209,9.47606,9.47761,1.00,1.00
2016.07.21 12:03:46.202,9.47616,9.47761,1.00,1.00
2016.07.21 12:03:47.192,9.47616,9.47761,1.20,1.00
2016.07.21 12:03:48.933,9.47596,9.47761,1.00,1.00
2016.07.21 12:03:49.932,9.47606,9.47761,1.00,1.00
2016.07.21 12:03:50.890,9.47596,9.47761,1.00,1.00
2016.07.21 12:03:51.916,9.47606,9.47761,1.00,1.00
2016.07.21 12:03:51.978,9.47606,9.47761,1.00,1.10
2016.07.21 12:03:55.279,9.47606,9.47757,1.00,1.00
2016.07.21 12:03:55.330,9.47606,9.47757,1.00,1.00
2016.07.21 12:03:55.432,9.47551,9.47722,1.00,1.00
2016.07.21 12:03:55.483,9.47546,9.47722,1.00,1.00
2016.07.21 12:03:55.534,9.47546,9.47717,1.00,1.00
2016.07.21 12:03:55.658,9.47543,9.47717,1.00,1.37
2016.07.21 12:03:55.811,9.4758,9.47722,1.00,1.50
2016.07.21 12:03:55.862,9.4758,9.47722,1.00,1.00
2016.07.21 12:03:55.914,9.4758,9.47745,1.00,1.00
2016.07.21 12:03:55.965,9.4758,9.4775,1.00,1.00
2016.07.21 12:03:56.016,9.4758,9.47753,1.00,1.00
2016.07.21 12:03:56.067,9.4758,9.47761,1.00,1.00
2016.07.21 12:03:56.118,9.4758,9.47764,1.00,1.10
2016.07.21 12:03:56.169,9.4758,9.47764,1.00,2.25
2016.07.21 12:03:56.220,9.4758,9.47741,1.00,1.37
2016.07.21 12:03:56.270,9.4758,9.47741,1.00,1.75
2016.07.21 12:03:57.151,9.47566,9.47741,1.50,1.75
2016.07.21 12:03:57.258,9.47566,9.47741,1.50,1.37
2016.07.21 12:03:57.647,9.47576,9.4774,1.00,1.37
2016.07.21 12:03:59.113,9.47596,9.4774,1.00,1.37
2016.07.21 12:03:59.634,9.47596,9.47741,1.00,1.37
2016.07.21 12:04:02.274,9.47596,9.47741,1.00,1.37
2016.07.21 12:04:02.325,9.47596,9.47733,1.00,1.07
2016.07.21 12:04:02.377,9.47575,9.47732,1.30,1.07
2016.07.21 12:04:02.428,9.47575,9.47698,1.30,1.00
2016.07.21 12:04:02.479,9.47546,9.47698,1.20,1.00
2016.07.21 12:04:02.530,9.47546,9.47687,1.20,1.00
2016.07.21 12:04:02.581,9.47546,9.47682,1.20,1.00
2016.07.21 12:04:02.748,9.47546,9.47682,1.10,1.75
2016.07.21 12:04:03.853,9.47536,9.47682,1.00,1.75
2016.07.21 12:04:03.904,9.47536,9.47682,1.00,1.75
2016.07.21 12:04:03.955,9.47536,9.47662,1.50,1.00
2016.07.21 12:04:04.412,9.47536,9.47672,1.50,1.37
2016.07.21 12:04:04.670,9.47536,9.47675,1.95,1.37
2016.07.21 12:04:05.039,9.47536,9.47675,1.95,1.37
2016.07.21 12:04:05.090,9.47536,9.47665,1.95,1.00
2016.07.21 12:04:05.140,9.47599,9.47665,1.00,1.00
2016.07.21 12:04:05.192,9.47599,9.47698,1.00,1.00
2016.07.21 12:04:05.294,9.47599,9.4773,1.00,1.00
2016.07.21 12:04:05.345,9.47556,9.4773,1.00,1.00
2016.07.21 12:04:05.396,9.47566,9.47742,1.00,1.37
2016.07.21 12:04:05.447,9.47566,9.47742,1.00,1.07
2016.07.21 12:04:05.621,9.47566,9.47742,1.00,1.37
2016.07.21 12:04:05.774,9.47566,9.47733,1.00,1.07
2016.07.21 12:04:05.876,9.47566,9.47732,1.00,1.37
