2016.07.28 12:00:49.956,9.54745,9.54955,1.00,1.75
2016.07.28 12:00:50.396,9.54745,9.54935,1.00,1.37
2016.07.28 12:00:50.447,9.54745,9.54935,1.00,1.37
2016.07.28 12:00:50.498,9.54738,9.54935,1.00,1.37
2016.07.28 12:00:50.899,9.54738,9.54946,1.00,1.07
2016.07.28 12:00:50.950,9.54738,9.54946,1.00,1.07
2016.07.28 12:00:51.001,9.54749,9.54957,1.00,1.37
2016.07.28 12:00:51.103,9.54775,9.54957,1.00,1.00
2016.07.28 12:00:51.204,9.54775,9.54964,1.00,1.07
2016.07.28 12:00:51.306,9.54775,9.54964,1.50,1.00
2016.07.28 12:00:51.900,9.54775,9.54946,1.50,1.00
2016.07.28 12:00:52.002,9.54775,9.54946,1.00,1.00
2016.07.28 12:00:52.053,9.54775,9.54948,1.00,1.00
2016.07.28 12:00:52.105,9.54769,9.54948,1.00,1.00
2016.07.28 12:00:52.156,9.54769,9.54948,1.00,1.00
2016.07.28 12:00:52.207,9.54774,9.54948,1.00,1.00
2016.07.28 12:00:52.309,9.54767,9.54948,1.00,1.00
2016.07.28 12:00:52.360,9.54767,9.54948,1.00,1.00
2016.07.28 12:00:52.411,9.54758,9.54964,1.00,1.37
2016.07.28 12:00:52.461,9.54758,9.54964,1.00,1.37
2016.07.28 12:00:52.512,9.54765,9.54964,1.00,1.37
2016.07.28 12:00:53.096,9.54765,9.54965,1.00,1.37
2016.07.28 12:00:53.202,9.54758,9.54965,1.00,1.37
2016.07.28 12:00:53.354,9.54758,9.54963,1.00,1.37
2016.07.28 12:00:53.405,9.54758,9.54945,1.00,1.00
2016.07.28 12:00:53.507,9.54749,9.54945,1.00,1.00
2016.07.28 12:00:53.628,9.54749,9.54945,1.00,1.00
2016.07.28 12:00:53.731,9.54757,9.54945,1.00,1.00
2016.07.28 12:00:53.910,9.54757,9.54965,1.00,1.87
2016.07.28 12:00:54.115,9.54749,9.54959,1.00,1.07
2016.07.28 12:00:54.166,9.54749,9.54959,1.00,1.07
2016.07.28 12:00:54.217,9.54749,9.54945,1.00,1.00
2016.07.28 12:00:55.109,9.54771,9.54959,1.00,1.07
2016.07.28 12:00:55.160,9.54771,9.54959,1.00,1.00
2016.07.28 12:00:55.211,9.54771,9.54965,1.00,1.07
2016.07.28 12:00:55.262,9.54771,9.54965,1.00,1.07
2016.07.28 12:00:55.313,9.54779,9.54965,1.00,1.07
2016.07.28 12:00:55.364,9.54779,9.54965,1.00,1.07
2016.07.28 12:00:55.415,9.54779,9.54966,1.00,1.00
2016.07.28 12:00:55.579,9.54787,9.54966,1.00,1.00
2016.07.28 12:00:55.630,9.54787,9.54976,1.00,1.07
2016.07.28 12:00:55.833,9.54787,9.54976,1.00,1.07
2016.07.28 12:00:55.935,9.54794,9.54976,1.00,1.07
2016.07.28 12:00:56.314,9.54794,9.54976,1.50,1.07
2016.07.28 12:00:56.365,9.54794,9.54983,1.50,1.00
2016.07.28 12:00:56.466,9.54794,9.54983,1.50,1.00
2016.07.28 12:00:56.517,9.54803,9.54983,1.00,1.00
2016.07.28 12:00:56.568,9.54803,9.54977,1.00,1.00
2016.07.28 12:00:56.661,9.54803,9.54977,1.00,1.00
2016.07.28 12:00:56.712,9.54794,9.54977,1.00,1.00
2016.07.28 12:00:57.314,9.54807,9.54977,1.00,1.00
2016.07.28 12:00:57.574,9.5479,9.54977,1.00,1.00
2016.07.28 12:00:57.735,9.5479,9.54977,1.00,1.00
2016.07.28 12:00:57.786,9.54799,9.54977,1.00,1.00
2016.07.28 12:00:57.837,9.5479,9.54977,1.00,1.00
2016.07.28 12:00:57.990,9.54815,9.54977,1.00,1.00
2016.07.28 12:00:59.973,9.54815,9.54985,1.00,1.00
2016.07.28 12:01:00.115,9.54815,9.54977,1.00,1.00
2016.07.28 12:01:00.338,9.54797,9.54977,1.37,1.00
2016.07.28 12:01:02.166,9.54797,9.54977,1.00,1.00
2016.07.28 12:01:02.217,9.54797,9.54986,1.00,1.00
2016.07.28 12:01:02.325,9.54787,9.54986,1.00,1.00
2016.07.28 12:01:02.376,9.54787,9.54986,1.00,1.00
2016.07.28 12:01:02.427,9.54795,9.54986,1.00,1.00
2016.07.28 12:01:02.627,9.54795,9.54986,1.00,1.00
2016.07.28 12:01:03.534,9.54787,9.54977,1.00,1.00
2016.07.28 12:01:05.635,9.54788,9.54986,1.00,1.00
2016.07.28 12:01:06.336,9.54787,9.54978,1.00,1.00
2016.07.28 12:01:07.657,9.54775,9.54978,1.00,1.00
2016.07.28 12:01:07.855,9.54775,9.54978,1.00,1.00
2016.07.28 12:01:07.906,9.54787,9.54983,1.00,1.00
2016.07.28 12:01:07.957,9.54787,9.54985,1.00,1.00
2016.07.28 12:01:08.943,9.54788,9.54986,1.00,1.00
2016.07.28 12:01:09.493,9.54786,9.54977,1.00,1.00
2016.07.28 12:01:09.646,9.54778,9.54977,1.00,1.00
2016.07.28 12:01:09.894,9.54788,9.54986,1.00,1.50
2016.07.28 12:01:10.046,9.5479,9.54986,1.00,1.00
2016.07.28 12:01:10.250,9.54794,9.54986,1.00,1.00
2016.07.28 12:01:11.397,9.54794,9.54977,1.00,1.00
2016.07.28 12:01:11.512,9.54794,9.54987,1.00,1.10
2016.07.28 12:01:11.563,9.54789,9.54987,1.00,1.10
2016.07.28 12:01:11.767,9.54793,9.54987,1.00,1.10
2016.07.28 12:01:12.071,9.54793,9.54987,1.00,1.70
2016.07.28 12:01:12.122,9.54793,9.54974,1.00,1.00
2016.07.28 12:01:12.174,9.5478,9.54974,1.00,1.00
2016.07.28 12:01:12.275,9.5477,9.54974,1.00,1.00
2016.07.28 12:01:12.663,9.5477,9.54974,1.00,1.35
2016.07.28 12:01:12.715,9.5477,9.54961,1.00,1.00
2016.07.28 12:01:12.766,9.54778,9.54961,1.00,1.00
2016.07.28 12:01:12.867,9.54763,9.54961,1.00,1.00
2016.07.28 12:01:13.241,9.54771,9.54961,1.00,1.00
2016.07.28 12:01:13.293,9.54761,9.54961,1.00,1.00
2016.07.28 12:01:13.344,9.54761,9.54961,1.00,1.67
2016.07.28 12:01:13.395,9.54761,9.54961,1.00,1.67
2016.07.28 12:01:13.446,9.54761,9.54945,1.00,1.00
2016.07.28 12:01:13.497,9.54769,9.54945,1.00,1.00
2016.07.28 12:01:13.549,9.54764,9.54961,1.00,1.67
2016.07.28 12:01:13.652,9.54764,9.54961,1.00,1.70
2016.07.28 12:01:13.883,9.54764,9.54961,1.00,1.10
2016.07.28 12:01:13.985,9.54777,9.54961,1.00,1.00
2016.07.28 12:01:14.259,9.54767,9.54961,1.00,1.00
2016.07.28 12:01:14.609,9.54767,9.5495,1.00,1.00
2016.07.28 12:01:14.758,9.54757,9.5495,1.00,1.00
2016.07.28 12:01:14.860,9.54757,9.5495,1.00,1.00
2016.07.28 12:01:15.870,9.54757,9.5495,1.00,1.00
2016.07.28 12:01:15.971,9.54766,9.5495,1.00,1.00
2016.07.28 12:01:16.796,9.54757,9.5495,1.00,1.00
2016.07.28 12:01:25.088,9.54757,9.5495,1.00,1.07
2016.07.28 12:01:25.855,9.54757,9.5495,1.00,1.07
2016.07.28 12:01:26.431,9.54757,9.5495,1.00,1.07
2016.07.28 12:01:27.394,9.54757,9.5495,1.00,1.07
2016.07.28 12:01:27.824,9.54757,9.5495,1.00,1.07
2016.07.28 12:01:28.824,9.54757,9.5495,1.00,1.07
2016.07.28 12:01:29.398,9.54757,9.5495,1.00,1.07
2016.07.28 12:01:30.246,9.5476,9.5495,1.00,1.07
2016.07.28 12:01:30.675,9.5476,9.54942,1.00,1.00
2016.07.28 12:01:30.726,9.54752,9.54942,1.00,1.00
2016.07.28 12:01:30.777,9.54756,9.54942,1.00,1.00
2016.07.28 12:01:30.879,9.54752,9.54942,1.00,1.00
2016.07.28 12:01:30.930,9.54752,9.54942,1.00,1.00
2016.07.28 12:01:30.981,9.54752,9.5496,1.00,1.97
2016.07.28 12:01:31.033,9.54764,9.54963,1.00,1.97
2016.07.28 12:01:31.084,9.54776,9.54963,1.00,1.97
2016.07.28 12:01:31.136,9.54776,9.54963,1.00,1.67
2016.07.28 12:01:31.289,9.54765,9.54963,1.00,1.67
2016.07.28 12:01:31.340,9.54775,9.54963,1.00,1.67
2016.07.28 12:01:31.852,9.54776,9.54963,1.00,1.67
2016.07.28 12:01:32.196,9.54776,9.54943,1.00,1.00
2016.07.28 12:01:32.247,9.54776,9.54943,1.00,1.00
2016.07.28 12:01:32.360,9.54768,9.54943,1.00,1.07
2016.07.28 12:01:32.411,9.54755,9.54943,1.37,1.07
2016.07.28 12:01:32.462,9.54755,9.54935,1.37,1.00
2016.07.28 12:01:32.513,9.54749,9.54935,1.37,1.00
2016.07.28 12:01:32.564,9.54749,9.54924,1.37,1.00
2016.07.28 12:01:32.818,9.54761,9.54924,1.37,1.00
2016.07.28 12:01:32.869,9.54761,9.54937,1.37,1.07
2016.07.28 12:01:32.920,9.54772,9.54937,1.00,1.00
2016.07.28 12:01:34.716,9.54761,9.54937,1.37,1.00
2016.07.28 12:01:35.144,9.54761,9.54937,1.37,1.00
2016.07.28 12:01:35.246,9.5477,9.54937,1.00,1.00
2016.07.28 12:01:36.511,9.5477,9.54937,1.00,1.00
2016.07.28 12:01:36.663,9.54778,9.54937,1.00,1.00
2016.07.28 12:01:36.866,9.54778,9.54937,1.00,1.00
2016.07.28 12:01:38.567,9.54778,9.54957,1.00,1.67
2016.07.28 12:01:40.041,9.54769,9.54957,1.00,1.67
2016.07.28 12:01:40.113,9.54769,9.54957,1.00,1.67
2016.07.28 12:01:40.165,9.54777,9.54957,1.00,1.67
2016.07.28 12:01:40.676,9.54777,9.54947,1.00,1.00
2016.07.28 12:01:40.730,9.54768,9.54947,1.50,1.00
2016.07.28 12:01:40.943,9.54768,9.54947,1.50,1.00
2016.07.28 12:01:40.998,9.54768,9.54957,1.50,1.67
2016.07.28 12:01:41.050,9.54776,9.54957,1.00,1.67
2016.07.28 12:01:41.272,9.54776,9.5497,1.00,1.35
2016.07.28 12:01:41.323,9.54776,9.54974,1.00,1.75
2016.07.28 12:01:41.375,9.54776,9.54974,1.00,1.37
2016.07.28 12:01:41.426,9.54776,9.54974,1.00,1.37
2016.07.28 12:01:41.477,9.54787,9.54974,1.00,1.37
2016.07.28 12:01:42.248,9.54784,9.54974,1.00,1.37
2016.07.28 12:01:42.778,9.54785,9.54974,1.00,1.37
2016.07.28 12:01:45.467,9.54785,9.54974,1.00,1.37
2016.07.28 12:01:45.772,9.54775,9.54974,1.00,1.37
2016.07.28 12:01:47.127,9.54775,9.54974,1.00,1.37
2016.07.28 12:01:47.178,9.54786,9.54974,1.00,1.37
2016.07.28 12:01:48.156,9.54775,9.54974,1.00,1.37
2016.07.28 12:01:48.362,9.54784,9.54974,1.00,1.37
2016.07.28 12:01:48.844,9.54784,9.54974,1.00,1.87
2016.07.28 12:01:49.198,9.54776,9.54974,1.00,1.87
2016.07.28 12:01:49.300,9.54785,9.54974,1.00,1.87
2016.07.28 12:01:50.181,9.54781,9.54974,1.00,1.87
2016.07.28 12:01:52.255,9.54781,9.54974,1.00,1.87
2016.07.28 12:01:52.306,9.54791,9.54974,1.00,1.87
2016.07.28 12:01:52.357,9.54791,9.54974,1.00,1.37
2016.07.28 12:01:52.459,9.54801,9.54974,1.00,1.37
2016.07.28 12:01:52.509,9.54801,9.54974,1.00,1.07
2016.07.28 12:01:53.787,9.54801,9.54974,1.00,1.00
2016.07.28 12:01:53.838,9.54801,9.54971,1.00,1.00
2016.07.28 12:01:53.888,9.5481,9.54971,1.00,1.00
2016.07.28 12:01:54.041,9.5481,9.5499,1.00,1.37
2016.07.28 12:01:54.251,9.5481,9.5499,1.00,1.10
2016.07.28 12:01:56.329,9.54817,9.54998,1.00,1.27
2016.07.28 12:01:56.380,9.54817,9.54998,1.50,1.27
2016.07.28 12:01:56.431,9.54826,9.55008,1.00,1.35
2016.07.28 12:01:56.584,9.54836,9.55015,1.00,1.97
2016.07.28 12:01:59.480,9.54836,9.55015,1.00,1.97
2016.07.28 12:02:01.455,9.54836,9.55015,1.00,1.97
2016.07.28 12:02:01.506,9.54845,9.55015,1.00,1.97
2016.07.28 12:02:01.992,9.54836,9.55015,1.00,1.97
2016.07.28 12:02:05.727,9.54844,9.55015,1.00,1.97
2016.07.28 12:02:06.124,9.54856,9.55015,1.00,1.97
2016.07.28 12:02:06.175,9.54856,9.5502,1.00,1.35
2016.07.28 12:02:06.226,9.54857,9.55027,1.00,1.97
2016.07.28 12:02:06.333,9.54857,9.55032,1.00,1.35
2016.07.28 12:02:06.384,9.54857,9.55032,1.00,1.35
2016.07.28 12:02:06.587,9.54857,9.55044,1.00,1.35
2016.07.28 12:02:06.907,9.54857,9.55044,1.00,2.85
2016.07.28 12:02:07.119,9.54857,9.55044,1.00,1.35
2016.07.28 12:02:07.679,9.54871,9.55044,1.00,1.35
2016.07.28 12:02:08.888,9.54872,9.55044,1.00,1.35
2016.07.28 12:02:08.990,9.54871,9.55055,1.00,2.47
2016.07.28 12:02:09.041,9.54871,9.5506,1.00,1.35
2016.07.28 12:02:09.346,9.54879,9.55067,1.00,1.35
2016.07.28 12:02:09.845,9.54879,9.55077,1.00,1.75
2016.07.28 12:02:09.896,9.54884,9.55077,1.00,1.75
2016.07.28 12:02:10.204,9.54914,9.55089,1.00,1.37
2016.07.28 12:02:10.710,9.54907,9.55089,1.00,1.37
2016.07.28 12:02:10.872,9.54907,9.55089,1.00,1.37
2016.07.28 12:02:10.923,9.54915,9.55089,1.00,1.37
2016.07.28 12:02:11.312,9.54932,9.55089,1.00,1.37
2016.07.28 12:02:11.363,9.54932,9.55134,1.00,1.75
2016.07.28 12:02:11.465,9.5498,9.55158,1.00,1.75
2016.07.28 12:02:11.516,9.54982,9.5518,1.00,1.75
2016.07.28 12:02:11.567,9.54982,9.55119,1.00,1.35
2016.07.28 12:02:11.617,9.5498,9.55119,1.00,1.35
2016.07.28 12:02:11.668,9.54973,9.55094,1.00,1.00
2016.07.28 12:02:11.719,9.54908,9.55094,1.00,1.12
2016.07.28 12:02:11.770,9.54908,9.55094,1.00,1.12
2016.07.28 12:02:11.821,9.54899,9.55094,1.00,1.12
2016.07.28 12:02:11.922,9.54902,9.55094,1.00,1.12
2016.07.28 12:02:11.974,9.54902,9.55094,1.00,1.37
2016.07.28 12:02:12.195,9.54899,9.55094,1.00,1.37
2016.07.28 12:02:16.477,9.54899,9.55094,1.00,1.97
2016.07.28 12:02:16.528,9.54896,9.55094,1.00,1.97
2016.07.28 12:02:16.629,9.54896,9.55087,1.00,1.67
2016.07.28 12:02:16.712,9.54896,9.55077,1.00,1.60
2016.07.28 12:02:16.814,9.54861,9.55057,1.00,1.60
2016.07.28 12:02:16.916,9.54861,9.55057,1.00,1.67
2016.07.28 12:02:17.172,9.54861,9.55057,1.00,1.67
2016.07.28 12:02:17.223,9.54868,9.55057,1.00,1.67
2016.07.28 12:02:17.274,9.54871,9.55069,1.00,1.97
2016.07.28 12:02:17.325,9.54876,9.55069,1.00,1.97
2016.07.28 12:02:17.730,9.54871,9.55069,1.00,1.97
2016.07.28 12:02:20.889,9.54869,9.55057,1.00,1.67
2016.07.28 12:02:20.940,9.54861,9.55057,1.00,1.67
2016.07.28 12:02:21.454,9.54876,9.55068,1.00,1.35
2016.07.28 12:02:21.556,9.54876,9.55071,1.00,1.35
2016.07.28 12:02:21.741,9.54876,9.55074,1.00,1.97
2016.07.28 12:02:21.791,9.54876,9.55069,1.00,1.27
2016.07.28 12:02:24.797,9.54876,9.55074,1.00,1.97
2016.07.28 12:02:24.899,9.54871,9.55066,1.00,1.07
2016.07.28 12:02:25.263,9.54871,9.55066,1.00,1.67
2016.07.28 12:02:25.434,9.54859,9.55066,1.00,2.17
2016.07.28 12:02:25.485,9.54859,9.55066,1.00,2.47
2016.07.28 12:02:25.588,9.54859,9.55058,1.00,1.27
2016.07.28 12:02:25.640,9.54869,9.55058,1.00,1.27
2016.07.28 12:02:25.690,9.54869,9.55058,1.50,1.27
2016.07.28 12:02:26.066,9.54869,9.55067,1.50,1.97
2016.07.28 12:02:26.169,9.54869,9.55066,1.00,1.97
2016.07.28 12:02:27.058,9.54869,9.55058,1.00,1.27
2016.07.28 12:02:27.254,9.54869,9.55066,1.00,1.97
2016.07.28 12:02:29.564,9.54861,9.55066,1.00,1.97
2016.07.28 12:02:29.615,9.54861,9.55069,1.00,1.97
