2016.07.26 10:01:33.342,9.50896,9.51053,1.00,1.10
2016.07.26 10:01:37.713,9.50886,9.51053,1.00,1.10
2016.07.26 10:01:42.360,9.50896,9.51053,1.00,1.10
2016.07.26 10:01:45.504,9.50906,9.51053,1.00,1.10
2016.07.26 10:01:48.625,9.50906,9.51053,1.00,1.00
2016.07.26 10:02:01.444,9.50896,9.51053,1.00,1.00
2016.07.26 10:02:04.148,9.50906,9.51053,1.00,1.00
2016.07.26 10:02:04.250,9.50896,9.51053,1.00,1.00
2016.07.26 10:02:05.141,9.50905,9.51053,1.00,1.00
2016.07.26 10:02:14.297,9.50905,9.51053,1.00,1.00
2016.07.26 10:02:14.398,9.50917,9.51053,1.00,1.00
2016.07.26 10:02:14.450,9.50917,9.51097,1.00,1.50
2016.07.26 10:02:14.501,9.50917,9.51097,1.00,1.37
2016.07.26 10:02:14.552,9.50917,9.51104,1.00,1.37
2016.07.26 10:02:14.603,9.50931,9.51108,1.00,1.37
2016.07.26 10:02:14.653,9.50931,9.51119,1.00,1.75
2016.07.26 10:02:14.704,9.50946,9.51119,1.00,1.37
2016.07.26 10:02:14.806,9.50946,9.51128,1.00,2.10
2016.07.26 10:02:15.163,9.50946,9.51128,1.00,1.50
2016.07.26 10:02:15.526,9.50955,9.51128,1.00,1.50
2016.07.26 10:02:16.142,9.50946,9.51128,1.00,1.50
2016.07.26 10:02:21.044,9.50938,9.51128,1.00,1.50
2016.07.26 10:02:24.500,9.5094,9.51138,1.00,1.75
2016.07.26 10:02:24.903,9.5094,9.51138,1.00,1.75
2016.07.26 10:02:24.954,9.50946,9.51138,1.00,1.75
2016.07.26 10:02:25.525,9.50946,9.51138,1.00,2.10
2016.07.26 10:02:25.678,9.50946,9.51126,1.00,1.37
2016.07.26 10:02:25.865,9.50937,9.51126,1.00,1.37
2016.07.26 10:02:26.069,9.50945,9.51126,1.00,1.37
2016.07.26 10:02:26.643,9.50938,9.51126,1.00,1.37
2016.07.26 10:02:26.956,9.5094,9.51138,1.00,2.10
2016.07.26 10:02:28.248,9.50938,9.51126,1.00,1.37
2016.07.26 10:02:28.795,9.50938,9.51108,1.00,1.00
2016.07.26 10:02:29.311,9.50938,9.51108,1.00,1.00
2016.07.26 10:02:29.362,9.5095,9.51126,1.00,1.37
2016.07.26 10:02:30.073,9.5095,9.51127,1.00,1.37
2016.07.26 10:02:30.174,9.50942,9.51127,1.00,1.37
2016.07.26 10:02:30.789,9.50942,9.51139,1.00,1.35
2016.07.26 10:02:33.471,9.50945,9.51139,1.00,1.35
2016.07.26 10:02:34.525,9.50945,9.51136,1.00,1.35
2016.07.26 10:02:35.076,9.50945,9.51135,1.00,1.35
2016.07.26 10:02:35.245,9.50945,9.51137,1.00,1.35
2016.07.26 10:02:36.026,9.50945,9.51135,1.00,1.35
2016.07.26 10:02:36.291,9.50945,9.51138,1.00,1.67
2016.07.26 10:02:39.596,9.50945,9.51143,1.50,1.97
2016.07.26 10:02:47.675,9.50945,9.51143,1.00,1.97
2016.07.26 10:02:48.154,9.50945,9.51139,1.00,1.35
2016.07.26 10:02:48.454,9.50947,9.51139,1.00,1.35
2016.07.26 10:02:49.316,9.50939,9.51139,1.00,1.35
2016.07.26 10:02:50.486,9.50947,9.51139,1.00,1.35
2016.07.26 10:02:52.369,9.50947,9.51139,1.00,1.35
2016.07.26 10:02:52.420,9.50939,9.51139,1.00,1.35
2016.07.26 10:02:52.830,9.50939,9.51139,1.00,1.35
2016.07.26 10:02:53.394,9.50944,9.51139,1.00,1.35
2016.07.26 10:02:53.445,9.50944,9.51139,1.00,1.35
2016.07.26 10:02:56.089,9.50952,9.51139,1.00,1.35
2016.07.26 10:02:56.191,9.50952,9.51139,1.00,1.35
2016.07.26 10:02:57.090,9.50943,9.51139,1.00,1.35
2016.07.26 10:02:58.135,9.50943,9.51139,1.00,1.35
2016.07.26 10:02:58.186,9.50954,9.51139,1.00,1.35
2016.07.26 10:02:58.698,9.50954,9.5114,1.00,1.35
2016.07.26 10:02:58.898,9.50943,9.5114,1.00,1.35
2016.07.26 10:02:59.122,9.50943,9.51139,1.00,1.35
2016.07.26 10:02:59.173,9.50938,9.51133,1.00,1.37
2016.07.26 10:02:59.275,9.50934,9.51133,1.00,1.37
2016.07.26 10:02:59.326,9.50938,9.51133,1.00,1.37
2016.07.26 10:02:59.645,9.50938,9.51133,1.00,1.37
2016.07.26 10:02:59.696,9.50934,9.51133,1.00,1.37
2016.07.26 10:02:59.803,9.50943,9.51133,1.00,1.37
2016.07.26 10:03:01.026,9.50933,9.51133,1.00,1.37
2016.07.26 10:03:02.812,9.50942,9.51133,1.00,1.37
2016.07.26 10:03:03.912,9.50932,9.51133,1.00,1.37
2016.07.26 10:03:04.523,9.50938,9.51133,1.00,1.37
2016.07.26 10:03:04.638,9.50942,9.51133,1.00,1.37
2016.07.26 10:03:06.324,9.5095,9.51133,1.00,1.37
2016.07.26 10:03:08.146,9.50938,9.51133,1.50,1.37
2016.07.26 10:03:08.830,9.50938,9.51139,1.50,1.67
2016.07.26 10:03:09.576,9.50938,9.51139,1.50,1.67
2016.07.26 10:03:09.627,9.50938,9.51138,1.00,1.37
2016.07.26 10:03:10.364,9.50938,9.51131,1.00,1.37
2016.07.26 10:03:10.694,9.5094,9.51131,1.00,1.37
2016.07.26 10:03:11.686,9.50938,9.51131,1.00,1.37
2016.07.26 10:03:12.456,9.50938,9.51131,1.50,1.37
2016.07.26 10:03:12.559,9.50938,9.51139,1.50,1.67
2016.07.26 10:03:13.650,9.50938,9.51134,1.00,1.37
2016.07.26 10:03:13.853,9.50938,9.51138,1.00,1.37
2016.07.26 10:03:14.639,9.50941,9.51139,1.00,1.67
2016.07.26 10:03:15.655,9.50938,9.51138,1.00,1.37
2016.07.26 10:03:16.457,9.50938,9.51139,1.50,1.67
2016.07.26 10:03:17.358,9.50938,9.51141,1.50,1.35
2016.07.26 10:03:17.460,9.50938,9.51137,1.00,1.37
2016.07.26 10:03:17.663,9.50938,9.51141,1.00,1.35
2016.07.26 10:03:18.024,9.50938,9.51139,1.00,1.67
2016.07.26 10:03:18.609,9.50938,9.51139,1.00,1.67
2016.07.26 10:03:19.663,9.50938,9.51137,1.00,1.37
2016.07.26 10:03:20.176,9.50939,9.51141,1.00,1.35
2016.07.26 10:03:20.537,9.50939,9.51139,1.00,1.67
2016.07.26 10:03:20.978,9.50938,9.51139,1.00,2.10
2016.07.26 10:03:21.381,9.50939,9.51139,1.00,1.67
2016.07.26 10:03:22.433,9.5096,9.51139,1.00,1.67
2016.07.26 10:03:22.484,9.5096,9.51143,1.00,1.75
2016.07.26 10:03:24.578,9.5096,9.51144,1.00,2.10
2016.07.26 10:03:28.014,9.5096,9.51144,1.00,1.75
2016.07.26 10:03:28.140,9.5096,9.51144,1.00,1.07
2016.07.26 10:03:28.395,9.5096,9.51143,1.00,1.00
2016.07.26 10:03:29.288,9.5096,9.51147,1.00,1.00
2016.07.26 10:03:30.169,9.5096,9.5115,1.00,1.00
2016.07.26 10:03:31.895,9.50966,9.5115,1.00,1.00
2016.07.26 10:03:32.897,9.50976,9.5115,1.00,1.00
2016.07.26 10:03:34.224,9.50976,9.5115,1.00,1.00
2016.07.26 10:03:35.234,9.50976,9.51152,1.00,1.00
2016.07.26 10:03:36.406,9.50976,9.5115,1.00,1.00
2016.07.26 10:03:37.917,9.50976,9.51154,1.00,1.00
2016.07.26 10:03:38.464,9.50975,9.51154,1.00,1.00
2016.07.26 10:03:46.296,9.50975,9.51157,1.00,1.00
2016.07.26 10:03:46.825,9.50975,9.51154,1.00,1.00
2016.07.26 10:03:47.149,9.50975,9.51157,1.00,1.00
2016.07.26 10:03:47.251,9.50975,9.51154,1.00,1.00
2016.07.26 10:03:53.435,9.50975,9.51159,1.00,1.50
2016.07.26 10:04:03.111,9.51043,9.51159,1.00,1.00
2016.07.26 10:04:03.162,9.51043,9.51191,1.00,1.00
2016.07.26 10:04:03.214,9.51043,9.51202,1.00,1.00
2016.07.26 10:04:03.265,9.51043,9.51223,1.00,1.07
2016.07.26 10:04:03.370,9.51043,9.51244,1.00,1.75
2016.07.26 10:04:03.421,9.51043,9.51244,1.00,1.37
2016.07.26 10:04:03.844,9.51043,9.51244,1.00,1.07
2016.07.26 10:04:03.896,9.51043,9.51244,1.00,1.07
2016.07.26 10:04:03.947,9.51049,9.51247,1.00,1.07
2016.07.26 10:04:04.317,9.51049,9.51247,1.00,1.07
2016.07.26 10:04:04.419,9.51084,9.51247,1.00,1.00
2016.07.26 10:04:04.471,9.51086,9.51275,1.00,1.75
2016.07.26 10:04:04.522,9.51086,9.5128,1.00,1.37
2016.07.26 10:04:04.573,9.51097,9.5128,1.00,1.37
2016.07.26 10:04:04.624,9.51097,9.5128,1.00,1.07
2016.07.26 10:04:04.857,9.51089,9.5128,1.00,1.07
2016.07.26 10:04:05.388,9.51099,9.5128,1.00,1.07
2016.07.26 10:04:06.803,9.51107,9.5128,1.00,1.07
2016.07.26 10:04:07.275,9.51107,9.5128,1.00,1.07
2016.07.26 10:04:07.377,9.51136,9.51291,1.00,1.00
2016.07.26 10:04:07.478,9.51136,9.51314,1.00,1.07
2016.07.26 10:04:07.529,9.51136,9.51314,1.00,1.07
2016.07.26 10:04:07.599,9.51136,9.51314,1.00,1.00
2016.07.26 10:04:08.279,9.51136,9.51334,1.00,1.87
2016.07.26 10:04:08.381,9.51136,9.51334,1.00,1.37
2016.07.26 10:04:08.482,9.51143,9.51334,1.00,1.10
2016.07.26 10:04:08.533,9.51143,9.51334,1.00,1.10
2016.07.26 10:04:08.584,9.51154,9.51342,1.00,1.12
2016.07.26 10:04:09.513,9.51165,9.51342,1.00,1.12
2016.07.26 10:04:09.711,9.51165,9.51342,1.00,1.00
2016.07.26 10:04:13.478,9.51165,9.51344,1.00,1.00
2016.07.26 10:04:28.865,9.51165,9.51344,1.00,1.00
2016.07.26 10:04:33.498,9.51165,9.51346,1.00,1.07
2016.07.26 10:04:46.996,9.51165,9.51346,1.00,1.07
2016.07.26 10:04:47.047,9.51165,9.51337,1.00,1.00
2016.07.26 10:04:47.098,9.51157,9.51337,1.00,1.00
2016.07.26 10:04:47.149,9.51157,9.51326,1.00,1.00
2016.07.26 10:04:48.088,9.51157,9.51326,1.00,1.00
2016.07.26 10:04:48.139,9.51165,9.51336,1.00,1.07
2016.07.26 10:04:48.401,9.51165,9.51336,1.00,1.07
2016.07.26 10:04:48.452,9.51165,9.51327,1.00,1.00
2016.07.26 10:04:49.837,9.51165,9.51338,1.00,1.07
2016.07.26 10:04:50.054,9.51165,9.51324,1.00,1.00
2016.07.26 10:04:50.207,9.5114,9.51322,1.00,1.00
2016.07.26 10:04:50.308,9.5114,9.51305,1.00,1.60
2016.07.26 10:04:50.405,9.5111,9.51288,1.00,1.97
2016.07.26 10:04:50.456,9.5106,9.51268,1.00,1.60
2016.07.26 10:04:50.507,9.5106,9.51257,1.00,1.35
2016.07.26 10:04:50.558,9.51052,9.51257,1.00,1.35
2016.07.26 10:04:50.609,9.51052,9.51247,1.00,1.75
2016.07.26 10:04:50.660,9.51026,9.51227,1.07,1.12
2016.07.26 10:04:50.763,9.51025,9.51211,1.12,1.00
2016.07.26 10:04:50.916,9.51025,9.51211,1.00,1.00
2016.07.26 10:04:51.263,9.51025,9.51211,1.00,1.60
2016.07.26 10:04:51.314,9.51025,9.51211,1.00,1.60
2016.07.26 10:04:51.365,9.51006,9.51211,1.00,1.97
2016.07.26 10:04:51.465,9.51006,9.51151,1.00,1.00
2016.07.26 10:04:51.516,9.51006,9.51168,1.00,1.00
2016.07.26 10:04:51.618,9.51006,9.51145,1.00,1.00
2016.07.26 10:04:51.670,9.50996,9.51145,1.00,1.00
2016.07.26 10:04:51.873,9.50976,9.51145,1.00,1.00
2016.07.26 10:04:51.975,9.50966,9.51145,1.00,1.00
2016.07.26 10:04:52.026,9.5097,9.51167,1.00,1.00
2016.07.26 10:04:52.128,9.50966,9.51133,1.00,1.00
2016.07.26 10:04:52.337,9.50966,9.51126,1.00,1.00
2016.07.26 10:04:52.388,9.50956,9.51126,1.00,1.00
2016.07.26 10:04:52.727,9.50956,9.51126,1.00,1.00
2016.07.26 10:04:53.365,9.50956,9.51126,1.00,1.00
2016.07.26 10:04:53.417,9.5096,9.51153,1.00,1.07
2016.07.26 10:04:53.468,9.5096,9.5116,1.00,1.37
2016.07.26 10:04:53.519,9.50956,9.51147,1.00,1.00
2016.07.26 10:04:53.590,9.50959,9.51147,1.00,1.00
2016.07.26 10:04:53.641,9.50993,9.51167,1.00,1.37
2016.07.26 10:04:53.692,9.50993,9.51167,1.00,1.00
2016.07.26 10:04:53.743,9.50993,9.51178,1.00,1.00
2016.07.26 10:04:53.794,9.51002,9.51178,1.00,1.00
2016.07.26 10:04:53.845,9.51009,9.51193,1.00,1.00
2016.07.26 10:04:53.947,9.51004,9.51214,1.00,1.00
2016.07.26 10:04:53.999,9.51015,9.51214,1.00,1.00
2016.07.26 10:04:54.049,9.51019,9.51227,1.00,1.00
2016.07.26 10:04:54.100,9.51019,9.51227,1.35,1.00
2016.07.26 10:04:54.151,9.51019,9.51227,1.35,1.00
2016.07.26 10:04:54.202,9.51033,9.51227,1.00,1.00
2016.07.26 10:04:54.253,9.51033,9.51235,1.00,1.00
2016.07.26 10:04:54.506,9.51033,9.51235,1.00,1.00
2016.07.26 10:04:54.557,9.51033,9.51227,1.00,1.00
2016.07.26 10:04:54.885,9.51035,9.51235,1.00,1.00
2016.07.26 10:04:54.936,9.51033,9.51227,1.00,1.00
2016.07.26 10:04:55.038,9.5103,9.51238,1.00,1.60
2016.07.26 10:04:55.139,9.51016,9.5117,1.00,1.00
2016.07.26 10:04:55.190,9.51009,9.5117,1.00,1.00
2016.07.26 10:04:55.241,9.50976,9.51167,1.00,1.07
2016.07.26 10:04:55.343,9.50976,9.51153,1.00,1.00
2016.07.26 10:04:55.445,9.50976,9.51148,1.00,1.00
2016.07.26 10:04:55.648,9.50976,9.51139,1.00,1.00
2016.07.26 10:04:55.699,9.50946,9.51139,1.00,1.00
2016.07.26 10:04:55.801,9.50946,9.51139,1.00,1.00
2016.07.26 10:04:55.902,9.50946,9.51139,1.00,1.00
2016.07.26 10:04:55.953,9.50951,9.51149,1.00,1.07
2016.07.26 10:04:56.200,9.50951,9.51149,1.00,1.07
2016.07.26 10:04:56.354,9.50946,9.5114,1.00,1.00
2016.07.26 10:04:56.405,9.50936,9.5114,1.00,1.00
2016.07.26 10:04:56.456,9.50936,9.51124,1.00,1.00
2016.07.26 10:04:56.662,9.50936,9.51124,1.00,1.07
2016.07.26 10:04:57.164,9.50945,9.5114,1.00,1.75
2016.07.26 10:04:57.215,9.50945,9.5114,1.00,1.75
2016.07.26 10:04:57.375,9.50945,9.51133,1.00,1.37
2016.07.26 10:04:58.178,9.50946,9.51133,1.00,1.37
2016.07.26 10:05:01.624,9.50945,9.51133,1.00,1.37
2016.07.26 10:05:06.778,9.50945,9.51133,1.00,1.37
2016.07.26 10:05:09.084,9.50945,9.51133,1.00,1.75
2016.07.26 10:05:09.889,9.50935,9.51133,1.00,1.75
2016.07.26 10:05:10.168,9.50923,9.51128,1.00,1.75
2016.07.26 10:05:10.285,9.50919,9.51124,1.00,1.75
2016.07.26 10:05:10.386,9.50916,9.51098,1.00,1.07
2016.07.26 10:05:10.539,9.50915,9.51098,1.00,1.07
2016.07.26 10:05:11.183,9.50915,9.51081,1.00,1.00
2016.07.26 10:05:13.640,9.50897,9.51081,1.00,1.00
2016.07.26 10:05:15.880,9.50897,9.51081,1.00,1.00
2016.07.26 10:05:20.210,9.50904,9.51102,1.00,1.37
2016.07.26 10:05:20.261,9.50933,9.51102,1.00,1.37
2016.07.26 10:05:22.851,9.50932,9.51102,1.00,1.37
2016.07.26 10:05:23.952,9.50933,9.51102,1.00,1.37
2016.07.26 10:05:30.421,9.50933,9.51112,1.00,2.25
2016.07.26 10:05:33.530,9.50933,9.51112,1.00,1.75
2016.07.26 10:05:37.067,9.50915,9.51112,1.00,1.75
2016.07.26 10:05:37.239,9.50915,9.51097,1.00,1.37
2016.07.26 10:05:37.341,9.50915,9.5108,1.00,1.00
2016.07.26 10:05:37.490,9.50893,9.51078,1.00,1.00
2016.07.26 10:05:37.542,9.50893,9.51078,1.00,1.07
2016.07.26 10:05:38.314,9.50893,9.51077,1.00,1.10
2016.07.26 10:05:38.365,9.50893,9.51077,1.00,1.07
2016.07.26 10:05:38.569,9.50879,9.51077,1.00,1.07
2016.07.26 10:05:38.620,9.50869,9.51066,1.00,1.00
2016.07.26 10:05:38.672,9.50869,9.51066,1.00,1.37
2016.07.26 10:05:38.723,9.50861,9.51054,1.00,1.00
2016.07.26 10:05:38.774,9.50859,9.51054,1.00,1.37
2016.07.26 10:05:38.974,9.50873,9.51069,1.00,1.75
2016.07.26 10:05:39.025,9.50873,9.51071,1.00,1.75
2016.07.26 10:05:39.190,9.50873,9.51071,1.00,1.75
2016.07.26 10:05:39.342,9.50873,9.51069,1.00,1.75
2016.07.26 10:05:39.393,9.50873,9.51069,1.00,1.75
2016.07.26 10:05:39.445,9.50861,9.51048,1.00,1.10
2016.07.26 10:05:39.547,9.50857,9.51048,1.00,1.10
2016.07.26 10:05:39.916,9.50857,9.51048,1.00,1.57
2016.07.26 10:05:40.018,9.50857,9.51039,1.00,1.00
2016.07.26 10:05:40.221,9.50857,9.51048,1.00,1.10
2016.07.26 10:05:40.611,9.50857,9.51043,1.00,1.00
2016.07.26 10:05:42.114,9.50859,9.51053,1.00,1.07
2016.07.26 10:05:42.165,9.50859,9.51053,1.00,1.07
2016.07.26 10:05:42.216,9.50859,9.51063,1.00,1.37
2016.07.26 10:05:42.419,9.50857,9.51045,1.00,1.00
2016.07.26 10:05:42.925,9.50857,9.51044,1.00,1.00
2016.07.26 10:05:43.423,9.50857,9.51063,1.00,1.37
2016.07.26 10:05:44.124,9.50857,9.51043,1.00,1.00
2016.07.26 10:05:44.873,9.50857,9.51043,1.00,1.00
2016.07.26 10:05:44.924,9.50857,9.51038,1.00,1.00
2016.07.26 10:05:45.826,9.50857,9.51038,1.00,1.00
2016.07.26 10:05:49.901,9.50857,9.51038,1.00,1.00
2016.07.26 10:05:49.952,9.50857,9.51032,1.00,1.00
2016.07.26 10:05:50.054,9.50836,9.51032,1.50,1.00
2016.07.26 10:05:50.169,9.50836,9.51032,1.00,1.00
2016.07.26 10:05:50.502,9.50857,9.51032,1.00,1.00
2016.07.26 10:05:50.934,9.50857,9.51039,1.00,1.00
2016.07.26 10:05:51.154,9.50857,9.51039,1.00,1.00
2016.07.26 10:05:51.307,9.50838,9.51034,1.00,1.00
2016.07.26 10:05:51.482,9.50836,9.51034,1.00,1.00
2016.07.26 10:05:53.169,9.50838,9.51034,1.00,1.00
2016.07.26 10:05:53.271,9.50838,9.51034,1.00,1.00
2016.07.26 10:05:53.439,9.50836,9.51034,1.00,1.00
2016.07.26 10:05:53.641,9.50835,9.51022,1.00,1.00
2016.07.26 10:05:53.692,9.50826,9.51022,1.00,1.00
2016.07.26 10:05:54.365,9.50831,9.51022,1.00,1.00
2016.07.26 10:05:54.416,9.50831,9.51022,1.00,1.10
2016.07.26 10:05:54.568,9.50826,9.51022,1.00,1.10
2016.07.26 10:05:54.766,9.50826,9.51022,1.00,1.10
2016.07.26 10:05:54.868,9.50826,9.51016,1.00,1.00
2016.07.26 10:05:55.377,9.50826,9.51016,1.00,1.00
2016.07.26 10:05:55.428,9.50829,9.51022,1.00,1.00
2016.07.26 10:05:55.478,9.5083,9.51037,1.00,1.00
2016.07.26 10:05:55.766,9.5083,9.51037,1.00,1.00
2016.07.26 10:05:55.874,9.5083,9.51021,1.00,1.00
2016.07.26 10:05:56.442,9.5083,9.51038,1.50,1.50
2016.07.26 10:05:57.169,9.5083,9.51023,1.00,1.00
2016.07.26 10:05:57.276,9.50822,9.51023,1.00,1.00
2016.07.26 10:05:57.544,9.50827,9.51023,1.00,1.00
2016.07.26 10:05:57.743,9.50827,9.51023,1.00,1.00
2016.07.26 10:05:57.946,9.50824,9.5101,1.00,1.00
2016.07.26 10:05:58.411,9.50826,9.5101,1.00,1.00
2016.07.26 10:05:58.462,9.50826,9.51023,1.00,1.07
2016.07.26 10:05:58.917,9.50827,9.51023,1.00,1.00
2016.07.26 10:05:59.069,9.50822,9.51023,1.00,1.00
2016.07.26 10:05:59.377,9.50832,9.51026,1.00,1.07
2016.07.26 10:05:59.479,9.50832,9.51018,1.00,1.00
2016.07.26 10:05:59.581,9.50832,9.51018,1.00,1.00
2016.07.26 10:05:59.683,9.50832,9.5101,1.00,1.00
2016.07.26 10:05:59.982,9.50832,9.51025,1.00,1.07
2016.07.26 10:06:00.330,9.50832,9.51025,1.00,1.00
2016.07.26 10:06:00.381,9.50825,9.51023,1.00,1.00
2016.07.26 10:06:00.483,9.5083,9.51023,1.00,1.00
2016.07.26 10:06:00.738,9.50825,9.51023,1.00,1.50
2016.07.26 10:06:00.789,9.50825,9.51023,1.00,1.50
2016.07.26 10:06:00.840,9.50825,9.51015,1.00,1.00
2016.07.26 10:06:00.891,9.50824,9.51013,1.00,1.00
2016.07.26 10:06:00.942,9.50824,9.51006,1.00,1.00
2016.07.26 10:06:01.044,9.50816,9.51006,1.00,1.00
2016.07.26 10:06:01.851,9.50828,9.51013,1.00,1.00
2016.07.26 10:06:01.903,9.50828,9.51019,1.00,1.00
2016.07.26 10:06:01.956,9.50828,9.51022,1.00,1.00
2016.07.26 10:06:02.007,9.5082,9.51022,1.00,1.00
2016.07.26 10:06:05.347,9.50828,9.51022,1.00,1.00
2016.07.26 10:06:06.669,9.50819,9.51022,1.00,1.00
2016.07.26 10:06:06.894,9.50819,9.51022,1.00,1.00
2016.07.26 10:06:06.996,9.50816,9.51018,1.00,1.00
2016.07.26 10:06:07.199,9.50901,9.51018,1.00,1.00
2016.07.26 10:06:07.250,9.50901,9.51009,1.00,1.00
2016.07.26 10:06:07.301,9.50901,9.51009,1.00,1.00
2016.07.26 10:06:07.453,9.50901,9.51021,1.00,1.00
2016.07.26 10:06:07.504,9.50901,9.51044,1.00,1.07
2016.07.26 10:06:07.554,9.50901,9.51054,1.00,1.37
2016.07.26 10:06:07.605,9.50901,9.51054,1.00,1.12
2016.07.26 10:06:07.656,9.50901,9.51065,1.00,1.75
