2016.07.22 12:00:26.707,9.49618,9.49812,1.00,1.00
2016.07.22 12:00:27.020,9.4961,9.49812,1.07,1.00
2016.07.22 12:00:27.277,9.4961,9.49812,1.37,1.00
2016.07.22 12:00:27.328,9.4961,9.49812,1.37,1.00
2016.07.22 12:00:27.457,9.49619,9.49827,2.25,1.00
2016.07.22 12:00:27.559,9.49627,9.49835,1.75,1.60
2016.07.22 12:00:27.661,9.49644,9.49848,1.37,1.60
2016.07.22 12:00:27.762,9.49644,9.49852,1.37,1.60
2016.07.22 12:00:28.255,9.49644,9.49844,1.37,1.00
2016.07.22 12:00:28.357,9.49633,9.49841,1.37,1.00
2016.07.22 12:00:28.554,9.49633,9.49841,1.37,1.60
2016.07.22 12:00:28.605,9.49633,9.49841,1.00,1.60
2016.07.22 12:00:28.656,9.49633,9.4982,1.00,1.00
2016.07.22 12:00:28.758,9.49622,9.4982,1.07,1.00
2016.07.22 12:00:29.926,9.49631,9.4982,1.00,1.00
2016.07.22 12:00:31.391,9.49631,9.4982,1.00,1.00
2016.07.22 12:00:31.441,9.49639,9.4982,1.00,1.00
2016.07.22 12:00:31.526,9.49639,9.49844,1.00,1.00
2016.07.22 12:00:31.577,9.49651,9.49844,1.00,1.00
2016.07.22 12:00:32.631,9.49651,9.49844,1.00,1.00
2016.07.22 12:00:32.682,9.49651,9.49859,1.00,1.35
2016.07.22 12:00:32.734,9.49659,9.49866,1.00,1.60
2016.07.22 12:00:32.785,9.49659,9.49866,1.00,1.00
2016.07.22 12:00:33.100,9.49666,9.49865,1.37,1.00
2016.07.22 12:00:33.295,9.49666,9.49865,1.87,1.00
2016.07.22 12:00:33.346,9.49666,9.49865,1.87,1.00
2016.07.22 12:00:33.805,9.49665,9.49865,1.37,1.00
2016.07.22 12:00:34.112,9.49669,9.49865,1.37,1.00
2016.07.22 12:00:35.656,9.49669,9.49863,1.37,1.00
2016.07.22 12:00:35.956,9.49669,9.49868,1.37,1.00
2016.07.22 12:00:36.755,9.49669,9.49863,1.37,1.00
2016.07.22 12:00:41.511,9.49679,9.49877,1.07,1.60
2016.07.22 12:00:41.613,9.49684,9.49877,1.00,1.00
2016.07.22 12:00:41.664,9.49708,9.49901,1.00,1.00
2016.07.22 12:00:41.715,9.49708,9.49901,1.00,1.00
2016.07.22 12:00:41.766,9.49709,9.49916,1.00,1.00
2016.07.22 12:00:41.817,9.49709,9.49916,1.00,1.60
2016.07.22 12:00:41.970,9.49726,9.49919,1.00,1.60
2016.07.22 12:00:42.072,9.49726,9.49908,1.00,1.60
2016.07.22 12:00:42.173,9.49745,9.49908,1.00,1.60
2016.07.22 12:00:42.275,9.49745,9.49916,1.00,1.60
2016.07.22 12:00:42.377,9.49776,9.49912,1.00,1.60
2016.07.22 12:00:42.550,9.49776,9.49912,1.00,1.00
2016.07.22 12:00:42.601,9.49776,9.49916,1.00,1.00
2016.07.22 12:00:42.652,9.49776,9.49916,1.00,1.00
2016.07.22 12:00:42.703,9.49746,9.49916,1.00,1.00
2016.07.22 12:00:42.861,9.49756,9.4994,1.00,1.60
2016.07.22 12:00:42.912,9.49765,9.4994,1.00,1.00
2016.07.22 12:00:42.963,9.49786,9.49956,1.00,1.60
2016.07.22 12:00:43.065,9.49786,9.49972,1.00,2.10
2016.07.22 12:00:43.116,9.49788,9.49974,1.00,2.10
2016.07.22 12:00:43.167,9.49801,9.49974,1.00,2.10
2016.07.22 12:00:43.575,9.49794,9.49973,1.00,2.10
2016.07.22 12:00:46.212,9.49794,9.49975,1.00,2.10
2016.07.22 12:00:46.769,9.49794,9.49977,1.00,2.10
2016.07.22 12:00:47.171,9.49787,9.49979,1.00,2.10
2016.07.22 12:00:47.867,9.49787,9.49982,1.00,2.10
2016.07.22 12:00:47.968,9.49794,9.49982,1.00,2.10
2016.07.22 12:00:48.539,9.49794,9.49917,1.00,2.10
2016.07.22 12:00:48.590,9.49794,9.49927,1.00,2.10
2016.07.22 12:00:48.692,9.49753,9.49927,1.37,2.10
2016.07.22 12:00:48.743,9.49757,9.49927,1.37,2.10
2016.07.22 12:00:48.794,9.49777,9.4997,1.00,1.60
2016.07.22 12:00:48.997,9.49765,9.49962,1.00,1.60
2016.07.22 12:00:49.099,9.49756,9.49962,1.00,1.60
2016.07.22 12:00:49.203,9.49747,9.49955,1.07,1.60
2016.07.22 12:00:49.260,9.49747,9.49955,1.07,1.60
2016.07.22 12:00:49.311,9.49747,9.4994,1.07,1.00
2016.07.22 12:00:49.413,9.49739,9.4994,1.00,1.00
2016.07.22 12:00:49.480,9.49739,9.49947,1.00,1.00
2016.07.22 12:00:49.641,9.49739,9.49947,1.10,1.00
2016.07.22 12:00:49.692,9.49739,9.49934,1.10,1.00
2016.07.22 12:00:49.771,9.49727,9.49934,1.37,1.00
2016.07.22 12:00:49.873,9.49736,9.49934,1.07,1.00
2016.07.22 12:00:50.329,9.49736,9.49934,1.07,1.00
2016.07.22 12:00:51.569,9.49736,9.49934,1.07,1.00
2016.07.22 12:00:52.739,9.49736,9.49944,1.07,1.60
2016.07.22 12:00:53.306,9.49736,9.49934,1.07,1.00
2016.07.22 12:00:53.494,9.49736,9.49944,1.07,1.60
2016.07.22 12:00:53.702,9.49742,9.49948,1.00,2.10
2016.07.22 12:00:54.255,9.49734,9.49942,1.07,1.35
2016.07.22 12:00:54.307,9.49742,9.49948,1.00,2.10
2016.07.22 12:00:55.062,9.49742,9.49948,1.00,2.10
2016.07.22 12:00:55.668,9.49742,9.49948,1.00,2.10
2016.07.22 12:00:55.719,9.49742,9.49938,1.00,1.00
2016.07.22 12:00:57.250,9.49742,9.49937,1.00,1.00
2016.07.22 12:00:57.301,9.49742,9.49937,1.00,1.60
2016.07.22 12:00:57.403,9.49734,9.49937,1.07,1.60
2016.07.22 12:00:57.920,9.49742,9.49937,1.00,1.60
2016.07.22 12:01:02.117,9.49734,9.49937,1.07,1.60
2016.07.22 12:01:02.219,9.49734,9.49937,1.07,1.60
2016.07.22 12:01:02.321,9.49743,9.49937,1.00,1.60
2016.07.22 12:01:04.336,9.49743,9.49948,1.00,1.60
2016.07.22 12:01:04.437,9.49734,9.49932,1.07,1.00
2016.07.22 12:01:04.647,9.49734,9.49932,1.07,1.60
2016.07.22 12:01:07.096,9.49734,9.49932,1.07,1.60
2016.07.22 12:01:07.250,9.49741,9.49932,1.00,1.60
2016.07.22 12:01:07.445,9.4973,9.49932,1.07,1.60
2016.07.22 12:01:07.845,9.4973,9.49932,1.07,1.60
2016.07.22 12:01:07.947,9.49739,9.49932,1.00,1.60
2016.07.22 12:01:08.778,9.49739,9.49925,1.00,1.00
2016.07.22 12:01:08.829,9.49739,9.49922,1.00,1.60
2016.07.22 12:01:08.955,9.49727,9.49913,1.00,1.60
2016.07.22 12:01:09.057,9.49717,9.49913,1.07,1.60
2016.07.22 12:01:10.124,9.49706,9.49913,1.37,1.60
2016.07.22 12:01:11.056,9.49714,9.49913,1.12,1.60
2016.07.22 12:01:12.830,9.49706,9.49913,1.37,1.60
2016.07.22 12:01:13.559,9.4971,9.49898,1.37,2.10
2016.07.22 12:01:13.610,9.4971,9.49882,1.00,1.60
2016.07.22 12:01:13.661,9.4969,9.4984,1.07,1.00
2016.07.22 12:01:13.711,9.49682,9.4984,1.07,1.00
2016.07.22 12:01:13.762,9.49662,9.49839,1.50,1.00
2016.07.22 12:01:13.813,9.49641,9.49839,1.75,1.00
2016.07.22 12:01:13.915,9.49641,9.49839,1.00,1.00
2016.07.22 12:01:13.966,9.49637,9.49839,1.00,1.00
2016.07.22 12:01:14.130,9.49631,9.49824,1.00,1.60
2016.07.22 12:01:14.185,9.49631,9.49797,1.00,1.00
2016.07.22 12:01:14.237,9.49622,9.49787,1.00,1.00
2016.07.22 12:01:14.341,9.496,9.49787,1.07,1.00
2016.07.22 12:01:14.444,9.49585,9.49787,1.82,1.00
2016.07.22 12:01:14.546,9.49593,9.49787,1.07,1.00
2016.07.22 12:01:14.649,9.49583,9.49787,1.82,1.00
2016.07.22 12:01:15.000,9.49583,9.49775,1.82,1.00
2016.07.22 12:01:15.051,9.4959,9.49775,1.15,1.00
2016.07.22 12:01:15.356,9.4959,9.49775,1.07,1.00
2016.07.22 12:01:15.638,9.49579,9.49775,1.00,1.00
2016.07.22 12:01:24.793,9.49571,9.49775,1.07,1.00
2016.07.22 12:01:26.703,9.49579,9.49775,1.00,1.00
2016.07.22 12:01:28.120,9.49579,9.49775,1.37,1.00
2016.07.22 12:01:28.222,9.49587,9.49775,1.07,1.00
2016.07.22 12:01:28.374,9.49579,9.49775,1.37,1.00
2016.07.22 12:01:28.476,9.49589,9.49775,1.07,1.00
2016.07.22 12:01:28.578,9.4958,9.49775,1.37,1.00
2016.07.22 12:01:28.679,9.4959,9.49775,1.07,1.00
2016.07.22 12:01:28.792,9.4958,9.49775,1.37,1.00
2016.07.22 12:01:29.510,9.4959,9.49775,1.07,1.00
2016.07.22 12:01:30.092,9.49581,9.49775,1.37,1.00
2016.07.22 12:01:30.528,9.49589,9.49775,1.07,1.00
2016.07.22 12:01:31.509,9.49579,9.49775,1.37,1.00
2016.07.22 12:01:32.190,9.49589,9.49793,1.07,1.00
2016.07.22 12:01:33.594,9.49585,9.49793,1.12,1.50
2016.07.22 12:01:34.174,9.49585,9.49793,1.37,1.50
2016.07.22 12:01:36.008,9.49587,9.49793,1.12,1.50
2016.07.22 12:01:36.110,9.49595,9.49803,1.07,1.00
2016.07.22 12:01:36.213,9.49612,9.49815,1.00,1.60
2016.07.22 12:01:36.264,9.49612,9.49815,1.00,1.60
2016.07.22 12:01:36.416,9.49599,9.49807,1.50,1.60
2016.07.22 12:01:36.569,9.49599,9.49807,1.50,1.00
2016.07.22 12:01:37.035,9.49599,9.49807,1.50,1.60
2016.07.22 12:01:37.086,9.49599,9.49807,1.50,1.60
2016.07.22 12:01:37.138,9.49599,9.49799,1.00,1.00
2016.07.22 12:01:37.398,9.496,9.49808,1.00,2.10
2016.07.22 12:01:40.291,9.496,9.49808,1.00,1.50
2016.07.22 12:01:40.551,9.496,9.49808,1.00,2.10
2016.07.22 12:01:41.074,9.496,9.49808,1.00,2.10
2016.07.22 12:01:41.125,9.49599,9.498,1.00,1.00
2016.07.22 12:01:41.526,9.496,9.49808,1.00,2.10
2016.07.22 12:01:41.576,9.496,9.49808,1.00,2.10
2016.07.22 12:01:41.627,9.49599,9.498,1.00,1.00
2016.07.22 12:01:41.830,9.496,9.49808,1.00,2.10
2016.07.22 12:01:42.271,9.496,9.49808,1.00,2.10
2016.07.22 12:01:42.322,9.49599,9.49801,1.00,1.00
2016.07.22 12:01:42.647,9.496,9.49808,1.00,2.10
2016.07.22 12:01:42.998,9.496,9.49808,1.07,2.10
2016.07.22 12:01:43.050,9.49599,9.498,1.12,1.00
2016.07.22 12:01:43.153,9.496,9.49808,1.07,2.10
2016.07.22 12:01:43.872,9.496,9.49808,1.07,2.10
2016.07.22 12:01:43.923,9.49599,9.498,1.12,1.00
2016.07.22 12:01:45.155,9.496,9.49808,1.07,2.10
2016.07.22 12:01:45.355,9.496,9.49808,1.07,2.10
2016.07.22 12:01:48.934,9.49592,9.498,1.37,1.00
2016.07.22 12:01:49.141,9.496,9.49808,1.07,2.10
2016.07.22 12:01:49.244,9.49592,9.498,1.37,1.00
2016.07.22 12:01:49.858,9.49599,9.49808,1.12,1.60
2016.07.22 12:01:49.910,9.49599,9.49808,1.12,1.60
2016.07.22 12:01:50.068,9.49591,9.49799,1.37,1.00
2016.07.22 12:01:50.358,9.49599,9.49805,1.12,1.00
2016.07.22 12:01:50.410,9.49599,9.49807,1.12,1.60
2016.07.22 12:01:53.334,9.49599,9.49804,1.12,1.00
2016.07.22 12:01:53.591,9.49592,9.498,1.37,1.00
2016.07.22 12:01:53.693,9.49604,9.49804,1.07,1.00
2016.07.22 12:01:53.846,9.49595,9.49803,1.37,1.00
2016.07.22 12:01:54.279,9.49603,9.49804,1.07,1.00
2016.07.22 12:01:54.584,9.49595,9.49803,1.37,1.00
2016.07.22 12:01:55.362,9.49603,9.49804,1.07,1.00
2016.07.22 12:01:56.252,9.49595,9.49803,1.37,1.00
2016.07.22 12:01:57.705,9.49603,9.49804,1.07,1.00
2016.07.22 12:01:57.988,9.49595,9.49803,1.37,1.00
2016.07.22 12:01:58.791,9.49603,9.49804,1.07,1.00
2016.07.22 12:01:59.092,9.49595,9.49803,1.37,1.00
2016.07.22 12:02:03.523,9.49603,9.49805,1.07,1.00
2016.07.22 12:02:03.829,9.49603,9.49794,1.07,1.00
2016.07.22 12:02:04.019,9.49593,9.49794,1.37,1.00
2016.07.22 12:02:04.407,9.49602,9.49794,1.07,1.00
2016.07.22 12:02:04.706,9.49594,9.49794,1.37,1.00
2016.07.22 12:02:05.187,9.49594,9.49794,1.37,1.00
2016.07.22 12:02:05.390,9.49594,9.49794,1.07,1.00
2016.07.22 12:02:07.014,9.49583,9.49791,1.37,1.00
2016.07.22 12:02:07.065,9.49583,9.49791,1.07,1.00
2016.07.22 12:02:07.116,9.49575,9.49783,1.37,1.00
2016.07.22 12:02:07.318,9.49584,9.49784,1.07,1.00
2016.07.22 12:02:07.420,9.49575,9.49783,1.37,1.00
2016.07.22 12:02:08.014,9.49583,9.49784,1.07,1.00
2016.07.22 12:02:08.495,9.49574,9.49782,1.37,1.00
2016.07.22 12:02:09.112,9.49583,9.49791,1.07,1.00
2016.07.22 12:02:10.099,9.49575,9.49783,1.37,1.00
2016.07.22 12:02:11.609,9.49583,9.49784,1.07,1.00
2016.07.22 12:02:12.831,9.49575,9.49783,1.37,1.00
2016.07.22 12:02:13.008,9.49582,9.49792,1.07,1.00
2016.07.22 12:02:13.720,9.49578,9.49788,1.37,1.00
2016.07.22 12:02:14.389,9.4958,9.49788,1.12,1.00
2016.07.22 12:02:24.701,9.49578,9.49788,1.37,1.00
2016.07.22 12:02:25.229,9.49578,9.49788,1.00,1.00
2016.07.22 12:02:25.280,9.49578,9.49769,1.00,1.60
2016.07.22 12:02:25.411,9.49578,9.49665,1.00,1.00
2016.07.22 12:02:25.463,9.4954,9.49665,1.00,1.00
2016.07.22 12:02:25.514,9.4954,9.49677,1.00,1.00
2016.07.22 12:02:25.564,9.49487,9.49677,1.37,1.00
2016.07.22 12:02:25.615,9.49475,9.49655,1.75,1.00
2016.07.22 12:02:25.666,9.4945,9.49635,1.75,1.00
2016.07.22 12:02:25.768,9.4945,9.49654,1.75,1.00
2016.07.22 12:02:25.869,9.4945,9.49654,1.37,1.00
2016.07.22 12:02:25.920,9.4945,9.49654,1.37,1.50
2016.07.22 12:02:25.971,9.4945,9.49646,1.37,1.00
2016.07.22 12:02:26.125,9.4944,9.49646,1.75,1.00
2016.07.22 12:02:26.374,9.49438,9.49646,1.75,1.00
2016.07.22 12:02:26.425,9.49438,9.49646,1.07,1.00
2016.07.22 12:02:26.476,9.49433,9.49632,1.12,1.00
2016.07.22 12:02:26.527,9.49424,9.49632,1.37,1.00
2016.07.22 12:02:26.578,9.49424,9.49632,1.37,2.10
2016.07.22 12:02:26.629,9.49424,9.4962,1.00,1.60
2016.07.22 12:02:26.680,9.49417,9.496,1.00,1.60
2016.07.22 12:02:26.781,9.494,9.49583,1.00,1.00
2016.07.22 12:02:26.884,9.49374,9.49582,1.00,1.00
2016.07.22 12:02:26.934,9.49365,9.49568,1.00,1.00
2016.07.22 12:02:27.585,9.49365,9.49568,1.00,1.00
2016.07.22 12:02:27.636,9.49365,9.49562,1.00,1.00
2016.07.22 12:02:27.687,9.49352,9.49562,1.00,1.00
2016.07.22 12:02:27.802,9.49352,9.49562,1.00,1.00
2016.07.22 12:02:27.853,9.49349,9.49553,1.00,1.00
2016.07.22 12:02:28.790,9.49352,9.49553,1.00,1.00
2016.07.22 12:02:29.222,9.49352,9.49553,1.00,1.00
2016.07.22 12:02:29.273,9.49352,9.49545,1.00,1.00
2016.07.22 12:02:30.371,9.49352,9.49545,1.37,1.00
2016.07.22 12:02:30.473,9.49352,9.49554,1.37,1.00
2016.07.22 12:02:33.597,9.49352,9.49551,1.37,1.00
2016.07.22 12:02:37.182,9.49355,9.49563,1.12,1.00
2016.07.22 12:02:46.820,9.49355,9.49563,1.12,1.00
2016.07.22 12:02:46.922,9.49352,9.49554,1.37,1.00
2016.07.22 12:02:46.973,9.49355,9.49563,1.12,1.00
2016.07.22 12:02:47.126,9.49355,9.49563,1.12,1.00
2016.07.22 12:02:47.177,9.49352,9.49554,1.37,1.00
2016.07.22 12:02:47.373,9.49354,9.49564,1.37,1.00
2016.07.22 12:02:47.424,9.49354,9.49564,1.37,1.00
2016.07.22 12:02:47.718,9.49354,9.49564,1.37,1.00
2016.07.22 12:02:47.820,9.49352,9.49554,1.37,1.00
2016.07.22 12:02:47.922,9.49354,9.49564,1.37,1.00
2016.07.22 12:02:48.024,9.49352,9.49554,1.37,1.00
2016.07.22 12:02:48.075,9.49355,9.49563,1.12,1.00
2016.07.22 12:02:48.126,9.49355,9.49563,1.12,1.00
2016.07.22 12:02:48.177,9.49352,9.49554,1.37,1.00
2016.07.22 12:02:48.477,9.49363,9.4957,1.07,1.00
2016.07.22 12:02:48.528,9.49363,9.4957,1.07,1.00
2016.07.22 12:02:48.681,9.49371,9.4957,1.00,1.00
2016.07.22 12:02:48.731,9.49371,9.49579,1.00,1.00
2016.07.22 12:02:49.193,9.49381,9.49581,1.00,1.00
2016.07.22 12:02:49.294,9.49381,9.49581,1.00,1.00
2016.07.22 12:02:49.401,9.4939,9.49581,1.00,1.00
2016.07.22 12:02:49.452,9.4939,9.49596,1.00,1.00
2016.07.22 12:02:49.503,9.49397,9.49596,1.00,1.00
2016.07.22 12:02:49.554,9.49418,9.49607,1.00,1.00
2016.07.22 12:02:49.605,9.49455,9.49626,1.00,1.57
2016.07.22 12:02:49.656,9.49499,9.49626,1.00,1.00
2016.07.22 12:02:49.707,9.49499,9.49646,1.00,1.00
2016.07.22 12:02:49.758,9.49499,9.49671,1.00,1.00
2016.07.22 12:02:49.809,9.49508,9.49691,1.00,1.00
2016.07.22 12:02:49.860,9.4955,9.49707,1.00,1.00
2016.07.22 12:02:49.910,9.49554,9.49726,1.00,1.00
2016.07.22 12:02:49.961,9.49554,9.49762,1.00,1.00
2016.07.22 12:02:50.012,9.49569,9.49777,1.00,1.00
2016.07.22 12:02:50.114,9.49569,9.49777,1.00,1.00
2016.07.22 12:02:50.216,9.49578,9.49786,1.00,1.00
2016.07.22 12:02:50.411,9.49612,9.4982,1.00,1.00
2016.07.22 12:02:50.462,9.49612,9.4982,1.00,1.00
2016.07.22 12:02:50.513,9.49624,9.49834,1.00,1.50
2016.07.22 12:02:50.564,9.49624,9.49834,1.00,1.00
2016.07.22 12:02:50.818,9.49624,9.49834,1.07,1.00
2016.07.22 12:02:50.869,9.49624,9.49834,1.07,1.00
2016.07.22 12:02:50.920,9.49634,9.49842,1.00,1.00
2016.07.22 12:02:51.126,9.49634,9.49824,1.00,1.00
2016.07.22 12:02:51.466,9.49634,9.49834,1.00,1.00
2016.07.22 12:02:51.517,9.49643,9.49834,1.00,1.00
2016.07.22 12:02:51.569,9.49643,9.49834,1.00,1.00
2016.07.22 12:02:51.620,9.49643,9.49834,1.10,1.00
2016.07.22 12:02:51.671,9.49643,9.4984,1.10,1.00
2016.07.22 12:02:51.897,9.49653,9.4984,1.00,1.00
2016.07.22 12:02:52.337,9.49653,9.49861,1.00,1.00
2016.07.22 12:02:52.388,9.49653,9.49854,1.00,1.00
2016.07.22 12:02:53.380,9.49653,9.49861,1.00,1.00
2016.07.22 12:02:53.431,9.49653,9.49861,1.00,1.00
2016.07.22 12:02:53.533,9.49663,9.49843,1.00,1.00
2016.07.22 12:02:53.634,9.49665,9.49874,1.00,1.00
2016.07.22 12:02:53.852,9.49665,9.49846,1.00,1.00
2016.07.22 12:02:54.431,9.49665,9.49874,1.00,1.00
2016.07.22 12:02:55.343,9.49665,9.49868,1.00,1.00
2016.07.22 12:02:58.990,9.49665,9.49864,1.00,1.00
2016.07.22 12:03:00.117,9.49665,9.49865,1.00,1.00
2016.07.22 12:03:00.168,9.49665,9.49865,1.00,1.00
2016.07.22 12:03:02.776,9.49665,9.49865,1.00,1.00
2016.07.22 12:03:02.827,9.49674,9.49865,1.00,1.00
2016.07.22 12:03:03.644,9.49665,9.49865,1.00,1.00
2016.07.22 12:03:03.746,9.49656,9.49864,1.00,1.00
2016.07.22 12:03:03.847,9.49667,9.49865,1.00,1.00
2016.07.22 12:03:04.946,9.49659,9.49865,1.00,1.00
2016.07.22 12:03:05.065,9.49659,9.49867,1.00,1.00
2016.07.22 12:03:05.117,9.49666,9.49874,1.00,1.00
2016.07.22 12:03:05.320,9.49659,9.49867,1.00,1.00
2016.07.22 12:03:06.061,9.49667,9.49874,1.00,1.00
2016.07.22 12:03:06.319,9.49657,9.49865,1.00,1.00
2016.07.22 12:03:06.472,9.49657,9.49851,1.00,1.00
2016.07.22 12:03:06.523,9.49666,9.49851,1.00,1.00
2016.07.22 12:03:06.647,9.49656,9.49864,1.00,1.00
2016.07.22 12:03:06.751,9.49664,9.49872,1.00,1.00
2016.07.22 12:03:06.853,9.49655,9.49863,1.00,1.00
2016.07.22 12:03:06.959,9.49663,9.49871,1.00,1.00
2016.07.22 12:03:07.233,9.49655,9.49863,1.00,1.00
2016.07.22 12:03:07.284,9.49655,9.49863,1.00,1.00
2016.07.22 12:03:07.335,9.49655,9.49863,1.00,1.00
2016.07.22 12:03:08.044,9.49663,9.49871,1.00,1.00
2016.07.22 12:03:09.661,9.49663,9.49871,1.00,1.00
2016.07.22 12:03:09.763,9.49671,9.49879,1.00,1.37
2016.07.22 12:03:10.394,9.49671,9.49874,1.00,1.00
2016.07.22 12:03:10.445,9.49663,9.49871,1.00,1.00
2016.07.22 12:03:10.546,9.49655,9.49863,1.00,1.00
2016.07.22 12:03:10.648,9.49664,9.49872,1.00,1.00
2016.07.22 12:03:10.960,9.49656,9.49864,1.00,1.00
2016.07.22 12:03:11.159,9.49656,9.49864,1.00,1.00
2016.07.22 12:03:11.211,9.49656,9.4985,1.00,1.00
2016.07.22 12:03:11.262,9.49664,9.4985,1.00,1.00
2016.07.22 12:03:11.364,9.49654,9.4985,1.00,1.00
2016.07.22 12:03:11.596,9.49654,9.49862,1.00,1.00
2016.07.22 12:03:11.647,9.49664,9.49864,1.00,1.00
2016.07.22 12:03:12.391,9.49664,9.49868,1.00,1.00
2016.07.22 12:03:13.545,9.49666,9.49868,1.00,1.00
2016.07.22 12:03:14.195,9.49666,9.49852,1.00,1.00
2016.07.22 12:03:14.297,9.49666,9.49874,1.00,1.50
2016.07.22 12:03:14.782,9.49657,9.49867,1.00,1.00
2016.07.22 12:03:14.884,9.49657,9.49867,1.00,1.00
2016.07.22 12:03:14.985,9.49666,9.49864,1.00,1.00
2016.07.22 12:03:22.217,9.49666,9.49874,1.00,1.50
2016.07.22 12:03:22.268,9.49658,9.49866,1.00,1.00
2016.07.22 12:03:22.318,9.49658,9.49866,1.00,1.00
2016.07.22 12:03:24.672,9.49667,9.49874,1.00,1.00
2016.07.22 12:03:25.135,9.49667,9.49875,1.00,1.50
2016.07.22 12:03:25.913,9.49667,9.49874,1.00,1.00
2016.07.22 12:03:25.964,9.49659,9.49867,1.00,1.00
2016.07.22 12:03:26.486,9.49667,9.49875,1.00,1.50
2016.07.22 12:03:32.546,9.49667,9.49874,1.00,1.00
2016.07.22 12:03:33.583,9.49665,9.49873,1.00,1.00
2016.07.22 12:03:38.122,9.49665,9.49871,1.00,1.00
2016.07.22 12:03:38.224,9.49657,9.49864,1.00,1.00
2016.07.22 12:03:38.420,9.49657,9.49841,1.00,1.00
2016.07.22 12:03:38.471,9.49649,9.49841,1.00,1.00
2016.07.22 12:03:38.624,9.4964,9.49841,1.00,1.00
2016.07.22 12:03:38.675,9.4964,9.49848,1.00,1.00
2016.07.22 12:03:38.726,9.49628,9.49838,1.57,1.00
2016.07.22 12:03:38.828,9.49642,9.4985,1.00,1.00
2016.07.22 12:03:38.930,9.49633,9.49841,1.07,1.00
2016.07.22 12:03:38.981,9.49641,9.49849,1.00,1.00
2016.07.22 12:03:39.481,9.49649,9.49859,1.00,1.00
2016.07.22 12:03:39.788,9.49642,9.4985,1.00,1.00
2016.07.22 12:03:40.622,9.49654,9.49862,1.00,1.00
2016.07.22 12:03:44.716,9.49646,9.49854,1.00,1.00
2016.07.22 12:03:44.818,9.49646,9.49854,1.00,1.00
2016.07.22 12:03:44.869,9.49646,9.49841,1.00,1.00
2016.07.22 12:03:44.971,9.49646,9.49854,1.00,1.00
2016.07.22 12:03:45.022,9.49657,9.49865,1.00,1.00
2016.07.22 12:03:45.073,9.49657,9.4984,1.00,1.00
2016.07.22 12:03:45.152,9.49657,9.49865,1.00,1.50
2016.07.22 12:03:45.962,9.49657,9.49854,1.00,1.00
2016.07.22 12:03:46.013,9.49649,9.49854,1.00,1.00
2016.07.22 12:03:46.319,9.49649,9.49854,1.00,1.00
2016.07.22 12:03:46.421,9.49657,9.49854,1.00,1.00
2016.07.22 12:03:47.048,9.49657,9.49854,1.00,1.00
2016.07.22 12:03:47.150,9.49657,9.49854,1.00,1.00
2016.07.22 12:03:47.201,9.49657,9.49862,1.00,1.00
2016.07.22 12:03:47.653,9.49657,9.49839,1.00,1.00
2016.07.22 12:03:47.882,9.49649,9.49854,1.00,1.00
