2016.07.27 04:03:56.694,9.51178,9.51494,1.00,1.00
2016.07.27 04:04:02.308,9.51178,9.51505,1.00,1.00
2016.07.27 04:04:08.619,9.51171,9.51505,1.00,1.00
2016.07.27 04:04:08.670,9.51171,9.51494,1.00,1.00
2016.07.27 04:04:18.706,9.51168,9.51494,1.00,1.00
2016.07.27 04:04:19.101,9.51168,9.51491,1.00,1.00
2016.07.27 04:04:19.711,9.51167,9.51488,1.00,1.00
2016.07.27 04:04:21.507,9.51172,9.51494,1.00,1.00
2016.07.27 04:04:23.388,9.51172,9.51484,1.00,1.00
2016.07.27 04:04:23.626,9.51168,9.51484,1.00,1.00
2016.07.27 04:04:26.720,9.51168,9.51474,1.00,1.00
2016.07.27 04:04:26.873,9.51168,9.51484,1.00,1.00
2016.07.27 04:04:29.551,9.51164,9.51484,1.00,1.00
2016.07.27 04:04:29.712,9.51166,9.51504,1.00,1.00
2016.07.27 04:04:29.916,9.51164,9.51494,1.00,1.00
2016.07.27 04:04:30.280,9.51168,9.51494,1.00,1.00
2016.07.27 04:04:38.147,9.51168,9.51494,1.00,1.50
2016.07.27 04:04:43.409,9.51168,9.51494,1.00,1.00
2016.07.27 04:04:57.014,9.51168,9.51494,1.00,1.50
2016.07.27 04:05:05.815,9.51172,9.51491,1.00,1.00
2016.07.27 04:05:06.156,9.51176,9.51491,1.00,1.00
2016.07.27 04:05:08.089,9.51178,9.51507,1.00,1.00
2016.07.27 04:05:09.863,9.51178,9.51504,1.00,1.00
2016.07.27 04:05:19.409,9.51178,9.51507,1.00,1.00
2016.07.27 04:05:19.908,9.51178,9.51505,1.00,1.00
2016.07.27 04:05:23.209,9.51178,9.51507,1.00,1.00
2016.07.27 04:05:29.125,9.51178,9.51504,1.00,1.00
2016.07.27 04:05:32.835,9.51178,9.51494,1.00,1.00
2016.07.27 04:05:44.956,9.51178,9.51504,1.00,1.00
2016.07.27 04:06:04.626,9.51178,9.51507,1.00,1.00
2016.07.27 04:06:05.636,9.51178,9.51504,1.00,1.00
2016.07.27 04:06:08.190,9.51166,9.51504,1.00,1.00
2016.07.27 04:06:09.199,9.51178,9.51504,1.00,1.00
2016.07.27 04:06:09.541,9.51178,9.51494,1.00,1.00
2016.07.27 04:06:18.866,9.51178,9.51484,1.00,1.00
2016.07.27 04:06:18.917,9.51172,9.51481,1.00,1.00
2016.07.27 04:06:19.130,9.51172,9.51474,1.00,1.00
2016.07.27 04:06:19.332,9.51172,9.51481,1.00,1.00
2016.07.27 04:06:20.320,9.51172,9.51477,1.00,1.00
2016.07.27 04:06:22.850,9.51172,9.51474,1.00,1.00
2016.07.27 04:06:23.225,9.51172,9.51484,1.00,1.00
2016.07.27 04:06:24.028,9.51172,9.51481,1.00,1.00
2016.07.27 04:06:25.030,9.51172,9.51484,1.00,1.00
2016.07.27 04:06:25.132,9.51172,9.51481,1.00,1.00
2016.07.27 04:06:27.034,9.51171,9.51484,1.00,1.00
2016.07.27 04:06:27.355,9.51172,9.51484,1.00,1.50
2016.07.27 04:06:29.342,9.51164,9.51481,1.00,1.00
2016.07.27 04:06:30.490,9.51164,9.51477,1.00,1.00
2016.07.27 04:06:32.444,9.51164,9.51484,1.00,1.00
2016.07.27 04:06:32.545,9.51164,9.51477,1.00,1.00
2016.07.27 04:06:33.546,9.51164,9.51484,1.00,1.00
2016.07.27 04:06:33.648,9.51164,9.51477,1.00,1.00
2016.07.27 04:06:55.604,9.51164,9.51474,1.00,1.00
2016.07.27 04:06:57.859,9.51164,9.51464,1.00,1.00
2016.07.27 04:06:57.910,9.51158,9.51464,1.00,1.00
2016.07.27 04:07:00.195,9.51161,9.51464,1.00,1.00
2016.07.27 04:07:01.497,9.5116,9.51464,1.00,1.00
2016.07.27 04:07:02.621,9.51161,9.51464,1.00,1.00
2016.07.27 04:07:05.016,9.51158,9.51464,1.00,1.00
2016.07.27 04:07:06.727,9.51157,9.51464,1.00,1.50
2016.07.27 04:07:06.917,9.51163,9.51478,1.00,1.00
2016.07.27 04:07:14.657,9.51163,9.51475,1.00,1.00
2016.07.27 04:07:17.121,9.51163,9.51478,1.00,1.00
2016.07.27 04:07:20.364,9.51163,9.51474,1.00,1.00
2016.07.27 04:07:21.736,9.51158,9.51461,1.00,1.00
2016.07.27 04:07:22.188,9.51158,9.51454,1.00,1.00
2016.07.27 04:07:23.201,9.51116,9.51454,1.00,1.50
2016.07.27 04:07:23.255,9.51116,9.51454,1.00,1.00
2016.07.27 04:07:24.553,9.51116,9.51447,1.00,1.00
2016.07.27 04:07:25.885,9.51126,9.51447,1.00,1.00
2016.07.27 04:07:26.192,9.51161,9.51454,1.00,1.00
2016.07.27 04:07:27.488,9.51161,9.51465,1.00,1.00
2016.07.27 04:07:28.191,9.51161,9.51454,1.00,1.00
2016.07.27 04:07:29.794,9.51116,9.51454,1.00,1.00
2016.07.27 04:07:30.456,9.51116,9.51444,1.00,1.00
2016.07.27 04:07:34.405,9.51157,9.51454,1.00,1.00
2016.07.27 04:07:34.608,9.51157,9.51464,1.00,1.00
2016.07.27 04:07:36.008,9.51161,9.51464,1.00,1.00
2016.07.27 04:07:37.111,9.51161,9.51461,1.00,1.00
2016.07.27 04:07:41.182,9.51165,9.51474,1.00,1.00
2016.07.27 04:07:41.321,9.51165,9.51467,1.00,1.00
2016.07.27 04:07:44.985,9.51165,9.51474,1.00,1.00
2016.07.27 04:07:45.096,9.51165,9.51474,1.00,1.50
2016.07.27 04:07:50.427,9.51164,9.51474,1.00,1.50
2016.07.27 04:07:58.833,9.51161,9.51464,1.00,1.00
2016.07.27 04:07:59.510,9.51161,9.5147,1.00,1.00
2016.07.27 04:07:59.719,9.51161,9.51474,1.00,1.00
2016.07.27 04:08:00.926,9.51165,9.51474,1.00,1.00
2016.07.27 04:08:01.116,9.5116,9.51474,1.00,1.00
2016.07.27 04:08:01.987,9.51146,9.51481,1.00,1.00
2016.07.27 04:08:02.400,9.51136,9.51474,1.00,1.00
2016.07.27 04:08:02.451,9.51136,9.51474,1.00,1.50
2016.07.27 04:08:02.632,9.51126,9.51464,1.00,1.00
2016.07.27 04:08:03.615,9.51136,9.51474,1.00,1.50
2016.07.27 04:08:03.935,9.51126,9.51464,1.00,1.00
2016.07.27 04:08:11.551,9.51126,9.51458,1.00,1.00
2016.07.27 04:08:12.743,9.51126,9.51461,1.00,1.00
2016.07.27 04:08:21.574,9.51126,9.51454,1.00,1.00
2016.07.27 04:08:24.065,9.51126,9.51464,1.00,1.00
2016.07.27 04:08:24.667,9.51126,9.51458,1.00,1.00
2016.07.27 04:08:28.075,9.51126,9.51464,1.00,1.50
2016.07.27 04:08:28.490,9.51126,9.51461,1.00,1.00
2016.07.27 04:08:31.185,9.51126,9.51464,1.00,1.00
2016.07.27 04:08:32.188,9.51126,9.51464,1.00,1.50
2016.07.27 04:08:34.996,9.51126,9.51458,1.00,1.00
2016.07.27 04:08:35.499,9.51126,9.51464,1.00,1.00
2016.07.27 04:08:37.512,9.51126,9.51461,1.00,1.00
2016.07.27 04:08:42.335,9.51126,9.51462,1.00,1.00
2016.07.27 04:08:42.519,9.51116,9.51454,1.00,1.00
2016.07.27 04:08:46.344,9.51106,9.51444,1.00,1.00
2016.07.27 04:08:58.107,9.51096,9.51434,1.22,1.00
2016.07.27 04:09:03.677,9.51096,9.51434,1.22,1.50
2016.07.27 04:09:03.795,9.51096,9.51434,1.22,1.00
2016.07.27 04:09:04.119,9.51087,9.51424,1.22,1.00
2016.07.27 04:09:06.589,9.51096,9.51434,1.22,1.00
2016.07.27 04:09:06.936,9.51087,9.51424,1.22,1.00
2016.07.27 04:09:07.262,9.51087,9.51414,1.22,1.00
2016.07.27 04:09:09.957,9.51087,9.51424,1.22,1.00
2016.07.27 04:09:10.110,9.51096,9.5143,1.22,1.00
2016.07.27 04:09:10.425,9.51086,9.51424,1.72,1.00
2016.07.27 04:09:17.450,9.51087,9.51424,1.22,1.00
2016.07.27 04:09:23.664,9.51096,9.51434,1.22,1.00
2016.07.27 04:09:23.823,9.51096,9.5143,1.22,1.00
2016.07.27 04:09:23.874,9.51106,9.5143,1.00,1.00
2016.07.27 04:09:27.471,9.51106,9.51441,1.00,1.00
2016.07.27 04:09:27.838,9.51106,9.51437,1.00,1.00
2016.07.27 04:09:30.163,9.51106,9.51444,1.00,1.00
2016.07.27 04:09:30.281,9.51106,9.51437,1.00,1.00
2016.07.27 04:09:31.444,9.51106,9.51444,1.00,1.00
2016.07.27 04:09:31.585,9.51106,9.51437,1.00,1.00
2016.07.27 04:09:32.649,9.51106,9.51444,1.00,1.00
2016.07.27 04:09:32.787,9.51106,9.51437,1.00,1.00
2016.07.27 04:09:33.850,9.51106,9.51444,1.00,1.00
2016.07.27 04:09:33.952,9.51106,9.51437,1.00,1.00
2016.07.27 04:09:35.055,9.51106,9.51444,1.00,1.00
2016.07.27 04:09:35.192,9.51106,9.51437,1.00,1.00
2016.07.27 04:09:36.158,9.51106,9.51444,1.00,1.00
2016.07.27 04:09:36.261,9.51106,9.51438,1.00,1.00
2016.07.27 04:09:39.399,9.51096,9.51434,1.22,1.00
2016.07.27 04:09:42.786,9.51096,9.51434,1.22,1.00
2016.07.27 04:09:42.938,9.51087,9.51414,1.22,1.00
2016.07.27 04:09:43.624,9.51087,9.51424,1.22,1.00
2016.07.27 04:09:45.934,9.51106,9.51441,1.00,1.00
2016.07.27 04:09:46.168,9.51096,9.51434,1.22,1.00
2016.07.27 04:09:46.418,9.51096,9.51434,1.22,1.50
2016.07.27 04:09:46.930,9.51106,9.51434,1.00,1.00
2016.07.27 04:09:47.420,9.51106,9.5144,1.00,1.00
2016.07.27 04:09:49.114,9.51145,9.51444,1.00,1.00
2016.07.27 04:09:49.165,9.51145,9.51449,1.00,1.00
2016.07.27 04:09:49.367,9.51145,9.51444,1.00,1.00
2016.07.27 04:09:49.418,9.51106,9.51444,1.00,1.50
2016.07.27 04:09:56.851,9.51096,9.51434,1.22,1.00
2016.07.27 04:09:59.374,9.51106,9.51444,1.00,1.50
2016.07.27 04:10:22.149,9.51106,9.51444,1.00,1.00
2016.07.27 04:10:32.182,9.51106,9.51441,1.00,1.00
2016.07.27 04:10:32.659,9.51106,9.51444,1.00,1.00
2016.07.27 04:10:32.884,9.51106,9.51439,1.00,1.00
2016.07.27 04:10:42.908,9.51106,9.51436,1.00,1.00
2016.07.27 04:10:48.862,9.51087,9.51424,1.22,1.00
2016.07.27 04:11:00.132,9.51087,9.51415,1.22,1.00
2016.07.27 04:11:00.382,9.51087,9.51424,1.22,1.00
2016.07.27 04:11:01.104,9.51096,9.51434,1.22,1.00
2016.07.27 04:11:01.372,9.51096,9.51434,1.22,1.00
2016.07.27 04:11:01.423,9.51087,9.51424,1.22,1.00
2016.07.27 04:11:08.996,9.51096,9.51434,1.22,1.00
2016.07.27 04:11:37.787,9.51096,9.51434,1.22,1.50
2016.07.27 04:11:44.806,9.51096,9.51427,1.22,1.00
2016.07.27 04:11:52.117,9.51088,9.51424,1.22,1.00
2016.07.27 04:11:56.714,9.51096,9.51427,1.22,1.00
2016.07.27 04:12:00.673,9.51088,9.51424,1.22,1.00
2016.07.27 04:12:01.637,9.51096,9.51427,1.22,1.00
2016.07.27 04:12:01.805,9.51096,9.51434,1.22,1.00
2016.07.27 04:12:01.857,9.51096,9.51434,1.22,1.00
2016.07.27 04:12:01.908,9.51096,9.51427,1.22,1.00
2016.07.27 04:12:04.109,9.51096,9.51425,1.22,1.00
2016.07.27 04:12:05.321,9.51096,9.51424,1.22,1.00
2016.07.27 04:12:06.512,9.51096,9.51425,1.22,1.00
2016.07.27 04:12:06.913,9.51096,9.5143,1.22,1.00
2016.07.27 04:12:08.957,9.51088,9.51424,1.22,1.00
2016.07.27 04:12:09.059,9.51088,9.51424,1.22,1.50
2016.07.27 04:12:09.671,9.51096,9.51424,1.22,1.00
2016.07.27 04:12:10.022,9.51096,9.51429,1.22,1.00
2016.07.27 04:12:10.824,9.51096,9.51427,1.22,1.00
2016.07.27 04:12:11.441,9.51096,9.51434,1.22,1.00
2016.07.27 04:12:11.922,9.51096,9.51434,1.22,1.50
2016.07.27 04:12:16.738,9.51088,9.51424,1.22,1.00
2016.07.27 04:12:29.653,9.51088,9.51422,1.22,1.00
2016.07.27 04:12:30.662,9.51087,9.51424,1.22,1.00
2016.07.27 04:12:30.769,9.51088,9.51422,1.22,1.00
2016.07.27 04:12:31.771,9.51088,9.51419,1.22,1.00
2016.07.27 04:12:33.777,9.51088,9.51424,1.22,1.00
2016.07.27 04:12:36.681,9.51088,9.51422,1.22,1.00
2016.07.27 04:12:37.671,9.51088,9.51424,1.22,1.00
2016.07.27 04:12:41.194,9.51088,9.51422,1.22,1.00
2016.07.27 04:12:41.697,9.51088,9.51414,1.22,1.00
2016.07.27 04:12:43.706,9.51088,9.51422,1.22,1.00
2016.07.27 04:12:45.081,9.51088,9.51419,1.22,1.00
2016.07.27 04:12:46.312,9.51088,9.51422,1.22,1.00
2016.07.27 04:12:47.248,9.51088,9.51414,1.22,1.00
2016.07.27 04:13:03.157,9.51087,9.51414,1.22,1.00
2016.07.27 04:13:03.506,9.51088,9.51404,1.22,1.00
2016.07.27 04:13:07.773,9.51088,9.5141,1.22,1.00
2016.07.27 04:13:13.487,9.51088,9.51404,1.22,1.00
2016.07.27 04:13:23.318,9.51088,9.5141,1.22,1.00
2016.07.27 04:13:32.418,9.51088,9.51414,1.22,1.00
2016.07.27 04:13:33.886,9.51087,9.51414,1.22,1.00
2016.07.27 04:13:35.591,9.51088,9.51414,1.22,1.00
2016.07.27 04:13:37.795,9.51088,9.51424,1.22,1.00
2016.07.27 04:13:38.112,9.51088,9.51419,1.22,1.00
2016.07.27 04:13:38.512,9.51088,9.51414,1.22,1.00
2016.07.27 04:14:11.970,9.51087,9.51414,1.22,1.00
2016.07.27 04:14:12.971,9.51088,9.51414,1.22,1.00
2016.07.27 04:14:27.380,9.51088,9.51422,1.22,1.00
2016.07.27 04:14:27.674,9.51088,9.51414,1.22,1.00
2016.07.27 04:14:47.531,9.51087,9.51414,1.22,1.00
2016.07.27 04:14:51.598,9.51087,9.51417,1.22,1.00
2016.07.27 04:14:51.908,9.51087,9.51414,1.22,1.00
2016.07.27 04:15:00.657,9.51087,9.51417,1.22,1.00
2016.07.27 04:15:00.951,9.51087,9.51414,1.22,1.00
2016.07.27 04:15:10.011,9.51088,9.51414,1.22,1.00
2016.07.27 04:15:10.775,9.51087,9.51414,1.22,1.00
2016.07.27 04:15:15.690,9.51088,9.51414,1.22,1.00
2016.07.27 04:15:21.436,9.51088,9.51419,1.22,1.00
2016.07.27 04:15:22.501,9.51088,9.51424,1.22,1.00
2016.07.27 04:15:22.612,9.51088,9.51419,1.22,1.00
2016.07.27 04:15:24.166,9.51088,9.51414,1.22,1.00
2016.07.27 04:15:25.707,9.51087,9.51414,1.22,1.00
2016.07.27 04:15:27.022,9.51088,9.51414,1.22,1.00
2016.07.27 04:15:28.024,9.51084,9.51414,1.22,1.00
2016.07.27 04:15:28.176,9.51086,9.51419,1.22,1.00
2016.07.27 04:15:29.225,9.51086,9.51416,1.22,1.00
2016.07.27 04:15:35.325,9.51086,9.51423,1.22,1.00
2016.07.27 04:15:36.427,9.51086,9.51422,1.22,1.00
2016.07.27 04:15:41.139,9.51086,9.51424,1.22,1.00
2016.07.27 04:15:41.262,9.51086,9.51422,1.22,1.00
2016.07.27 04:15:48.478,9.51086,9.51416,1.22,1.00
2016.07.27 04:15:49.514,9.51086,9.51409,1.22,1.00
2016.07.27 04:15:55.494,9.51086,9.51416,1.22,1.00
2016.07.27 04:15:55.996,9.51086,9.51417,1.22,1.00
2016.07.27 04:15:56.998,9.51086,9.51416,1.22,1.00
2016.07.27 04:16:00.940,9.51096,9.51416,1.22,1.00
2016.07.27 04:16:01.412,9.51086,9.51416,1.22,1.00
2016.07.27 04:16:05.218,9.51088,9.51424,1.22,1.50
2016.07.27 04:16:07.137,9.51106,9.51424,1.00,1.00
2016.07.27 04:16:09.275,9.51116,9.51424,1.00,1.00
2016.07.27 04:16:09.326,9.51116,9.5145,1.00,1.00
2016.07.27 04:16:13.692,9.51119,9.51454,1.00,1.00
2016.07.27 04:16:15.503,9.51116,9.51454,1.00,1.50
2016.07.27 04:16:19.706,9.51106,9.51444,1.00,1.00
2016.07.27 04:16:20.560,9.51106,9.51438,1.00,1.00
2016.07.27 04:16:49.129,9.51096,9.51434,1.22,1.00
2016.07.27 04:16:50.115,9.51106,9.51438,1.00,1.00
2016.07.27 04:16:51.647,9.51116,9.51438,1.00,1.00
2016.07.27 04:17:04.286,9.51106,9.51438,1.00,1.00
2016.07.27 04:17:05.891,9.51116,9.51438,1.00,1.00
2016.07.27 04:17:06.403,9.51106,9.51438,1.00,1.00
2016.07.27 04:17:07.446,9.51096,9.51434,1.22,1.00
2016.07.27 04:17:22.053,9.51096,9.51431,1.22,1.00
2016.07.27 04:17:27.519,9.51106,9.51431,1.00,1.00
2016.07.27 04:17:27.894,9.51106,9.51444,1.00,1.00
2016.07.27 04:17:36.297,9.51116,9.5145,1.00,1.00
2016.07.27 04:17:43.453,9.51106,9.51444,1.00,1.00
2016.07.27 04:17:51.534,9.51096,9.51434,1.22,1.00
2016.07.27 04:18:03.415,9.51106,9.51444,1.00,1.00
2016.07.27 04:18:19.653,9.51096,9.51434,1.22,1.00
2016.07.27 04:18:31.687,9.51116,9.51454,1.00,1.00
2016.07.27 04:18:31.896,9.51106,9.51444,1.00,1.00
2016.07.27 04:18:32.229,9.51106,9.51439,1.00,1.00
2016.07.27 04:18:43.314,9.51116,9.51439,1.00,1.00
2016.07.27 04:18:55.636,9.51106,9.51439,1.00,1.00
2016.07.27 04:19:00.447,9.51116,9.51439,1.00,1.00
2016.07.27 04:19:00.629,9.51106,9.51439,1.00,1.00
2016.07.27 04:19:27.435,9.51096,9.51434,1.22,1.00
2016.07.27 04:19:47.377,9.51116,9.5144,1.00,1.00
2016.07.27 04:19:56.147,9.51116,9.51454,1.00,1.00
2016.07.27 04:20:04.124,9.51106,9.51444,1.00,1.00
2016.07.27 04:20:05.991,9.51106,9.51439,1.00,1.00
2016.07.27 04:20:18.119,9.51096,9.51434,1.22,1.00
2016.07.27 04:20:24.138,9.51106,9.51439,1.00,1.00
2016.07.27 04:20:24.458,9.51116,9.51439,1.00,1.00
2016.07.27 04:20:48.490,9.51106,9.51439,1.00,1.00
2016.07.27 04:20:50.435,9.51116,9.51439,1.00,1.00
2016.07.27 04:20:50.898,9.51106,9.51439,1.00,1.00
2016.07.27 04:21:00.785,9.51096,9.51434,1.22,1.00
2016.07.27 04:21:07.680,9.51088,9.51424,1.22,1.00
2016.07.27 04:21:10.454,9.51088,9.51422,1.22,1.00
2016.07.27 04:21:14.164,9.51088,9.51424,1.22,1.00
2016.07.27 04:21:15.366,9.51087,9.51424,1.22,1.00
2016.07.27 04:21:16.569,9.51088,9.51424,1.22,1.00
2016.07.27 04:21:19.997,9.51096,9.51434,1.22,1.50
2016.07.27 04:21:25.691,9.51096,9.51434,1.22,1.00
2016.07.27 04:21:25.792,9.51096,9.51434,1.22,1.50
2016.07.27 04:21:26.793,9.51096,9.51431,1.22,1.00
2016.07.27 04:21:33.433,9.51096,9.51432,1.22,1.00
2016.07.27 04:21:35.408,9.51096,9.51434,1.22,1.00
2016.07.27 04:21:35.910,9.51106,9.51444,1.00,1.00
2016.07.27 04:21:36.211,9.51115,9.51455,1.00,1.00
2016.07.27 04:21:36.397,9.51106,9.51444,1.00,1.00
2016.07.27 04:21:39.951,9.51115,9.51455,1.00,1.00
2016.07.27 04:21:40.295,9.51106,9.51444,1.00,1.00
2016.07.27 04:21:45.528,9.51106,9.51444,1.00,1.50
2016.07.27 04:21:46.665,9.51126,9.51444,1.00,1.00
2016.07.27 04:21:53.042,9.51116,9.51444,1.00,1.00
2016.07.27 04:21:54.653,9.51126,9.51444,1.00,1.00
2016.07.27 04:21:55.153,9.51116,9.51444,1.00,1.00
2016.07.27 04:21:56.149,9.51126,9.51444,1.00,1.00
2016.07.27 04:21:56.650,9.51116,9.51444,1.00,1.00
2016.07.27 04:21:57.653,9.51126,9.51444,1.00,1.00
2016.07.27 04:21:58.198,9.51115,9.51444,1.00,1.00
2016.07.27 04:21:59.158,9.51126,9.51444,1.00,1.00
2016.07.27 04:21:59.707,9.51116,9.51444,1.00,1.00
2016.07.27 04:22:05.626,9.51126,9.51444,1.00,1.00
2016.07.27 04:22:05.887,9.51116,9.51444,1.00,1.00
2016.07.27 04:22:08.378,9.51116,9.51447,1.00,1.00
2016.07.27 04:22:08.429,9.51106,9.51444,1.00,1.00
2016.07.27 04:22:08.624,9.51116,9.51447,1.00,1.00
2016.07.27 04:22:08.947,9.51106,9.51444,1.00,1.00
2016.07.27 04:22:10.835,9.51116,9.51447,1.00,1.00
2016.07.27 04:22:19.706,9.51116,9.51434,1.00,1.00
2016.07.27 04:22:25.622,9.51116,9.51444,1.00,1.00
2016.07.27 04:22:26.726,9.51116,9.51454,1.00,1.00
2016.07.27 04:22:29.233,9.51116,9.51448,1.00,1.00
2016.07.27 04:22:29.411,9.51106,9.51444,1.00,1.00
2016.07.27 04:22:29.462,9.51106,9.51441,1.00,1.00
2016.07.27 04:22:29.564,9.51106,9.51444,1.00,1.00
2016.07.27 04:22:29.678,9.51096,9.51434,1.22,1.00
2016.07.27 04:22:32.624,9.51088,9.51424,1.22,1.00
2016.07.27 04:22:39.871,9.51087,9.51424,1.22,1.00
2016.07.27 04:22:40.872,9.51088,9.51418,1.22,1.00
2016.07.27 04:22:41.424,9.51095,9.51418,1.22,1.00
2016.07.27 04:22:41.614,9.51088,9.51418,1.22,1.00
2016.07.27 04:22:42.469,9.51088,9.51425,1.22,1.00
2016.07.27 04:22:44.275,9.51088,9.51424,1.22,1.00
2016.07.27 04:22:45.073,9.51088,9.51425,1.22,1.00
2016.07.27 04:22:45.179,9.51096,9.51434,1.22,1.00
2016.07.27 04:22:45.282,9.51087,9.51424,1.22,1.00
2016.07.27 04:22:45.832,9.51088,9.51424,1.22,1.00
2016.07.27 04:22:49.411,9.51106,9.51434,1.00,1.00
2016.07.27 04:22:50.396,9.51106,9.51436,1.00,1.00
2016.07.27 04:22:52.201,9.51106,9.51444,1.00,1.00
2016.07.27 04:23:00.775,9.51106,9.51439,1.00,1.00
2016.07.27 04:23:01.914,9.51106,9.51432,1.00,1.00
2016.07.27 04:23:07.689,9.51106,9.51444,1.00,1.00
2016.07.27 04:23:08.105,9.51106,9.51444,1.00,1.00
2016.07.27 04:23:13.050,9.51106,9.51444,1.00,1.50
2016.07.27 04:23:16.509,9.51106,9.51444,1.00,1.00
2016.07.27 04:23:19.663,9.51116,9.51447,1.00,1.00
2016.07.27 04:23:20.126,9.51105,9.51445,1.00,1.00
2016.07.27 04:23:21.128,9.51116,9.51447,1.00,1.00
2016.07.27 04:23:21.501,9.51106,9.51444,1.00,1.00
2016.07.27 04:23:22.380,9.51116,9.51454,1.00,1.00
2016.07.27 04:23:23.023,9.51116,9.51454,1.00,1.00
2016.07.27 04:23:23.136,9.51106,9.51444,1.00,1.00
2016.07.27 04:23:24.139,9.51115,9.51455,1.00,1.00
2016.07.27 04:23:24.703,9.51106,9.51444,1.00,1.00
2016.07.27 04:23:25.549,9.51106,9.51439,1.00,1.00
2016.07.27 04:23:26.142,9.51106,9.51442,1.00,1.00
2016.07.27 04:23:28.458,9.51116,9.51442,1.00,1.00
2016.07.27 04:23:28.638,9.51116,9.51454,1.00,1.00
2016.07.27 04:23:29.205,9.51106,9.51444,1.00,1.00
2016.07.27 04:23:30.208,9.51115,9.51455,1.00,1.00
2016.07.27 04:23:30.370,9.51126,9.51464,1.00,1.00
2016.07.27 04:23:30.582,9.51126,9.51464,1.00,1.00
2016.07.27 04:23:30.727,9.51116,9.51454,1.00,1.00
2016.07.27 04:23:35.875,9.51116,9.51452,1.00,1.00
2016.07.27 04:23:37.366,9.51116,9.51454,1.00,1.00
2016.07.27 04:23:37.416,9.51126,9.51456,1.00,1.00
2016.07.27 04:23:39.232,9.51136,9.51456,1.00,1.00
2016.07.27 04:23:40.737,9.51126,9.51456,1.00,1.00
2016.07.27 04:23:41.456,9.51115,9.51455,1.00,1.00
2016.07.27 04:23:52.675,9.51106,9.51444,1.00,1.00
2016.07.27 04:23:54.097,9.51106,9.51431,1.00,1.00
2016.07.27 04:23:54.200,9.51096,9.51431,1.22,1.00
2016.07.27 04:23:54.301,9.51096,9.51434,1.22,1.00
2016.07.27 04:23:54.442,9.51088,9.51424,1.22,1.00
2016.07.27 04:23:57.663,9.51088,9.51415,1.22,1.00
2016.07.27 04:23:58.942,9.51088,9.51404,1.22,1.00
2016.07.27 04:23:59.146,9.51088,9.51415,1.22,1.00
