2016.07.05 12:01:12.748,9.42473,9.42681,1.75,1.00
2016.07.05 12:01:13.052,9.42463,9.42671,1.75,1.00
2016.07.05 12:01:13.777,9.42471,9.42679,1.75,1.00
2016.07.05 12:01:13.831,9.4246,9.42668,1.75,1.00
2016.07.05 12:01:14.035,9.42468,9.42676,1.75,1.00
2016.07.05 12:01:14.136,9.42457,9.42664,1.75,1.00
2016.07.05 12:01:14.238,9.425,9.42675,1.37,1.00
2016.07.05 12:01:14.340,9.425,9.42702,1.37,1.00
2016.07.05 12:01:14.441,9.42509,9.42717,1.37,1.00
2016.07.05 12:01:14.749,9.42529,9.42737,1.00,1.00
2016.07.05 12:01:14.902,9.42529,9.42737,1.37,1.00
2016.07.05 12:01:15.205,9.42521,9.42729,1.45,1.00
2016.07.05 12:01:15.545,9.42528,9.42738,1.37,1.00
2016.07.05 12:01:15.597,9.42528,9.42738,1.37,1.00
2016.07.05 12:01:15.936,9.42521,9.42729,1.45,1.00
2016.07.05 12:01:23.579,9.42521,9.42729,1.07,1.00
2016.07.05 12:01:27.078,9.42529,9.42737,1.00,1.00
2016.07.05 12:01:28.603,9.42526,9.42729,1.10,1.00
2016.07.05 12:01:31.411,9.42518,9.42726,1.07,1.00
2016.07.05 12:01:31.698,9.42526,9.42734,1.57,1.00
2016.07.05 12:01:32.686,9.42518,9.42726,1.07,1.00
2016.07.05 12:01:33.056,9.42536,9.42726,1.00,1.00
2016.07.05 12:01:33.208,9.42536,9.42735,1.00,1.00
2016.07.05 12:01:35.413,9.42536,9.42744,1.50,1.00
2016.07.05 12:01:37.509,9.42544,9.42752,1.00,1.50
2016.07.05 12:01:38.685,9.42544,9.42752,1.37,1.00
2016.07.05 12:01:38.787,9.42554,9.42758,1.37,1.00
2016.07.05 12:01:40.374,9.42554,9.42758,1.00,1.00
2016.07.05 12:01:42.284,9.42554,9.42762,1.00,1.00
2016.07.05 12:01:42.538,9.42563,9.42771,1.00,1.00
2016.07.05 12:01:42.843,9.4257,9.42775,1.00,1.00
2016.07.05 12:01:45.533,9.42558,9.42766,1.00,1.00
2016.07.05 12:01:45.635,9.42566,9.42774,1.00,1.00
2016.07.05 12:01:45.938,9.42547,9.42755,1.12,1.00
2016.07.05 12:01:50.929,9.42539,9.42747,1.37,1.00
2016.07.05 12:01:51.355,9.42544,9.42752,1.37,1.00
2016.07.05 12:01:57.067,9.42555,9.42763,1.07,1.00
2016.07.05 12:01:57.270,9.42563,9.42771,1.37,1.00
2016.07.05 12:01:57.372,9.42579,9.42787,1.10,1.00
2016.07.05 12:01:57.473,9.42569,9.42777,1.37,1.00
2016.07.05 12:01:57.939,9.42579,9.4277,1.10,1.00
2016.07.05 12:01:57.990,9.42579,9.42787,1.37,1.00
2016.07.05 12:01:58.142,9.42587,9.42795,1.07,1.00
2016.07.05 12:01:58.243,9.42596,9.42802,1.07,1.00
2016.07.05 12:01:58.548,9.42587,9.42795,1.37,1.00
2016.07.05 12:01:58.650,9.42594,9.42802,1.07,1.50
2016.07.05 12:01:59.121,9.42594,9.42802,1.37,1.50
2016.07.05 12:01:59.803,9.42594,9.42802,1.37,1.60
2016.07.05 12:02:00.116,9.42557,9.42745,1.35,1.00
2016.07.05 12:02:00.218,9.42622,9.4283,1.37,1.22
2016.07.05 12:02:00.319,9.42611,9.42819,1.12,1.22
2016.07.05 12:02:00.370,9.42649,9.42839,1.00,1.22
2016.07.05 12:02:00.421,9.42649,9.42857,1.07,1.00
2016.07.05 12:02:00.634,9.42664,9.42872,1.07,1.00
2016.07.05 12:02:00.686,9.42635,9.42843,1.75,1.00
2016.07.05 12:02:00.787,9.42676,9.42884,1.00,1.00
2016.07.05 12:02:00.989,9.42648,9.42856,1.37,1.00
2016.07.05 12:02:01.091,9.42669,9.42877,1.00,1.00
2016.07.05 12:02:01.445,9.42679,9.42887,1.00,1.00
2016.07.05 12:02:03.648,9.42679,9.42887,1.37,1.00
2016.07.05 12:02:04.177,9.42623,9.42793,1.12,1.00
2016.07.05 12:02:04.228,9.42589,9.42793,1.75,1.00
2016.07.05 12:02:04.434,9.42605,9.42768,1.75,1.00
2016.07.05 12:02:04.738,9.42641,9.42827,1.75,1.00
2016.07.05 12:02:04.789,9.42661,9.42858,1.37,1.00
2016.07.05 12:02:04.992,9.42679,9.42875,1.37,1.00
2016.07.05 12:02:05.094,9.42679,9.42884,1.37,1.00
2016.07.05 12:02:05.196,9.42679,9.42873,1.47,1.00
2016.07.05 12:02:05.453,9.42665,9.42873,1.37,1.00
2016.07.05 12:02:05.695,9.42662,9.42865,1.37,1.00
2016.07.05 12:02:05.797,9.42671,9.42879,1.07,1.00
2016.07.05 12:02:06.002,9.42678,9.42888,1.07,1.00
2016.07.05 12:02:06.502,9.4267,9.42878,1.07,1.00
2016.07.05 12:02:07.673,9.4267,9.42878,1.07,1.00
2016.07.05 12:02:10.420,9.42658,9.42868,2.25,1.00
2016.07.05 12:02:11.442,9.42658,9.42868,2.25,1.00
2016.07.05 12:02:12.183,9.42658,9.42868,2.25,1.00
2016.07.05 12:02:12.733,9.42658,9.42868,1.87,1.00
2016.07.05 12:02:13.727,9.42658,9.42868,1.87,1.00
2016.07.05 12:02:14.267,9.42658,9.42868,1.87,1.00
2016.07.05 12:02:14.998,9.42667,9.42875,1.07,1.00
2016.07.05 12:02:15.373,9.42675,9.42875,1.00,1.00
2016.07.05 12:02:15.688,9.42659,9.42867,1.37,1.00
2016.07.05 12:02:16.413,9.42673,9.4288,1.07,1.00
2016.07.05 12:02:16.616,9.42663,9.42871,1.37,1.00
2016.07.05 12:02:17.425,9.42681,9.4288,1.00,1.00
2016.07.05 12:02:19.200,9.42667,9.42875,1.07,1.00
2016.07.05 12:02:19.352,9.42667,9.42872,1.07,1.00
2016.07.05 12:02:19.695,9.4265,9.42848,1.07,1.00
2016.07.05 12:02:20.243,9.4265,9.42857,1.07,1.00
2016.07.05 12:02:20.445,9.4265,9.42848,1.07,1.00
2016.07.05 12:02:23.330,9.4265,9.4284,1.07,1.00
2016.07.05 12:02:26.847,9.4265,9.42848,1.07,1.00
2016.07.05 12:02:26.898,9.42663,9.42848,1.00,1.00
2016.07.05 12:02:26.950,9.42663,9.42864,1.00,1.00
2016.07.05 12:02:27.051,9.42665,9.42875,1.00,1.00
2016.07.05 12:02:27.153,9.4265,9.42858,1.37,1.00
2016.07.05 12:02:31.338,9.42656,9.42864,1.07,1.00
2016.07.05 12:02:33.450,9.42656,9.42863,1.07,1.00
2016.07.05 12:02:38.542,9.42671,9.42863,1.00,1.00
2016.07.05 12:02:38.593,9.42674,9.42878,1.00,1.00
2016.07.05 12:02:38.644,9.42698,9.42886,1.00,1.00
2016.07.05 12:02:38.745,9.4267,9.42878,1.07,1.00
2016.07.05 12:02:38.847,9.42669,9.42868,1.07,1.00
2016.07.05 12:02:39.274,9.42691,9.42876,1.00,1.00
2016.07.05 12:02:39.375,9.42691,9.42879,1.00,1.00
2016.07.05 12:02:39.477,9.4267,9.42873,1.07,1.00
2016.07.05 12:02:39.691,9.42699,9.42873,1.00,1.00
2016.07.05 12:02:39.742,9.42699,9.42889,1.50,1.00
2016.07.05 12:02:39.844,9.42709,9.42889,1.00,1.00
2016.07.05 12:02:39.895,9.42709,9.42917,1.00,1.00
2016.07.05 12:02:39.947,9.42713,9.42909,1.00,1.00
2016.07.05 12:02:40.049,9.42709,9.42917,1.00,1.00
2016.07.05 12:02:40.573,9.42727,9.42935,1.00,1.07
2016.07.05 12:02:40.918,9.42727,9.42935,1.00,1.00
2016.07.05 12:02:41.568,9.42735,9.42943,1.00,1.07
2016.07.05 12:02:41.862,9.42726,9.42934,1.00,1.00
2016.07.05 12:02:51.265,9.42724,9.42932,1.00,1.00
2016.07.05 12:02:53.573,9.42714,9.42922,1.00,1.00
2016.07.05 12:02:54.102,9.42723,9.42933,1.00,1.00
2016.07.05 12:02:54.305,9.42735,9.42943,1.00,1.00
2016.07.05 12:02:54.609,9.42744,9.42952,1.00,1.00
2016.07.05 12:02:55.382,9.42753,9.42961,1.00,1.00
2016.07.05 12:02:55.690,9.42753,9.42959,1.00,1.00
2016.07.05 12:03:08.831,9.42753,9.42958,1.00,1.00
2016.07.05 12:03:10.035,9.42762,9.42958,1.00,1.00
2016.07.05 12:03:11.329,9.42759,9.42958,1.00,1.00
2016.07.05 12:03:22.689,9.42769,9.42958,1.00,1.00
2016.07.05 12:03:22.993,9.42771,9.42958,1.00,1.00
2016.07.05 12:03:23.420,9.42753,9.42958,1.00,1.00
2016.07.05 12:03:23.674,9.42763,9.42958,1.00,1.00
2016.07.05 12:03:23.775,9.42753,9.42958,1.00,1.00
2016.07.05 12:03:31.502,9.42753,9.42956,1.00,1.00
2016.07.05 12:03:32.686,9.42758,9.42966,1.00,1.00
2016.07.05 12:03:32.813,9.42758,9.42958,1.00,1.00
2016.07.05 12:03:34.376,9.42754,9.42957,1.00,1.00
2016.07.05 12:03:34.528,9.42779,9.42957,1.00,1.00
2016.07.05 12:03:34.912,9.42821,9.43011,1.00,1.00
2016.07.05 12:03:35.014,9.42829,9.43011,1.00,1.00
2016.07.05 12:03:35.419,9.42829,9.43024,1.00,1.00
2016.07.05 12:03:44.301,9.42831,9.43024,1.00,1.00
2016.07.05 12:03:44.504,9.42851,9.43061,1.37,1.00
2016.07.05 12:03:44.605,9.42863,9.43061,1.07,1.00
2016.07.05 12:03:44.908,9.42863,9.43068,1.75,1.00
2016.07.05 12:03:45.060,9.42865,9.43068,1.75,1.00
2016.07.05 12:03:45.392,9.42868,9.43076,1.75,1.00
2016.07.05 12:03:45.717,9.42876,9.43084,1.45,1.00
2016.07.05 12:03:46.050,9.42876,9.43084,1.87,1.00
2016.07.05 12:03:46.899,9.42886,9.43094,1.37,1.00
2016.07.05 12:03:49.011,9.42886,9.43094,1.37,1.00
2016.07.05 12:03:49.695,9.42886,9.43094,1.37,1.00
2016.07.05 12:03:50.443,9.42886,9.43094,1.37,1.00
2016.07.05 12:03:51.308,9.42891,9.43099,1.12,1.00
2016.07.05 12:03:52.435,9.42891,9.43099,1.07,1.00
2016.07.05 12:03:53.423,9.42891,9.43099,1.07,1.00
2016.07.05 12:03:53.960,9.42891,9.43099,1.07,1.00
2016.07.05 12:03:54.929,9.42899,9.43107,1.00,1.00
2016.07.05 12:03:58.522,9.42937,9.43107,1.00,1.00
2016.07.05 12:03:58.674,9.42952,9.43133,1.00,1.00
2016.07.05 12:03:58.776,9.42952,9.43145,1.00,1.00
2016.07.05 12:03:58.827,9.42968,9.43165,1.00,1.00
2016.07.05 12:03:58.928,9.42984,9.43179,1.00,1.00
2016.07.05 12:03:58.979,9.42984,9.43191,1.00,1.00
2016.07.05 12:03:59.495,9.42984,9.43192,1.00,1.00
2016.07.05 12:03:59.954,9.42996,9.43204,1.00,1.00
2016.07.05 12:04:01.570,9.43011,9.43204,1.00,1.00
2016.07.05 12:04:01.671,9.43016,9.43224,1.37,1.00
2016.07.05 12:04:01.779,9.43039,9.43228,1.00,1.00
2016.07.05 12:04:01.981,9.43068,9.43263,1.00,1.00
2016.07.05 12:04:02.034,9.43068,9.43273,1.00,1.00
2016.07.05 12:04:02.186,9.4309,9.43273,1.00,1.00
2016.07.05 12:04:02.237,9.4309,9.43285,1.00,1.00
2016.07.05 12:04:02.780,9.43102,9.43285,1.00,1.00
2016.07.05 12:04:02.881,9.43085,9.43285,1.00,1.00
2016.07.05 12:04:05.364,9.43085,9.43293,1.50,1.00
2016.07.05 12:04:07.977,9.43085,9.43283,1.00,1.00
2016.07.05 12:04:08.979,9.43085,9.43274,1.00,1.00
2016.07.05 12:04:10.073,9.43085,9.43283,1.00,1.00
2016.07.05 12:04:11.284,9.43085,9.43285,1.00,1.00
2016.07.05 12:04:18.591,9.43077,9.43285,1.00,1.00
2016.07.05 12:04:20.102,9.43075,9.43276,1.00,1.00
2016.07.05 12:04:29.144,9.43075,9.43276,1.37,1.00
2016.07.05 12:04:31.253,9.43078,9.43286,1.12,1.00
2016.07.05 12:04:31.355,9.4308,9.43288,1.07,1.00
2016.07.05 12:04:33.558,9.43075,9.43275,1.37,1.00
2016.07.05 12:04:34.145,9.43075,9.43267,1.37,1.00
2016.07.05 12:04:34.279,9.43075,9.43279,1.37,1.00
2016.07.05 12:04:35.760,9.43075,9.43279,1.07,1.00
2016.07.05 12:04:35.963,9.43079,9.43287,1.00,1.00
2016.07.05 12:04:36.309,9.43075,9.43275,1.07,1.00
2016.07.05 12:04:36.461,9.43075,9.43283,1.57,1.00
2016.07.05 12:04:36.563,9.43075,9.43275,1.07,1.00
2016.07.05 12:04:37.101,9.43075,9.43282,1.07,1.00
2016.07.05 12:04:37.364,9.43075,9.43276,1.07,1.00
2016.07.05 12:04:37.703,9.43075,9.43285,1.07,1.00
2016.07.05 12:04:38.722,9.43105,9.43318,1.00,1.37
2016.07.05 12:04:38.824,9.43105,9.43318,1.00,1.00
2016.07.05 12:04:39.360,9.43105,9.4331,1.00,1.00
2016.07.05 12:04:40.334,9.43105,9.43318,1.00,1.00
2016.07.05 12:04:43.672,9.43111,9.43319,1.00,1.00
2016.07.05 12:04:44.174,9.43105,9.43309,1.00,1.00
2016.07.05 12:04:45.131,9.43101,9.43309,1.00,1.50
2016.07.05 12:04:45.200,9.43098,9.43295,1.07,1.00
2016.07.05 12:04:45.301,9.43098,9.43304,1.00,1.00
2016.07.05 12:04:50.244,9.43106,9.43309,1.00,1.00
2016.07.05 12:04:50.348,9.43098,9.43306,1.50,1.00
2016.07.05 12:04:51.345,9.43101,9.43309,1.00,1.50
2016.07.05 12:04:55.728,9.43098,9.43301,1.00,1.00
2016.07.05 12:05:05.387,9.43115,9.43301,1.00,1.00
2016.07.05 12:05:05.489,9.43115,9.4331,1.00,1.00
2016.07.05 12:05:05.590,9.43115,9.43322,1.00,1.00
2016.07.05 12:05:05.793,9.43122,9.4333,1.00,1.00
2016.07.05 12:05:08.992,9.43115,9.43322,1.00,1.00
2016.07.05 12:05:09.339,9.43115,9.43301,1.00,1.00
2016.07.05 12:05:10.168,9.43115,9.43293,1.00,1.00
2016.07.05 12:05:11.261,9.43115,9.43298,1.00,1.00
2016.07.05 12:05:13.401,9.43115,9.43309,1.00,1.00
2016.07.05 12:05:13.615,9.43115,9.43317,1.00,1.00
2016.07.05 12:05:31.295,9.43115,9.43318,1.00,1.00
2016.07.05 12:05:37.392,9.43129,9.43318,1.00,1.00
2016.07.05 12:05:37.544,9.43129,9.43327,1.00,1.00
2016.07.05 12:05:41.630,9.43129,9.43327,1.07,1.00
2016.07.05 12:05:41.731,9.43129,9.43335,1.07,1.00
2016.07.05 12:05:45.854,9.43117,9.43313,1.37,1.00
2016.07.05 12:05:46.018,9.43117,9.43306,1.07,1.00
2016.07.05 12:05:46.272,9.43116,9.43297,1.07,1.00
2016.07.05 12:05:46.817,9.43111,9.43304,1.37,1.00
2016.07.05 12:05:46.868,9.4311,9.43315,1.37,1.00
2016.07.05 12:05:46.969,9.43115,9.43323,1.07,1.00
2016.07.05 12:05:47.020,9.43115,9.43323,1.37,1.00
2016.07.05 12:05:47.375,9.43124,9.43332,1.37,1.00
2016.07.05 12:05:47.527,9.43124,9.43323,1.37,1.00
2016.07.05 12:05:47.629,9.43124,9.43328,1.37,1.00
2016.07.05 12:05:47.680,9.43099,9.43267,1.37,1.00
2016.07.05 12:05:47.887,9.43099,9.43257,1.00,1.00
2016.07.05 12:05:47.938,9.43099,9.43229,1.00,1.00
2016.07.05 12:05:48.041,9.43099,9.43269,1.00,1.00
2016.07.05 12:05:48.244,9.43099,9.43253,1.00,1.00
2016.07.05 12:05:48.346,9.43053,9.43261,1.00,1.00
2016.07.05 12:05:48.448,9.43063,9.43266,1.00,1.00
2016.07.05 12:05:48.550,9.43048,9.43256,1.00,1.50
2016.07.05 12:05:48.653,9.43025,9.43226,1.12,1.00
2016.07.05 12:05:48.704,9.43025,9.43226,1.00,1.00
2016.07.05 12:05:48.756,9.43025,9.43216,1.00,1.00
2016.07.05 12:05:49.071,9.43025,9.43206,1.00,1.00
2016.07.05 12:05:49.644,9.43006,9.43206,1.07,1.00
2016.07.05 12:05:51.348,9.43012,9.43201,1.07,1.00
2016.07.05 12:05:51.630,9.43012,9.43201,1.00,1.00
2016.07.05 12:05:51.782,9.43001,9.43201,1.07,1.00
2016.07.05 12:05:52.619,9.43001,9.43201,1.07,1.00
2016.07.05 12:05:58.781,9.43007,9.43165,1.00,1.00
2016.07.05 12:05:58.991,9.43001,9.43163,1.00,1.00
2016.07.05 12:05:59.152,9.43001,9.43159,1.00,1.00
2016.07.05 12:05:59.364,9.42951,9.43152,1.75,1.00
2016.07.05 12:05:59.465,9.42943,9.43151,1.00,1.00
2016.07.05 12:05:59.566,9.42939,9.4314,1.00,1.00
2016.07.05 12:05:59.769,9.42942,9.4315,1.00,1.00
2016.07.05 12:05:59.870,9.4293,9.43138,1.00,1.00
2016.07.05 12:06:00.205,9.42912,9.43112,1.00,1.00
2016.07.05 12:06:00.559,9.42902,9.4311,1.07,1.00
2016.07.05 12:06:00.871,9.42912,9.43112,1.00,1.00
2016.07.05 12:06:01.073,9.42902,9.4311,1.07,1.00
2016.07.05 12:06:01.369,9.42886,9.43094,1.37,1.00
2016.07.05 12:06:04.645,9.42886,9.43094,1.00,1.00
2016.07.05 12:06:04.938,9.42886,9.43094,1.75,1.00
2016.07.05 12:06:05.949,9.42886,9.43094,1.00,1.00
2016.07.05 12:06:06.378,9.42886,9.43094,1.75,1.00
2016.07.05 12:06:08.278,9.42873,9.43081,2.25,1.00
2016.07.05 12:06:08.785,9.42881,9.43089,1.75,1.00
2016.07.05 12:06:09.280,9.42873,9.43081,2.25,1.00
2016.07.05 12:06:09.483,9.42873,9.43081,1.50,1.00
2016.07.05 12:06:15.618,9.42873,9.43081,1.87,1.00
2016.07.05 12:06:16.910,9.42874,9.4307,1.37,1.00
2016.07.05 12:06:16.961,9.42874,9.4307,1.00,1.00
2016.07.05 12:06:17.113,9.42875,9.43083,1.00,1.00
2016.07.05 12:06:21.854,9.42876,9.43083,1.00,1.00
2016.07.05 12:06:21.905,9.42876,9.43083,1.12,1.00
2016.07.05 12:06:22.241,9.42876,9.4307,1.12,1.00
2016.07.05 12:06:27.850,9.42862,9.43061,1.75,1.00
2016.07.05 12:06:27.901,9.42862,9.43069,1.75,1.00
2016.07.05 12:06:29.473,9.42862,9.43061,1.75,1.00
2016.07.05 12:06:30.859,9.4287,9.43078,1.37,1.00
2016.07.05 12:06:30.961,9.42862,9.43071,1.75,1.00
2016.07.05 12:06:31.272,9.42862,9.43061,1.75,1.00
2016.07.05 12:06:31.373,9.42862,9.43065,1.75,1.00
2016.07.05 12:06:35.780,9.42871,9.43079,1.37,1.00
2016.07.05 12:06:40.898,9.42862,9.43072,2.25,1.00
2016.07.05 12:06:45.989,9.42871,9.43079,1.37,1.00
2016.07.05 12:06:48.610,9.42862,9.43068,1.75,1.00
2016.07.05 12:06:51.309,9.42862,9.4307,2.25,1.00
2016.07.05 12:06:59.644,9.42875,9.43083,1.37,1.00
2016.07.05 12:06:59.849,9.42875,9.43083,1.75,1.00
2016.07.05 12:07:00.535,9.42867,9.43075,1.37,1.00
2016.07.05 12:07:03.675,9.42862,9.43066,1.37,1.00
2016.07.05 12:07:11.378,9.42866,9.43068,1.37,1.00
2016.07.05 12:07:11.663,9.42866,9.43065,1.37,1.00
2016.07.05 12:07:22.400,9.42866,9.43065,1.75,1.00
2016.07.05 12:07:28.386,9.42866,9.43072,1.75,1.00
2016.07.05 12:07:28.610,9.42866,9.43063,1.75,1.00
2016.07.05 12:07:31.325,9.42866,9.43068,1.75,1.00
2016.07.05 12:07:38.839,9.42872,9.43075,1.75,1.00
2016.07.05 12:07:38.890,9.42872,9.43075,1.37,1.00
2016.07.05 12:07:39.840,9.42866,9.43069,1.37,1.00
2016.07.05 12:07:44.755,9.42876,9.43075,1.07,1.00
2016.07.05 12:07:45.427,9.42886,9.43075,1.00,1.00
2016.07.05 12:07:46.641,9.42876,9.43075,1.07,1.00
2016.07.05 12:08:11.225,9.42862,9.4307,1.50,1.00
2016.07.05 12:08:22.235,9.4287,9.43075,1.37,1.00
2016.07.05 12:08:27.562,9.42861,9.43071,1.75,1.00
2016.07.05 12:08:27.664,9.42873,9.43075,1.37,1.00
2016.07.05 12:08:28.365,9.42864,9.43072,1.37,1.00
2016.07.05 12:08:28.416,9.42864,9.43072,1.00,1.00
2016.07.05 12:08:31.375,9.42867,9.43075,1.00,1.50
2016.07.05 12:08:50.592,9.42876,9.43075,1.00,1.50
2016.07.05 12:08:52.950,9.42876,9.43066,1.00,1.00
2016.07.05 12:08:53.253,9.4285,9.4301,1.00,1.00
2016.07.05 12:08:53.507,9.4286,9.43061,1.00,1.00
2016.07.05 12:08:53.710,9.42866,9.4307,1.00,1.00
2016.07.05 12:08:53.811,9.42875,9.43075,1.00,1.00
2016.07.05 12:08:54.013,9.42864,9.43074,1.00,1.00
2016.07.05 12:08:54.219,9.4286,9.43065,1.00,1.00
2016.07.05 12:08:54.534,9.4286,9.43061,1.00,1.00
2016.07.05 12:08:54.635,9.42857,9.43061,1.00,1.00
2016.07.05 12:08:56.096,9.42854,9.43052,1.00,1.60
2016.07.05 12:08:56.402,9.4286,9.43023,1.00,1.00
2016.07.05 12:08:56.503,9.4286,9.43055,1.00,1.00
2016.07.05 12:08:56.934,9.42847,9.43055,1.00,1.00
2016.07.05 12:08:56.989,9.42837,9.43045,1.00,1.00
2016.07.05 12:08:57.690,9.42851,9.43059,1.00,1.00
2016.07.05 12:09:00.530,9.42836,9.43044,1.00,1.00
2016.07.05 12:09:17.052,9.42843,9.43044,1.00,1.00
2016.07.05 12:09:19.246,9.42843,9.43053,1.00,1.00
2016.07.05 12:09:21.600,9.42843,9.43041,1.00,1.00
2016.07.05 12:09:22.316,9.4285,9.43053,1.00,1.00
2016.07.05 12:09:22.496,9.42852,9.43053,1.00,1.00
2016.07.05 12:09:22.547,9.42872,9.43077,1.00,1.00
2016.07.05 12:09:22.598,9.42879,9.43077,1.00,1.00
2016.07.05 12:09:22.851,9.4289,9.43098,1.00,1.00
2016.07.05 12:09:22.902,9.42903,9.43098,1.00,1.00
2016.07.05 12:09:22.953,9.42903,9.43109,1.00,1.07
2016.07.05 12:09:23.004,9.42903,9.43109,1.00,1.00
2016.07.05 12:09:23.055,9.42912,9.4312,1.00,1.00
2016.07.05 12:09:23.106,9.42912,9.43108,1.00,1.00
2016.07.05 12:09:23.490,9.42919,9.43108,1.00,1.00
2016.07.05 12:09:25.897,9.42928,9.43108,1.00,1.00
2016.07.05 12:09:28.176,9.42919,9.43108,1.00,1.00
2016.07.05 12:09:28.277,9.42927,9.43108,1.00,1.00
2016.07.05 12:09:28.501,9.42919,9.43108,1.00,1.00
2016.07.05 12:09:31.172,9.42927,9.43108,1.00,1.00
2016.07.05 12:09:45.823,9.42919,9.43108,1.00,1.00
2016.07.05 12:09:45.874,9.42919,9.43099,1.00,1.00
2016.07.05 12:09:45.925,9.429,9.43099,1.00,1.00
2016.07.05 12:09:49.090,9.42909,9.43099,1.00,1.00
2016.07.05 12:09:49.142,9.42898,9.43099,1.00,1.00
2016.07.05 12:09:49.858,9.42898,9.43098,1.00,1.00
2016.07.05 12:09:51.431,9.42904,9.43098,1.00,1.00
2016.07.05 12:10:00.066,9.42904,9.43107,1.00,1.00
2016.07.05 12:10:09.687,9.42904,9.43109,1.00,1.00
2016.07.05 12:10:11.418,9.42902,9.43109,1.00,1.00
2016.07.05 12:10:11.986,9.42902,9.4311,1.00,1.00
2016.07.05 12:10:26.122,9.42902,9.43108,1.00,1.00
2016.07.05 12:10:27.172,9.42902,9.4311,1.00,1.00
2016.07.05 12:10:30.938,9.4291,9.43114,1.00,1.00
2016.07.05 12:10:31.298,9.42899,9.43107,1.00,1.00
2016.07.05 12:10:42.174,9.42887,9.43095,1.00,1.00
2016.07.05 12:10:47.887,9.42896,9.43095,1.00,1.00
2016.07.05 12:10:48.409,9.42895,9.43095,1.00,1.00
2016.07.05 12:10:49.103,9.42896,9.43095,1.00,1.00
2016.07.05 12:10:49.440,9.42906,9.43095,1.00,1.00
2016.07.05 12:10:51.224,9.42916,9.43095,1.00,1.00
2016.07.05 12:10:51.546,9.42916,9.43093,1.00,1.00
2016.07.05 12:10:51.799,9.42896,9.43077,1.50,1.00
2016.07.05 12:10:51.901,9.42896,9.4307,1.50,1.00
2016.07.05 12:10:52.215,9.42896,9.43059,1.00,1.00
2016.07.05 12:10:52.322,9.42886,9.43059,1.50,1.00
2016.07.05 12:10:52.545,9.42886,9.43059,2.10,1.00
2016.07.05 12:10:52.698,9.42895,9.43072,1.60,1.00
2016.07.05 12:10:52.800,9.42895,9.43085,1.60,1.00
