2016.07.03 21:40:09.584,9.38806,9.40074,1.00,1.00
2016.07.03 21:40:10.685,9.38786,9.40044,1.00,1.00
2016.07.03 21:40:15.499,9.38792,9.40044,1.00,1.00
2016.07.03 21:40:15.600,9.38841,9.40114,1.50,1.00
2016.07.03 21:40:15.700,9.38866,9.40114,1.00,1.00
2016.07.03 21:40:16.700,9.38876,9.40114,1.00,1.00
2016.07.03 21:40:35.533,9.38876,9.40074,1.00,1.00
2016.07.03 21:40:45.847,9.38946,9.40004,1.00,1.00
2016.07.03 21:40:46.147,9.38987,9.40076,1.00,1.00
2016.07.03 21:40:46.198,9.38987,9.40114,1.00,1.00
2016.07.03 21:40:46.361,9.39026,9.40114,1.00,1.00
2016.07.03 21:41:31.019,9.39025,9.40085,1.00,1.00
2016.07.03 21:41:32.918,9.38879,9.40084,2.52,1.00
2016.07.03 21:41:33.019,9.38879,9.40064,1.98,1.00
2016.07.03 21:41:33.120,9.38867,9.40064,1.22,1.00
2016.07.03 21:41:34.022,9.38936,9.40114,1.00,1.00
2016.07.03 21:41:34.123,9.38927,9.40114,1.00,1.00
2016.07.03 21:41:40.551,9.38996,9.40053,1.00,1.00
2016.07.03 21:41:42.029,9.39026,9.40114,1.00,1.00
2016.07.03 21:41:53.471,9.39026,9.40084,1.00,1.00
2016.07.03 21:42:12.875,9.38925,9.40085,1.22,1.00
2016.07.03 21:42:12.976,9.38882,9.40064,2.07,1.00
2016.07.03 21:42:13.077,9.38882,9.40064,1.98,1.00
2016.07.03 21:42:14.176,9.38926,9.40054,1.00,1.00
2016.07.03 21:42:18.919,9.3893,9.40054,1.00,1.00
2016.07.03 21:42:19.280,9.38996,9.40114,1.00,1.00
2016.07.03 21:42:20.197,9.39027,9.40113,1.00,1.00
2016.07.03 21:42:23.995,9.39027,9.40084,1.00,1.00
2016.07.03 21:43:20.664,9.38886,9.40064,2.57,1.00
2016.07.03 21:43:20.880,9.38886,9.40064,2.07,1.00
2016.07.03 21:43:21.289,9.38827,9.40024,2.52,1.00
2016.07.03 21:43:21.664,9.38827,9.39994,2.52,1.00
2016.07.03 21:43:21.766,9.38799,9.39993,2.66,1.00
2016.07.03 21:43:21.965,9.38866,9.39993,1.00,1.00
2016.07.03 21:43:22.968,9.38846,9.39973,1.00,1.00
2016.07.03 21:43:23.509,9.38847,9.40044,1.00,1.00
2016.07.03 21:43:24.047,9.38864,9.40044,1.00,1.00
2016.07.03 21:43:24.360,9.38927,9.40054,1.00,1.00
2016.07.03 21:43:24.899,9.38956,9.40083,1.00,1.00
2016.07.03 21:43:25.312,9.38985,9.40115,1.00,1.00
2016.07.03 21:43:26.510,9.38996,9.40114,1.00,1.00
2016.07.03 21:43:40.404,9.39007,9.40114,1.00,1.00
2016.07.03 21:43:45.624,9.38946,9.40096,1.00,1.00
2016.07.03 21:43:45.741,9.38946,9.40054,1.00,1.00
2016.07.03 21:43:45.940,9.38926,9.40053,1.00,1.00
2016.07.03 21:43:48.848,9.38926,9.40114,1.00,1.00
2016.07.03 21:43:52.954,9.38925,9.40075,1.00,1.00
2016.07.03 21:43:54.109,9.38926,9.40054,1.00,1.00
2016.07.03 21:44:00.490,9.38937,9.40054,1.00,1.00
2016.07.03 21:44:00.840,9.38996,9.40113,1.00,1.00
2016.07.03 21:44:01.748,9.39026,9.40114,1.00,1.00
2016.07.03 21:44:14.481,9.389,9.40064,1.22,1.00
2016.07.03 21:44:14.982,9.3886,9.40024,2.56,1.00
2016.07.03 21:44:15.357,9.38831,9.39994,2.20,1.00
2016.07.03 21:44:15.444,9.38802,9.39994,2.00,1.00
2016.07.03 21:44:15.764,9.38867,9.39994,1.00,1.00
2016.07.03 21:44:16.241,9.38846,9.39973,1.00,1.00
2016.07.03 21:44:17.443,9.38826,9.39954,1.00,1.00
2016.07.03 21:44:18.546,9.38906,9.40033,1.00,1.00
2016.07.03 21:44:18.859,9.38956,9.40084,1.00,1.00
2016.07.03 21:44:19.524,9.38956,9.40072,1.00,1.00
2016.07.03 21:44:19.774,9.38818,9.40005,1.22,1.00
2016.07.03 21:44:20.356,9.38876,9.40004,1.00,1.00
2016.07.03 21:44:20.986,9.38857,9.39984,1.00,1.00
2016.07.03 21:44:22.091,9.38836,9.39963,1.00,1.00
2016.07.03 21:44:23.281,9.38816,9.39943,1.00,1.00
2016.07.03 21:44:23.631,9.38886,9.39944,1.00,1.00
2016.07.03 21:44:23.682,9.38926,9.40054,1.00,1.00
2016.07.03 21:44:23.982,9.38956,9.40084,1.00,1.00
2016.07.03 21:44:24.283,9.38996,9.40113,1.00,1.00
2016.07.03 21:44:25.195,9.39026,9.40114,1.00,1.00
2016.07.03 21:44:35.403,9.38897,9.40114,2.18,1.00
2016.07.03 21:44:36.507,9.38957,9.40114,1.00,1.00
2016.07.03 21:44:37.818,9.38956,9.40084,1.00,1.00
2016.07.03 21:44:44.417,9.38849,9.40045,1.91,1.00
2016.07.03 21:44:44.518,9.38916,9.40043,1.00,1.00
2016.07.03 21:44:45.589,9.38897,9.40024,1.00,1.00
2016.07.03 21:44:46.714,9.38876,9.40004,1.00,1.00
2016.07.03 21:44:47.921,9.38856,9.39983,1.00,1.00
2016.07.03 21:44:49.122,9.38836,9.39964,1.00,1.00
2016.07.03 21:44:50.323,9.38816,9.39945,1.00,1.00
2016.07.03 21:44:51.487,9.38795,9.39925,1.00,1.00
2016.07.03 21:44:52.626,9.38776,9.39904,1.00,1.00
2016.07.03 21:44:53.727,9.38847,9.39904,1.00,1.00
2016.07.03 21:44:53.829,9.38856,9.39984,1.00,1.00
2016.07.03 21:44:54.093,9.38906,9.40034,1.00,1.00
2016.07.03 21:44:54.477,9.38956,9.40084,1.00,1.00
2016.07.03 21:44:54.964,9.38996,9.40114,1.00,1.00
2016.07.03 21:44:55.278,9.38996,9.4011,1.00,1.00
2016.07.03 21:44:55.596,9.38842,9.40045,2.48,1.00
2016.07.03 21:44:55.698,9.3886,9.40044,1.22,1.00
2016.07.03 21:44:56.094,9.38916,9.40043,1.00,1.00
2016.07.03 21:44:56.799,9.38897,9.40024,1.00,1.00
2016.07.03 21:44:57.935,9.38876,9.40004,1.00,1.00
2016.07.03 21:44:59.139,9.38857,9.39984,1.00,1.00
2016.07.03 21:45:00.306,9.38836,9.39963,1.00,1.00
2016.07.03 21:45:01.440,9.38816,9.39944,1.00,1.00
2016.07.03 21:45:02.626,9.38796,9.39924,1.00,1.00
2016.07.03 21:45:03.749,9.38776,9.39904,1.00,1.00
2016.07.03 21:45:04.958,9.38755,9.39885,1.00,1.00
2016.07.03 21:45:05.459,9.38826,9.39883,1.00,1.00
2016.07.03 21:45:05.737,9.38867,9.39993,1.00,1.00
2016.07.03 21:45:06.045,9.38906,9.40034,1.00,1.00
2016.07.03 21:45:06.261,9.38967,9.40094,1.00,1.00
2016.07.03 21:45:07.363,9.38996,9.40114,1.00,1.00
2016.07.03 21:45:08.538,9.39026,9.40114,1.00,1.00
2016.07.03 21:45:14.857,9.38901,9.40109,1.91,1.00
2016.07.03 21:45:14.958,9.38901,9.40053,1.91,1.00
2016.07.03 21:45:15.258,9.38872,9.40053,1.85,1.00
2016.07.03 21:45:15.580,9.38927,9.40054,1.00,1.00
2016.07.03 21:45:16.161,9.38896,9.40023,1.00,1.00
2016.07.03 21:45:17.133,9.38911,9.40023,1.00,1.00
2016.07.03 21:45:17.250,9.38977,9.40103,1.00,1.00
2016.07.03 21:45:18.467,9.38996,9.40114,1.00,1.00
2016.07.03 21:45:19.562,9.39007,9.40114,1.00,1.00
2016.07.03 21:45:26.285,9.38874,9.40064,2.54,1.00
2016.07.03 21:45:26.644,9.38937,9.40064,1.00,1.00
2016.07.03 21:45:27.154,9.38907,9.40034,1.00,1.00
2016.07.03 21:45:28.092,9.38897,9.40014,1.00,1.00
2016.07.03 21:45:29.295,9.38897,9.40004,1.00,1.00
2016.07.03 21:45:32.853,9.38831,9.39993,1.22,1.00
2016.07.03 21:45:33.953,9.38857,9.39984,1.00,1.00
2016.07.03 21:45:35.191,9.38836,9.39964,1.00,1.00
2016.07.03 21:45:36.356,9.38816,9.39944,1.00,1.00
2016.07.03 21:45:37.502,9.38795,9.39925,1.00,1.00
2016.07.03 21:45:38.659,9.38796,9.39914,1.00,1.00
2016.07.03 21:45:39.806,9.38776,9.39904,1.00,1.00
2016.07.03 21:45:41.005,9.38757,9.39884,1.00,1.00
2016.07.03 21:45:42.173,9.38737,9.39864,1.00,1.00
2016.07.03 21:45:43.398,9.38733,9.39844,1.22,1.00
2016.07.03 21:45:43.849,9.38786,9.39843,1.00,1.00
2016.07.03 21:45:44.576,9.38796,9.39924,1.00,1.00
2016.07.03 21:45:44.778,9.38847,9.39974,1.00,1.00
2016.07.03 21:45:45.080,9.38876,9.39994,1.00,1.50
2016.07.03 21:45:45.181,9.38877,9.40004,1.00,1.00
2016.07.03 21:45:45.282,9.38906,9.40035,1.00,1.00
2016.07.03 21:45:45.578,9.38956,9.40085,1.00,1.00
2016.07.03 21:45:46.479,9.38987,9.40084,1.00,1.00
2016.07.03 21:45:46.581,9.38986,9.40114,1.00,1.00
2016.07.03 21:45:47.670,9.38997,9.40113,1.00,1.00
2016.07.03 21:45:48.812,9.39006,9.40114,1.00,1.00
2016.07.03 21:46:01.422,9.39006,9.40064,1.00,1.00
2016.07.03 21:46:12.912,9.38875,9.40053,1.22,1.00
2016.07.03 21:46:14.045,9.38845,9.40024,1.22,1.00
2016.07.03 21:46:15.201,9.38887,9.40014,1.00,1.00
2016.07.03 21:46:16.516,9.38876,9.39994,1.00,1.00
2016.07.03 21:46:17.619,9.38876,9.39984,1.00,1.00
2016.07.03 21:46:27.640,9.38845,9.39975,1.30,1.00
2016.07.03 21:46:27.839,9.38916,9.40042,1.00,1.50
2016.07.03 21:46:27.940,9.38966,9.40094,1.00,1.00
2016.07.03 21:46:29.019,9.38996,9.40094,1.00,1.00
2016.07.03 21:46:29.121,9.38997,9.40113,1.00,1.50
2016.07.03 21:46:30.247,9.39026,9.40114,1.00,1.50
2016.07.03 21:47:01.973,9.39026,9.40084,1.00,1.00
2016.07.03 21:47:12.906,9.38904,9.40085,2.12,1.00
2016.07.03 21:47:14.572,9.38956,9.40083,1.00,1.00
2016.07.03 21:47:32.920,9.38902,9.40114,1.22,1.50
2016.07.03 21:48:33.578,9.38879,9.40114,1.95,1.50
2016.07.03 21:48:33.628,9.38879,9.40053,1.92,1.00
2016.07.03 21:48:33.952,9.38801,9.40004,1.85,1.00
2016.07.03 21:48:34.313,9.38801,9.39974,1.85,1.00
2016.07.03 21:48:34.581,9.38847,9.40044,1.30,1.00
2016.07.03 21:48:34.982,9.38857,9.40053,1.00,1.00
2016.07.03 21:48:40.944,9.38887,9.40053,1.00,1.00
2016.07.03 21:48:41.283,9.38966,9.40093,1.00,1.00
2016.07.03 21:48:42.088,9.38985,9.40115,1.00,1.00
2016.07.03 21:48:43.312,9.38996,9.40114,1.00,1.00
2016.07.03 21:48:44.513,9.39026,9.40114,1.00,1.00
2016.07.03 21:48:45.390,9.38903,9.40084,1.86,1.00
2016.07.03 21:48:45.492,9.38956,9.40084,1.30,1.00
2016.07.03 21:48:46.407,9.38858,9.40044,2.11,1.00
2016.07.03 21:48:46.609,9.38916,9.40044,1.00,1.00
2016.07.03 21:48:47.617,9.38886,9.40014,1.00,1.00
2016.07.03 21:48:48.813,9.38876,9.39994,1.00,1.00
2016.07.03 21:48:50.020,9.38876,9.39984,1.00,1.00
2016.07.03 21:48:50.670,9.38877,9.39984,1.00,1.00
2016.07.03 21:48:50.821,9.38957,9.40084,1.00,1.00
2016.07.03 21:48:51.259,9.38997,9.40114,1.00,1.00
2016.07.03 21:48:52.220,9.39026,9.40114,1.00,1.00
2016.07.03 21:49:12.945,9.3891,9.40084,1.22,1.00
2016.07.03 21:49:13.966,9.3891,9.40084,1.22,1.00
2016.07.03 21:49:20.378,9.3891,9.40114,1.22,1.00
2016.07.03 21:49:32.890,9.3891,9.40103,1.22,1.00
2016.07.03 21:49:33.258,9.3891,9.40085,1.22,1.00
2016.07.03 21:49:46.315,9.38977,9.40085,1.00,1.00
2016.07.03 21:49:46.674,9.39026,9.40084,1.00,1.00
2016.07.03 21:49:50.970,9.38903,9.40104,2.55,1.00
2016.07.03 21:49:51.396,9.38956,9.40104,1.00,1.00
2016.07.03 21:49:52.771,9.38907,9.40104,1.72,1.00
2016.07.03 21:49:53.314,9.38906,9.40105,1.22,1.00
2016.07.03 21:51:03.473,9.38866,9.40094,2.82,1.00
2016.07.03 21:51:03.781,9.38917,9.40044,1.00,1.00
2016.07.03 21:51:04.688,9.38886,9.40014,1.00,1.00
2016.07.03 21:51:05.825,9.38876,9.39995,1.30,1.00
2016.07.03 21:51:06.993,9.38876,9.39984,1.30,1.00
2016.07.03 21:51:08.281,9.38876,9.39974,1.30,1.00
2016.07.03 21:51:10.203,9.38796,9.39973,1.22,1.00
2016.07.03 21:51:10.304,9.38796,9.40044,1.22,1.00
2016.07.03 21:51:10.405,9.38846,9.40043,1.00,1.00
2016.07.03 21:51:10.455,9.38876,9.40043,1.00,1.00
2016.07.03 21:51:10.899,9.38956,9.40034,1.00,1.00
2016.07.03 21:51:10.967,9.38956,9.40084,1.00,1.00
2016.07.03 21:51:11.728,9.38985,9.40085,1.00,1.00
2016.07.03 21:51:11.801,9.38986,9.40104,1.00,1.00
2016.07.03 21:51:12.224,9.39007,9.40104,1.00,1.00
2016.07.03 21:51:12.567,9.39026,9.40104,1.00,1.00
2016.07.03 21:51:13.397,9.38924,9.40084,1.22,1.00
2016.07.03 21:51:19.436,9.39026,9.40083,1.00,1.00
2016.07.03 21:51:22.558,9.38957,9.40104,1.00,1.00
2016.07.03 21:51:22.609,9.38957,9.40094,1.00,1.00
2016.07.03 21:51:22.948,9.38866,9.40044,1.22,1.00
2016.07.03 21:51:23.023,9.38866,9.40044,1.22,1.00
2016.07.03 21:51:23.223,9.38917,9.40044,1.00,1.00
2016.07.03 21:51:23.863,9.38895,9.40015,1.00,1.00
2016.07.03 21:51:24.928,9.38896,9.40004,1.00,1.00
2016.07.03 21:51:25.029,9.38826,9.40004,1.22,1.00
2016.07.03 21:51:25.327,9.38877,9.40004,1.00,1.00
2016.07.03 21:51:26.167,9.38846,9.39974,1.00,1.00
2016.07.03 21:51:26.667,9.38772,9.39943,1.22,1.00
2016.07.03 21:51:27.869,9.38816,9.39933,1.00,1.00
2016.07.03 21:51:29.120,9.38816,9.39925,1.00,1.00
2016.07.03 21:51:30.172,9.38816,9.39914,1.00,1.00
2016.07.03 21:51:30.240,9.38786,9.39914,1.00,1.00
2016.07.03 21:51:31.555,9.38756,9.39883,1.00,1.00
2016.07.03 21:51:32.456,9.38676,9.39854,1.22,1.00
2016.07.03 21:51:32.947,9.38726,9.39853,1.00,1.00
2016.07.03 21:51:33.660,9.38726,9.39833,1.00,1.00
2016.07.03 21:51:34.885,9.38726,9.39824,1.00,1.00
2016.07.03 21:51:38.179,9.38676,9.39804,1.00,1.00
2016.07.03 21:51:39.401,9.38646,9.39774,1.00,1.00
2016.07.03 21:51:40.491,9.38637,9.39764,1.00,1.00
2016.07.03 21:51:52.830,9.38656,9.39764,1.00,1.00
2016.07.03 21:51:52.933,9.38656,9.39796,1.22,1.00
2016.07.03 21:51:52.992,9.38706,9.39763,1.00,1.00
2016.07.03 21:51:54.095,9.38726,9.39854,1.00,1.00
2016.07.03 21:51:54.413,9.38756,9.39883,1.00,1.00
2016.07.03 21:51:54.722,9.38797,9.39923,1.00,1.00
2016.07.03 21:51:54.823,9.38836,9.39964,1.00,1.00
2016.07.03 21:51:55.097,9.38886,9.39964,1.00,1.00
2016.07.03 21:51:55.417,9.38927,9.40054,1.00,1.00
2016.07.03 21:51:55.631,9.38966,9.40074,1.00,1.00
2016.07.03 21:51:55.699,9.38966,9.40094,1.00,1.00
2016.07.03 21:51:56.245,9.38966,9.40074,1.00,1.00
2016.07.03 21:51:56.568,9.38836,9.40023,1.22,1.00
2016.07.03 21:51:56.618,9.38836,9.40014,1.22,1.00
2016.07.03 21:51:57.603,9.38886,9.40014,1.00,1.00
2016.07.03 21:51:57.704,9.38824,9.39983,1.22,1.00
2016.07.03 21:51:58.936,9.38824,9.39973,1.22,1.00
2016.07.03 21:52:00.009,9.38824,9.39965,1.22,1.00
2016.07.03 21:52:06.636,9.3878,9.39964,2.64,1.00
2016.07.03 21:52:07.838,9.38826,9.39954,1.30,1.00
2016.07.03 21:52:08.431,9.38826,9.39953,1.00,1.00
2016.07.03 21:52:08.941,9.38796,9.39924,1.00,1.00
2016.07.03 21:52:10.131,9.38786,9.39895,1.22,1.00
2016.07.03 21:52:10.541,9.38836,9.39894,1.00,1.00
2016.07.03 21:52:12.262,9.3872,9.39894,1.84,1.00
2016.07.03 21:52:12.549,9.38706,9.39883,1.22,1.00
2016.07.03 21:52:12.937,9.38756,9.39883,1.00,1.00
2016.07.03 21:52:13.762,9.38726,9.39854,1.00,1.00
2016.07.03 21:52:14.852,9.38726,9.39833,1.22,1.00
2016.07.03 21:52:15.363,9.38776,9.39833,1.00,1.00
2016.07.03 21:52:25.377,9.38668,9.39833,1.22,1.00
2016.07.03 21:52:25.579,9.38705,9.39905,1.00,1.00
2016.07.03 21:52:26.529,9.38736,9.39905,1.00,1.00
2016.07.03 21:52:26.848,9.38826,9.39953,1.00,1.00
2016.07.03 21:52:27.677,9.38856,9.39953,1.00,1.00
2016.07.03 21:52:27.778,9.38856,9.39984,1.00,1.00
2016.07.03 21:52:27.979,9.38886,9.40014,1.00,1.00
2016.07.03 21:52:28.317,9.38926,9.40054,1.00,1.00
2016.07.03 21:52:28.944,9.38926,9.40034,1.00,1.00
2016.07.03 21:52:29.191,9.38796,9.39974,1.22,1.00
2016.07.03 21:52:29.469,9.38846,9.39974,1.00,1.00
2016.07.03 21:52:30.270,9.38826,9.39943,1.30,1.00
2016.07.03 21:52:30.371,9.38816,9.39944,1.00,1.00
2016.07.03 21:52:30.998,9.38816,9.40014,1.00,1.00
2016.07.03 21:52:31.486,9.38896,9.40024,1.00,1.00
2016.07.03 21:52:31.801,9.38936,9.40054,1.00,1.00
2016.07.03 21:52:32.789,9.38957,9.40054,1.00,1.00
2016.07.03 21:52:32.890,9.38956,9.40084,1.00,1.00
2016.07.03 21:52:34.083,9.38986,9.40104,1.00,1.00
2016.07.03 21:52:35.092,9.38997,9.40104,1.00,1.00
2016.07.03 21:52:36.329,9.39006,9.40104,1.00,1.00
2016.07.03 21:53:06.482,9.39006,9.40064,1.00,1.00
2016.07.03 21:53:12.969,9.38937,9.40064,1.00,1.00
2016.07.03 21:53:14.089,9.38857,9.40034,1.22,1.00
2016.07.03 21:53:15.274,9.38886,9.40014,1.00,1.00
2016.07.03 21:53:16.501,9.38841,9.39995,1.22,1.00
2016.07.03 21:53:17.578,9.3884,9.39983,1.22,1.00
2016.07.03 21:53:29.139,9.38796,9.39974,1.22,1.00
2016.07.03 21:53:29.704,9.38846,9.39974,1.00,1.00
2016.07.03 21:53:30.178,9.38897,9.39974,1.00,1.00
2016.07.03 21:53:30.229,9.38917,9.40074,1.00,1.00
2016.07.03 21:53:30.330,9.38946,9.40074,1.00,1.00
2016.07.03 21:53:31.439,9.38976,9.40094,1.00,1.00
2016.07.03 21:53:32.594,9.38996,9.40094,1.00,1.00
2016.07.03 21:53:32.696,9.38996,9.40104,1.00,1.00
2016.07.03 21:53:33.736,9.39006,9.40104,1.00,1.00
2016.07.03 21:53:35.039,9.38893,9.40063,1.82,1.00
2016.07.03 21:53:36.099,9.38864,9.40043,2.41,1.00
2016.07.03 21:53:36.349,9.38849,9.40013,1.22,1.00
2016.07.03 21:53:37.101,9.38886,9.40013,1.30,1.00
2016.07.03 21:53:37.544,9.38887,9.39994,1.30,1.00
2016.07.03 21:53:37.645,9.38866,9.39995,1.00,1.00
2016.07.03 21:53:38.747,9.38787,9.39964,1.22,1.00
2016.07.03 21:53:39.852,9.38761,9.39934,1.22,1.00
2016.07.03 21:53:41.051,9.38796,9.39914,1.30,1.00
2016.07.03 21:53:42.179,9.38797,9.39904,1.30,1.00
2016.07.03 21:53:43.333,9.38797,9.39894,1.30,1.00
2016.07.03 21:53:43.410,9.38695,9.39894,1.22,1.00
2016.07.03 21:53:43.709,9.38686,9.39865,1.22,1.00
2016.07.03 21:53:43.909,9.38736,9.39865,1.00,1.00
2016.07.03 21:53:44.811,9.38686,9.39834,1.22,1.00
2016.07.03 21:53:46.060,9.38666,9.39814,1.72,1.00
2016.07.03 21:53:47.315,9.38667,9.39803,1.22,1.00
2016.07.03 21:53:48.424,9.38667,9.39794,1.22,1.00
2016.07.03 21:53:48.525,9.38666,9.39793,1.22,1.00
2016.07.03 21:53:49.119,9.38666,9.39764,1.00,1.00
2016.07.03 21:53:49.926,9.38666,9.39763,1.00,1.00
2016.07.03 21:53:50.266,9.38666,9.39754,1.00,1.00
2016.07.03 21:53:51.468,9.38666,9.39745,1.00,1.00
2016.07.03 21:54:52.856,9.38666,9.39808,1.00,2.25
2016.07.03 21:54:52.957,9.38666,9.39845,1.00,1.00
2016.07.03 21:54:53.114,9.38676,9.39845,1.00,1.00
2016.07.03 21:54:53.416,9.38777,9.39904,1.00,1.00
2016.07.03 21:54:53.660,9.38806,9.39934,1.00,1.00
2016.07.03 21:54:53.862,9.38847,9.39943,1.00,1.00
2016.07.03 21:54:53.963,9.38846,9.39974,1.00,1.00
2016.07.03 21:54:54.165,9.38886,9.40014,1.00,1.00
2016.07.03 21:54:54.512,9.38917,9.40039,1.00,1.00
2016.07.03 21:54:55.383,9.38946,9.40038,1.00,1.00
2016.07.03 21:54:55.484,9.38946,9.40073,1.00,1.00
2016.07.03 21:54:55.585,9.38977,9.40104,1.00,1.50
2016.07.03 21:54:56.163,9.38891,9.40034,1.22,1.00
2016.07.03 21:54:56.366,9.38855,9.40034,1.22,1.00
2016.07.03 21:54:56.685,9.38826,9.40004,1.22,1.00
2016.07.03 21:54:57.088,9.38798,9.39964,1.22,1.00
2016.07.03 21:54:57.210,9.38837,9.39964,1.30,1.00
2016.07.03 21:54:58.088,9.38836,9.39944,1.30,1.00
2016.07.03 21:54:59.290,9.38836,9.39934,1.30,1.00
2016.07.03 21:55:00.376,9.38837,9.39924,1.30,1.00
2016.07.03 21:55:00.477,9.38742,9.39924,2.55,1.00
2016.07.03 21:55:01.484,9.38742,9.39894,2.55,1.00
2016.07.03 21:55:02.793,9.38703,9.39875,1.22,1.00
2016.07.03 21:55:04.003,9.38703,9.39854,1.22,1.00
2016.07.03 21:55:05.118,9.38703,9.39844,1.22,1.00
2016.07.03 21:55:13.307,9.38678,9.39843,1.22,1.00
2016.07.03 21:55:13.615,9.38716,9.39844,1.00,1.00
2016.07.03 21:55:24.973,9.38736,9.39844,1.00,1.00
2016.07.03 21:55:25.301,9.38786,9.39844,1.00,1.00
2016.07.03 21:55:26.225,9.38806,9.39934,1.00,1.50
2016.07.03 21:55:26.528,9.38846,9.39943,1.00,1.00
