2016.07.18 04:13:04.918,9.46116,9.46384,1.00,1.00
2016.07.18 04:13:05.920,9.46116,9.46374,1.00,1.00
2016.07.18 04:13:18.179,9.46126,9.46384,1.00,1.00
2016.07.18 04:13:18.382,9.46116,9.46394,1.00,1.00
2016.07.18 04:13:19.680,9.46116,9.46384,1.00,1.00
2016.07.18 04:13:39.009,9.46126,9.46384,1.00,1.00
2016.07.18 04:13:55.517,9.46116,9.46384,1.00,1.00
2016.07.18 04:14:52.892,9.46096,9.46384,1.00,1.00
2016.07.18 04:14:53.196,9.46106,9.46374,1.00,1.00
2016.07.18 04:14:59.585,9.46106,9.46364,1.00,1.00
2016.07.18 04:14:59.886,9.46096,9.46364,1.00,1.00
2016.07.18 04:15:02.906,9.46095,9.46355,1.00,1.00
2016.07.18 04:15:13.540,9.46086,9.46354,1.00,1.00
2016.07.18 04:15:14.544,9.46086,9.46344,1.00,1.00
2016.07.18 04:15:27.400,9.46076,9.46344,1.00,1.00
2016.07.18 04:15:27.602,9.46086,9.46344,1.00,1.00
2016.07.18 04:15:28.423,9.46076,9.46344,1.00,1.00
2016.07.18 04:15:32.396,9.46076,9.46334,1.00,1.00
2016.07.18 04:15:33.510,9.46085,9.46345,1.00,1.00
2016.07.18 04:15:34.135,9.46096,9.46364,1.00,1.00
2016.07.18 04:15:37.140,9.46106,9.46374,1.00,1.00
2016.07.18 04:15:38.045,9.46095,9.46365,1.00,1.00
2016.07.18 04:15:47.474,9.46105,9.46365,1.00,1.00
2016.07.18 04:15:48.629,9.46106,9.46374,1.00,1.00
2016.07.18 04:15:51.635,9.46106,9.46364,1.00,1.00
2016.07.18 04:15:54.181,9.46096,9.46374,1.00,1.00
2016.07.18 04:15:55.140,9.46096,9.46364,1.00,1.00
2016.07.18 04:15:57.144,9.46096,9.46354,1.00,1.00
2016.07.18 04:15:58.178,9.46086,9.46354,1.00,1.00
2016.07.18 04:15:58.392,9.46095,9.46355,1.00,1.00
2016.07.18 04:16:08.883,9.46106,9.46364,1.00,1.00
2016.07.18 04:16:09.186,9.46096,9.46364,1.00,1.00
2016.07.18 04:16:12.170,9.46096,9.46354,1.00,1.00
2016.07.18 04:16:40.633,9.46106,9.46364,1.00,1.00
2016.07.18 04:16:41.475,9.46106,9.46374,1.00,1.00
2016.07.18 04:16:41.639,9.46105,9.46365,1.00,1.00
2016.07.18 04:16:41.967,9.46125,9.46385,1.00,1.00
2016.07.18 04:16:42.279,9.46173,9.46394,1.00,1.00
2016.07.18 04:16:42.381,9.46136,9.46394,1.00,1.00
2016.07.18 04:16:42.435,9.46166,9.46424,1.00,1.00
2016.07.18 04:16:42.738,9.46218,9.46424,1.00,1.00
2016.07.18 04:16:42.789,9.46156,9.46424,1.00,1.00
2016.07.18 04:16:42.840,9.46176,9.46434,1.00,1.00
2016.07.18 04:16:43.148,9.46186,9.46444,1.00,1.00
2016.07.18 04:16:48.851,9.46176,9.46434,1.00,1.00
2016.07.18 04:16:57.630,9.46214,9.46434,1.00,1.00
2016.07.18 04:16:58.833,9.46187,9.46434,1.00,1.00
2016.07.18 04:17:03.389,9.46176,9.46434,1.00,1.00
2016.07.18 04:17:13.080,9.46176,9.46434,1.60,1.00
2016.07.18 04:17:13.182,9.46196,9.46454,1.00,1.00
2016.07.18 04:17:13.384,9.46186,9.46444,1.00,1.00
2016.07.18 04:17:13.688,9.46187,9.46454,1.00,1.00
2016.07.18 04:17:13.947,9.46166,9.46454,1.00,1.00
2016.07.18 04:17:14.221,9.46165,9.46445,1.00,1.00
2016.07.18 04:17:14.548,9.46186,9.46444,1.60,1.00
2016.07.18 04:17:14.700,9.46196,9.46454,1.00,1.00
2016.07.18 04:17:15.041,9.46196,9.46454,1.60,1.00
2016.07.18 04:17:15.198,9.46226,9.46484,1.00,1.00
2016.07.18 04:17:15.400,9.46196,9.46484,1.60,1.00
2016.07.18 04:17:15.704,9.46216,9.46474,1.00,1.00
2016.07.18 04:17:18.592,9.46206,9.46464,1.00,1.00
2016.07.18 04:17:33.674,9.46187,9.46474,1.00,1.00
2016.07.18 04:17:33.928,9.46185,9.46465,1.00,1.00
2016.07.18 04:17:34.441,9.46186,9.46454,1.00,1.00
2016.07.18 04:17:35.470,9.46186,9.46444,1.00,1.00
2016.07.18 04:17:35.634,9.46176,9.46454,1.00,1.00
2016.07.18 04:17:36.646,9.46176,9.46444,1.00,1.00
2016.07.18 04:17:37.652,9.46176,9.46434,1.00,1.00
2016.07.18 04:17:38.190,9.46162,9.46434,1.00,1.00
2016.07.18 04:17:39.158,9.46162,9.46424,1.00,1.00
2016.07.18 04:17:41.195,9.46162,9.46414,1.00,1.00
2016.07.18 04:17:53.814,9.46162,9.46405,1.00,1.00
2016.07.18 04:18:03.994,9.46162,9.46414,1.00,1.00
2016.07.18 04:18:12.186,9.46161,9.46414,1.00,1.00
2016.07.18 04:18:12.719,9.46162,9.46414,1.00,1.00
2016.07.18 04:18:13.221,9.46162,9.46404,1.00,1.00
2016.07.18 04:18:49.903,9.46162,9.46414,1.00,1.00
2016.07.18 04:18:50.974,9.46162,9.46404,1.00,1.00
2016.07.18 04:18:51.983,9.46162,9.46414,1.00,1.00
2016.07.18 04:19:03.204,9.46162,9.46404,1.00,1.00
2016.07.18 04:19:12.331,9.46156,9.46414,1.00,1.00
2016.07.18 04:19:13.583,9.46162,9.46414,1.00,1.00
2016.07.18 04:19:34.111,9.46161,9.46414,1.00,1.00
2016.07.18 04:20:54.702,9.46156,9.46414,1.00,1.00
2016.07.18 04:20:58.762,9.46161,9.46414,1.00,1.00
2016.07.18 04:21:53.574,9.46165,9.46425,1.00,1.00
2016.07.18 04:21:59.211,9.46166,9.46425,1.00,1.00
2016.07.18 04:22:09.116,9.46166,9.46414,1.00,1.00
2016.07.18 04:22:13.936,9.46167,9.46414,1.00,1.00
2016.07.18 04:22:46.981,9.46167,9.46425,1.00,1.00
2016.07.18 04:23:14.198,9.46165,9.46425,1.00,1.00
2016.07.18 04:23:14.507,9.46167,9.46425,1.00,1.00
2016.07.18 04:23:39.118,9.46167,9.46424,1.00,1.00
2016.07.18 04:23:40.076,9.46167,9.46414,1.00,1.00
2016.07.18 04:23:40.844,9.46166,9.46414,1.00,1.00
2016.07.18 04:24:40.924,9.46156,9.46414,1.00,1.00
2016.07.18 04:24:44.735,9.46167,9.46414,1.00,1.00
2016.07.18 04:25:40.333,9.46167,9.46404,1.00,1.00
2016.07.18 04:25:43.174,9.46167,9.46414,1.00,1.00
2016.07.18 04:25:44.463,9.46167,9.46404,1.00,1.00
2016.07.18 04:26:42.211,9.46167,9.46414,1.00,1.00
2016.07.18 04:26:43.112,9.46167,9.46404,1.00,1.00
2016.07.18 04:26:43.316,9.46146,9.46404,1.00,1.00
2016.07.18 04:26:45.193,9.46164,9.46404,1.00,1.00
2016.07.18 04:27:03.485,9.46164,9.46414,1.00,1.00
2016.07.18 04:27:23.381,9.46164,9.46405,1.00,1.00
2016.07.18 04:27:45.463,9.46145,9.46405,1.00,1.00
2016.07.18 04:27:45.568,9.46164,9.46405,1.00,1.00
2016.07.18 04:28:21.358,9.46164,9.46404,1.00,1.00
2016.07.18 04:28:23.363,9.46164,9.46394,1.00,1.00
2016.07.18 04:28:29.045,9.46161,9.46394,1.00,1.00
2016.07.18 04:28:50.614,9.46161,9.46384,1.00,1.00
2016.07.18 04:28:53.686,9.46181,9.46384,1.00,1.00
2016.07.18 04:28:55.394,9.46216,9.46384,1.00,1.00
2016.07.18 04:28:55.445,9.46216,9.46424,1.00,1.00
2016.07.18 04:28:55.496,9.46183,9.46424,1.00,1.00
2016.07.18 04:28:55.547,9.46183,9.46424,1.60,1.00
2016.07.18 04:28:55.649,9.46206,9.46464,1.60,1.00
2016.07.18 04:28:55.700,9.46206,9.46464,1.60,1.00
2016.07.18 04:28:55.801,9.46206,9.46464,1.00,1.00
2016.07.18 04:28:55.953,9.46196,9.46454,1.00,1.00
2016.07.18 04:28:56.176,9.46188,9.46454,1.00,1.00
2016.07.18 04:28:56.278,9.4621,9.46454,1.00,1.00
2016.07.18 04:28:56.392,9.46189,9.46454,1.00,1.00
2016.07.18 04:28:56.894,9.46188,9.46454,1.00,1.00
2016.07.18 04:28:56.945,9.46188,9.46444,1.00,1.00
2016.07.18 04:28:57.248,9.46196,9.46454,1.60,1.00
2016.07.18 04:28:57.553,9.46211,9.46454,1.00,1.00
2016.07.18 04:28:57.977,9.46211,9.46444,1.00,1.00
2016.07.18 04:28:58.629,9.46211,9.46464,1.00,1.00
2016.07.18 04:28:59.130,9.46216,9.46474,1.00,1.00
2016.07.18 04:28:59.333,9.46211,9.46464,1.00,1.00
2016.07.18 04:28:59.899,9.46206,9.46464,1.00,1.00
2016.07.18 04:29:02.883,9.462,9.46455,1.00,1.00
2016.07.18 04:29:13.517,9.462,9.46455,1.60,1.00
2016.07.18 04:29:14.016,9.462,9.46455,1.60,1.00
2016.07.18 04:29:14.167,9.46206,9.46464,1.60,1.00
2016.07.18 04:29:14.541,9.46206,9.46464,1.60,1.00
2016.07.18 04:29:15.160,9.462,9.46454,1.60,1.00
2016.07.18 04:29:16.161,9.46206,9.46464,1.60,1.00
2016.07.18 04:29:20.542,9.46206,9.46464,1.00,1.00
2016.07.18 04:29:20.694,9.46172,9.46464,1.00,1.00
2016.07.18 04:29:20.897,9.46172,9.46455,1.00,1.00
2016.07.18 04:29:21.200,9.46172,9.46444,1.00,1.00
2016.07.18 04:29:22.172,9.46172,9.46434,1.00,1.00
2016.07.18 04:29:23.173,9.46172,9.46424,1.00,1.00
2016.07.18 04:29:24.175,9.46172,9.46414,1.00,1.00
2016.07.18 04:29:26.161,9.46172,9.46404,1.00,1.00
2016.07.18 04:29:27.738,9.46172,9.46414,1.00,1.00
2016.07.18 04:29:33.130,9.46172,9.46424,1.00,1.00
2016.07.18 04:30:20.615,9.46166,9.46424,1.00,1.00
2016.07.18 04:30:21.181,9.4617,9.46424,1.00,1.00
2016.07.18 04:30:59.418,9.4617,9.46425,1.00,1.00
2016.07.18 04:31:01.381,9.4617,9.46414,1.00,1.00
2016.07.18 04:31:09.617,9.4617,9.46424,1.00,1.00
2016.07.18 04:31:10.641,9.4617,9.46414,1.00,1.00
2016.07.18 04:31:11.605,9.4617,9.46425,1.00,1.00
2016.07.18 04:31:21.417,9.46165,9.46425,1.00,1.00
2016.07.18 04:31:21.557,9.46176,9.46425,1.00,1.00
2016.07.18 04:31:49.643,9.46176,9.46424,1.00,1.00
2016.07.18 04:31:50.600,9.46176,9.46414,1.00,1.00
2016.07.18 04:31:55.519,9.46165,9.46414,1.00,1.00
2016.07.18 04:31:55.570,9.46165,9.46414,1.60,1.00
2016.07.18 04:31:55.621,9.46196,9.46454,1.60,1.00
2016.07.18 04:31:55.936,9.46186,9.46454,1.00,1.00
2016.07.18 04:31:56.149,9.46176,9.46454,1.00,1.00
2016.07.18 04:31:56.937,9.46186,9.46444,1.00,1.00
2016.07.18 04:31:57.248,9.46216,9.46474,1.00,1.00
2016.07.18 04:31:57.688,9.46206,9.46464,1.60,1.00
2016.07.18 04:32:01.341,9.46196,9.46454,1.60,1.00
2016.07.18 04:32:02.248,9.46196,9.46454,1.60,1.00
2016.07.18 04:32:21.525,9.46196,9.46454,1.00,1.00
2016.07.18 04:32:21.626,9.46186,9.46454,1.00,1.00
2016.07.18 04:32:21.891,9.46196,9.46454,1.00,1.00
2016.07.18 04:32:25.092,9.46186,9.46444,1.00,1.00
2016.07.18 04:32:42.849,9.46196,9.46454,1.00,1.00
2016.07.18 04:33:54.123,9.46185,9.46455,1.00,1.00
2016.07.18 04:33:54.433,9.46186,9.46444,1.00,1.00
2016.07.18 04:33:55.393,9.46196,9.46454,1.00,1.00
2016.07.18 04:33:56.800,9.46196,9.46454,1.60,1.00
2016.07.18 04:33:57.129,9.46327,9.46515,1.00,1.00
2016.07.18 04:33:57.231,9.46246,9.46534,1.00,1.50
2016.07.18 04:33:57.534,9.46246,9.46524,1.00,1.00
2016.07.18 04:33:57.636,9.46236,9.46524,1.00,1.00
2016.07.18 04:33:58.698,9.46236,9.46514,1.00,1.00
2016.07.18 04:34:00.712,9.46235,9.46505,1.00,1.00
2016.07.18 04:34:01.702,9.46236,9.46514,1.00,1.00
2016.07.18 04:34:03.728,9.46236,9.46504,1.00,1.00
2016.07.18 04:34:50.133,9.46246,9.46514,1.00,1.00
2016.07.18 04:35:48.251,9.46226,9.46514,1.00,1.00
2016.07.18 04:35:48.688,9.46216,9.46514,1.00,1.00
2016.07.18 04:35:49.644,9.46216,9.46504,1.00,1.00
2016.07.18 04:35:50.689,9.46216,9.46494,1.00,1.00
2016.07.18 04:35:51.650,9.46216,9.46484,1.00,1.00
2016.07.18 04:36:25.007,9.46216,9.46474,1.00,1.00
2016.07.18 04:36:47.913,9.46216,9.46484,1.00,1.00
2016.07.18 04:36:49.970,9.46216,9.46474,1.00,1.00
2016.07.18 04:36:53.885,9.46206,9.46474,1.00,1.00
2016.07.18 04:36:56.386,9.46206,9.46464,1.00,1.00
2016.07.18 04:37:20.690,9.46185,9.46465,1.00,1.00
2016.07.18 04:37:21.652,9.46186,9.46454,1.00,1.00
2016.07.18 04:37:25.683,9.46186,9.46444,1.00,1.00
2016.07.18 04:37:56.070,9.46196,9.46454,1.00,1.00
2016.07.18 04:38:26.895,9.46206,9.46464,1.00,1.00
2016.07.18 04:38:49.502,9.46205,9.46475,1.00,1.00
2016.07.18 04:38:59.136,9.46175,9.46474,1.00,1.00
2016.07.18 04:39:08.342,9.46176,9.46474,1.00,1.00
2016.07.18 04:39:08.460,9.46176,9.46484,1.50,1.00
2016.07.18 04:39:09.165,9.46175,9.46484,1.00,1.00
2016.07.18 04:39:09.923,9.46175,9.46474,1.00,1.00
2016.07.18 04:39:15.159,9.46176,9.46474,1.00,1.00
2016.07.18 04:39:18.138,9.46176,9.46484,1.00,1.00
2016.07.18 04:40:03.850,9.4617,9.46474,1.00,1.00
2016.07.18 04:40:53.524,9.46171,9.46474,1.00,1.00
2016.07.18 04:41:35.985,9.46176,9.46474,1.00,1.00
2016.07.18 04:42:29.349,9.46175,9.46474,1.00,1.00
2016.07.18 04:42:33.055,9.46176,9.46474,1.00,1.00
2016.07.18 04:42:36.060,9.46176,9.46484,1.00,1.00
2016.07.18 04:43:34.806,9.46185,9.46485,1.00,1.00
2016.07.18 04:44:22.753,9.46186,9.46494,1.00,1.00
2016.07.18 04:44:54.443,9.46186,9.46484,1.00,1.00
2016.07.18 04:45:55.928,9.46186,9.46494,1.50,1.00
2016.07.18 04:47:58.966,9.46186,9.46485,1.00,1.00
2016.07.18 04:49:34.742,9.46186,9.46494,1.50,1.00
2016.07.18 04:50:08.970,9.46186,9.46484,1.50,1.00
2016.07.18 04:50:37.655,9.46186,9.46494,1.50,1.00
2016.07.18 04:51:03.444,9.46186,9.46484,1.50,1.00
2016.07.18 04:51:12.267,9.46186,9.46484,2.10,1.00
2016.07.18 04:51:12.570,9.46222,9.46484,1.00,1.00
2016.07.18 04:51:12.621,9.46203,9.46484,1.00,1.00
2016.07.18 04:51:13.170,9.46203,9.46475,1.00,1.00
2016.07.18 04:51:13.603,9.46198,9.46475,1.00,1.00
2016.07.18 04:51:14.069,9.46198,9.46474,1.60,1.00
2016.07.18 04:51:14.171,9.46206,9.46504,1.60,1.00
2016.07.18 04:51:14.272,9.46206,9.46504,1.60,1.00
2016.07.18 04:51:14.374,9.46198,9.46495,1.60,1.00
2016.07.18 04:51:14.677,9.46198,9.46495,1.60,1.00
2016.07.18 04:51:15.058,9.46198,9.46495,1.60,1.00
2016.07.18 04:51:15.668,9.46198,9.46494,1.60,1.00
2016.07.18 04:51:16.208,9.46198,9.46484,1.60,1.00
2016.07.18 04:51:17.074,9.46198,9.46484,1.00,1.00
2016.07.18 04:51:17.125,9.46186,9.46484,1.00,1.00
2016.07.18 04:51:17.176,9.46178,9.46494,1.07,1.00
2016.07.18 04:51:17.379,9.46178,9.46484,1.00,1.00
2016.07.18 04:51:17.643,9.46169,9.46484,1.00,1.00
2016.07.18 04:51:17.694,9.46175,9.46485,1.00,1.00
2016.07.18 04:51:19.680,9.46175,9.46475,1.00,1.00
2016.07.18 04:51:21.372,9.46169,9.46474,1.00,1.00
2016.07.18 04:51:22.394,9.46169,9.46464,1.00,1.00
2016.07.18 04:51:24.377,9.46169,9.46454,1.00,1.00
2016.07.18 04:51:37.522,9.46186,9.46454,1.00,1.00
2016.07.18 04:51:45.961,9.46169,9.46454,1.00,1.00
2016.07.18 04:51:55.525,9.46169,9.46464,1.00,1.00
2016.07.18 04:51:56.528,9.46169,9.46454,1.00,1.00
2016.07.18 04:52:45.970,9.46156,9.46454,1.07,1.00
2016.07.18 04:52:46.221,9.46169,9.46454,1.00,1.00
2016.07.18 04:53:14.986,9.46169,9.46464,1.00,1.00
2016.07.18 04:53:39.546,9.46169,9.46474,1.00,1.00
2016.07.18 04:53:42.551,9.46169,9.46464,1.00,1.00
2016.07.18 04:53:46.296,9.46166,9.46464,1.00,1.00
2016.07.18 04:53:46.518,9.46172,9.46464,1.00,1.00
2016.07.18 04:54:46.522,9.46166,9.46464,1.00,1.00
2016.07.18 04:54:46.722,9.46169,9.46464,1.00,1.00
2016.07.18 04:55:38.831,9.46169,9.46454,1.00,1.00
2016.07.18 04:55:46.746,9.46156,9.46454,1.07,1.00
2016.07.18 04:55:47.083,9.46169,9.46454,1.00,1.00
2016.07.18 04:55:56.318,9.46169,9.46444,1.00,1.00
2016.07.18 04:56:08.242,9.46169,9.46454,1.00,1.00
2016.07.18 04:56:09.214,9.46169,9.46444,1.00,1.00
2016.07.18 04:56:14.732,9.46169,9.46454,1.00,1.00
2016.07.18 04:56:15.735,9.46169,9.46444,1.00,1.00
2016.07.18 04:56:47.198,9.46156,9.46444,1.07,1.00
2016.07.18 04:56:47.268,9.46164,9.46444,1.00,1.00
2016.07.18 04:57:47.480,9.46156,9.46444,1.07,1.00
2016.07.18 04:57:47.542,9.46164,9.46444,1.00,1.00
2016.07.18 04:58:05.683,9.46164,9.46454,1.00,1.00
2016.07.18 04:58:06.647,9.46164,9.46444,1.00,1.00
2016.07.18 04:58:24.874,9.46164,9.46434,1.00,1.00
2016.07.18 04:58:33.919,9.46126,9.46434,1.00,1.00
2016.07.18 04:58:33.971,9.46121,9.46434,1.00,1.00
2016.07.18 04:58:34.022,9.46106,9.46424,1.00,1.00
2016.07.18 04:58:34.124,9.46086,9.46424,1.00,1.00
2016.07.18 04:58:34.605,9.46086,9.46414,1.00,1.00
2016.07.18 04:58:35.149,9.46046,9.46414,1.57,1.00
2016.07.18 04:58:35.352,9.46046,9.46414,1.00,1.00
2016.07.18 04:58:35.953,9.46036,9.46394,1.00,1.00
2016.07.18 04:58:36.303,9.46046,9.46384,1.00,1.00
2016.07.18 04:58:36.499,9.46036,9.46384,1.00,1.00
2016.07.18 04:58:37.451,9.46036,9.46364,1.00,1.00
2016.07.18 04:58:38.441,9.46036,9.46354,1.00,1.00
2016.07.18 04:58:39.432,9.46036,9.46344,1.00,1.00
2016.07.18 04:58:39.964,9.46026,9.46344,1.00,1.00
2016.07.18 04:58:40.103,9.46016,9.46344,1.00,1.37
2016.07.18 04:58:40.154,9.45977,9.46344,1.00,1.37
2016.07.18 04:58:40.205,9.45977,9.46344,1.00,1.00
2016.07.18 04:58:40.256,9.45977,9.46335,1.00,1.00
2016.07.18 04:58:40.564,9.45979,9.46324,1.00,1.00
2016.07.18 04:58:40.915,9.45979,9.46314,1.00,1.00
2016.07.18 04:58:41.618,9.45979,9.46294,1.00,1.00
2016.07.18 04:58:42.620,9.45979,9.46274,1.00,1.00
2016.07.18 04:58:44.672,9.45979,9.46264,1.00,1.00
2016.07.18 04:59:44.159,9.45979,9.46255,1.00,1.00
2016.07.18 04:59:49.139,9.45979,9.46245,1.00,1.00
