2016.07.22 20:04:04.361,9.49946,9.50204,1.00,1.75
2016.07.22 20:04:21.406,9.49955,9.50215,1.00,1.75
2016.07.22 20:04:26.640,9.49936,9.50194,1.00,1.75
2016.07.22 20:04:27.333,9.49926,9.50184,1.00,1.75
2016.07.22 20:04:46.990,9.49916,9.50174,1.00,1.75
2016.07.22 20:04:51.295,9.49906,9.50164,1.00,1.37
2016.07.22 20:04:57.225,9.49876,9.50134,1.00,1.07
2016.07.22 20:04:57.923,9.49866,9.50124,1.00,1.00
2016.07.22 20:04:58.060,9.49866,9.50124,1.00,1.12
2016.07.22 20:04:58.111,9.49856,9.50114,1.00,1.07
2016.07.22 20:04:58.162,9.49856,9.50114,1.00,1.37
2016.07.22 20:04:58.212,9.49835,9.50095,1.00,1.07
2016.07.22 20:04:58.416,9.49835,9.50095,1.00,1.00
2016.07.22 20:04:59.331,9.49795,9.50055,1.00,1.00
2016.07.22 20:05:00.431,9.49786,9.50044,1.00,1.00
2016.07.22 20:05:48.653,9.49796,9.50054,1.00,1.00
2016.07.22 20:05:53.729,9.49796,9.50054,1.00,1.00
2016.07.22 20:05:54.183,9.49796,9.50054,1.00,1.00
2016.07.22 20:05:57.248,9.49766,9.50024,1.00,1.00
2016.07.22 20:05:57.349,9.49766,9.50054,1.00,1.00
2016.07.22 20:05:57.451,9.49716,9.50054,1.00,1.00
2016.07.22 20:06:08.111,9.49726,9.50064,1.00,1.00
2016.07.22 20:06:08.162,9.49726,9.50064,1.00,1.00
2016.07.22 20:06:08.395,9.49716,9.50054,1.00,1.00
2016.07.22 20:06:08.496,9.49716,9.50054,1.07,1.00
2016.07.22 20:06:19.165,9.49726,9.50064,1.00,1.00
2016.07.22 20:06:19.786,9.49716,9.50054,1.07,1.00
2016.07.22 20:06:27.930,9.49726,9.50064,1.10,1.00
2016.07.22 20:06:41.965,9.49736,9.50074,1.00,1.00
2016.07.22 20:06:42.176,9.49746,9.50084,1.00,1.00
2016.07.22 20:06:42.227,9.49746,9.50084,1.00,1.00
2016.07.22 20:06:42.380,9.49736,9.50074,1.00,1.00
2016.07.22 20:06:42.482,9.49736,9.50074,1.07,1.00
2016.07.22 20:06:54.440,9.49725,9.50065,1.07,1.00
2016.07.22 20:07:38.438,9.49746,9.50084,1.00,1.00
2016.07.22 20:07:38.894,9.49746,9.50084,1.00,1.00
2016.07.22 20:07:38.945,9.49736,9.50074,1.07,1.00
2016.07.22 20:09:33.940,9.49736,9.50074,1.00,1.00
2016.07.22 20:09:38.753,9.49746,9.50084,1.00,1.00
2016.07.22 20:09:39.132,9.49756,9.50094,1.00,1.00
2016.07.22 20:09:39.627,9.49766,9.50104,1.00,1.00
2016.07.22 20:09:40.161,9.49796,9.50117,1.00,1.10
2016.07.22 20:09:40.212,9.49796,9.50117,1.00,1.00
2016.07.22 20:09:40.327,9.49796,9.50134,1.00,1.07
2016.07.22 20:09:40.429,9.49776,9.50114,1.00,1.00
2016.07.22 20:09:40.930,9.49766,9.50104,1.00,1.00
2016.07.22 20:09:40.980,9.49766,9.50104,1.00,1.00
2016.07.22 20:09:41.522,9.49776,9.50114,1.00,1.07
2016.07.22 20:09:41.930,9.49806,9.50142,1.00,1.37
2016.07.22 20:09:41.981,9.49806,9.50142,1.00,1.37
2016.07.22 20:09:42.133,9.49786,9.50124,1.00,1.10
2016.07.22 20:10:27.785,9.49796,9.50134,1.00,1.07
2016.07.22 20:10:31.434,9.49786,9.50124,1.00,1.10
2016.07.22 20:11:26.159,9.49796,9.50134,1.00,1.07
2016.07.22 20:12:03.825,9.49806,9.50144,1.00,1.37
2016.07.22 20:12:20.877,9.49826,9.50164,1.00,1.37
2016.07.22 20:12:21.395,9.49816,9.50154,1.00,1.37
2016.07.22 20:12:50.090,9.49816,9.50154,1.00,1.07
2016.07.22 20:13:12.190,9.49816,9.50154,1.00,1.37
2016.07.22 20:13:16.399,9.49826,9.50164,1.00,1.37
2016.07.22 20:13:18.019,9.49826,9.50164,1.00,1.07
2016.07.22 20:13:18.481,9.49826,9.50164,1.00,1.37
2016.07.22 20:13:20.922,9.49826,9.50164,1.00,1.07
2016.07.22 20:14:00.183,9.49836,9.50174,1.00,1.75
2016.07.22 20:14:01.171,9.49836,9.50174,1.00,1.37
2016.07.22 20:14:36.806,9.49826,9.50164,1.00,1.07
2016.07.22 20:15:00.869,9.49816,9.50154,1.00,1.07
2016.07.22 20:15:01.021,9.49826,9.50164,1.00,1.37
2016.07.22 20:15:01.123,9.49826,9.50164,1.00,1.75
2016.07.22 20:15:01.380,9.49796,9.50134,1.00,1.37
2016.07.22 20:15:01.493,9.49796,9.5012,1.00,1.07
2016.07.22 20:15:01.544,9.49796,9.5012,1.00,1.37
2016.07.22 20:15:01.595,9.49796,9.50134,1.00,1.75
2016.07.22 20:15:01.698,9.49805,9.50102,1.00,1.12
2016.07.22 20:15:06.652,9.49816,9.50102,1.00,1.12
2016.07.22 20:15:07.679,9.49806,9.50102,1.00,1.12
2016.07.22 20:15:08.150,9.49816,9.50102,1.00,1.12
2016.07.22 20:15:10.749,9.49806,9.50102,1.00,1.12
2016.07.22 20:15:30.318,9.49806,9.50144,1.00,1.75
2016.07.22 20:15:30.419,9.49746,9.50084,1.00,1.07
2016.07.22 20:15:30.470,9.49746,9.50084,1.00,1.75
2016.07.22 20:15:30.622,9.49736,9.50074,1.00,1.37
2016.07.22 20:15:30.762,9.49736,9.50074,1.00,1.75
2016.07.22 20:15:32.119,9.49746,9.50084,1.00,1.75
2016.07.22 20:15:32.460,9.49726,9.50064,1.00,1.37
2016.07.22 20:15:32.628,9.49736,9.50074,1.00,1.75
2016.07.22 20:16:22.139,9.49686,9.50004,1.00,1.00
2016.07.22 20:16:22.269,9.49686,9.50004,1.00,1.12
2016.07.22 20:16:22.320,9.49666,9.50004,1.00,1.12
2016.07.22 20:16:22.422,9.49676,9.50014,1.00,1.37
2016.07.22 20:16:22.625,9.49696,9.50034,1.00,1.75
2016.07.22 20:16:22.879,9.49696,9.5,1.00,1.07
2016.07.22 20:16:22.929,9.49576,9.5,1.50,1.07
2016.07.22 20:16:22.980,9.49576,9.5,1.50,1.75
2016.07.22 20:16:23.031,9.49526,9.5,1.00,1.75
2016.07.22 20:16:23.354,9.49526,9.501,1.00,1.75
2016.07.22 20:16:23.405,9.49507,9.501,1.50,1.75
2016.07.22 20:16:23.531,9.49666,9.50004,1.00,1.75
2016.07.22 20:16:24.365,9.49666,9.4995,1.00,1.00
2016.07.22 20:16:24.415,9.49666,9.4995,1.00,1.75
2016.07.22 20:16:24.466,9.49526,9.4995,1.00,1.75
2016.07.22 20:16:24.517,9.49446,9.4995,1.50,1.75
2016.07.22 20:16:24.960,9.49616,9.49954,1.00,1.75
2016.07.22 20:16:25.411,9.49616,9.49954,1.00,1.07
2016.07.22 20:16:25.462,9.49646,9.49984,1.00,1.37
2016.07.22 20:16:25.927,9.49635,9.49975,1.00,1.75
2016.07.22 20:16:26.916,9.49635,9.49975,1.00,1.37
2016.07.22 20:16:26.967,9.49656,9.49994,1.00,1.75
2016.07.22 20:16:27.458,9.49646,9.49984,1.00,1.75
2016.07.22 20:16:28.132,9.49656,9.49994,1.00,1.75
2016.07.22 20:18:07.904,9.49656,9.50054,1.00,1.75
2016.07.22 20:18:08.037,9.49656,9.50064,1.00,1.75
2016.07.22 20:18:08.405,9.49676,9.50024,1.00,1.37
2016.07.22 20:18:08.456,9.49676,9.50024,1.00,1.75
2016.07.22 20:18:08.608,9.49666,9.50004,1.00,1.37
2016.07.22 20:18:08.912,9.49676,9.50014,1.00,1.75
2016.07.22 20:18:17.714,9.49666,9.50004,1.00,1.37
2016.07.22 20:18:23.168,9.49676,9.50014,1.00,1.75
2016.07.22 20:18:36.887,9.49686,9.50024,1.00,1.75
2016.07.22 20:18:36.937,9.49686,9.50024,1.00,1.37
2016.07.22 20:18:37.191,9.49726,9.50064,1.00,1.75
2016.07.22 20:18:37.518,9.49736,9.50074,1.00,1.75
2016.07.22 20:18:37.739,9.49736,9.50074,1.00,1.37
2016.07.22 20:19:21.421,9.49726,9.50064,1.00,1.07
2016.07.22 20:21:09.911,9.49716,9.50054,1.00,1.07
2016.07.22 20:21:47.381,9.49706,9.50044,1.00,1.00
2016.07.22 20:22:09.424,9.49716,9.50054,1.00,1.07
2016.07.22 20:23:41.173,9.49706,9.50044,1.00,1.00
2016.07.22 20:23:54.683,9.49716,9.50054,1.00,1.07
2016.07.22 20:24:03.996,9.49716,9.50054,1.00,1.37
2016.07.22 20:25:24.676,9.49706,9.50044,1.00,1.37
2016.07.22 20:25:25.625,9.49706,9.50044,1.00,1.75
2016.07.22 20:25:25.676,9.49656,9.50104,1.00,1.75
2016.07.22 20:25:25.779,9.49516,9.50134,1.07,1.75
2016.07.22 20:25:26.157,9.49565,9.50095,1.07,1.75
2016.07.22 20:25:26.658,9.49565,9.50095,1.00,1.75
2016.07.22 20:25:26.965,9.49556,9.50084,1.00,1.75
2016.07.22 20:25:27.270,9.49686,9.50034,1.00,1.75
2016.07.22 20:25:27.869,9.49736,9.50074,1.00,1.75
2016.07.22 20:25:27.970,9.49736,9.50074,1.00,1.00
2016.07.22 20:25:28.242,9.49726,9.50064,1.00,1.75
2016.07.22 20:25:28.395,9.49716,9.50054,1.00,1.37
2016.07.22 20:25:28.869,9.49736,9.50074,1.00,1.75
2016.07.22 20:25:29.356,9.49726,9.50064,1.00,1.75
2016.07.22 20:25:29.857,9.49736,9.50074,1.00,1.75
2016.07.22 20:25:59.918,9.49566,9.5014,1.07,1.75
2016.07.22 20:25:59.969,9.49556,9.5014,1.07,1.75
2016.07.22 20:26:00.121,9.49716,9.50054,1.00,1.75
2016.07.22 20:26:00.172,9.49716,9.50054,1.00,1.50
2016.07.22 20:26:01.111,9.49666,9.50114,1.00,1.75
2016.07.22 20:26:01.212,9.49515,9.50131,1.07,1.75
2016.07.22 20:26:01.457,9.49496,9.50114,1.07,1.75
2016.07.22 20:26:01.609,9.49576,9.50081,1.00,1.75
2016.07.22 20:26:01.660,9.49576,9.50054,1.00,1.75
2016.07.22 20:26:01.934,9.49566,9.50054,1.00,1.75
2016.07.22 20:26:02.137,9.49676,9.50024,1.00,1.50
2016.07.22 20:26:02.188,9.49676,9.50024,1.00,1.12
2016.07.22 20:26:02.391,9.49676,9.50024,1.00,1.75
2016.07.22 20:26:02.442,9.49675,9.50015,1.00,1.75
2016.07.22 20:26:03.129,9.49706,9.50044,1.00,1.75
2016.07.22 20:26:03.639,9.49696,9.50034,1.00,1.75
2016.07.22 20:26:04.439,9.49706,9.50044,1.00,1.75
2016.07.22 20:26:04.959,9.49726,9.50064,1.00,1.75
2016.07.22 20:26:06.128,9.49736,9.50074,1.00,1.75
2016.07.22 20:26:19.681,9.49726,9.50064,1.00,1.75
2016.07.22 20:26:19.875,9.49675,9.50124,1.00,1.75
2016.07.22 20:26:19.925,9.49566,9.50111,1.00,1.75
2016.07.22 20:26:19.977,9.49518,9.50111,2.25,1.75
2016.07.22 20:26:20.027,9.49506,9.50111,1.00,1.75
2016.07.22 20:26:20.157,9.49716,9.50054,1.00,1.75
2016.07.22 20:26:20.208,9.49716,9.50054,1.00,1.50
2016.07.22 20:26:21.169,9.49603,9.50104,2.25,1.75
2016.07.22 20:26:21.220,9.49603,9.50111,2.25,1.75
2016.07.22 20:26:21.271,9.49516,9.50111,1.07,1.75
2016.07.22 20:26:21.385,9.49476,9.50094,1.07,1.75
2016.07.22 20:26:21.669,9.49496,9.5009,1.07,1.75
2016.07.22 20:26:22.169,9.49506,9.5009,1.07,1.75
2016.07.22 20:26:22.386,9.49526,9.50054,1.07,1.75
2016.07.22 20:26:22.892,9.49536,9.50044,1.07,1.75
2016.07.22 20:26:23.236,9.49546,9.50044,1.07,1.75
2016.07.22 20:26:23.389,9.49486,9.50071,1.07,1.75
2016.07.22 20:26:23.643,9.49486,9.50071,1.00,1.75
2016.07.22 20:26:23.693,9.49506,9.50034,1.00,1.75
2016.07.22 20:26:24.170,9.49636,9.49974,1.00,1.37
2016.07.22 20:26:24.732,9.49636,9.49974,1.00,1.37
2016.07.22 20:26:24.888,9.49646,9.49984,1.00,1.75
2016.07.22 20:26:25.142,9.49646,9.49984,1.00,1.00
2016.07.22 20:26:25.193,9.49666,9.50014,1.00,1.37
2016.07.22 20:26:25.396,9.49666,9.50004,1.00,1.12
2016.07.22 20:26:25.953,9.49656,9.49994,1.00,1.07
2016.07.22 20:26:26.169,9.49686,9.50024,1.00,1.37
2016.07.22 20:26:26.397,9.49695,9.50035,1.00,1.75
2016.07.22 20:26:27.889,9.49706,9.50044,1.00,1.75
2016.07.22 20:26:28.193,9.49696,9.50034,1.00,1.75
2016.07.22 20:26:28.369,9.49685,9.50025,1.00,1.37
2016.07.22 20:26:29.173,9.49696,9.50034,1.00,1.75
2016.07.22 20:26:33.411,9.49686,9.50024,1.00,1.37
2016.07.22 20:26:33.921,9.49626,9.50074,1.00,1.75
2016.07.22 20:26:33.972,9.49496,9.50071,1.07,1.75
2016.07.22 20:26:34.023,9.49475,9.50071,1.07,1.75
2016.07.22 20:26:34.365,9.49475,9.50051,1.07,1.75
2016.07.22 20:26:34.670,9.49525,9.50054,1.07,1.75
2016.07.22 20:26:34.792,9.49525,9.5004,1.00,1.75
2016.07.22 20:26:35.173,9.49577,9.50041,1.00,1.75
2016.07.22 20:26:35.224,9.49646,9.49994,1.00,1.07
2016.07.22 20:26:35.423,9.49635,9.49985,1.00,1.07
2016.07.22 20:26:35.475,9.49635,9.49985,1.00,1.37
2016.07.22 20:26:36.126,9.49666,9.50004,1.00,1.75
2016.07.22 20:26:36.926,9.49685,9.50025,1.00,1.37
2016.07.22 20:26:37.147,9.49676,9.50024,1.00,1.37
2016.07.22 20:26:37.401,9.49666,9.50004,1.00,1.12
2016.07.22 20:26:38.132,9.49676,9.50014,1.00,1.37
2016.07.22 20:26:42.644,9.49686,9.50024,1.00,1.37
2016.07.22 20:26:42.929,9.49696,9.50044,1.00,1.75
2016.07.22 20:26:43.146,9.49676,9.50024,1.00,1.37
2016.07.22 20:26:49.031,9.49696,9.50044,1.00,1.37
2016.07.22 20:26:49.133,9.49686,9.50034,1.00,1.07
2016.07.22 20:26:49.445,9.49626,9.50084,1.00,1.75
2016.07.22 20:26:49.496,9.49536,9.50131,1.07,1.75
2016.07.22 20:26:49.604,9.49506,9.50131,1.07,1.75
2016.07.22 20:26:49.706,9.49476,9.50094,1.07,1.75
2016.07.22 20:26:49.925,9.49506,9.50094,1.07,2.25
2016.07.22 20:26:50.787,9.49506,9.50094,1.00,2.25
2016.07.22 20:26:50.905,9.49506,9.50094,1.50,1.75
2016.07.22 20:26:51.108,9.49636,9.50044,1.00,1.75
2016.07.22 20:26:51.628,9.49686,9.50034,1.00,1.37
2016.07.22 20:26:51.679,9.49686,9.50034,1.00,1.00
2016.07.22 20:26:52.123,9.49705,9.50045,1.00,1.00
2016.07.22 20:26:52.224,9.49705,9.50045,1.00,1.00
2016.07.22 20:26:52.661,9.49696,9.50034,1.00,1.37
2016.07.22 20:26:53.130,9.49716,9.50054,1.00,1.50
2016.07.22 20:26:54.128,9.49656,9.50104,1.00,1.75
2016.07.22 20:26:54.321,9.49556,9.50164,1.07,1.75
2016.07.22 20:26:54.423,9.49596,9.50064,1.07,1.75
2016.07.22 20:26:56.432,9.49536,9.5015,1.07,1.75
2016.07.22 20:26:56.652,9.49516,9.50144,1.07,2.25
2016.07.22 20:26:56.813,9.49466,9.50085,1.00,1.75
2016.07.22 20:26:56.915,9.49467,9.50085,1.00,1.75
2016.07.22 20:26:56.965,9.49546,9.50074,1.00,1.75
2016.07.22 20:26:57.383,9.49546,9.50074,1.37,1.37
2016.07.22 20:26:57.434,9.49636,9.50044,1.00,1.07
2016.07.22 20:26:58.016,9.49686,9.50034,1.00,1.00
2016.07.22 20:26:58.455,9.49706,9.50044,1.00,1.00
2016.07.22 20:26:58.506,9.49706,9.50044,1.00,1.00
2016.07.22 20:26:58.922,9.49696,9.50034,1.00,1.37
2016.07.22 20:26:59.128,9.49726,9.50064,1.00,1.00
2016.07.22 20:26:59.432,9.49716,9.50054,1.00,1.00
2016.07.22 20:26:59.483,9.49716,9.50054,1.00,1.37
2016.07.22 20:27:33.970,9.49726,9.50064,1.00,1.37
2016.07.22 20:28:23.575,9.49735,9.50075,1.00,1.75
2016.07.22 20:28:24.897,9.49756,9.50094,1.00,1.75
2016.07.22 20:28:25.065,9.49756,9.50094,1.00,1.37
2016.07.22 20:28:25.409,9.49746,9.50084,1.00,1.37
2016.07.22 20:28:34.906,9.49696,9.50144,1.00,1.75
2016.07.22 20:28:35.029,9.49566,9.50191,1.07,1.75
2016.07.22 20:28:35.413,9.49656,9.50064,1.07,1.75
2016.07.22 20:28:35.915,9.49646,9.50054,1.07,1.75
2016.07.22 20:28:36.016,9.49646,9.50054,1.00,1.75
2016.07.22 20:28:36.530,9.49706,9.50044,1.00,1.75
2016.07.22 20:28:36.917,9.49726,9.50064,1.00,1.37
2016.07.22 20:29:27.452,9.49716,9.50054,1.00,1.37
2016.07.22 20:29:31.151,9.49726,9.50064,1.00,1.37
2016.07.22 20:29:52.318,9.49716,9.50054,1.00,1.37
2016.07.22 20:29:55.232,9.49726,9.50064,1.00,1.37
2016.07.22 20:30:03.949,9.49536,9.50172,1.07,3.00
2016.07.22 20:30:04.051,9.49536,9.50191,1.07,1.75
2016.07.22 20:30:04.407,9.49606,9.50074,1.07,1.75
2016.07.22 20:30:05.176,9.49606,9.50074,1.00,1.75
2016.07.22 20:30:05.636,9.49706,9.50044,1.00,1.75
2016.07.22 20:30:05.688,9.49706,9.50044,1.00,1.37
2016.07.22 20:30:06.147,9.49696,9.50034,1.00,1.37
2016.07.22 20:30:06.649,9.49706,9.50044,1.00,1.37
2016.07.22 20:30:07.138,9.49716,9.50054,1.00,1.50
2016.07.22 20:30:07.445,9.49726,9.50064,1.00,1.75
2016.07.22 20:30:14.296,9.49726,9.50064,1.00,1.37
2016.07.22 20:30:14.347,9.49736,9.50074,1.00,1.37
2016.07.22 20:30:15.873,9.49676,9.50124,1.00,1.75
2016.07.22 20:30:15.974,9.49556,9.50191,1.00,1.75
2016.07.22 20:30:16.205,9.49585,9.50212,1.50,1.75
2016.07.22 20:30:16.673,9.49726,9.50064,1.00,1.75
2016.07.22 20:30:16.853,9.49736,9.50074,1.00,1.75
2016.07.22 20:30:16.904,9.49736,9.50074,1.00,1.07
2016.07.22 20:30:17.377,9.49726,9.50064,1.00,1.07
2016.07.22 20:30:17.675,9.49746,9.50084,1.00,1.37
2016.07.22 20:30:17.873,9.49736,9.50074,1.00,1.07
2016.07.22 20:30:18.373,9.49726,9.50064,1.00,1.07
2016.07.22 20:30:18.677,9.49716,9.50054,1.00,1.37
2016.07.22 20:30:19.014,9.49726,9.50064,1.00,1.37
2016.07.22 20:30:19.404,9.49746,9.50084,1.00,1.75
2016.07.22 20:30:19.658,9.49746,9.50084,1.00,1.07
2016.07.22 20:30:19.709,9.49766,9.50104,1.00,1.37
2016.07.22 20:30:19.912,9.49746,9.50084,1.00,1.07
2016.07.22 20:30:39.613,9.49756,9.50094,1.00,1.37
2016.07.22 20:30:48.656,9.49746,9.50084,1.00,1.07
2016.07.22 20:31:32.604,9.49736,9.50074,1.00,1.07
2016.07.22 20:31:49.334,9.49746,9.50084,1.00,1.07
2016.07.22 20:32:43.131,9.49736,9.50074,1.00,1.07
2016.07.22 20:34:23.214,9.49726,9.50064,1.00,1.00
2016.07.22 20:34:25.381,9.49736,9.50074,1.00,1.07
2016.07.22 20:34:27.686,9.49726,9.50064,1.00,1.00
2016.07.22 20:34:51.355,9.49736,9.50074,1.00,1.07
2016.07.22 20:36:09.383,9.49726,9.50064,1.00,1.00
2016.07.22 20:37:34.864,9.49736,9.50074,1.00,1.07
2016.07.22 20:37:49.903,9.49746,9.50084,1.00,1.07
2016.07.22 20:37:50.293,9.49755,9.50095,1.00,1.37
2016.07.22 20:37:52.264,9.49765,9.50105,1.00,1.37
2016.07.22 20:38:24.933,9.49755,9.50095,1.00,1.37
2016.07.22 20:38:33.179,9.49695,9.50145,1.00,1.75
2016.07.22 20:38:33.230,9.49516,9.50189,1.07,1.75
2016.07.22 20:38:33.382,9.49656,9.50064,1.10,1.75
2016.07.22 20:38:33.483,9.49656,9.50064,1.10,1.37
2016.07.22 20:38:33.863,9.49666,9.50074,1.00,1.50
2016.07.22 20:38:36.168,9.49536,9.50124,1.07,1.75
2016.07.22 20:38:36.219,9.49496,9.5017,1.07,1.75
2016.07.22 20:38:36.679,9.49646,9.50054,1.07,1.07
2016.07.22 20:38:36.881,9.49666,9.50074,1.00,1.37
2016.07.22 20:38:37.185,9.49656,9.50064,1.07,1.37
2016.07.22 20:38:37.676,9.49606,9.50074,1.07,1.75
2016.07.22 20:38:39.176,9.49616,9.50074,1.07,1.75
2016.07.22 20:38:40.177,9.49635,9.50075,1.07,1.75
2016.07.22 20:38:42.082,9.49646,9.50074,1.07,1.75
2016.07.22 20:38:44.086,9.49656,9.50074,1.00,1.75
2016.07.22 20:39:01.426,9.49576,9.49914,1.07,1.00
2016.07.22 20:39:01.477,9.49576,9.49914,1.00,1.00
2016.07.22 20:39:01.528,9.49576,9.49914,1.00,1.37
2016.07.22 20:39:01.735,9.49506,9.49824,1.00,1.00
2016.07.22 20:39:01.786,9.49506,9.49824,1.00,1.37
2016.07.22 20:39:01.957,9.49486,9.49824,1.07,1.37
2016.07.22 20:39:02.261,9.49466,9.49814,1.00,1.07
2016.07.22 20:39:02.414,9.49456,9.49804,1.00,1.00
2016.07.22 20:39:02.464,9.49495,9.49835,1.00,1.07
2016.07.22 20:39:02.734,9.49495,9.49835,1.00,1.75
2016.07.22 20:39:02.987,9.49506,9.49844,1.00,1.37
2016.07.22 20:39:03.434,9.49576,9.4989,1.00,1.00
2016.07.22 20:39:03.485,9.49576,9.49914,1.00,1.00
2016.07.22 20:39:03.738,9.49576,9.49914,1.00,1.37
2016.07.22 20:39:03.941,9.49515,9.49964,1.00,1.75
2016.07.22 20:39:03.992,9.49486,9.4998,1.50,1.75
2016.07.22 20:39:04.093,9.49466,9.49989,1.00,1.75
2016.07.22 20:39:04.144,9.49576,9.49914,1.00,1.75
2016.07.22 20:39:04.398,9.49576,9.49914,1.00,1.00
2016.07.22 20:39:04.449,9.49586,9.49924,1.00,1.07
2016.07.22 20:39:04.655,9.49615,9.49955,1.00,1.37
2016.07.22 20:39:04.756,9.49615,9.49955,1.00,1.00
2016.07.22 20:39:04.959,9.49586,9.49924,1.00,1.00
2016.07.22 20:39:05.165,9.49576,9.49914,1.00,1.37
2016.07.22 20:39:05.670,9.49616,9.49954,1.00,1.75
2016.07.22 20:39:05.721,9.49616,9.49954,1.00,1.07
2016.07.22 20:39:05.924,9.49636,9.49974,1.00,1.37
2016.07.22 20:39:06.127,9.49616,9.49954,1.00,1.07
2016.07.22 20:39:06.641,9.49555,9.50005,1.50,1.75
2016.07.22 20:39:06.692,9.49406,9.5006,1.82,1.75
2016.07.22 20:39:06.743,9.49406,9.5006,1.07,1.75
2016.07.22 20:39:07.148,9.49466,9.5006,1.07,1.75
2016.07.22 20:39:07.199,9.49516,9.50073,1.50,1.75
2016.07.22 20:39:07.402,9.49536,9.501,1.50,1.75
2016.07.22 20:39:07.452,9.49536,9.50094,1.50,1.75
2016.07.22 20:39:07.679,9.49636,9.49984,1.00,1.12
2016.07.22 20:39:07.730,9.49636,9.49984,1.00,1.00
2016.07.22 20:39:08.234,9.49636,9.49984,1.00,1.00
2016.07.22 20:39:08.677,9.49666,9.50004,1.00,1.12
2016.07.22 20:39:09.380,9.49686,9.50024,1.00,1.37
2016.07.22 20:39:09.784,9.49686,9.50024,1.00,1.00
2016.07.22 20:39:09.835,9.49676,9.50014,1.00,1.00
2016.07.22 20:39:10.881,9.49686,9.50024,1.00,1.00
2016.07.22 20:39:11.840,9.49486,9.50074,1.45,1.75
2016.07.22 20:39:11.992,9.49486,9.5015,1.07,1.75
2016.07.22 20:39:12.144,9.49536,9.50064,1.07,1.75
2016.07.22 20:39:13.380,9.49536,9.50064,1.00,1.75
2016.07.22 20:39:13.875,9.49616,9.50024,1.00,1.50
2016.07.22 20:39:13.976,9.49616,9.50024,1.00,1.37
2016.07.22 20:39:14.865,9.49506,9.50073,1.10,1.75
2016.07.22 20:39:15.018,9.49366,9.50094,1.07,1.75
2016.07.22 20:39:15.357,9.49476,9.50064,1.07,1.75
2016.07.22 20:39:15.408,9.49476,9.50049,1.07,1.75
2016.07.22 20:39:15.510,9.49476,9.50064,1.07,1.75
2016.07.22 20:39:15.863,9.49496,9.50024,1.07,1.75
2016.07.22 20:39:16.188,9.49505,9.49975,1.07,1.75
