2016.07.27 03:01:44.597,9.51056,9.51384,1.00,1.00
2016.07.27 03:01:51.395,9.51083,9.51384,1.00,1.00
2016.07.27 03:02:00.456,9.51056,9.51384,1.00,1.00
2016.07.27 03:02:15.222,9.51066,9.51384,1.00,1.00
2016.07.27 03:02:19.065,9.51066,9.51395,1.00,1.00
2016.07.27 03:02:19.643,9.51075,9.51395,1.00,1.00
2016.07.27 03:02:21.444,9.51066,9.51395,1.00,1.00
2016.07.27 03:02:29.521,9.51056,9.51394,1.00,1.00
2016.07.27 03:02:32.054,9.51056,9.51385,1.00,1.00
2016.07.27 03:02:53.074,9.51056,9.5138,1.00,1.00
2016.07.27 03:02:55.049,9.51056,9.51367,1.00,1.00
2016.07.27 03:02:55.100,9.51056,9.51367,1.00,1.00
2016.07.27 03:02:55.379,9.51045,9.51367,1.00,1.00
2016.07.27 03:02:55.692,9.51036,9.51366,1.00,1.00
2016.07.27 03:02:56.204,9.51045,9.51366,1.00,1.00
2016.07.27 03:02:56.732,9.51045,9.51365,1.00,1.00
2016.07.27 03:02:57.582,9.51036,9.51365,1.00,1.00
2016.07.27 03:02:58.588,9.51046,9.51365,1.00,1.00
2016.07.27 03:02:58.821,9.51046,9.51365,1.00,1.00
2016.07.27 03:02:58.873,9.51046,9.51384,1.00,1.50
2016.07.27 03:02:58.925,9.51056,9.51384,1.00,1.00
2016.07.27 03:02:59.079,9.51056,9.51355,1.00,1.00
2016.07.27 03:02:59.130,9.51046,9.51355,1.00,1.00
2016.07.27 03:02:59.182,9.51046,9.51365,1.00,1.00
2016.07.27 03:02:59.386,9.51046,9.51337,1.00,1.00
2016.07.27 03:02:59.437,9.51036,9.51337,1.00,1.00
2016.07.27 03:02:59.489,9.51036,9.51365,1.00,1.00
2016.07.27 03:03:00.644,9.51036,9.51354,1.00,1.00
2016.07.27 03:03:01.180,9.51046,9.51354,1.00,1.00
2016.07.27 03:03:02.043,9.51049,9.51354,1.00,1.00
2016.07.27 03:03:02.482,9.51078,9.51354,1.00,1.00
2016.07.27 03:03:02.533,9.51078,9.51374,1.00,1.00
2016.07.27 03:03:02.584,9.51036,9.51334,1.50,1.00
2016.07.27 03:03:02.686,9.51036,9.51371,1.00,1.00
2016.07.27 03:03:03.661,9.51036,9.51334,1.00,1.00
2016.07.27 03:03:05.359,9.51036,9.51367,1.00,1.00
2016.07.27 03:03:05.462,9.51046,9.51367,1.00,1.00
2016.07.27 03:03:05.563,9.51046,9.51384,1.00,1.00
2016.07.27 03:03:05.665,9.51056,9.51385,1.00,1.50
2016.07.27 03:03:06.073,9.51056,9.51373,1.00,1.00
2016.07.27 03:03:06.562,9.51056,9.51355,1.00,1.00
2016.07.27 03:03:06.664,9.51046,9.51355,1.00,1.00
2016.07.27 03:03:06.766,9.51053,9.51384,1.00,1.00
2016.07.27 03:03:06.867,9.51046,9.51384,1.00,1.00
2016.07.27 03:03:06.969,9.51036,9.51374,1.00,1.00
2016.07.27 03:03:07.570,9.51036,9.51351,1.00,1.00
2016.07.27 03:03:07.859,9.51046,9.51351,1.00,1.00
2016.07.27 03:03:08.890,9.51046,9.51354,1.00,1.00
2016.07.27 03:03:09.360,9.51035,9.51332,1.00,1.00
2016.07.27 03:03:09.877,9.51035,9.51375,1.00,1.00
2016.07.27 03:03:10.173,9.51046,9.51376,1.00,1.00
2016.07.27 03:03:10.757,9.51046,9.51356,1.00,1.00
2016.07.27 03:03:11.382,9.51036,9.51334,1.00,1.00
2016.07.27 03:03:11.696,9.51046,9.51334,1.00,1.00
2016.07.27 03:03:12.085,9.51046,9.51367,1.00,1.00
2016.07.27 03:03:12.341,9.51046,9.51367,1.00,1.00
2016.07.27 03:03:12.393,9.51066,9.51367,1.00,1.00
2016.07.27 03:03:12.546,9.51066,9.51367,1.00,1.00
2016.07.27 03:03:12.700,9.51046,9.51367,1.00,1.00
2016.07.27 03:03:12.853,9.51036,9.51367,1.00,1.00
2016.07.27 03:03:12.904,9.51036,9.51333,1.00,1.00
2016.07.27 03:03:13.614,9.51036,9.51351,1.00,1.00
2016.07.27 03:03:13.868,9.51045,9.51351,1.00,1.00
2016.07.27 03:03:15.309,9.51045,9.51355,1.00,1.00
2016.07.27 03:03:15.563,9.51045,9.51384,1.00,1.00
2016.07.27 03:03:15.614,9.51045,9.51371,1.00,1.00
2016.07.27 03:03:15.969,9.51056,9.51374,1.00,1.00
2016.07.27 03:03:16.225,9.51046,9.51374,1.00,1.00
2016.07.27 03:03:16.378,9.51036,9.51345,1.00,1.00
2016.07.27 03:03:17.195,9.51039,9.51374,1.00,1.00
2016.07.27 03:03:17.397,9.51046,9.51384,1.00,1.00
2016.07.27 03:03:17.550,9.51046,9.51384,1.00,1.50
2016.07.27 03:03:17.600,9.51056,9.51367,1.00,1.00
2016.07.27 03:03:18.975,9.51056,9.51377,1.00,1.00
2016.07.27 03:03:19.496,9.51056,9.51384,1.00,1.00
2016.07.27 03:03:20.878,9.51056,9.51377,1.00,1.00
2016.07.27 03:03:22.681,9.51056,9.51384,1.00,1.00
2016.07.27 03:03:23.095,9.51056,9.51377,1.00,1.00
2016.07.27 03:03:30.378,9.51056,9.51374,1.00,1.00
2016.07.27 03:03:30.728,9.51073,9.51371,1.00,1.00
2016.07.27 03:03:31.377,9.51073,9.51364,1.00,1.00
2016.07.27 03:03:31.428,9.51036,9.51364,1.00,1.00
2016.07.27 03:03:31.588,9.51036,9.51366,1.00,1.00
2016.07.27 03:03:31.640,9.51069,9.51365,1.00,1.00
2016.07.27 03:03:32.150,9.51068,9.51365,1.00,1.00
2016.07.27 03:03:32.251,9.51046,9.51365,1.00,1.00
2016.07.27 03:03:34.645,9.51076,9.51365,1.00,1.00
2016.07.27 03:03:34.917,9.51039,9.51357,1.00,1.00
2016.07.27 03:03:35.341,9.51025,9.51358,1.00,1.00
2016.07.27 03:03:35.630,9.51025,9.51364,1.00,1.00
2016.07.27 03:03:35.883,9.51019,9.51355,1.00,1.00
2016.07.27 03:03:36.189,9.51034,9.51354,1.00,1.00
2016.07.27 03:03:36.842,9.51026,9.51364,1.00,2.25
2016.07.27 03:03:37.510,9.51034,9.51355,1.00,1.00
2016.07.27 03:03:38.048,9.51034,9.51354,1.00,1.00
2016.07.27 03:03:38.446,9.51017,9.51354,1.00,1.00
2016.07.27 03:03:39.918,9.51034,9.51354,1.00,1.00
2016.07.27 03:03:40.736,9.51016,9.51354,1.00,1.00
2016.07.27 03:03:41.302,9.51016,9.51354,1.00,1.50
2016.07.27 03:03:41.922,9.51016,9.51318,1.00,1.00
2016.07.27 03:03:45.280,9.51016,9.51318,1.00,1.00
2016.07.27 03:03:45.382,9.51014,9.51318,1.00,1.00
2016.07.27 03:03:45.527,9.5102,9.51334,1.00,1.00
2016.07.27 03:03:46.318,9.5102,9.5135,1.00,1.00
2016.07.27 03:03:46.473,9.51036,9.5135,1.00,1.00
2016.07.27 03:03:47.221,9.51026,9.5135,1.00,1.00
2016.07.27 03:03:47.622,9.51026,9.51344,1.00,1.00
2016.07.27 03:03:51.043,9.51026,9.51326,1.00,1.00
2016.07.27 03:03:51.313,9.51026,9.51326,1.00,1.00
2016.07.27 03:03:51.687,9.51036,9.51326,1.00,1.00
2016.07.27 03:03:55.613,9.51026,9.51326,1.00,1.00
2016.07.27 03:04:01.733,9.51035,9.51326,1.00,1.00
2016.07.27 03:04:06.672,9.51026,9.51326,1.00,1.00
2016.07.27 03:04:06.877,9.51022,9.51326,1.00,1.00
2016.07.27 03:04:06.928,9.51024,9.51322,1.00,1.00
2016.07.27 03:04:08.171,9.51036,9.51322,1.00,1.00
2016.07.27 03:04:08.374,9.51026,9.51322,1.00,1.00
2016.07.27 03:04:09.651,9.51026,9.51341,1.00,1.00
2016.07.27 03:04:09.708,9.51046,9.51341,1.00,1.00
2016.07.27 03:04:10.013,9.51036,9.51326,1.00,1.00
2016.07.27 03:04:10.216,9.51026,9.51319,1.00,1.00
2016.07.27 03:04:11.127,9.51027,9.51339,1.00,1.00
2016.07.27 03:04:11.178,9.51046,9.51339,1.00,1.00
2016.07.27 03:04:11.381,9.51035,9.51339,1.00,1.00
2016.07.27 03:04:11.635,9.51035,9.51318,1.00,1.00
2016.07.27 03:04:11.686,9.51026,9.51318,1.00,1.00
2016.07.27 03:04:12.633,9.51028,9.51333,1.00,1.00
2016.07.27 03:04:12.684,9.51045,9.51333,1.00,1.00
2016.07.27 03:04:12.887,9.51036,9.51333,1.00,1.00
2016.07.27 03:04:13.090,9.51028,9.51333,1.00,1.00
2016.07.27 03:04:13.141,9.51026,9.51319,1.00,1.00
2016.07.27 03:04:21.119,9.51036,9.51319,1.00,1.00
2016.07.27 03:04:21.644,9.51046,9.51333,1.00,1.00
2016.07.27 03:04:21.948,9.51036,9.51333,1.00,1.00
2016.07.27 03:04:22.151,9.51026,9.51333,1.50,1.00
2016.07.27 03:04:27.389,9.51036,9.51333,1.00,1.00
2016.07.27 03:04:27.693,9.51046,9.51333,1.00,1.00
2016.07.27 03:04:27.845,9.51035,9.51333,1.00,1.00
2016.07.27 03:04:28.211,9.51026,9.51333,1.50,1.00
2016.07.27 03:04:28.261,9.51026,9.51327,1.50,1.00
2016.07.27 03:04:28.856,9.51036,9.51327,1.00,1.00
2016.07.27 03:04:29.198,9.51046,9.51327,1.00,1.00
2016.07.27 03:04:29.350,9.51036,9.51327,1.00,1.00
2016.07.27 03:04:29.401,9.51036,9.51374,1.00,1.00
2016.07.27 03:04:29.588,9.51036,9.51374,1.00,1.00
2016.07.27 03:04:29.690,9.51029,9.51364,1.00,1.00
2016.07.27 03:04:30.198,9.51036,9.51374,1.00,1.00
2016.07.27 03:04:30.604,9.51038,9.51361,1.00,1.00
2016.07.27 03:04:30.655,9.51046,9.51361,1.00,1.00
2016.07.27 03:04:30.707,9.51053,9.51373,1.00,1.00
2016.07.27 03:04:32.271,9.51053,9.51374,1.00,1.00
2016.07.27 03:04:33.617,9.51071,9.51374,1.00,1.00
2016.07.27 03:04:33.873,9.51053,9.51373,1.00,1.00
2016.07.27 03:04:37.522,9.51046,9.51372,1.00,1.00
2016.07.27 03:04:38.517,9.51056,9.51372,1.00,1.00
2016.07.27 03:04:39.429,9.51045,9.51372,1.00,1.00
2016.07.27 03:04:41.224,9.51053,9.51374,1.00,1.00
2016.07.27 03:04:41.325,9.51045,9.5134,1.00,1.00
2016.07.27 03:04:41.684,9.51035,9.51343,1.00,1.00
2016.07.27 03:04:41.735,9.51035,9.51327,1.00,1.00
2016.07.27 03:04:41.939,9.51026,9.51327,1.50,1.00
2016.07.27 03:04:42.040,9.51026,9.51364,1.00,1.00
2016.07.27 03:04:42.430,9.51036,9.51374,1.00,1.00
2016.07.27 03:04:42.752,9.51026,9.51364,1.00,1.00
2016.07.27 03:04:43.102,9.51036,9.51374,1.00,1.00
2016.07.27 03:04:44.506,9.51046,9.51384,1.00,1.00
2016.07.27 03:04:47.128,9.51056,9.51373,1.00,1.00
2016.07.27 03:04:47.179,9.51056,9.51373,1.00,1.00
2016.07.27 03:04:47.433,9.51066,9.51384,1.00,1.00
2016.07.27 03:04:47.656,9.51056,9.51384,1.00,1.00
2016.07.27 03:04:47.724,9.51055,9.51384,1.00,1.50
2016.07.27 03:04:47.928,9.51053,9.5137,1.00,1.00
2016.07.27 03:04:48.030,9.51053,9.51384,1.00,1.50
2016.07.27 03:04:52.120,9.51053,9.51374,1.00,1.00
2016.07.27 03:04:53.390,9.51056,9.51384,1.00,1.00
2016.07.27 03:04:53.631,9.51056,9.51373,1.00,1.00
2016.07.27 03:04:56.472,9.51056,9.51384,1.00,1.00
2016.07.27 03:04:57.073,9.51056,9.51394,1.00,1.50
2016.07.27 03:04:57.124,9.51055,9.51384,1.00,1.00
2016.07.27 03:04:57.245,9.51049,9.51384,1.00,1.00
2016.07.27 03:04:58.081,9.51078,9.51384,1.00,1.00
2016.07.27 03:04:59.393,9.51053,9.51384,1.00,1.00
2016.07.27 03:04:59.600,9.51056,9.51374,1.00,1.00
2016.07.27 03:05:02.605,9.51056,9.51384,1.00,1.00
2016.07.27 03:05:03.732,9.51072,9.51384,1.00,1.00
2016.07.27 03:05:03.908,9.51056,9.51384,1.00,1.00
2016.07.27 03:05:06.515,9.51072,9.51384,1.00,1.00
2016.07.27 03:05:09.352,9.51072,9.51374,1.00,1.00
2016.07.27 03:05:10.225,9.51053,9.51374,1.00,1.00
2016.07.27 03:05:10.826,9.51056,9.51374,1.00,1.00
2016.07.27 03:05:11.378,9.51056,9.51384,1.00,1.00
2016.07.27 03:05:11.765,9.51056,9.5138,1.00,1.00
2016.07.27 03:05:12.655,9.51056,9.51384,1.00,1.00
2016.07.27 03:05:12.878,9.51056,9.51364,1.00,1.00
2016.07.27 03:05:12.929,9.51046,9.51364,1.00,1.00
2016.07.27 03:05:13.184,9.51046,9.51333,1.00,1.00
2016.07.27 03:05:13.886,9.51046,9.51365,1.00,1.00
2016.07.27 03:05:14.086,9.51046,9.51384,1.00,1.50
2016.07.27 03:05:14.137,9.51066,9.51384,1.00,1.00
2016.07.27 03:05:14.341,9.51066,9.51394,1.00,1.00
2016.07.27 03:05:14.443,9.51054,9.51384,1.00,1.00
2016.07.27 03:05:14.494,9.51083,9.51384,1.00,1.00
2016.07.27 03:05:14.625,9.51053,9.51384,1.00,1.00
2016.07.27 03:05:14.676,9.51046,9.51384,1.00,1.00
2016.07.27 03:05:15.589,9.51046,9.51373,1.00,1.00
2016.07.27 03:05:15.640,9.51066,9.51373,1.00,1.00
2016.07.27 03:05:15.691,9.51066,9.5138,1.00,1.00
2016.07.27 03:05:16.369,9.51066,9.51384,1.00,1.00
2016.07.27 03:05:16.592,9.51066,9.51389,1.00,1.00
2016.07.27 03:05:16.643,9.51056,9.51389,1.00,1.00
2016.07.27 03:05:16.693,9.51056,9.51365,1.00,1.00
2016.07.27 03:05:16.995,9.51046,9.51365,1.00,1.00
2016.07.27 03:05:17.098,9.51046,9.51383,1.00,1.00
2016.07.27 03:05:17.561,9.51056,9.5139,1.00,1.00
2016.07.27 03:05:17.866,9.51066,9.51404,1.00,1.50
2016.07.27 03:05:17.917,9.51076,9.51404,1.00,1.00
2016.07.27 03:05:18.071,9.51086,9.5139,1.00,1.00
2016.07.27 03:05:18.172,9.51086,9.51414,1.00,1.00
2016.07.27 03:05:18.501,9.51106,9.51424,1.00,1.00
2016.07.27 03:05:18.552,9.51095,9.51424,1.00,1.00
2016.07.27 03:05:18.866,9.51095,9.51414,1.00,1.00
2016.07.27 03:05:20.777,9.51085,9.51414,1.00,1.00
2016.07.27 03:05:23.849,9.51085,9.51404,1.00,1.00
2016.07.27 03:05:24.069,9.51085,9.51414,1.00,1.00
2016.07.27 03:05:24.367,9.51096,9.51434,1.00,1.00
2016.07.27 03:05:24.418,9.51096,9.51417,1.00,1.00
2016.07.27 03:05:24.520,9.51096,9.51434,1.00,1.00
2016.07.27 03:05:24.571,9.51105,9.51445,1.00,1.50
2016.07.27 03:05:24.860,9.51105,9.51445,1.00,1.00
2016.07.27 03:05:24.911,9.51095,9.51421,1.00,1.00
2016.07.27 03:05:25.012,9.51095,9.51435,1.00,1.00
2016.07.27 03:05:25.382,9.51106,9.51444,1.00,1.00
2016.07.27 03:05:25.687,9.51116,9.51454,1.00,1.00
2016.07.27 03:05:25.839,9.51116,9.51454,1.00,1.00
2016.07.27 03:05:27.108,9.51155,9.51454,1.00,1.00
2016.07.27 03:05:27.617,9.51116,9.51454,1.00,1.00
2016.07.27 03:05:29.088,9.51154,9.51454,1.00,1.00
2016.07.27 03:05:29.327,9.51116,9.51454,1.00,1.00
2016.07.27 03:05:29.429,9.51126,9.51464,1.00,1.00
2016.07.27 03:05:29.752,9.51129,9.51464,1.00,1.00
2016.07.27 03:05:30.284,9.51126,9.51464,1.00,1.00
2016.07.27 03:05:30.912,9.51136,9.51474,1.00,1.00
2016.07.27 03:05:31.228,9.51126,9.51464,1.00,1.00
2016.07.27 03:05:31.330,9.51126,9.51464,1.00,1.00
2016.07.27 03:05:31.432,9.51146,9.51484,1.00,1.00
2016.07.27 03:05:32.112,9.51156,9.51494,1.00,1.00
2016.07.27 03:05:32.341,9.51156,9.51494,1.00,1.50
2016.07.27 03:05:32.452,9.51136,9.51474,1.00,1.00
2016.07.27 03:05:32.567,9.51136,9.51474,1.00,1.00
2016.07.27 03:05:32.618,9.51146,9.51484,1.00,1.00
2016.07.27 03:05:33.325,9.51155,9.51495,1.00,1.00
2016.07.27 03:05:33.426,9.51146,9.51484,1.00,1.00
2016.07.27 03:05:33.745,9.51174,9.51484,1.00,1.00
2016.07.27 03:05:35.567,9.51146,9.51484,1.00,1.00
2016.07.27 03:05:36.141,9.51136,9.51474,1.00,1.00
2016.07.27 03:05:38.254,9.51146,9.51484,1.00,1.00
2016.07.27 03:05:38.660,9.51156,9.51494,1.00,1.00
2016.07.27 03:05:38.997,9.51156,9.51474,1.00,1.00
2016.07.27 03:05:39.149,9.51156,9.51484,1.00,1.00
2016.07.27 03:05:39.698,9.51146,9.51484,1.00,1.50
2016.07.27 03:05:40.007,9.51156,9.51484,1.00,1.00
2016.07.27 03:05:41.378,9.51146,9.51484,1.00,1.50
2016.07.27 03:05:41.917,9.51156,9.51484,1.00,1.00
2016.07.27 03:05:44.324,9.51146,9.51484,1.00,1.50
2016.07.27 03:05:46.637,9.51146,9.51474,1.00,1.00
2016.07.27 03:05:47.081,9.51156,9.51474,1.00,1.00
2016.07.27 03:05:48.742,9.51156,9.51484,1.00,1.00
2016.07.27 03:05:49.577,9.51166,9.51484,1.00,1.00
2016.07.27 03:05:49.889,9.51166,9.51494,1.00,1.00
2016.07.27 03:05:51.207,9.51155,9.51494,1.00,1.00
2016.07.27 03:05:51.643,9.51165,9.51484,1.00,1.00
2016.07.27 03:05:51.944,9.51156,9.51484,1.00,1.00
2016.07.27 03:05:52.147,9.51156,9.51474,1.00,1.00
2016.07.27 03:05:54.003,9.51146,9.51474,1.00,1.00
2016.07.27 03:05:55.704,9.51156,9.51474,1.00,1.00
2016.07.27 03:05:55.858,9.51156,9.51484,1.00,1.00
2016.07.27 03:06:01.078,9.51146,9.51484,1.00,1.50
2016.07.27 03:06:01.531,9.51146,9.51474,1.00,1.00
2016.07.27 03:06:01.696,9.51156,9.51474,1.00,1.00
2016.07.27 03:06:02.533,9.51156,9.51484,1.00,1.00
2016.07.27 03:06:04.500,9.51146,9.51484,1.50,1.50
2016.07.27 03:06:05.080,9.51146,9.51474,1.50,1.00
2016.07.27 03:06:07.388,9.51146,9.51454,1.50,1.00
2016.07.27 03:06:07.439,9.51178,9.51454,1.00,1.00
2016.07.27 03:06:07.613,9.51178,9.51475,1.00,1.00
2016.07.27 03:06:07.937,9.51178,9.51464,1.00,1.00
2016.07.27 03:06:10.368,9.51178,9.51474,1.00,1.00
2016.07.27 03:06:11.396,9.51178,9.51464,1.00,1.00
2016.07.27 03:06:11.648,9.51153,9.51463,1.00,1.00
2016.07.27 03:06:16.566,9.51153,9.51463,1.00,1.00
2016.07.27 03:06:16.618,9.51153,9.51455,1.00,1.00
2016.07.27 03:06:16.669,9.51134,9.51455,1.00,1.00
2016.07.27 03:06:22.155,9.51134,9.51463,1.00,1.00
2016.07.27 03:06:27.476,9.51139,9.51439,1.00,1.00
2016.07.27 03:06:41.775,9.51143,9.51464,1.00,1.00
2016.07.27 03:06:42.088,9.51139,9.51437,1.00,1.00
2016.07.27 03:06:51.093,9.51155,9.51454,1.00,1.00
2016.07.27 03:06:51.912,9.5114,9.51438,1.00,1.00
2016.07.27 03:06:53.418,9.51157,9.51454,1.00,1.00
2016.07.27 03:06:54.227,9.51157,9.51444,1.00,1.00
2016.07.27 03:06:55.032,9.51157,9.51454,1.00,1.00
2016.07.27 03:06:57.642,9.51157,9.51444,1.00,1.00
2016.07.27 03:07:00.256,9.51157,9.51454,1.00,1.00
2016.07.27 03:07:02.237,9.5114,9.51438,1.00,1.00
2016.07.27 03:07:06.023,9.51155,9.51454,1.00,1.00
2016.07.27 03:07:08.266,9.5114,9.51438,1.00,1.00
2016.07.27 03:07:08.875,9.51155,9.51454,1.00,1.00
2016.07.27 03:07:09.666,9.5114,9.51438,1.00,1.00
2016.07.27 03:07:10.569,9.51155,9.51454,1.00,1.00
2016.07.27 03:07:12.874,9.5114,9.51438,1.00,1.00
2016.07.27 03:07:21.607,9.51127,9.51425,1.00,1.00
2016.07.27 03:07:24.103,9.51126,9.51424,1.00,1.00
2016.07.27 03:07:26.823,9.51155,9.51444,1.00,1.00
2016.07.27 03:07:27.613,9.5114,9.51438,1.00,1.00
2016.07.27 03:07:29.921,9.51155,9.51444,1.00,1.00
2016.07.27 03:07:31.325,9.5114,9.51438,1.00,1.00
2016.07.27 03:07:33.531,9.51155,9.51444,1.00,1.00
2016.07.27 03:07:34.434,9.5114,9.51438,1.00,1.00
2016.07.27 03:07:35.699,9.51155,9.51444,1.00,1.00
2016.07.27 03:07:36.498,9.5114,9.51438,1.00,1.00
2016.07.27 03:07:42.758,9.51155,9.51444,1.00,1.00
2016.07.27 03:07:43.722,9.5113,9.51428,1.00,1.00
2016.07.27 03:07:45.966,9.51155,9.51444,1.00,1.00
2016.07.27 03:07:46.956,9.5114,9.51438,1.00,1.00
2016.07.27 03:07:49.978,9.51155,9.51444,1.00,1.00
2016.07.27 03:07:50.877,9.5114,9.51438,1.00,1.00
2016.07.27 03:07:54.331,9.5114,9.51438,1.00,1.00
2016.07.27 03:07:54.989,9.51155,9.51445,1.00,1.00
2016.07.27 03:07:56.584,9.51143,9.51441,1.00,1.00
2016.07.27 03:07:58.899,9.51154,9.51445,1.00,1.00
2016.07.27 03:07:59.533,9.51143,9.51441,1.00,1.00
2016.07.27 03:08:00.406,9.51155,9.51445,1.00,1.00
2016.07.27 03:08:02.907,9.5114,9.51438,1.00,1.00
2016.07.27 03:08:05.023,9.5114,9.51434,1.00,1.00
2016.07.27 03:08:07.378,9.51155,9.51434,1.00,1.00
2016.07.27 03:08:07.780,9.5113,9.51428,1.00,1.00
2016.07.27 03:08:10.705,9.51155,9.51434,1.00,1.00
2016.07.27 03:08:10.756,9.51155,9.51444,1.00,1.00
2016.07.27 03:08:11.089,9.51143,9.51441,1.00,1.00
2016.07.27 03:08:11.391,9.51155,9.51444,1.00,1.00
2016.07.27 03:08:11.992,9.51143,9.51441,1.00,1.00
2016.07.27 03:08:12.392,9.51155,9.51444,1.00,1.00
2016.07.27 03:08:13.248,9.51155,9.51454,1.00,1.00
2016.07.27 03:08:13.916,9.51145,9.51444,1.00,1.00
2016.07.27 03:08:14.068,9.51145,9.51444,1.00,1.00
2016.07.27 03:08:19.005,9.5113,9.51428,1.00,1.00
2016.07.27 03:08:43.702,9.51135,9.51464,1.00,1.00
2016.07.27 03:08:44.378,9.51153,9.51464,1.00,1.00
2016.07.27 03:08:44.910,9.51136,9.51464,1.00,1.00
2016.07.27 03:08:44.961,9.51158,9.51464,1.00,1.00
2016.07.27 03:08:46.282,9.51158,9.51464,1.00,1.00
2016.07.27 03:08:51.975,9.51139,9.51437,1.00,1.00
2016.07.27 03:08:56.116,9.51126,9.51446,1.00,1.00
2016.07.27 03:08:56.167,9.51119,9.51446,1.00,1.00
2016.07.27 03:08:58.292,9.51119,9.51417,1.00,1.00
2016.07.27 03:08:59.892,9.51155,9.51454,1.00,1.00
2016.07.27 03:09:00.932,9.51121,9.51419,1.00,1.00
2016.07.27 03:09:00.994,9.51119,9.51444,1.00,1.00
2016.07.27 03:09:01.095,9.51119,9.51417,1.00,1.00
2016.07.27 03:09:03.637,9.51155,9.51454,1.00,1.00
2016.07.27 03:09:03.935,9.51139,9.51434,1.00,1.00
2016.07.27 03:09:04.842,9.51113,9.51434,1.00,1.00
2016.07.27 03:09:06.444,9.51116,9.51416,1.00,1.00
2016.07.27 03:09:10.610,9.51155,9.51444,1.00,1.00
2016.07.27 03:09:11.612,9.51135,9.51433,1.00,1.00
2016.07.27 03:09:12.432,9.51119,9.51417,1.00,1.00
2016.07.27 03:09:14.817,9.51158,9.51454,1.00,1.00
