2016.07.01 05:33:09.576,9.38329,9.38654,1.00,1.00
2016.07.01 05:33:09.728,9.38329,9.38664,1.00,1.00
2016.07.01 05:33:09.884,9.38329,9.38684,1.00,1.00
2016.07.01 05:33:10.154,9.38329,9.38674,1.00,1.00
2016.07.01 05:33:13.401,9.38329,9.38664,1.00,1.00
2016.07.01 05:33:19.425,9.38329,9.38654,1.00,1.00
2016.07.01 05:33:27.144,9.38329,9.38674,1.00,1.00
2016.07.01 05:33:27.649,9.38329,9.38684,1.00,1.00
2016.07.01 05:33:30.023,9.38329,9.38684,1.00,1.60
2016.07.01 05:33:30.548,9.38329,9.38684,1.00,1.00
2016.07.01 05:33:31.619,9.38329,9.38684,1.00,1.60
2016.07.01 05:33:32.039,9.38329,9.38684,1.00,1.60
2016.07.01 05:33:33.047,9.38329,9.38684,1.00,1.60
2016.07.01 05:33:33.541,9.38329,9.38684,1.00,1.60
2016.07.01 05:33:34.532,9.38329,9.38684,1.00,1.60
2016.07.01 05:33:35.033,9.38329,9.38684,1.00,1.60
2016.07.01 05:33:36.063,9.38329,9.38684,1.00,1.60
2016.07.01 05:33:36.599,9.38329,9.38684,1.00,1.60
2016.07.01 05:33:36.773,9.38329,9.38684,1.00,1.60
2016.07.01 05:33:37.281,9.38329,9.38684,1.00,1.60
2016.07.01 05:33:37.382,9.38329,9.38684,1.00,1.00
2016.07.01 05:33:37.772,9.38329,9.38684,1.00,1.60
2016.07.01 05:33:38.083,9.38329,9.38684,1.00,1.00
2016.07.01 05:33:38.287,9.38329,9.38694,1.00,1.60
2016.07.01 05:33:39.078,9.38329,9.38704,1.00,1.60
2016.07.01 05:33:39.382,9.38329,9.38704,1.00,1.60
2016.07.01 05:33:39.532,9.38329,9.38704,1.00,1.60
2016.07.01 05:33:40.680,9.38329,9.38704,1.00,1.60
2016.07.01 05:33:41.066,9.38329,9.38704,1.00,1.60
2016.07.01 05:33:42.060,9.38329,9.38704,1.00,1.60
2016.07.01 05:33:42.532,9.38329,9.38704,1.00,1.60
2016.07.01 05:33:43.563,9.38329,9.38704,1.00,1.60
2016.07.01 05:33:43.999,9.38329,9.38704,1.00,1.60
2016.07.01 05:33:44.050,9.38329,9.38704,1.00,1.60
2016.07.01 05:33:44.101,9.38329,9.38689,1.00,1.00
2016.07.01 05:33:45.017,9.38329,9.38704,1.00,1.60
2016.07.01 05:33:45.068,9.38329,9.38704,1.00,1.60
2016.07.01 05:33:45.534,9.38329,9.38704,1.00,1.60
2016.07.01 05:33:45.585,9.38329,9.38704,1.00,1.60
2016.07.01 05:33:46.015,9.38329,9.38704,1.00,1.60
2016.07.01 05:33:46.116,9.38329,9.38689,1.00,1.00
2016.07.01 05:33:47.831,9.38329,9.38704,1.00,2.10
2016.07.01 05:33:48.044,9.38329,9.38704,1.00,2.10
2016.07.01 05:33:50.929,9.38329,9.38684,1.00,1.00
2016.07.01 05:33:53.222,9.38328,9.38684,1.00,1.00
2016.07.01 05:34:03.641,9.38328,9.3869,1.00,1.00
2016.07.01 05:34:06.472,9.38328,9.38684,1.00,1.00
2016.07.01 05:34:06.891,9.38328,9.38684,1.00,1.60
2016.07.01 05:34:07.762,9.38328,9.38685,1.00,1.60
2016.07.01 05:34:07.813,9.38328,9.38685,1.00,1.00
2016.07.01 05:34:10.042,9.38328,9.38685,1.00,1.60
2016.07.01 05:34:10.345,9.38329,9.38673,1.00,1.00
2016.07.01 05:34:12.843,9.38329,9.38685,1.00,1.00
2016.07.01 05:34:13.582,9.38329,9.38669,1.00,1.00
2016.07.01 05:34:14.170,9.38328,9.38685,1.00,1.00
2016.07.01 05:34:15.054,9.38328,9.38685,1.00,1.60
2016.07.01 05:34:15.282,9.38328,9.38685,1.00,1.35
2016.07.01 05:34:16.309,9.38328,9.38685,1.00,1.60
2016.07.01 05:34:16.782,9.38328,9.38685,1.00,1.35
2016.07.01 05:34:18.570,9.38328,9.38685,1.00,1.60
2016.07.01 05:34:18.792,9.38328,9.38685,1.00,1.35
2016.07.01 05:34:19.772,9.38328,9.38685,1.00,1.60
2016.07.01 05:34:20.321,9.38328,9.38685,1.00,1.35
2016.07.01 05:34:21.272,9.38328,9.38685,1.00,1.60
2016.07.01 05:34:21.771,9.38328,9.38685,1.00,1.35
2016.07.01 05:34:22.772,9.38328,9.38685,1.00,1.60
2016.07.01 05:34:23.276,9.38328,9.38685,1.00,1.60
2016.07.01 05:34:24.369,9.38328,9.38675,1.00,1.00
2016.07.01 05:34:36.521,9.38328,9.38675,1.00,1.60
2016.07.01 05:34:36.806,9.38328,9.38675,1.00,1.00
2016.07.01 05:34:38.811,9.38329,9.38669,1.00,1.00
2016.07.01 05:34:39.014,9.38328,9.38675,1.00,1.00
2016.07.01 05:34:52.148,9.38328,9.38674,1.00,1.00
2016.07.01 05:34:52.705,9.38329,9.38674,1.00,1.00
2016.07.01 05:34:57.415,9.38329,9.38664,1.00,1.00
2016.07.01 05:35:03.123,9.38329,9.38674,1.00,1.00
2016.07.01 05:35:08.132,9.38329,9.38684,1.00,1.00
2016.07.01 05:35:23.031,9.38329,9.38684,1.00,1.60
2016.07.01 05:35:25.273,9.38329,9.38684,1.00,1.00
2016.07.01 05:35:28.047,9.38329,9.38684,1.00,1.60
2016.07.01 05:35:28.519,9.38329,9.38684,1.00,1.60
2016.07.01 05:35:29.873,9.38329,9.38674,1.00,1.00
2016.07.01 05:35:39.401,9.38329,9.38694,1.00,1.35
2016.07.01 05:35:41.785,9.38329,9.38694,1.00,1.60
2016.07.01 05:35:42.269,9.38329,9.38694,1.00,1.35
2016.07.01 05:35:43.453,9.38329,9.38694,1.00,1.60
2016.07.01 05:35:43.554,9.38329,9.38694,1.00,1.60
2016.07.01 05:35:44.073,9.38329,9.38694,1.00,1.00
2016.07.01 05:35:45.577,9.38329,9.38694,1.00,1.60
2016.07.01 05:35:46.035,9.38329,9.38694,1.00,1.35
2016.07.01 05:35:52.384,9.38306,9.38694,1.00,1.35
2016.07.01 05:35:54.766,9.38329,9.38694,1.00,1.35
2016.07.01 05:35:56.568,9.38329,9.38694,1.00,1.60
2016.07.01 05:35:56.820,9.38329,9.38694,1.00,1.00
2016.07.01 05:35:58.029,9.38329,9.38694,1.00,1.60
2016.07.01 05:35:59.028,9.38329,9.38704,1.00,1.60
2016.07.01 05:35:59.897,9.38329,9.38704,1.00,1.60
2016.07.01 05:36:00.577,9.38329,9.38704,1.00,1.60
2016.07.01 05:36:00.768,9.38329,9.38704,1.00,1.60
2016.07.01 05:36:04.072,9.38329,9.38694,1.00,1.60
2016.07.01 05:36:07.893,9.38329,9.38694,1.00,1.60
2016.07.01 05:36:08.548,9.38329,9.38694,1.00,1.60
2016.07.01 05:36:08.599,9.38329,9.38694,1.00,1.60
2016.07.01 05:36:10.158,9.38329,9.38694,1.00,1.60
2016.07.01 05:36:17.279,9.38329,9.38704,1.00,1.60
2016.07.01 05:36:17.532,9.38329,9.38704,1.00,1.60
2016.07.01 05:36:18.350,9.38329,9.38704,1.00,1.60
2016.07.01 05:36:19.518,9.38329,9.38704,1.00,1.60
2016.07.01 05:36:34.320,9.38329,9.38694,1.00,1.60
2016.07.01 05:36:34.520,9.38329,9.38694,1.00,1.60
2016.07.01 05:36:35.524,9.38329,9.38694,1.00,1.60
2016.07.01 05:36:36.326,9.38329,9.38694,1.00,1.60
2016.07.01 05:36:37.298,9.38329,9.38694,1.00,1.60
2016.07.01 05:36:38.339,9.38329,9.38694,1.00,1.60
2016.07.01 05:36:38.440,9.38329,9.38694,1.00,1.60
2016.07.01 05:36:39.538,9.38329,9.38694,1.00,1.60
2016.07.01 05:36:40.183,9.38329,9.38694,1.00,1.60
2016.07.01 05:36:41.038,9.38329,9.38694,1.00,1.60
2016.07.01 05:36:41.590,9.38329,9.38694,1.00,1.60
2016.07.01 05:36:42.592,9.38329,9.38694,1.00,1.60
2016.07.01 05:36:43.093,9.38329,9.38694,1.00,1.60
2016.07.01 05:36:44.648,9.38329,9.38694,1.00,1.60
2016.07.01 05:36:45.195,9.38329,9.38694,1.00,1.60
2016.07.01 05:36:46.052,9.38329,9.38694,1.00,1.35
2016.07.01 05:36:53.273,9.38329,9.38704,1.00,1.60
2016.07.01 05:36:53.539,9.38329,9.38704,1.00,1.60
2016.07.01 05:36:54.478,9.38329,9.38704,1.00,1.60
2016.07.01 05:36:54.880,9.38316,9.38704,1.00,1.60
2016.07.01 05:36:55.038,9.38328,9.38704,1.00,1.60
2016.07.01 05:36:55.692,9.38328,9.38704,1.00,1.60
2016.07.01 05:36:56.482,9.38328,9.38704,1.00,1.60
2016.07.01 05:37:01.105,9.38328,9.38704,1.00,1.60
2016.07.01 05:37:01.846,9.38328,9.38704,1.00,1.60
2016.07.01 05:37:02.371,9.38328,9.38704,1.00,1.60
2016.07.01 05:37:03.282,9.38328,9.38704,1.00,1.60
2016.07.01 05:37:03.333,9.38328,9.38704,1.00,1.60
2016.07.01 05:37:03.777,9.38328,9.38704,1.00,1.60
2016.07.01 05:37:04.282,9.38328,9.38704,1.00,1.60
2016.07.01 05:37:04.855,9.38328,9.38704,1.00,1.60
2016.07.01 05:37:07.017,9.38328,9.38704,1.00,1.00
2016.07.01 05:37:07.169,9.38349,9.38714,1.00,1.00
2016.07.01 05:37:07.479,9.38373,9.38724,1.00,1.00
2016.07.01 05:37:07.884,9.38373,9.38734,1.00,1.00
2016.07.01 05:37:08.179,9.38373,9.38775,1.00,1.00
2016.07.01 05:37:08.492,9.384,9.38774,1.00,1.00
2016.07.01 05:37:08.904,9.384,9.38784,1.00,1.00
2016.07.01 05:37:09.517,9.384,9.38774,1.00,1.00
2016.07.01 05:37:10.368,9.384,9.38784,1.00,1.00
2016.07.01 05:37:13.047,9.384,9.38774,1.00,1.00
2016.07.01 05:37:14.888,9.384,9.38784,1.00,1.00
2016.07.01 05:37:17.197,9.384,9.38804,1.00,1.00
2016.07.01 05:37:17.678,9.384,9.38794,1.00,1.00
2016.07.01 05:37:27.420,9.384,9.38804,1.00,1.00
2016.07.01 05:37:31.415,9.384,9.38794,1.00,1.00
2016.07.01 05:38:08.549,9.38354,9.38794,1.07,1.00
2016.07.01 05:38:10.251,9.384,9.38794,1.00,1.00
2016.07.01 05:38:21.626,9.384,9.38784,1.00,1.00
2016.07.01 05:38:34.310,9.384,9.38804,1.00,1.00
2016.07.01 05:39:07.437,9.38444,9.38844,1.00,1.00
2016.07.01 05:39:07.639,9.38444,9.38854,1.07,1.00
2016.07.01 05:39:07.740,9.38471,9.38864,1.00,1.00
2016.07.01 05:39:08.639,9.38471,9.38874,1.00,1.00
2016.07.01 05:39:12.204,9.3853,9.38894,1.00,1.00
2016.07.01 05:39:12.255,9.3853,9.38904,1.00,1.00
2016.07.01 05:39:12.356,9.38555,9.38905,1.00,1.00
2016.07.01 05:39:12.458,9.38555,9.38914,1.00,1.50
2016.07.01 05:39:12.660,9.38577,9.38914,1.00,1.50
2016.07.01 05:39:12.963,9.38514,9.38914,1.00,1.00
2016.07.01 05:39:13.014,9.38495,9.38914,1.22,1.00
2016.07.01 05:39:13.065,9.3849,9.38914,1.00,1.00
2016.07.01 05:39:13.217,9.38477,9.38914,1.00,1.00
2016.07.01 05:39:13.268,9.38466,9.3891,1.00,1.00
2016.07.01 05:39:13.420,9.38445,9.3891,1.00,1.00
2016.07.01 05:39:13.963,9.38445,9.38905,1.00,1.00
2016.07.01 05:39:14.266,9.38446,9.38874,1.00,1.00
2016.07.01 05:39:14.367,9.38426,9.38874,1.50,1.00
2016.07.01 05:39:14.570,9.38436,9.38874,1.00,1.00
2016.07.01 05:39:18.562,9.38426,9.38874,1.50,1.00
2016.07.01 05:39:22.172,9.38426,9.38864,1.50,1.00
2016.07.01 05:39:51.452,9.38426,9.38854,1.50,1.00
2016.07.01 05:39:59.875,9.38426,9.38864,1.50,1.00
2016.07.01 05:40:00.877,9.38426,9.38855,1.50,1.00
2016.07.01 05:40:02.856,9.38426,9.38864,1.50,1.00
2016.07.01 05:40:06.896,9.38426,9.38854,1.00,1.00
2016.07.01 05:40:07.167,9.38426,9.38864,1.00,1.00
2016.07.01 05:40:07.366,9.38426,9.38854,1.00,1.00
2016.07.01 05:40:08.369,9.38426,9.38844,1.00,1.00
2016.07.01 05:40:09.377,9.38426,9.38854,1.00,1.00
2016.07.01 05:40:14.149,9.38416,9.38854,1.00,1.00
2016.07.01 05:40:15.713,9.38424,9.38854,1.00,1.00
2016.07.01 05:40:18.787,9.38424,9.38864,1.00,1.00
2016.07.01 05:40:19.947,9.38424,9.38854,1.00,1.00
2016.07.01 05:40:30.512,9.38424,9.38844,1.00,1.00
2016.07.01 05:40:48.799,9.38424,9.38791,1.00,2.10
