2016.07.15 01:10:28.719,9.45726,9.45969,1.00,1.00
2016.07.15 01:10:41.319,9.45716,9.45969,1.00,1.00
2016.07.15 01:10:47.639,9.45696,9.45951,1.00,1.00
2016.07.15 01:10:47.790,9.45696,9.45951,1.00,1.60
2016.07.15 01:10:48.094,9.45666,9.4587,1.00,1.00
2016.07.15 01:10:48.462,9.45666,9.45833,1.00,1.00
2016.07.15 01:10:48.913,9.45676,9.45833,1.00,1.00
2016.07.15 01:10:49.155,9.45606,9.4583,1.00,1.00
2016.07.15 01:10:49.737,9.45606,9.45825,1.00,1.00
2016.07.15 01:10:50.438,9.45616,9.45825,1.00,1.00
2016.07.15 01:10:50.926,9.45616,9.45823,1.00,1.00
2016.07.15 01:10:51.442,9.45626,9.45823,1.00,1.00
2016.07.15 01:10:55.455,9.45635,9.45823,1.00,1.00
2016.07.15 01:10:56.453,9.45626,9.45823,1.00,1.00
2016.07.15 01:10:57.662,9.45616,9.45823,1.00,1.00
2016.07.15 01:10:57.865,9.45616,9.45825,1.00,1.00
2016.07.15 01:10:58.067,9.45616,9.45821,1.00,1.00
2016.07.15 01:10:59.137,9.45616,9.45828,1.00,1.00
2016.07.15 01:10:59.872,9.45626,9.45828,1.00,1.00
2016.07.15 01:11:00.560,9.45626,9.45824,1.00,1.00
2016.07.15 01:11:01.381,9.45626,9.45821,1.00,1.00
2016.07.15 01:11:02.949,9.45636,9.45821,1.00,1.00
2016.07.15 01:11:05.983,9.45646,9.45821,1.00,1.00
2016.07.15 01:11:12.706,9.45646,9.45827,1.00,1.00
2016.07.15 01:11:14.174,9.45656,9.45827,1.00,1.00
2016.07.15 01:11:15.176,9.45666,9.45827,1.00,1.00
2016.07.15 01:11:15.719,9.45646,9.45827,1.00,1.00
2016.07.15 01:11:16.204,9.45636,9.45827,1.00,1.00
2016.07.15 01:11:16.886,9.45646,9.45827,1.00,1.00
2016.07.15 01:11:17.221,9.45635,9.45828,1.00,1.00
2016.07.15 01:11:17.521,9.45635,9.45826,1.00,1.00
2016.07.15 01:11:18.231,9.45626,9.45826,1.00,1.00
2016.07.15 01:11:18.397,9.45635,9.45826,1.00,1.00
2016.07.15 01:11:18.788,9.45635,9.45822,1.00,1.00
2016.07.15 01:11:19.227,9.45626,9.45822,1.00,1.00
2016.07.15 01:11:20.196,9.45635,9.45822,1.00,1.00
2016.07.15 01:11:22.196,9.45625,9.45822,1.00,1.00
2016.07.15 01:11:29.556,9.45625,9.45823,1.00,1.00
2016.07.15 01:11:31.611,9.45625,9.45822,1.00,1.00
2016.07.15 01:11:51.420,9.45626,9.45822,1.00,1.00
2016.07.15 01:12:11.479,9.45625,9.45822,1.00,1.00
2016.07.15 01:12:21.858,9.45616,9.45822,1.00,1.00
2016.07.15 01:12:41.889,9.45616,9.459,1.00,1.05
2016.07.15 01:12:44.254,9.45616,9.4582,1.00,1.00
2016.07.15 01:13:00.251,9.45616,9.45826,1.00,1.00
2016.07.15 01:13:31.907,9.45606,9.45826,1.00,1.00
2016.07.15 01:13:32.942,9.45616,9.45826,1.00,1.00
2016.07.15 01:13:35.473,9.45606,9.45826,1.00,1.00
2016.07.15 01:13:51.443,9.45605,9.45826,1.00,1.00
2016.07.15 01:14:00.606,9.45606,9.45826,1.00,1.00
2016.07.15 01:14:07.197,9.45596,9.45826,1.00,1.00
2016.07.15 01:14:23.252,9.45605,9.45826,1.00,1.00
2016.07.15 01:14:31.477,9.45606,9.45826,1.00,1.00
2016.07.15 01:14:37.847,9.45606,9.45878,1.00,1.35
2016.07.15 01:14:38.530,9.45596,9.45878,1.00,1.35
2016.07.15 01:14:39.760,9.45596,9.45826,1.00,1.00
2016.07.15 01:14:41.357,9.45586,9.45826,1.00,1.00
2016.07.15 01:14:44.592,9.45596,9.45826,1.00,1.00
2016.07.15 01:14:56.907,9.45605,9.45826,1.00,1.00
2016.07.15 01:15:00.405,9.45605,9.45827,1.00,1.00
2016.07.15 01:15:00.934,9.45605,9.45826,1.00,1.00
2016.07.15 01:15:01.594,9.45596,9.45826,1.00,1.00
2016.07.15 01:15:02.585,9.45606,9.45826,1.00,1.00
2016.07.15 01:15:10.775,9.45616,9.45826,1.00,1.00
2016.07.15 01:15:27.762,9.45605,9.45826,1.00,1.00
2016.07.15 01:15:46.704,9.45605,9.45807,1.00,1.00
2016.07.15 01:15:46.805,9.45596,9.45807,1.00,1.00
2016.07.15 01:15:46.907,9.45566,9.45807,1.00,1.00
2016.07.15 01:15:51.216,9.45576,9.45807,1.00,1.00
2016.07.15 01:16:03.623,9.45566,9.45807,1.00,1.00
2016.07.15 01:16:18.453,9.45556,9.45807,1.00,1.00
2016.07.15 01:16:18.668,9.45566,9.45807,1.00,1.00
2016.07.15 01:16:25.310,9.45555,9.45807,1.00,1.00
2016.07.15 01:16:31.393,9.45556,9.45807,1.00,1.00
2016.07.15 01:16:47.218,9.45556,9.45882,1.00,1.12
2016.07.15 01:16:48.656,9.45566,9.45882,1.00,1.12
2016.07.15 01:16:50.182,9.45566,9.45807,1.00,1.00
2016.07.15 01:17:01.787,9.45556,9.45807,1.00,1.00
2016.07.15 01:17:03.923,9.45566,9.45807,1.00,1.00
2016.07.15 01:17:04.894,9.45546,9.45807,1.00,1.00
2016.07.15 01:17:06.392,9.45556,9.45807,1.00,1.00
2016.07.15 01:17:33.620,9.45566,9.45807,1.00,1.00
2016.07.15 01:17:42.213,9.45556,9.45807,1.00,1.00
2016.07.15 01:17:49.153,9.45546,9.45807,1.00,1.00
2016.07.15 01:17:49.652,9.45536,9.45807,1.00,1.00
2016.07.15 01:17:49.921,9.45526,9.45807,1.00,1.00
2016.07.15 01:17:50.633,9.45536,9.45807,1.00,1.00
2016.07.15 01:17:51.927,9.45546,9.45807,1.00,1.00
2016.07.15 01:18:02.155,9.45546,9.45882,1.00,1.12
2016.07.15 01:18:05.625,9.45546,9.45807,1.00,1.00
2016.07.15 01:18:29.168,9.45536,9.45807,1.00,1.00
2016.07.15 01:18:29.477,9.45526,9.45807,1.00,1.00
2016.07.15 01:19:13.422,9.45506,9.45807,1.00,1.00
2016.07.15 01:19:14.680,9.45515,9.45807,1.00,1.00
2016.07.15 01:19:17.603,9.45525,9.45807,1.00,1.00
2016.07.15 01:19:18.297,9.45526,9.45807,1.00,1.00
2016.07.15 01:19:28.415,9.45516,9.45807,1.00,1.00
2016.07.15 01:19:41.030,9.45516,9.4581,1.00,1.00
2016.07.15 01:20:14.399,9.45526,9.4581,1.00,1.00
2016.07.15 01:20:20.418,9.45496,9.4581,1.00,1.00
2016.07.15 01:20:21.921,9.45506,9.4581,1.00,1.00
2016.07.15 01:20:23.185,9.45516,9.4581,1.00,1.00
2016.07.15 01:20:25.082,9.45526,9.4581,1.00,1.00
2016.07.15 01:20:29.095,9.45506,9.4581,1.00,1.00
2016.07.15 01:20:29.348,9.45506,9.4581,1.00,1.07
2016.07.15 01:20:29.399,9.45476,9.4581,1.00,1.07
2016.07.15 01:20:29.450,9.45476,9.45783,1.00,1.00
2016.07.15 01:20:29.668,9.45466,9.45783,1.00,1.00
2016.07.15 01:20:29.719,9.45476,9.45809,1.00,1.00
2016.07.15 01:20:30.370,9.45476,9.45779,1.00,1.00
2016.07.15 01:20:30.630,9.45466,9.45779,1.00,1.00
2016.07.15 01:20:30.917,9.45476,9.45779,1.00,1.00
2016.07.15 01:20:32.900,9.45486,9.45779,1.00,1.00
2016.07.15 01:20:33.902,9.45496,9.45779,1.00,1.00
2016.07.15 01:20:41.834,9.45506,9.45779,1.00,1.00
2016.07.15 01:20:44.292,9.45496,9.45779,1.00,1.00
2016.07.15 01:20:44.769,9.45486,9.45779,1.00,1.00
2016.07.15 01:20:54.208,9.45486,9.45807,1.00,1.00
2016.07.15 01:21:03.921,9.45486,9.4581,1.00,1.00
2016.07.15 01:21:03.972,9.45466,9.4581,1.00,1.00
2016.07.15 01:21:04.023,9.45466,9.4581,1.00,1.37
2016.07.15 01:21:04.125,9.45466,9.4581,1.00,1.07
2016.07.15 01:21:04.639,9.45476,9.4581,1.00,1.07
2016.07.15 01:21:05.633,9.45486,9.4581,1.00,1.07
2016.07.15 01:21:06.638,9.45496,9.4581,1.00,1.07
2016.07.15 01:21:07.641,9.45506,9.4581,1.00,1.07
2016.07.15 01:21:42.036,9.45516,9.4581,1.00,1.07
2016.07.15 01:22:02.458,9.45506,9.4581,1.00,1.07
2016.07.15 01:22:03.290,9.45516,9.4581,1.00,1.07
2016.07.15 01:22:05.294,9.45526,9.45841,1.00,1.45
2016.07.15 01:22:05.395,9.45515,9.45842,1.00,1.45
2016.07.15 01:22:07.416,9.45525,9.4581,1.00,1.07
2016.07.15 01:22:11.465,9.45526,9.4581,1.00,1.07
2016.07.15 01:22:12.960,9.45526,9.4581,1.00,1.00
2016.07.15 01:22:14.068,9.45516,9.4581,1.00,1.00
2016.07.15 01:22:14.632,9.45516,9.45811,1.00,1.00
2016.07.15 01:22:15.165,9.45506,9.4581,1.00,1.00
2016.07.15 01:22:16.675,9.45516,9.4581,1.00,1.00
2016.07.15 01:22:17.666,9.45526,9.4581,1.00,1.00
2016.07.15 01:22:22.188,9.45506,9.4581,1.00,1.00
2016.07.15 01:22:23.364,9.45516,9.4581,1.00,1.00
2016.07.15 01:22:24.868,9.45525,9.4581,1.00,1.00
2016.07.15 01:22:25.494,9.45526,9.4581,1.00,1.00
2016.07.15 01:22:29.510,9.45516,9.4581,1.00,1.00
2016.07.15 01:22:31.410,9.45515,9.4581,1.00,1.00
2016.07.15 01:22:48.323,9.45515,9.4573,1.00,2.10
2016.07.15 01:22:48.374,9.45346,9.45544,1.00,1.00
2016.07.15 01:22:48.497,9.45346,9.45453,1.00,1.00
2016.07.15 01:22:48.699,9.45336,9.45572,1.00,1.00
2016.07.15 01:22:48.801,9.45336,9.45601,1.00,1.00
2016.07.15 01:22:49.500,9.45336,9.45659,1.00,1.75
2016.07.15 01:22:49.652,9.45316,9.45673,1.00,1.75
2016.07.15 01:22:49.949,9.45316,9.4561,1.00,1.00
2016.07.15 01:22:50.882,9.45326,9.4561,1.00,1.00
2016.07.15 01:22:52.847,9.45335,9.4561,1.00,1.00
2016.07.15 01:22:54.878,9.45326,9.45557,1.00,1.00
2016.07.15 01:22:58.375,9.45336,9.45557,1.00,1.00
2016.07.15 01:22:59.352,9.45336,9.45553,1.00,1.00
2016.07.15 01:22:59.613,9.45296,9.45553,1.00,1.00
2016.07.15 01:22:59.664,9.45296,9.45557,1.00,1.00
2016.07.15 01:23:01.103,9.45306,9.45557,1.00,1.00
2016.07.15 01:23:01.205,9.45296,9.45557,1.00,1.00
2016.07.15 01:23:02.295,9.45306,9.45557,1.00,1.00
2016.07.15 01:23:04.301,9.45316,9.45557,1.00,1.00
2016.07.15 01:23:17.529,9.45306,9.45557,1.00,1.00
2016.07.15 01:23:18.534,9.45316,9.45557,1.00,1.00
2016.07.15 01:23:23.128,9.45316,9.45594,1.00,1.07
2016.07.15 01:23:25.143,9.45326,9.45594,1.00,1.07
2016.07.15 01:23:42.541,9.45326,9.45563,1.00,1.00
2016.07.15 01:23:57.360,9.45316,9.45553,1.00,1.00
2016.07.15 01:24:12.014,9.45326,9.45553,1.00,1.00
2016.07.15 01:24:21.096,9.45336,9.45553,1.00,1.00
2016.07.15 01:25:24.109,9.45336,9.45625,1.00,1.35
2016.07.15 01:25:27.260,9.45336,9.45557,1.00,1.00
2016.07.15 01:25:45.846,9.45346,9.45557,1.00,1.00
2016.07.15 01:25:55.972,9.45306,9.45557,1.00,1.00
2016.07.15 01:25:56.366,9.45316,9.45557,1.00,1.00
2016.07.15 01:25:57.390,9.45296,9.45557,1.00,1.00
2016.07.15 01:25:58.410,9.45306,9.45557,1.00,1.00
2016.07.15 01:25:58.693,9.45286,9.45553,1.00,1.00
2016.07.15 01:25:59.876,9.45295,9.45553,1.00,1.00
2016.07.15 01:26:02.484,9.45306,9.45553,1.00,1.00
2016.07.15 01:26:08.499,9.45316,9.45553,1.00,1.00
2016.07.15 01:26:09.190,9.45296,9.45553,1.00,1.00
2016.07.15 01:26:09.259,9.45296,9.4556,1.00,1.00
2016.07.15 01:26:09.769,9.45296,9.45542,1.00,1.00
2016.07.15 01:26:10.619,9.45306,9.45542,1.00,1.00
2016.07.15 01:26:14.626,9.45316,9.45542,1.00,1.00
2016.07.15 01:26:18.421,9.45286,9.45542,1.00,1.00
2016.07.15 01:26:18.472,9.45286,9.45539,1.00,1.00
2016.07.15 01:26:19.080,9.45286,9.45542,1.00,1.00
2016.07.15 01:26:19.945,9.45276,9.45539,1.00,1.00
2016.07.15 01:26:20.471,9.45286,9.45539,1.00,1.00
2016.07.15 01:26:21.365,9.45286,9.4554,1.00,1.00
2016.07.15 01:26:21.467,9.45276,9.4554,1.00,1.00
2016.07.15 01:26:22.901,9.45276,9.45541,1.00,1.00
2016.07.15 01:26:24.366,9.45286,9.45541,1.00,1.00
2016.07.15 01:26:24.471,9.45276,9.45541,1.00,1.00
2016.07.15 01:26:25.852,9.45286,9.45541,1.00,1.00
2016.07.15 01:26:25.954,9.45266,9.45541,1.00,1.00
2016.07.15 01:26:26.307,9.45266,9.45535,1.00,1.00
2016.07.15 01:26:26.859,9.45276,9.45535,1.00,1.00
2016.07.15 01:26:27.375,9.45286,9.45535,1.00,1.00
2016.07.15 01:26:32.673,9.45286,9.4554,1.00,1.00
2016.07.15 01:26:33.894,9.45266,9.4554,1.00,1.00
2016.07.15 01:26:36.501,9.45276,9.4554,1.00,1.00
2016.07.15 01:26:38.411,9.45286,9.4554,1.00,1.00
2016.07.15 01:26:43.736,9.45276,9.4554,1.00,1.00
2016.07.15 01:26:43.839,9.45276,9.45526,1.00,1.00
2016.07.15 01:26:48.025,9.45276,9.45527,1.00,1.00
2016.07.15 01:26:53.365,9.45286,9.45527,1.00,1.00
2016.07.15 01:26:54.140,9.45286,9.4554,1.00,1.00
2016.07.15 01:26:54.955,9.45296,9.4554,1.00,1.00
2016.07.15 01:26:55.275,9.45296,9.45542,1.00,1.00
2016.07.15 01:26:59.360,9.45286,9.45542,1.00,1.00
2016.07.15 01:27:00.588,9.45286,9.45539,1.00,1.00
2016.07.15 01:27:06.359,9.45286,9.45591,1.00,1.07
2016.07.15 01:27:06.454,9.45286,9.45557,1.00,1.00
2016.07.15 01:27:06.707,9.45276,9.45557,1.00,1.00
2016.07.15 01:27:07.370,9.45286,9.45557,1.00,1.00
2016.07.15 01:27:07.697,9.45286,9.45589,1.00,1.00
2016.07.15 01:27:08.001,9.45286,9.45632,1.00,1.57
2016.07.15 01:27:09.218,9.45306,9.45632,1.00,1.57
2016.07.15 01:27:10.227,9.45316,9.45632,1.00,1.07
2016.07.15 01:27:10.966,9.45316,9.45637,1.00,1.00
2016.07.15 01:27:11.219,9.45326,9.45637,1.00,1.00
2016.07.15 01:27:12.391,9.45326,9.45597,1.00,1.00
2016.07.15 01:27:12.580,9.45326,9.45607,1.00,1.00
2016.07.15 01:27:13.409,9.45336,9.4564,1.00,1.00
2016.07.15 01:27:13.512,9.45336,9.45608,1.00,1.00
2016.07.15 01:27:14.798,9.45336,9.45637,1.00,1.00
2016.07.15 01:27:14.899,9.45335,9.45662,1.00,1.00
2016.07.15 01:27:15.013,9.45335,9.45636,1.00,1.00
2016.07.15 01:27:15.317,9.45346,9.45636,1.00,1.00
2016.07.15 01:27:15.418,9.45336,9.45636,1.00,1.00
2016.07.15 01:27:15.815,9.45336,9.45617,1.00,1.00
2016.07.15 01:27:15.916,9.45326,9.45617,1.00,1.00
2016.07.15 01:27:16.441,9.45336,9.45617,1.00,1.00
2016.07.15 01:27:16.815,9.45336,9.45596,1.00,1.00
2016.07.15 01:27:16.916,9.45336,9.45609,1.00,1.00
2016.07.15 01:27:17.905,9.45336,9.45638,1.00,1.00
2016.07.15 01:27:18.108,9.45346,9.45638,1.00,1.00
2016.07.15 01:27:18.437,9.45346,9.45614,1.00,1.00
2016.07.15 01:27:19.416,9.45346,9.45636,1.00,1.00
2016.07.15 01:27:20.139,9.45336,9.45636,1.00,1.00
2016.07.15 01:27:20.505,9.45346,9.45636,1.00,1.00
2016.07.15 01:27:21.135,9.45336,9.45636,1.00,1.00
2016.07.15 01:27:22.612,9.45326,9.45636,1.00,1.00
2016.07.15 01:27:22.716,9.45326,9.45609,1.00,1.00
2016.07.15 01:27:23.816,9.45326,9.45608,1.00,1.00
2016.07.15 01:27:25.827,9.45326,9.45619,1.00,1.00
2016.07.15 01:27:25.929,9.45316,9.456,1.00,1.00
2016.07.15 01:27:29.629,9.45316,9.4563,1.00,1.00
2016.07.15 01:27:30.174,9.45325,9.4563,1.00,1.00
2016.07.15 01:27:31.164,9.45336,9.4563,1.00,1.00
2016.07.15 01:27:31.545,9.45336,9.45653,1.00,1.00
2016.07.15 01:27:32.373,9.45356,9.45653,1.00,1.00
2016.07.15 01:27:32.839,9.45356,9.45676,1.00,1.00
2016.07.15 01:27:33.146,9.45365,9.45676,1.00,1.00
2016.07.15 01:27:34.354,9.45376,9.45676,1.00,1.00
2016.07.15 01:27:35.144,9.45385,9.45693,1.00,1.00
2016.07.15 01:27:35.245,9.45385,9.45725,1.00,1.00
2016.07.15 01:27:36.045,9.45386,9.45725,1.00,1.00
2016.07.15 01:27:36.671,9.45406,9.45725,1.00,1.00
2016.07.15 01:27:37.679,9.45415,9.45725,1.00,1.00
2016.07.15 01:27:40.970,9.45406,9.45725,1.00,1.00
2016.07.15 01:27:51.565,9.45406,9.45728,1.00,1.00
2016.07.15 01:27:53.183,9.45406,9.45735,1.00,1.00
2016.07.15 01:27:54.988,9.45416,9.45735,1.00,1.00
2016.07.15 01:27:56.909,9.45426,9.45735,1.00,1.00
2016.07.15 01:27:57.165,9.45426,9.4576,1.00,1.00
2016.07.15 01:27:57.609,9.45436,9.4576,1.00,1.00
2016.07.15 01:27:59.170,9.45436,9.45779,1.00,1.00
2016.07.15 01:27:59.400,9.45445,9.45779,1.00,1.00
2016.07.15 01:28:00.902,9.45456,9.45779,1.00,1.00
2016.07.15 01:28:08.024,9.45466,9.45779,1.00,1.00
2016.07.15 01:28:11.442,9.45465,9.45779,1.00,1.00
2016.07.15 01:28:28.744,9.45456,9.45779,1.00,1.00
2016.07.15 01:28:30.650,9.45446,9.45779,1.00,1.00
2016.07.15 01:28:30.852,9.45446,9.45763,1.00,1.00
2016.07.15 01:28:31.373,9.45446,9.45762,1.00,1.00
2016.07.15 01:28:32.925,9.45456,9.45762,1.00,1.00
2016.07.15 01:28:34.160,9.45466,9.45762,1.00,1.00
2016.07.15 01:28:36.115,9.45475,9.45762,1.00,1.00
2016.07.15 01:28:37.424,9.45466,9.45762,1.00,1.00
2016.07.15 01:28:38.143,9.45456,9.45762,1.00,1.00
2016.07.15 01:28:39.487,9.45456,9.45791,1.00,1.00
2016.07.15 01:28:40.175,9.45456,9.45775,1.00,1.00
2016.07.15 01:28:40.972,9.45466,9.45775,1.00,1.00
2016.07.15 01:28:41.174,9.45436,9.45775,1.00,1.00
2016.07.15 01:28:41.377,9.45436,9.45752,1.00,1.00
2016.07.15 01:28:41.723,9.45446,9.45752,1.00,1.00
2016.07.15 01:28:42.846,9.45456,9.45752,1.00,1.00
2016.07.15 01:28:46.185,9.45466,9.45752,1.00,1.00
2016.07.15 01:28:47.884,9.45466,9.45759,1.00,1.00
2016.07.15 01:28:50.199,9.45466,9.45757,1.00,1.00
2016.07.15 01:28:56.469,9.45476,9.45757,1.00,1.00
2016.07.15 01:28:57.675,9.45466,9.45757,1.00,1.00
2016.07.15 01:28:58.675,9.45476,9.45757,1.00,1.00
2016.07.15 01:29:00.775,9.45466,9.45757,1.00,1.00
2016.07.15 01:29:15.931,9.45476,9.45757,1.00,1.00
2016.07.15 01:29:19.400,9.45466,9.45757,1.00,1.00
2016.07.15 01:29:20.764,9.45466,9.4576,1.00,1.00
2016.07.15 01:29:29.566,9.45456,9.4576,1.00,1.00
2016.07.15 01:29:50.213,9.45456,9.45795,1.00,1.00
2016.07.15 01:29:50.914,9.45456,9.45771,1.00,1.00
2016.07.15 01:30:04.360,9.45456,9.45758,1.00,1.00
2016.07.15 01:30:06.196,9.45445,9.45758,1.00,1.00
2016.07.15 01:30:07.160,9.45456,9.45758,1.00,1.00
2016.07.15 01:30:18.122,9.45446,9.45758,1.00,1.00
2016.07.15 01:30:29.995,9.45446,9.45761,1.00,1.00
2016.07.15 01:30:30.198,9.45426,9.45752,1.00,1.00
2016.07.15 01:30:31.534,9.45426,9.45783,1.00,1.00
2016.07.15 01:30:31.734,9.45426,9.4576,1.00,1.00
2016.07.15 01:30:35.917,9.45436,9.4576,1.00,1.00
2016.07.15 01:30:36.807,9.45436,9.45774,1.00,1.00
2016.07.15 01:30:36.909,9.45426,9.45774,1.00,1.00
2016.07.15 01:30:37.905,9.45436,9.45774,1.00,1.00
2016.07.15 01:30:40.657,9.45436,9.45775,1.00,1.00
2016.07.15 01:30:45.622,9.45426,9.45775,1.00,1.00
2016.07.15 01:30:51.333,9.45436,9.45775,1.00,1.00
2016.07.15 01:30:53.339,9.45446,9.45775,1.00,1.00
2016.07.15 01:31:01.884,9.45415,9.45775,1.00,1.00
2016.07.15 01:31:02.671,9.45426,9.45775,1.00,1.00
2016.07.15 01:31:04.669,9.45436,9.45775,1.00,1.00
2016.07.15 01:31:05.487,9.45436,9.45763,1.00,1.00
2016.07.15 01:31:05.681,9.45425,9.45763,1.00,1.00
2016.07.15 01:31:06.685,9.45436,9.45763,1.00,1.00
2016.07.15 01:31:19.487,9.45445,9.45763,1.00,1.00
