2016.07.25 06:02:19.554,9.49528,9.4969,1.00,1.00
2016.07.25 06:02:19.655,9.49518,9.49693,1.00,1.07
2016.07.25 06:02:19.757,9.49528,9.49693,1.00,1.07
2016.07.25 06:02:20.329,9.4952,9.49714,1.00,1.50
2016.07.25 06:02:20.431,9.4952,9.49714,1.00,1.50
2016.07.25 06:02:20.482,9.49528,9.49714,1.00,1.50
2016.07.25 06:02:21.060,9.49518,9.4969,1.00,1.00
2016.07.25 06:02:21.212,9.49518,9.4969,1.00,1.00
2016.07.25 06:02:21.262,9.49525,9.49692,1.00,1.10
2016.07.25 06:02:21.364,9.49517,9.49689,1.00,1.00
2016.07.25 06:02:21.415,9.49517,9.49689,1.00,1.00
2016.07.25 06:02:21.471,9.49525,9.49689,1.00,1.00
2016.07.25 06:02:21.575,9.49517,9.49682,1.00,1.00
2016.07.25 06:02:21.678,9.49517,9.49714,1.00,1.50
2016.07.25 06:02:21.728,9.49517,9.49714,1.00,1.50
2016.07.25 06:02:21.779,9.49525,9.49714,1.00,1.50
2016.07.25 06:02:22.944,9.49525,9.49693,1.00,1.07
2016.07.25 06:02:26.662,9.49525,9.49693,1.00,1.37
2016.07.25 06:02:26.713,9.49517,9.49693,1.00,1.37
2016.07.25 06:02:26.916,9.49517,9.49693,1.00,1.37
2016.07.25 06:02:26.967,9.49527,9.49693,1.00,1.37
2016.07.25 06:02:27.480,9.49517,9.49693,1.00,1.37
2016.07.25 06:02:28.123,9.49517,9.49693,1.00,1.37
2016.07.25 06:02:28.174,9.49528,9.49693,1.00,1.37
2016.07.25 06:02:28.382,9.49518,9.49693,1.00,1.37
2016.07.25 06:02:32.796,9.49527,9.49693,1.00,1.37
2016.07.25 06:02:33.097,9.49518,9.49693,1.00,1.37
2016.07.25 06:02:33.920,9.49518,9.49693,1.00,1.37
2016.07.25 06:02:33.979,9.49527,9.49693,1.00,1.37
2016.07.25 06:02:34.182,9.49518,9.49693,1.00,1.37
2016.07.25 06:02:34.982,9.49527,9.49693,1.00,1.37
2016.07.25 06:02:35.283,9.49518,9.49693,1.00,1.37
2016.07.25 06:02:35.384,9.49528,9.49693,1.00,1.37
2016.07.25 06:02:35.486,9.49518,9.49693,1.00,1.37
2016.07.25 06:02:38.630,9.49518,9.49693,1.00,1.37
2016.07.25 06:02:38.732,9.49528,9.49693,1.00,1.37
2016.07.25 06:02:39.423,9.4952,9.49693,1.00,1.37
2016.07.25 06:02:46.848,9.4952,9.49693,1.00,1.37
2016.07.25 06:02:46.903,9.49528,9.49693,1.00,1.37
2016.07.25 06:02:53.618,9.49517,9.49693,1.00,1.37
2016.07.25 06:02:54.192,9.49517,9.49693,1.00,1.37
2016.07.25 06:02:54.243,9.49527,9.49693,1.00,1.37
2016.07.25 06:02:54.543,9.49518,9.49693,1.00,1.37
2016.07.25 06:02:54.695,9.49518,9.49693,1.00,1.37
2016.07.25 06:02:54.746,9.49528,9.49693,1.00,1.37
2016.07.25 06:03:00.756,9.49517,9.49693,1.00,1.37
2016.07.25 06:03:00.900,9.49517,9.49693,1.00,1.37
2016.07.25 06:03:00.951,9.49529,9.49693,1.00,1.37
2016.07.25 06:03:01.848,9.49517,9.49693,1.00,1.37
2016.07.25 06:03:02.178,9.49517,9.49693,1.00,1.37
2016.07.25 06:03:02.231,9.49529,9.49693,1.00,1.37
2016.07.25 06:03:04.239,9.49518,9.49693,1.00,1.37
2016.07.25 06:03:04.513,9.49518,9.49693,1.00,1.37
2016.07.25 06:03:04.563,9.49529,9.49693,1.00,1.37
2016.07.25 06:03:04.766,9.49518,9.49693,1.00,1.37
2016.07.25 06:03:04.858,9.49529,9.49693,1.00,1.37
2016.07.25 06:03:04.961,9.49518,9.49693,1.00,1.37
2016.07.25 06:03:05.117,9.49518,9.49693,1.00,1.37
2016.07.25 06:03:05.168,9.4953,9.49693,1.00,1.37
2016.07.25 06:03:05.870,9.49518,9.49693,1.00,1.37
2016.07.25 06:03:05.921,9.49518,9.49693,1.00,1.37
2016.07.25 06:03:06.040,9.49529,9.49693,1.00,1.37
2016.07.25 06:03:06.244,9.49518,9.49693,1.00,1.37
2016.07.25 06:03:06.396,9.49518,9.49693,1.00,1.37
2016.07.25 06:03:06.447,9.49528,9.49693,1.00,1.37
2016.07.25 06:03:06.548,9.49516,9.49693,1.00,1.37
2016.07.25 06:03:06.650,9.49526,9.49693,1.00,1.37
2016.07.25 06:03:07.744,9.49518,9.49693,1.00,1.37
2016.07.25 06:03:07.795,9.49518,9.49693,1.00,1.37
2016.07.25 06:03:09.683,9.49518,9.49693,1.00,1.37
2016.07.25 06:03:09.784,9.49529,9.49693,1.00,1.37
2016.07.25 06:03:11.988,9.49518,9.49693,1.00,1.37
2016.07.25 06:03:12.487,9.49518,9.49693,1.00,1.37
2016.07.25 06:03:12.599,9.49529,9.49693,1.00,1.37
2016.07.25 06:03:12.802,9.49517,9.49693,1.00,1.37
2016.07.25 06:03:13.487,9.49519,9.49693,1.00,1.37
2016.07.25 06:03:13.808,9.49527,9.49693,1.00,1.37
2016.07.25 06:03:14.557,9.49516,9.49693,1.00,1.37
2016.07.25 06:03:14.608,9.49516,9.49693,1.00,1.37
2016.07.25 06:03:15.940,9.49516,9.49693,1.00,1.37
2016.07.25 06:03:15.990,9.49525,9.49693,1.00,1.37
2016.07.25 06:03:17.294,9.49516,9.49693,1.00,1.37
2016.07.25 06:03:18.645,9.49516,9.49693,1.00,1.37
2016.07.25 06:03:18.696,9.49525,9.49693,1.00,1.37
2016.07.25 06:03:20.114,9.49525,9.49684,1.00,1.07
2016.07.25 06:03:20.216,9.49516,9.49684,1.00,1.07
2016.07.25 06:03:20.550,9.49516,9.49693,1.00,1.37
2016.07.25 06:03:20.600,9.49524,9.49693,1.00,1.37
2016.07.25 06:03:22.985,9.49524,9.49704,1.00,1.75
2016.07.25 06:03:26.081,9.49513,9.49704,1.00,1.75
2016.07.25 06:03:26.132,9.49513,9.49704,1.00,1.75
2016.07.25 06:03:26.183,9.49513,9.49704,1.00,1.00
2016.07.25 06:03:26.285,9.49513,9.49691,1.00,1.00
2016.07.25 06:03:26.387,9.49521,9.49724,1.00,1.87
2016.07.25 06:03:26.437,9.49521,9.49724,1.00,1.87
2016.07.25 06:03:26.488,9.49535,9.49743,1.00,1.75
2016.07.25 06:03:26.539,9.49535,9.49743,1.00,1.75
2016.07.25 06:03:26.590,9.49544,9.49752,1.00,1.50
2016.07.25 06:03:26.641,9.49544,9.49752,1.00,1.50
2016.07.25 06:03:26.844,9.49544,9.49752,1.00,1.57
2016.07.25 06:03:26.895,9.49536,9.49735,1.00,1.00
2016.07.25 06:03:26.946,9.49536,9.49735,1.00,1.00
2016.07.25 06:03:26.997,9.49528,9.49735,1.00,1.00
2016.07.25 06:03:27.098,9.49519,9.49727,1.00,1.00
2016.07.25 06:03:27.149,9.49519,9.49727,1.00,1.00
2016.07.25 06:03:27.200,9.49531,9.49735,1.00,1.00
2016.07.25 06:03:27.251,9.49531,9.49735,1.00,1.00
2016.07.25 06:03:27.306,9.49522,9.4973,1.00,1.00
2016.07.25 06:03:27.527,9.49531,9.49735,1.00,1.00
2016.07.25 06:03:27.785,9.49531,9.49738,1.00,1.00
2016.07.25 06:03:27.836,9.49531,9.49738,1.00,1.00
2016.07.25 06:03:27.905,9.49539,9.49738,1.00,1.00
2016.07.25 06:03:33.390,9.49536,9.49738,1.00,1.00
2016.07.25 06:03:34.198,9.49536,9.49738,1.00,1.37
2016.07.25 06:03:43.027,9.49528,9.49736,1.00,1.37
2016.07.25 06:03:43.078,9.49528,9.49736,1.00,1.37
2016.07.25 06:03:43.230,9.49528,9.49736,1.00,1.07
2016.07.25 06:03:44.224,9.49528,9.49736,1.00,1.37
2016.07.25 06:03:45.084,9.49528,9.49736,1.00,1.87
2016.07.25 06:03:50.565,9.49528,9.49736,1.00,2.25
2016.07.25 06:03:50.616,9.49528,9.49707,1.00,1.37
2016.07.25 06:03:50.666,9.49492,9.497,1.00,1.37
2016.07.25 06:03:50.717,9.49492,9.49671,1.00,1.37
2016.07.25 06:03:50.819,9.49495,9.49651,1.00,1.75
2016.07.25 06:03:50.870,9.49443,9.49651,1.00,1.75
2016.07.25 06:03:50.921,9.49426,9.49627,1.00,1.37
2016.07.25 06:03:50.971,9.49426,9.49627,1.00,1.37
2016.07.25 06:03:51.022,9.49426,9.49619,1.00,1.07
2016.07.25 06:03:51.073,9.49411,9.49619,1.00,1.07
2016.07.25 06:03:51.124,9.49411,9.49619,1.00,1.75
2016.07.25 06:03:51.720,9.49403,9.49611,1.00,1.75
2016.07.25 06:03:51.771,9.49403,9.49611,1.00,1.75
2016.07.25 06:03:51.923,9.49403,9.49602,1.00,1.37
2016.07.25 06:03:52.227,9.49403,9.49602,1.00,1.50
2016.07.25 06:03:52.329,9.49411,9.49602,1.00,1.00
2016.07.25 06:03:52.431,9.49411,9.49612,1.00,1.00
2016.07.25 06:03:53.225,9.49422,9.49612,1.00,1.00
2016.07.25 06:03:53.548,9.49424,9.49612,1.00,1.00
2016.07.25 06:03:58.049,9.49416,9.49612,1.00,1.00
2016.07.25 06:03:58.876,9.49416,9.49612,1.00,1.00
2016.07.25 06:03:59.079,9.49424,9.49612,1.00,1.00
2016.07.25 06:04:10.838,9.49424,9.49632,1.00,1.00
2016.07.25 06:04:13.556,9.49422,9.4963,1.00,1.00
2016.07.25 06:04:17.423,9.49422,9.4963,1.00,1.07
2016.07.25 06:04:20.324,9.49422,9.4963,1.00,1.07
2016.07.25 06:04:20.483,9.49429,9.49638,1.00,1.37
2016.07.25 06:04:20.533,9.49429,9.49638,1.00,1.37
2016.07.25 06:04:20.584,9.49439,9.49638,1.00,1.37
2016.07.25 06:04:21.138,9.49439,9.49638,1.00,1.37
2016.07.25 06:04:21.189,9.49448,9.49635,1.00,1.37
2016.07.25 06:04:21.240,9.49448,9.49635,1.00,1.37
2016.07.25 06:04:21.290,9.4946,9.49635,1.00,1.37
2016.07.25 06:04:21.392,9.4946,9.49635,1.00,1.00
2016.07.25 06:04:21.739,9.4946,9.49643,1.00,1.00
2016.07.25 06:04:21.841,9.4946,9.4966,1.50,1.37
2016.07.25 06:04:21.892,9.49468,9.4966,1.00,1.37
2016.07.25 06:04:22.168,9.49468,9.4966,1.00,1.07
2016.07.25 06:04:24.020,9.4946,9.4966,1.00,1.07
2016.07.25 06:04:24.071,9.49457,9.49663,1.00,1.37
2016.07.25 06:04:24.121,9.49449,9.49654,1.00,1.07
2016.07.25 06:04:24.172,9.49449,9.49646,1.00,1.00
2016.07.25 06:04:24.223,9.49449,9.49646,1.00,1.00
2016.07.25 06:04:24.325,9.49463,9.49646,1.00,1.00
2016.07.25 06:04:24.376,9.49463,9.4965,1.00,1.00
2016.07.25 06:04:24.891,9.49463,9.4965,1.00,1.07
2016.07.25 06:04:25.248,9.49463,9.49663,1.00,1.75
2016.07.25 06:04:30.849,9.49463,9.49663,1.00,1.07
2016.07.25 06:04:30.951,9.49463,9.49663,1.00,1.07
2016.07.25 06:04:31.002,9.49471,9.49663,1.00,1.07
2016.07.25 06:04:31.157,9.49471,9.49663,1.00,1.00
2016.07.25 06:04:31.208,9.49463,9.49663,1.00,1.00
2016.07.25 06:04:33.525,9.49466,9.49663,1.00,1.00
2016.07.25 06:04:33.577,9.49466,9.49663,1.00,1.07
2016.07.25 06:04:33.679,9.49466,9.49647,1.00,1.00
2016.07.25 06:04:40.289,9.49466,9.49657,1.00,1.00
2016.07.25 06:04:53.432,9.49464,9.49657,1.00,1.00
2016.07.25 06:05:06.177,9.49464,9.49657,1.00,1.37
2016.07.25 06:05:11.171,9.49473,9.49657,1.00,1.37
2016.07.25 06:05:11.993,9.49457,9.49657,1.00,1.37
2016.07.25 06:05:12.061,9.49457,9.49653,1.00,1.07
2016.07.25 06:05:12.113,9.49446,9.49653,1.50,1.07
2016.07.25 06:05:12.164,9.49446,9.49653,1.50,1.07
2016.07.25 06:05:12.215,9.49455,9.49653,1.00,1.07
2016.07.25 06:05:12.302,9.49464,9.49653,1.00,1.07
2016.07.25 06:05:12.353,9.49464,9.4966,1.00,1.37
2016.07.25 06:05:12.403,9.49472,9.4966,1.00,1.37
2016.07.25 06:05:12.809,9.49464,9.4966,1.00,1.37
2016.07.25 06:05:12.860,9.49464,9.49662,1.00,1.37
2016.07.25 06:05:13.063,9.49464,9.49662,1.00,1.37
2016.07.25 06:05:13.114,9.49472,9.49662,1.00,1.37
2016.07.25 06:05:13.503,9.49468,9.49662,1.00,1.37
2016.07.25 06:05:18.655,9.49468,9.49663,1.00,1.37
2016.07.25 06:05:19.648,9.49468,9.4966,1.00,1.37
2016.07.25 06:05:19.700,9.49461,9.4966,1.00,1.37
2016.07.25 06:05:20.808,9.49469,9.4966,1.00,1.37
2016.07.25 06:05:22.315,9.4946,9.4966,1.00,1.37
2016.07.25 06:05:22.467,9.4946,9.4966,1.00,1.37
2016.07.25 06:05:22.518,9.49469,9.4966,1.00,1.37
2016.07.25 06:05:23.323,9.4946,9.4966,1.00,1.37
2016.07.25 06:05:24.374,9.4946,9.4966,1.00,1.37
2016.07.25 06:05:24.425,9.49469,9.4966,1.00,1.37
2016.07.25 06:05:24.725,9.4946,9.4966,1.00,1.37
2016.07.25 06:05:26.380,9.4946,9.4966,1.00,1.37
2016.07.25 06:05:26.430,9.49468,9.4966,1.00,1.37
2016.07.25 06:05:26.684,9.49468,9.49647,1.00,1.10
2016.07.25 06:05:26.786,9.49468,9.49647,1.00,1.07
2016.07.25 06:05:26.938,9.4946,9.49647,1.00,1.07
2016.07.25 06:05:27.188,9.4946,9.49647,1.00,1.07
2016.07.25 06:05:27.239,9.49469,9.49647,1.00,1.07
2016.07.25 06:05:27.835,9.4946,9.49647,1.00,1.07
2016.07.25 06:05:28.386,9.4946,9.49647,1.00,1.07
2016.07.25 06:05:28.563,9.49468,9.49647,1.00,1.07
2016.07.25 06:05:29.352,9.4946,9.49647,1.00,1.07
2016.07.25 06:05:30.513,9.4946,9.49647,1.00,1.07
2016.07.25 06:05:30.564,9.49468,9.49647,1.00,1.07
2016.07.25 06:05:30.744,9.4946,9.49647,1.00,1.07
2016.07.25 06:05:31.596,9.4946,9.49647,1.00,1.07
2016.07.25 06:05:31.647,9.49469,9.49647,1.00,1.07
2016.07.25 06:05:31.790,9.49469,9.49669,1.00,1.75
2016.07.25 06:05:33.080,9.4946,9.49668,1.00,1.75
2016.07.25 06:05:33.340,9.4946,9.49668,1.00,1.75
2016.07.25 06:05:33.416,9.49469,9.49669,1.00,1.75
2016.07.25 06:05:33.467,9.49465,9.49669,1.00,1.75
2016.07.25 06:05:39.116,9.49465,9.49669,1.00,1.75
2016.07.25 06:05:39.167,9.49457,9.49665,1.00,1.75
2016.07.25 06:05:39.319,9.49457,9.49665,1.00,1.75
2016.07.25 06:05:39.370,9.49468,9.49669,1.00,1.75
2016.07.25 06:05:39.421,9.49468,9.49669,1.00,1.75
2016.07.25 06:05:39.472,9.49457,9.49665,1.00,1.75
2016.07.25 06:05:39.656,9.49468,9.49669,1.00,1.75
2016.07.25 06:05:39.868,9.49458,9.49666,1.00,1.75
2016.07.25 06:05:39.919,9.49458,9.49666,1.00,1.75
