2016.07.08 17:02:30.698,9.48946,9.49213,1.10,1.00
2016.07.08 17:02:43.984,9.48946,9.49199,1.10,1.00
2016.07.08 17:02:44.086,9.48946,9.49204,1.10,1.00
2016.07.08 17:02:50.230,9.48936,9.49201,1.07,1.00
2016.07.08 17:02:50.281,9.48936,9.49203,1.07,1.00
2016.07.08 17:02:50.887,9.48936,9.49204,1.07,1.00
2016.07.08 17:03:00.730,9.48935,9.49217,1.07,1.00
2016.07.08 17:03:01.001,9.48946,9.49225,1.37,1.00
2016.07.08 17:03:17.993,9.48946,9.49227,1.37,1.00
2016.07.08 17:03:44.374,9.48958,9.49238,1.07,1.00
2016.07.08 17:03:46.910,9.48966,9.49249,1.07,1.00
2016.07.08 17:03:47.372,9.48976,9.49249,1.00,1.00
2016.07.08 17:03:47.423,9.48976,9.49262,1.00,1.00
2016.07.08 17:03:50.989,9.48976,9.49251,1.00,1.00
2016.07.08 17:03:52.365,9.48971,9.49251,1.00,1.00
2016.07.08 17:03:58.317,9.48976,9.49251,1.00,1.00
2016.07.08 17:03:58.368,9.48976,9.49267,1.00,1.00
2016.07.08 17:03:58.579,9.48982,9.49267,1.00,1.00
2016.07.08 17:03:59.612,9.48986,9.49267,1.00,1.00
2016.07.08 17:04:02.415,9.48982,9.49254,1.00,1.00
2016.07.08 17:04:02.869,9.48986,9.49254,1.00,1.00
2016.07.08 17:04:04.389,9.48986,9.49264,1.00,1.00
2016.07.08 17:04:08.668,9.48986,9.49273,1.00,1.00
2016.07.08 17:04:08.720,9.48996,9.49273,1.00,1.00
2016.07.08 17:04:09.025,9.48998,9.49273,1.00,1.00
2016.07.08 17:04:09.815,9.49006,9.49273,1.00,1.00
2016.07.08 17:04:10.128,9.49015,9.49273,1.00,1.00
2016.07.08 17:04:10.280,9.49015,9.49287,1.00,1.00
2016.07.08 17:04:10.433,9.49026,9.49287,1.00,1.00
2016.07.08 17:04:10.702,9.49026,9.49296,1.00,1.00
2016.07.08 17:04:11.433,9.49022,9.49296,1.00,1.00
2016.07.08 17:04:12.486,9.49016,9.49296,1.00,1.00
2016.07.08 17:04:12.638,9.49026,9.49296,1.00,1.00
2016.07.08 17:04:13.587,9.49019,9.49296,1.00,1.00
2016.07.08 17:04:14.392,9.49016,9.49279,1.00,1.00
2016.07.08 17:04:14.443,9.49006,9.49279,1.50,1.00
2016.07.08 17:04:21.490,9.48996,9.4927,1.00,1.00
2016.07.08 17:04:24.705,9.48996,9.49279,1.00,1.00
2016.07.08 17:04:29.359,9.48991,9.49266,1.00,1.00
2016.07.08 17:04:29.727,9.48996,9.49266,1.00,1.00
2016.07.08 17:04:29.893,9.48991,9.49266,1.00,1.00
2016.07.08 17:04:29.994,9.48991,9.49276,1.00,1.00
2016.07.08 17:04:30.265,9.48986,9.49276,1.00,1.00
2016.07.08 17:04:32.673,9.48996,9.49276,1.00,1.00
2016.07.08 17:04:37.033,9.48996,9.49285,1.00,1.00
2016.07.08 17:04:45.124,9.48996,9.49271,1.00,1.00
2016.07.08 17:04:46.258,9.48996,9.49256,1.00,1.00
2016.07.08 17:04:46.619,9.48996,9.49268,1.00,1.00
2016.07.08 17:04:46.670,9.49006,9.49268,1.00,1.00
2016.07.08 17:04:47.147,9.49006,9.49278,1.00,1.00
2016.07.08 17:04:47.942,9.48986,9.49267,1.00,1.00
2016.07.08 17:04:54.774,9.48986,9.49275,1.00,1.00
2016.07.08 17:04:55.088,9.48996,9.49275,1.00,1.00
2016.07.08 17:04:55.341,9.48996,9.49285,1.00,1.00
2016.07.08 17:04:55.822,9.49006,9.49285,1.00,1.00
2016.07.08 17:04:56.676,9.49016,9.49285,1.00,1.00
2016.07.08 17:04:56.879,9.49006,9.49285,1.00,1.00
2016.07.08 17:04:57.822,9.49011,9.49285,1.00,1.00
2016.07.08 17:04:58.427,9.48996,9.49285,1.50,1.00
2016.07.08 17:04:59.816,9.49009,9.49285,1.00,1.00
2016.07.08 17:05:06.053,9.49009,9.49294,1.00,1.00
2016.07.08 17:05:09.939,9.49006,9.49294,1.00,1.00
2016.07.08 17:05:10.173,9.48995,9.49294,1.00,1.00
2016.07.08 17:05:10.460,9.49006,9.49294,1.00,1.00
2016.07.08 17:05:10.762,9.49006,9.49275,1.00,1.00
2016.07.08 17:05:11.866,9.49006,9.49287,1.00,1.00
2016.07.08 17:05:13.710,9.49006,9.49276,1.00,1.00
2016.07.08 17:05:14.084,9.49006,9.49258,1.00,1.00
2016.07.08 17:05:14.185,9.48996,9.49258,1.00,1.00
2016.07.08 17:05:14.660,9.48986,9.49258,1.00,1.00
2016.07.08 17:05:15.182,9.49017,9.4931,1.00,1.07
2016.07.08 17:05:15.233,9.49035,9.4931,1.67,1.00
2016.07.08 17:05:15.284,9.49035,9.49326,1.67,1.00
2016.07.08 17:05:15.335,9.49035,9.49326,1.97,1.00
2016.07.08 17:05:15.639,9.49068,9.49325,1.67,1.00
2016.07.08 17:05:15.691,9.49068,9.49345,1.67,1.00
2016.07.08 17:05:15.876,9.49068,9.49326,1.67,1.00
2016.07.08 17:05:16.395,9.49068,9.49358,1.67,1.00
2016.07.08 17:05:16.547,9.49068,9.49358,1.97,1.00
2016.07.08 17:05:22.186,9.49068,9.49341,1.97,1.00
2016.07.08 17:05:43.318,9.4906,9.49356,1.97,1.00
2016.07.08 17:05:44.484,9.4906,9.49355,1.97,1.00
2016.07.08 17:05:45.582,9.4906,9.49354,1.97,1.00
2016.07.08 17:06:10.044,9.49058,9.49338,1.35,1.00
2016.07.08 17:06:10.368,9.49058,9.49317,1.35,1.00
2016.07.08 17:06:41.770,9.49062,9.49324,1.97,1.00
2016.07.08 17:06:41.974,9.49062,9.49353,1.97,1.00
2016.07.08 17:06:42.025,9.49069,9.49353,1.35,1.00
2016.07.08 17:06:52.924,9.49078,9.49353,1.35,1.00
2016.07.08 17:07:08.318,9.49079,9.49353,1.35,1.00
2016.07.08 17:07:08.369,9.49106,9.49367,1.07,1.00
2016.07.08 17:07:08.420,9.49166,9.49367,1.00,1.00
2016.07.08 17:07:08.471,9.49166,9.49421,1.00,1.00
2016.07.08 17:07:08.522,9.49176,9.49421,1.00,1.00
2016.07.08 17:07:08.573,9.49176,9.49433,1.00,1.00
2016.07.08 17:07:08.624,9.49216,9.49433,1.00,1.00
2016.07.08 17:07:08.675,9.49216,9.49488,1.00,1.00
2016.07.08 17:07:08.725,9.49236,9.49488,1.00,1.00
2016.07.08 17:07:08.776,9.49236,9.49503,1.00,1.00
2016.07.08 17:07:08.878,9.49236,9.49518,1.00,1.37
2016.07.08 17:07:08.929,9.49205,9.49518,1.00,1.37
2016.07.08 17:07:09.080,9.49206,9.49498,1.00,1.00
2016.07.08 17:07:09.395,9.49206,9.49456,1.00,1.00
2016.07.08 17:07:09.446,9.49196,9.49456,1.00,1.00
2016.07.08 17:07:09.497,9.49196,9.49466,1.00,1.00
2016.07.08 17:07:09.599,9.49195,9.49482,1.00,1.00
2016.07.08 17:07:09.832,9.49195,9.49482,1.07,1.00
2016.07.08 17:07:10.150,9.49176,9.49459,1.37,1.00
2016.07.08 17:07:10.201,9.49176,9.49459,1.07,1.00
2016.07.08 17:07:10.454,9.49186,9.49459,1.00,1.00
2016.07.08 17:07:10.656,9.49176,9.49459,1.07,1.00
2016.07.08 17:07:11.933,9.49176,9.49446,1.07,1.00
2016.07.08 17:07:27.414,9.49175,9.49459,1.07,1.00
2016.07.08 17:07:39.391,9.49156,9.49435,1.37,1.00
2016.07.08 17:07:39.905,9.49146,9.49421,1.75,1.00
2016.07.08 17:07:47.214,9.49155,9.49413,1.37,1.00
2016.07.08 17:07:52.637,9.49155,9.49413,1.07,1.00
2016.07.08 17:07:53.039,9.49146,9.49421,1.37,1.00
2016.07.08 17:07:53.141,9.49156,9.4941,1.07,1.00
2016.07.08 17:08:05.874,9.49156,9.4941,1.07,1.00
2016.07.08 17:08:06.578,9.49156,9.49417,1.07,1.00
2016.07.08 17:08:06.629,9.49156,9.49417,1.00,1.00
2016.07.08 17:08:06.680,9.49124,9.49399,1.00,1.00
2016.07.08 17:08:06.731,9.49116,9.49399,1.50,1.00
2016.07.08 17:08:07.164,9.49105,9.49412,1.07,1.00
2016.07.08 17:08:07.373,9.49116,9.49395,1.00,1.00
2016.07.08 17:08:07.474,9.49116,9.49397,1.00,1.00
2016.07.08 17:08:07.759,9.49116,9.49412,1.00,1.00
2016.07.08 17:08:07.861,9.49102,9.49376,1.00,1.00
2016.07.08 17:08:07.912,9.49086,9.49376,1.00,1.00
2016.07.08 17:08:08.377,9.49081,9.49366,1.00,1.00
2016.07.08 17:08:08.428,9.49068,9.49366,1.00,1.00
2016.07.08 17:08:08.479,9.49068,9.49346,1.00,1.00
2016.07.08 17:08:08.866,9.49055,9.49346,1.00,1.00
2016.07.08 17:08:08.917,9.49039,9.49321,1.00,1.00
2016.07.08 17:08:09.376,9.49045,9.49321,1.00,1.00
2016.07.08 17:08:10.181,9.49039,9.49321,1.00,1.00
2016.07.08 17:08:10.636,9.49035,9.49321,1.00,1.00
2016.07.08 17:08:10.687,9.49026,9.49309,1.10,1.00
2016.07.08 17:08:12.880,9.49026,9.49309,1.37,1.00
2016.07.08 17:08:14.859,9.49025,9.49292,1.00,1.00
2016.07.08 17:08:15.178,9.49025,9.49312,1.00,1.00
2016.07.08 17:08:15.290,9.49025,9.49299,1.00,1.00
2016.07.08 17:08:20.373,9.49016,9.49299,1.00,1.00
2016.07.08 17:08:20.803,9.49009,9.49287,1.10,1.00
2016.07.08 17:08:21.134,9.48996,9.49273,1.57,1.00
2016.07.08 17:08:21.405,9.49006,9.49285,1.07,1.00
2016.07.08 17:08:22.315,9.48996,9.49286,1.57,1.00
2016.07.08 17:08:24.313,9.48996,9.49286,1.50,1.00
2016.07.08 17:08:24.414,9.48996,9.49274,1.00,1.00
2016.07.08 17:08:24.567,9.48986,9.49274,1.00,1.00
2016.07.08 17:08:24.618,9.48982,9.49274,1.07,1.00
2016.07.08 17:08:24.669,9.48982,9.49264,1.07,1.00
2016.07.08 17:08:25.614,9.48986,9.49264,1.00,1.00
2016.07.08 17:08:40.852,9.48982,9.49264,1.07,1.00
2016.07.08 17:08:43.530,9.48986,9.49277,1.00,1.00
2016.07.08 17:08:45.517,9.48996,9.49277,1.00,1.00
2016.07.08 17:08:52.697,9.48986,9.49277,1.00,1.00
2016.07.08 17:08:52.748,9.48986,9.49268,1.00,1.00
2016.07.08 17:09:07.429,9.48986,9.49278,1.00,1.00
2016.07.08 17:09:07.481,9.48996,9.49278,1.00,1.00
2016.07.08 17:09:10.388,9.48998,9.49278,1.00,1.00
2016.07.08 17:09:10.655,9.49013,9.49295,1.00,1.00
2016.07.08 17:09:11.098,9.49013,9.49282,1.00,1.00
2016.07.08 17:09:11.584,9.49016,9.49282,1.00,1.00
2016.07.08 17:09:12.493,9.48995,9.49282,1.00,1.00
2016.07.08 17:09:13.118,9.48989,9.49282,1.00,1.00
2016.07.08 17:09:13.169,9.48989,9.49271,1.00,1.00
2016.07.08 17:09:13.270,9.48989,9.49286,1.00,1.00
2016.07.08 17:09:13.473,9.48973,9.49251,1.07,1.00
2016.07.08 17:09:24.283,9.48996,9.49251,1.00,1.00
2016.07.08 17:09:24.384,9.48996,9.49262,1.00,1.00
2016.07.08 17:09:24.695,9.48996,9.49252,1.00,1.00
2016.07.08 17:09:28.994,9.48996,9.49256,1.00,1.00
2016.07.08 17:09:29.226,9.48996,9.4927,1.00,1.00
2016.07.08 17:09:29.277,9.48996,9.49256,1.00,1.00
2016.07.08 17:09:29.714,9.48996,9.49268,1.00,1.00
2016.07.08 17:09:29.816,9.4901,9.49268,1.00,1.00
2016.07.08 17:09:30.195,9.4901,9.4928,1.00,1.00
2016.07.08 17:09:36.611,9.4901,9.4927,1.00,1.00
2016.07.08 17:09:43.930,9.4901,9.49285,1.00,1.00
2016.07.08 17:09:51.474,9.49016,9.49285,1.00,1.00
2016.07.08 17:09:56.219,9.49016,9.49296,1.00,1.00
2016.07.08 17:09:56.372,9.49001,9.49284,1.07,1.00
2016.07.08 17:09:56.846,9.49001,9.49271,1.07,1.00
2016.07.08 17:09:56.897,9.49001,9.49271,1.00,1.00
2016.07.08 17:09:56.948,9.49001,9.4926,1.00,1.00
2016.07.08 17:09:56.999,9.48988,9.4926,1.00,1.00
2016.07.08 17:09:57.050,9.48976,9.4926,1.07,1.00
2016.07.08 17:09:57.577,9.48985,9.4926,1.00,1.00
2016.07.08 17:09:57.837,9.48985,9.49269,1.00,1.00
2016.07.08 17:09:58.759,9.48976,9.49269,1.07,1.00
2016.07.08 17:10:00.689,9.48975,9.49243,1.07,1.00
2016.07.08 17:10:00.992,9.48948,9.49223,1.07,1.00
2016.07.08 17:10:01.172,9.48948,9.49223,1.00,1.00
2016.07.08 17:10:01.375,9.48948,9.49213,1.00,1.00
2016.07.08 17:10:01.477,9.48934,9.492,1.00,1.00
2016.07.08 17:10:01.582,9.4892,9.492,1.00,1.00
2016.07.08 17:10:01.683,9.48926,9.49209,1.00,1.00
2016.07.08 17:10:02.191,9.48933,9.49209,1.00,1.00
2016.07.08 17:10:05.284,9.49023,9.49209,2.10,1.00
2016.07.08 17:10:05.385,9.49048,9.49286,1.60,1.50
2016.07.08 17:10:05.436,9.49048,9.49286,1.60,1.50
2016.07.08 17:10:05.487,9.49048,9.49286,1.60,1.00
2016.07.08 17:10:05.538,9.49027,9.49286,1.00,1.00
2016.07.08 17:10:05.589,9.49041,9.49286,1.00,1.00
2016.07.08 17:10:05.892,9.48989,9.49267,1.00,1.00
2016.07.08 17:10:05.943,9.48989,9.49267,1.37,1.00
2016.07.08 17:10:07.642,9.48982,9.49257,1.75,1.00
2016.07.08 17:10:07.898,9.48982,9.49257,1.00,1.00
2016.07.08 17:10:08.354,9.48976,9.49257,1.50,1.00
2016.07.08 17:10:08.455,9.48986,9.49278,1.00,1.00
2016.07.08 17:10:08.506,9.48986,9.49267,1.00,1.00
2016.07.08 17:10:08.842,9.48988,9.49267,1.00,1.00
2016.07.08 17:10:09.377,9.48988,9.49267,1.07,1.00
2016.07.08 17:11:05.208,9.48996,9.49282,1.07,1.00
2016.07.08 17:11:10.475,9.48996,9.49274,1.07,1.00
2016.07.08 17:11:32.779,9.48986,9.49268,1.37,1.00
2016.07.08 17:11:33.358,9.48979,9.4926,1.37,1.00
2016.07.08 17:11:33.409,9.48986,9.49278,1.37,1.00
2016.07.08 17:11:38.192,9.49007,9.4929,1.00,1.00
2016.07.08 17:11:38.243,9.49007,9.4929,1.37,1.00
2016.07.08 17:11:40.618,9.49007,9.4928,1.37,1.00
2016.07.08 17:11:45.673,9.48993,9.49268,1.37,1.00
2016.07.08 17:11:45.724,9.48986,9.49268,1.00,1.00
2016.07.08 17:11:45.927,9.48986,9.49286,1.00,1.00
2016.07.08 17:11:45.978,9.48996,9.49286,1.00,1.00
2016.07.08 17:11:54.167,9.4899,9.49273,1.00,1.00
2016.07.08 17:11:54.319,9.48986,9.49273,1.00,1.00
2016.07.08 17:11:54.661,9.48977,9.49258,1.07,1.00
2016.07.08 17:11:55.170,9.48986,9.49269,1.00,1.00
2016.07.08 17:11:59.904,9.48996,9.49284,1.00,1.00
2016.07.08 17:12:06.255,9.48986,9.49273,1.00,1.00
2016.07.08 17:12:17.174,9.48986,9.49282,1.00,1.00
2016.07.08 17:12:17.225,9.49006,9.49282,1.00,1.00
2016.07.08 17:12:25.248,9.49005,9.49282,1.00,1.00
2016.07.08 17:12:25.299,9.48996,9.49282,1.00,1.00
2016.07.08 17:12:41.171,9.49006,9.49282,1.00,1.00
2016.07.08 17:12:43.195,9.49006,9.49291,1.00,1.00
2016.07.08 17:13:02.952,9.49016,9.49291,1.00,1.00
2016.07.08 17:13:04.456,9.49006,9.49291,1.00,1.00
2016.07.08 17:13:18.824,9.49006,9.49281,1.00,1.00
2016.07.08 17:13:18.875,9.48998,9.49281,1.00,1.00
2016.07.08 17:13:21.434,9.48986,9.49281,1.00,1.00
2016.07.08 17:13:25.739,9.48986,9.49271,1.00,1.00
2016.07.08 17:13:29.817,9.48999,9.49271,1.00,1.00
2016.07.08 17:13:30.167,9.48999,9.49281,1.37,1.00
2016.07.08 17:13:36.404,9.49,9.49271,1.37,1.00
2016.07.08 17:13:40.084,9.49,9.49283,1.37,1.00
2016.07.08 17:13:40.785,9.49006,9.4929,1.07,1.00
2016.07.08 17:13:44.108,9.49006,9.49279,1.07,1.00
2016.07.08 17:13:44.422,9.49006,9.49291,1.07,1.00
2016.07.08 17:13:45.106,9.49006,9.49276,1.07,1.00
2016.07.08 17:13:48.515,9.48986,9.49268,1.50,1.00
2016.07.08 17:13:49.069,9.48996,9.49282,1.37,1.00
2016.07.08 17:13:49.613,9.48996,9.49268,1.37,1.00
2016.07.08 17:13:50.694,9.48996,9.49281,1.37,1.00
2016.07.08 17:13:58.511,9.49006,9.49289,1.07,1.00
2016.07.08 17:14:10.873,9.48996,9.49282,1.37,1.00
2016.07.08 17:14:25.896,9.49006,9.4929,1.07,1.00
2016.07.08 17:14:28.725,9.48996,9.49281,1.37,1.00
2016.07.08 17:15:20.323,9.48996,9.49281,1.37,1.00
2016.07.08 17:15:28.802,9.49,9.49341,1.37,1.00
2016.07.08 17:15:31.326,9.49,9.4934,1.37,1.00
2016.07.08 17:15:32.169,9.49,9.49281,1.37,1.00
2016.07.08 17:15:32.245,9.49,9.49295,1.37,1.00
2016.07.08 17:15:42.632,9.49,9.49278,1.37,1.00
2016.07.08 17:15:48.151,9.49006,9.49293,1.07,1.00
2016.07.08 17:16:03.727,9.49,9.49289,1.37,1.00
2016.07.08 17:16:11.071,9.49,9.49277,1.37,1.00
2016.07.08 17:16:15.454,9.49,9.49277,1.37,1.00
2016.07.08 17:16:21.017,9.49006,9.49287,1.07,1.00
2016.07.08 17:16:22.546,9.49,9.49277,1.37,1.00
2016.07.08 17:16:56.358,9.49006,9.49295,1.07,1.00
2016.07.08 17:16:57.193,9.48996,9.49283,1.37,1.00
2016.07.08 17:17:26.261,9.48999,9.49269,1.37,1.00
2016.07.08 17:17:33.996,9.49,9.49284,1.37,1.00
2016.07.08 17:18:01.719,9.49006,9.49293,1.07,1.00
2016.07.08 17:19:01.874,9.49015,9.49366,1.07,1.45
2016.07.08 17:19:02.995,9.49015,9.493,1.07,1.00
2016.07.08 17:19:08.457,9.49006,9.49287,1.07,1.00
2016.07.08 17:19:32.862,9.49006,9.49277,1.07,1.00
2016.07.08 17:19:37.675,9.49006,9.4929,1.07,1.00
2016.07.08 17:19:40.081,9.49006,9.49296,1.07,1.00
2016.07.08 17:19:41.567,9.49006,9.49288,1.57,1.00
2016.07.08 17:19:49.673,9.49019,9.493,1.10,1.00
2016.07.08 17:19:49.725,9.49019,9.493,1.37,1.00
2016.07.08 17:19:51.691,9.4902,9.49298,1.37,1.00
2016.07.08 17:20:01.649,9.4902,9.49288,1.37,1.00
2016.07.08 17:20:14.056,9.49016,9.49304,1.37,1.00
2016.07.08 17:20:14.158,9.49022,9.49292,1.37,1.00
2016.07.08 17:20:21.951,9.49033,9.49305,1.07,1.00
2016.07.08 17:20:25.748,9.49036,9.49315,1.07,1.00
2016.07.08 17:20:25.850,9.49046,9.49315,1.00,1.00
2016.07.08 17:20:28.475,9.49046,9.49314,1.00,1.00
2016.07.08 17:20:28.920,9.49046,9.49314,1.12,1.00
2016.07.08 17:20:29.041,9.49046,9.4932,1.12,1.00
2016.07.08 17:20:29.143,9.49046,9.49315,1.12,1.00
2016.07.08 17:20:32.879,9.49046,9.49321,1.12,1.00
2016.07.08 17:20:33.154,9.49046,9.49319,1.87,1.00
2016.07.08 17:20:33.662,9.49061,9.49319,1.00,1.00
2016.07.08 17:20:39.600,9.49048,9.49319,1.07,1.00
2016.07.08 17:20:40.596,9.49048,9.49318,1.07,1.00
2016.07.08 17:21:02.453,9.49042,9.49309,1.37,1.00
2016.07.08 17:21:06.856,9.49042,9.49309,1.37,1.37
2016.07.08 17:21:07.695,9.49028,9.49298,1.37,1.00
2016.07.08 17:21:09.328,9.49028,9.49298,1.37,1.37
2016.07.08 17:21:09.480,9.49016,9.49298,1.07,1.37
2016.07.08 17:21:22.309,9.48994,9.49291,1.37,1.00
2016.07.08 17:21:22.964,9.49007,9.4928,1.37,1.00
2016.07.08 17:21:32.320,9.49,9.49274,1.37,1.00
2016.07.08 17:21:34.146,9.49,9.49271,1.37,1.00
2016.07.08 17:21:50.185,9.49013,9.4928,1.07,1.00
2016.07.08 17:22:05.678,9.49024,9.4928,1.37,1.00
2016.07.08 17:22:06.869,9.49026,9.49298,1.37,1.00
2016.07.08 17:22:07.136,9.49026,9.4929,1.37,1.00
2016.07.08 17:22:13.127,9.49031,9.49301,1.37,1.00
2016.07.08 17:22:13.742,9.49031,9.49282,1.37,1.00
2016.07.08 17:22:22.823,9.49036,9.49301,1.07,1.00
2016.07.08 17:22:23.172,9.49035,9.49299,1.57,1.00
2016.07.08 17:22:23.526,9.49035,9.49305,1.07,1.00
2016.07.08 17:22:24.940,9.49033,9.49297,1.07,1.00
2016.07.08 17:22:25.455,9.49036,9.49299,1.07,1.00
2016.07.08 17:22:37.936,9.49036,9.49304,1.07,1.00
2016.07.08 17:22:39.528,9.49038,9.49299,1.07,1.00
2016.07.08 17:22:39.580,9.49038,9.49299,1.00,1.00
2016.07.08 17:22:39.681,9.49038,9.49289,1.00,1.00
2016.07.08 17:22:39.782,9.49024,9.49289,1.07,1.00
2016.07.08 17:22:39.884,9.49024,9.49299,1.07,1.00
2016.07.08 17:22:40.822,9.49025,9.49274,1.07,1.00
2016.07.08 17:22:59.048,9.49017,9.49278,1.07,1.00
2016.07.08 17:22:59.364,9.49017,9.4928,1.07,1.00
2016.07.08 17:23:06.146,9.49005,9.49278,1.37,1.00
2016.07.08 17:23:08.635,9.49005,9.4928,1.37,1.00
2016.07.08 17:23:09.329,9.49005,9.49274,1.87,1.00
2016.07.08 17:23:27.188,9.49007,9.49271,1.37,1.00
2016.07.08 17:23:27.290,9.49007,9.49274,1.37,1.00
2016.07.08 17:23:27.923,9.49007,9.49272,1.37,1.00
2016.07.08 17:23:28.528,9.49006,9.49273,1.37,1.00
2016.07.08 17:23:29.063,9.49016,9.49268,1.07,1.00
2016.07.08 17:23:29.404,9.49006,9.49268,1.00,1.00
2016.07.08 17:23:29.658,9.49015,9.49268,1.00,1.00
2016.07.08 17:23:40.389,9.49015,9.49274,1.00,1.00
2016.07.08 17:23:40.440,9.49015,9.49274,1.37,1.00
2016.07.08 17:23:42.955,9.4902,9.49277,1.07,1.00
2016.07.08 17:23:43.057,9.4902,9.49292,1.07,1.42
2016.07.08 17:23:44.435,9.4902,9.49279,1.07,1.00
2016.07.08 17:23:52.861,9.49022,9.49295,1.07,1.00
2016.07.08 17:24:01.637,9.49036,9.49295,1.00,1.00
2016.07.08 17:24:01.688,9.49036,9.49305,1.00,1.00
2016.07.08 17:24:01.917,9.49026,9.49305,1.07,1.00
2016.07.08 17:24:08.962,9.49036,9.49305,1.00,1.00
2016.07.08 17:24:17.964,9.49036,9.49315,1.00,1.00
2016.07.08 17:24:22.883,9.49026,9.49303,1.57,1.00
2016.07.08 17:24:23.381,9.49036,9.49303,1.00,1.00
2016.07.08 17:24:28.181,9.49046,9.49303,1.00,1.00
