2016.07.14 14:02:32.424,9.44112,9.44257,1.00,2.10
2016.07.14 14:02:32.476,9.44104,9.44257,1.00,2.10
2016.07.14 14:02:32.527,9.44104,9.4427,1.00,2.10
2016.07.14 14:02:32.578,9.44085,9.4427,1.00,2.10
2016.07.14 14:02:32.762,9.44085,9.44271,1.00,2.10
2016.07.14 14:02:32.863,9.44085,9.44274,1.00,2.10
2016.07.14 14:02:33.066,9.44085,9.4429,1.00,1.07
2016.07.14 14:02:33.217,9.44098,9.4429,1.00,1.00
2016.07.14 14:02:33.369,9.44099,9.443,1.00,1.00
2016.07.14 14:02:33.548,9.44099,9.44292,1.00,1.00
2016.07.14 14:02:33.752,9.44099,9.44306,1.00,1.00
2016.07.14 14:02:34.261,9.44099,9.44298,1.50,1.00
2016.07.14 14:02:34.777,9.44099,9.44308,1.00,1.00
2016.07.14 14:02:35.656,9.44109,9.44308,1.00,1.00
2016.07.14 14:02:36.355,9.44109,9.44308,1.00,1.60
2016.07.14 14:02:36.458,9.44112,9.44321,1.00,1.60
2016.07.14 14:02:36.560,9.44108,9.44305,1.00,1.00
2016.07.14 14:02:36.866,9.44155,9.44324,1.00,1.00
2016.07.14 14:02:37.438,9.44159,9.44314,1.00,1.00
2016.07.14 14:02:37.678,9.44141,9.44314,1.00,1.60
2016.07.14 14:02:37.780,9.44136,9.44314,1.00,1.00
2016.07.14 14:02:37.831,9.44134,9.44314,1.50,1.00
2016.07.14 14:02:37.932,9.44134,9.44324,1.50,1.00
2016.07.14 14:02:37.983,9.4415,9.44324,1.00,1.00
2016.07.14 14:02:39.935,9.4415,9.44314,1.00,1.00
2016.07.14 14:02:42.140,9.4415,9.44324,1.00,1.00
2016.07.14 14:02:44.144,9.4415,9.44314,1.00,1.00
2016.07.14 14:02:47.818,9.4415,9.44312,1.00,2.10
2016.07.14 14:02:47.869,9.4414,9.44312,1.00,2.10
2016.07.14 14:02:47.920,9.44138,9.44312,1.00,2.10
2016.07.14 14:02:49.161,9.44138,9.44315,1.00,1.60
2016.07.14 14:02:51.422,9.44138,9.4431,1.00,2.10
2016.07.14 14:02:51.473,9.44132,9.44304,1.00,2.10
2016.07.14 14:02:51.524,9.44121,9.44304,1.07,2.70
2016.07.14 14:02:51.575,9.44121,9.44304,1.00,2.70
2016.07.14 14:02:51.676,9.44083,9.44291,1.00,1.00
2016.07.14 14:02:51.727,9.44081,9.44289,1.00,1.00
2016.07.14 14:02:52.031,9.44069,9.44277,1.07,1.00
2016.07.14 14:02:52.338,9.44069,9.44269,1.07,1.00
2016.07.14 14:02:52.752,9.44074,9.44269,1.00,1.00
2016.07.14 14:02:52.955,9.44061,9.44269,1.00,1.00
2016.07.14 14:02:53.551,9.44061,9.44268,1.00,2.10
2016.07.14 14:02:53.602,9.44055,9.44259,1.00,1.60
2016.07.14 14:02:53.806,9.44055,9.44253,1.00,2.10
2016.07.14 14:02:53.959,9.44051,9.44253,1.00,2.10
2016.07.14 14:02:54.062,9.44051,9.44251,1.00,2.10
2016.07.14 14:02:56.007,9.4404,9.44248,1.00,1.60
2016.07.14 14:02:57.134,9.44049,9.44251,1.00,2.10
2016.07.14 14:02:59.928,9.44049,9.44254,1.00,2.10
2016.07.14 14:03:01.127,9.44049,9.44251,1.00,2.10
2016.07.14 14:03:02.419,9.44052,9.44251,1.00,2.10
2016.07.14 14:03:04.133,9.44052,9.44248,1.00,2.10
2016.07.14 14:03:20.558,9.44056,9.44234,1.00,1.35
2016.07.14 14:03:21.061,9.44057,9.44234,1.00,1.35
2016.07.14 14:03:21.962,9.44056,9.44234,1.00,1.35
2016.07.14 14:03:23.927,9.44054,9.44238,1.00,2.10
2016.07.14 14:03:24.519,9.44055,9.44238,1.00,2.10
2016.07.14 14:03:25.260,9.4405,9.44238,1.00,2.10
2016.07.14 14:03:25.311,9.44041,9.44238,1.00,2.10
2016.07.14 14:03:25.472,9.44057,9.44238,1.00,2.10
2016.07.14 14:03:25.574,9.44051,9.44238,1.00,2.10
2016.07.14 14:03:25.675,9.44043,9.44238,1.00,2.10
2016.07.14 14:03:25.777,9.44053,9.44238,1.50,2.10
2016.07.14 14:03:28.983,9.44044,9.44241,1.00,2.10
2016.07.14 14:03:29.034,9.44047,9.44241,1.00,2.10
2016.07.14 14:03:29.354,9.44052,9.44241,1.00,2.10
2016.07.14 14:03:30.786,9.44047,9.44241,1.00,2.10
2016.07.14 14:03:31.479,9.44051,9.44241,1.00,2.10
2016.07.14 14:03:34.195,9.4405,9.44241,1.00,2.10
2016.07.14 14:03:37.544,9.44042,9.44241,1.00,2.10
2016.07.14 14:03:37.809,9.4405,9.44241,1.00,2.10
2016.07.14 14:03:39.413,9.44046,9.44241,1.00,2.10
2016.07.14 14:03:41.370,9.44047,9.44241,1.00,2.10
2016.07.14 14:03:42.048,9.44055,9.44241,1.00,2.10
2016.07.14 14:03:42.714,9.44052,9.44241,1.00,2.10
2016.07.14 14:03:53.138,9.44052,9.44247,1.00,2.10
2016.07.14 14:03:53.189,9.44056,9.44247,1.00,2.10
2016.07.14 14:03:55.015,9.44055,9.44247,1.00,2.10
2016.07.14 14:03:55.878,9.4406,9.44243,1.00,2.10
2016.07.14 14:03:56.897,9.44055,9.44243,1.00,2.10
2016.07.14 14:03:58.281,9.44057,9.44248,1.00,2.10
2016.07.14 14:03:58.832,9.44057,9.44246,1.00,2.10
2016.07.14 14:03:59.075,9.44055,9.44246,1.00,2.10
2016.07.14 14:03:59.588,9.44056,9.44246,1.00,2.10
2016.07.14 14:04:00.278,9.44055,9.44246,1.00,2.10
2016.07.14 14:04:00.789,9.44055,9.44242,1.00,2.10
2016.07.14 14:04:01.000,9.44058,9.44242,1.00,2.10
2016.07.14 14:04:01.985,9.44055,9.44242,1.00,2.10
2016.07.14 14:04:03.110,9.44057,9.44242,1.00,2.10
2016.07.14 14:04:03.524,9.44047,9.44242,1.00,2.10
2016.07.14 14:04:03.575,9.44056,9.44242,1.00,2.10
2016.07.14 14:04:04.124,9.44057,9.44242,1.00,2.10
2016.07.14 14:04:04.897,9.44059,9.44242,1.00,2.10
2016.07.14 14:04:05.518,9.44058,9.44242,1.00,2.10
2016.07.14 14:04:06.024,9.4405,9.44242,1.00,2.10
2016.07.14 14:04:06.227,9.44052,9.44242,1.00,2.10
2016.07.14 14:04:06.551,9.44057,9.44242,1.00,2.10
2016.07.14 14:04:07.018,9.44052,9.44242,1.00,2.10
2016.07.14 14:04:08.102,9.44054,9.44234,1.00,1.35
2016.07.14 14:04:08.441,9.44057,9.44234,1.00,1.35
2016.07.14 14:04:08.804,9.44054,9.44234,1.00,1.35
2016.07.14 14:04:09.293,9.44054,9.44224,1.00,1.00
2016.07.14 14:04:09.445,9.44049,9.44224,1.00,1.00
2016.07.14 14:04:09.547,9.44055,9.44224,1.00,1.00
2016.07.14 14:04:09.855,9.44057,9.44224,1.00,1.00
2016.07.14 14:04:10.309,9.44055,9.44224,1.00,1.00
2016.07.14 14:04:10.914,9.44057,9.44224,1.00,1.00
2016.07.14 14:04:11.274,9.44057,9.44234,1.00,1.35
2016.07.14 14:04:11.440,9.44047,9.44234,1.00,1.35
2016.07.14 14:04:11.491,9.44047,9.44224,1.00,1.00
2016.07.14 14:04:11.716,9.44047,9.44234,1.00,1.35
2016.07.14 14:04:13.219,9.44054,9.44234,1.00,1.35
2016.07.14 14:04:13.587,9.44054,9.44224,1.00,1.00
2016.07.14 14:04:14.323,9.44056,9.44224,1.00,1.00
2016.07.14 14:04:14.624,9.44059,9.44225,1.00,1.00
2016.07.14 14:04:15.128,9.44059,9.44224,1.00,1.00
2016.07.14 14:04:19.228,9.44058,9.44224,1.00,1.00
2016.07.14 14:04:19.436,9.44058,9.44234,1.00,1.35
2016.07.14 14:04:23.021,9.44058,9.44224,1.00,1.00
2016.07.14 14:04:23.563,9.44051,9.44224,1.00,1.00
2016.07.14 14:04:23.664,9.44059,9.44224,1.00,1.00
2016.07.14 14:04:23.867,9.44051,9.44224,1.10,1.00
2016.07.14 14:04:23.968,9.44061,9.44244,1.00,1.00
2016.07.14 14:04:24.120,9.44061,9.44244,1.07,1.00
2016.07.14 14:04:24.171,9.44061,9.44254,1.07,1.35
2016.07.14 14:04:25.957,9.44061,9.44245,1.00,1.00
2016.07.14 14:04:36.952,9.44061,9.44234,1.00,1.00
2016.07.14 14:04:39.100,9.44053,9.44234,1.00,1.00
2016.07.14 14:04:39.401,9.44057,9.44234,1.00,1.00
2016.07.14 14:04:39.787,9.44087,9.44234,1.00,1.00
2016.07.14 14:04:40.091,9.44174,9.44314,1.00,1.75
2016.07.14 14:04:40.395,9.44042,9.44181,1.00,2.10
2016.07.14 14:04:40.521,9.44022,9.44181,1.00,2.10
2016.07.14 14:04:40.623,9.4401,9.44173,1.00,2.10
2016.07.14 14:04:40.775,9.4401,9.44176,1.00,2.10
2016.07.14 14:04:41.314,9.4401,9.44175,1.00,2.10
2016.07.14 14:04:41.365,9.4401,9.44168,1.00,2.10
2016.07.14 14:04:41.416,9.43997,9.44169,1.00,2.10
2016.07.14 14:04:41.517,9.43989,9.44169,1.00,2.10
2016.07.14 14:04:41.568,9.43989,9.44157,1.00,2.10
2016.07.14 14:04:41.619,9.4398,9.44155,1.07,2.10
2016.07.14 14:04:41.807,9.4398,9.44151,1.07,2.10
2016.07.14 14:04:42.353,9.4398,9.44148,1.00,2.10
2016.07.14 14:04:45.276,9.43971,9.44148,1.00,2.10
2016.07.14 14:04:45.404,9.43961,9.44129,1.00,2.10
2016.07.14 14:04:45.508,9.43952,9.44129,1.00,2.10
2016.07.14 14:04:45.559,9.43952,9.44126,1.00,2.10
2016.07.14 14:04:46.067,9.43952,9.44125,1.00,2.10
2016.07.14 14:04:46.281,9.43952,9.44131,1.00,2.10
2016.07.14 14:04:47.550,9.43952,9.44125,1.00,2.10
2016.07.14 14:04:49.521,9.43952,9.44127,1.00,2.10
2016.07.14 14:04:49.800,9.43952,9.44132,1.00,2.10
2016.07.14 14:04:50.184,9.43952,9.44134,1.00,1.60
2016.07.14 14:04:50.522,9.43952,9.44128,1.00,2.10
2016.07.14 14:04:50.858,9.43952,9.44126,1.00,2.10
2016.07.14 14:04:55.132,9.43952,9.44124,1.00,1.60
2016.07.14 14:04:55.798,9.43952,9.44124,1.00,2.85
2016.07.14 14:04:57.277,9.43952,9.4413,1.00,2.10
2016.07.14 14:04:58.630,9.43952,9.44128,1.00,2.10
2016.07.14 14:04:59.285,9.43952,9.44124,1.00,2.10
2016.07.14 14:04:59.603,9.43952,9.44081,1.00,2.10
2016.07.14 14:04:59.654,9.43933,9.44081,1.00,2.10
2016.07.14 14:04:59.705,9.43933,9.44075,1.00,2.10
2016.07.14 14:04:59.756,9.43923,9.44075,1.00,2.10
2016.07.14 14:04:59.807,9.43923,9.44084,1.00,2.10
2016.07.14 14:04:59.858,9.43916,9.44084,1.00,2.10
2016.07.14 14:05:00.041,9.43903,9.44085,1.00,2.10
2016.07.14 14:05:00.737,9.43895,9.44085,1.00,2.10
2016.07.14 14:05:00.788,9.43895,9.44078,1.00,2.10
2016.07.14 14:05:00.839,9.43886,9.44078,1.00,2.10
2016.07.14 14:05:01.408,9.43875,9.44078,1.00,2.10
2016.07.14 14:05:01.970,9.43874,9.44078,1.00,2.10
2016.07.14 14:05:02.625,9.43874,9.44078,1.00,2.10
2016.07.14 14:05:03.426,9.43874,9.4407,1.00,2.10
2016.07.14 14:05:03.957,9.43882,9.4407,1.00,2.10
2016.07.14 14:05:04.476,9.43874,9.4407,1.00,2.10
2016.07.14 14:05:04.963,9.43883,9.4407,1.00,2.10
2016.07.14 14:05:05.318,9.43883,9.44055,1.00,2.10
2016.07.14 14:05:05.471,9.43874,9.44053,1.00,2.10
2016.07.14 14:05:05.521,9.43874,9.44046,1.00,2.10
2016.07.14 14:05:05.572,9.43862,9.44046,1.00,2.10
2016.07.14 14:05:05.674,9.43854,9.44046,1.00,2.10
2016.07.14 14:05:05.878,9.43864,9.44046,1.00,2.10
2016.07.14 14:05:06.162,9.43854,9.44046,1.00,2.10
2016.07.14 14:05:06.465,9.43865,9.44046,1.00,2.10
2016.07.14 14:05:06.522,9.43865,9.44054,1.00,2.10
2016.07.14 14:05:06.623,9.43865,9.44049,1.00,2.10
2016.07.14 14:05:06.814,9.43865,9.44056,1.00,2.10
2016.07.14 14:05:07.048,9.43876,9.44069,1.00,2.10
2016.07.14 14:05:07.149,9.43862,9.44069,1.00,2.85
2016.07.14 14:05:07.315,9.43862,9.44067,1.00,2.10
2016.07.14 14:05:08.101,9.43862,9.44055,1.00,2.10
2016.07.14 14:05:08.153,9.43852,9.44055,1.07,2.10
2016.07.14 14:05:08.477,9.43864,9.44055,1.00,2.10
2016.07.14 14:05:08.830,9.43864,9.44052,1.00,2.10
2016.07.14 14:05:09.060,9.43864,9.44059,1.50,2.10
2016.07.14 14:05:09.780,9.43864,9.44056,1.00,2.10
2016.07.14 14:05:10.088,9.43864,9.44054,1.00,2.10
2016.07.14 14:05:10.139,9.43855,9.44049,1.07,2.10
2016.07.14 14:05:10.251,9.43855,9.44053,1.07,2.10
2016.07.14 14:05:10.302,9.43864,9.44053,1.00,2.10
2016.07.14 14:05:10.624,9.43864,9.44055,1.00,2.10
2016.07.14 14:05:10.777,9.43856,9.44055,1.07,2.10
2016.07.14 14:05:10.888,9.43864,9.44055,1.00,2.10
2016.07.14 14:05:11.431,9.43864,9.44052,1.00,2.10
2016.07.14 14:05:11.690,9.43855,9.44052,1.07,2.10
2016.07.14 14:05:11.841,9.43855,9.44048,1.07,2.10
2016.07.14 14:05:12.144,9.43864,9.44048,1.00,2.10
2016.07.14 14:05:12.195,9.43851,9.44055,1.12,2.10
2016.07.14 14:05:12.482,9.4386,9.44055,1.00,2.10
2016.07.14 14:05:12.861,9.4385,9.44052,1.37,2.10
2016.07.14 14:05:13.334,9.43865,9.44052,1.00,2.10
2016.07.14 14:05:13.385,9.43865,9.44054,1.00,2.10
2016.07.14 14:05:14.858,9.43865,9.4405,1.00,2.10
2016.07.14 14:05:15.848,9.43851,9.4405,1.12,2.10
2016.07.14 14:05:16.468,9.43863,9.4405,1.00,2.10
2016.07.14 14:05:17.343,9.43851,9.4405,1.12,2.10
2016.07.14 14:05:17.650,9.43888,9.4405,1.21,2.10
2016.07.14 14:05:18.098,9.43888,9.44048,1.21,2.10
2016.07.14 14:05:18.300,9.43864,9.44048,1.00,2.10
2016.07.14 14:05:18.666,9.43888,9.44048,1.36,2.10
2016.07.14 14:05:19.331,9.43888,9.4405,1.36,2.10
2016.07.14 14:05:20.770,9.43878,9.44047,1.44,2.10
2016.07.14 14:05:22.081,9.43878,9.44045,1.44,2.10
2016.07.14 14:05:22.595,9.43878,9.44049,1.44,2.10
2016.07.14 14:05:23.309,9.43878,9.44053,1.74,2.10
2016.07.14 14:05:23.558,9.43878,9.44048,1.74,2.10
2016.07.14 14:05:25.216,9.43878,9.44045,1.74,2.10
2016.07.14 14:05:25.318,9.43878,9.44047,1.74,2.10
2016.07.14 14:05:28.090,9.43868,9.44044,1.40,2.10
2016.07.14 14:05:30.913,9.43868,9.44047,1.40,2.10
2016.07.14 14:05:31.565,9.43863,9.44043,1.95,2.10
