2016.07.27 08:00:46.791,9.53016,9.53193,1.00,2.10
2016.07.27 08:00:47.021,9.53016,9.53193,1.00,2.10
2016.07.27 08:00:47.275,9.53026,9.53193,1.00,2.10
2016.07.27 08:00:47.565,9.53026,9.53193,1.00,2.10
2016.07.27 08:00:48.023,9.53026,9.53193,1.00,2.10
2016.07.27 08:00:48.176,9.53015,9.53193,1.00,2.10
2016.07.27 08:00:48.278,9.53015,9.53204,1.00,1.60
2016.07.27 08:00:48.328,9.53029,9.5322,1.00,2.10
2016.07.27 08:00:48.379,9.53029,9.53223,1.00,1.60
2016.07.27 08:00:48.430,9.53029,9.53223,1.00,1.60
2016.07.27 08:00:48.481,9.53029,9.53227,1.00,2.85
2016.07.27 08:00:48.583,9.53043,9.53227,1.00,2.85
2016.07.27 08:00:48.881,9.53043,9.53227,1.00,1.60
2016.07.27 08:00:48.933,9.53043,9.5323,1.00,2.10
2016.07.27 08:00:48.984,9.53043,9.5323,1.00,2.10
2016.07.27 08:00:49.273,9.53043,9.53202,1.00,2.10
2016.07.27 08:00:49.375,9.53033,9.53199,1.00,2.10
2016.07.27 08:00:49.477,9.53022,9.53199,1.00,2.10
2016.07.27 08:00:49.527,9.53022,9.53197,1.00,2.10
2016.07.27 08:00:49.629,9.53017,9.53197,1.00,2.10
2016.07.27 08:00:49.680,9.53024,9.53197,1.00,2.10
2016.07.27 08:00:49.733,9.53024,9.532,1.00,2.10
2016.07.27 08:00:49.835,9.53024,9.53195,1.00,2.10
2016.07.27 08:00:49.937,9.53016,9.53195,1.00,2.10
2016.07.27 08:00:50.038,9.53016,9.53195,1.00,2.10
2016.07.27 08:00:50.140,9.53024,9.53195,1.00,2.10
2016.07.27 08:00:50.303,9.53024,9.53205,1.00,1.60
2016.07.27 08:00:50.354,9.53029,9.53227,1.00,1.70
2016.07.27 08:00:50.405,9.53029,9.53227,1.00,1.60
2016.07.27 08:00:50.456,9.53027,9.53224,1.00,1.60
2016.07.27 08:00:50.507,9.53027,9.53224,1.00,1.60
2016.07.27 08:00:50.557,9.53043,9.53225,1.00,1.60
2016.07.27 08:00:51.182,9.53035,9.53225,1.00,1.60
2016.07.27 08:00:51.498,9.53044,9.53227,1.00,2.10
2016.07.27 08:00:51.650,9.53044,9.53227,1.50,2.10
2016.07.27 08:00:52.397,9.53044,9.53231,1.50,2.10
2016.07.27 08:00:52.513,9.53044,9.53229,1.50,2.10
2016.07.27 08:00:52.828,9.53044,9.53224,1.50,2.10
2016.07.27 08:00:53.013,9.53044,9.53231,1.50,2.10
2016.07.27 08:00:53.064,9.53044,9.53228,1.50,2.10
2016.07.27 08:00:53.534,9.53044,9.53231,1.50,2.10
2016.07.27 08:00:53.800,9.53044,9.53229,1.50,2.10
2016.07.27 08:00:54.424,9.53044,9.53223,1.50,2.10
2016.07.27 08:00:54.475,9.53036,9.53218,1.00,1.60
2016.07.27 08:00:55.782,9.53026,9.53196,1.00,2.10
2016.07.27 08:00:55.884,9.53026,9.5319,1.00,2.10
2016.07.27 08:00:55.935,9.53026,9.53176,1.00,1.60
2016.07.27 08:00:55.986,9.53014,9.53176,1.00,1.60
2016.07.27 08:00:56.036,9.53014,9.5319,1.00,2.10
2016.07.27 08:00:56.087,9.53,9.5319,1.00,2.10
2016.07.27 08:00:56.306,9.53,9.53192,1.00,2.10
2016.07.27 08:00:56.357,9.53,9.53192,1.00,2.10
2016.07.27 08:00:56.459,9.5301,9.53192,1.00,2.10
2016.07.27 08:00:56.809,9.5301,9.53203,1.00,1.60
2016.07.27 08:00:56.860,9.53034,9.53218,1.00,1.60
2016.07.27 08:00:56.966,9.53034,9.53224,1.00,2.10
2016.07.27 08:00:57.069,9.53034,9.53229,1.00,2.10
2016.07.27 08:00:57.309,9.53034,9.53226,1.00,2.10
2016.07.27 08:00:57.977,9.53035,9.53231,1.00,2.10
2016.07.27 08:00:58.704,9.53035,9.53228,1.00,2.10
2016.07.27 08:00:59.211,9.53034,9.53228,1.00,2.10
2016.07.27 08:01:01.202,9.53034,9.53228,1.50,2.10
2016.07.27 08:01:01.966,9.53034,9.53228,1.00,2.10
2016.07.27 08:01:02.068,9.53024,9.53195,1.00,2.10
2016.07.27 08:01:02.170,9.53012,9.5319,1.00,2.10
2016.07.27 08:01:02.306,9.53003,9.5319,1.00,2.10
2016.07.27 08:01:02.761,9.53011,9.5319,1.00,2.10
2016.07.27 08:01:03.174,9.52999,9.5319,1.50,2.10
2016.07.27 08:01:03.325,9.52999,9.53203,1.50,1.60
2016.07.27 08:01:03.376,9.53022,9.53207,1.00,1.60
2016.07.27 08:01:03.478,9.53022,9.53219,1.00,1.60
2016.07.27 08:01:03.529,9.53022,9.53219,1.00,1.60
2016.07.27 08:01:03.682,9.53038,9.53227,1.00,2.10
2016.07.27 08:01:03.784,9.53038,9.53223,1.00,1.60
2016.07.27 08:01:03.887,9.53028,9.53223,1.00,1.60
2016.07.27 08:01:03.989,9.53028,9.53226,1.00,1.60
2016.07.27 08:01:04.091,9.53033,9.53226,1.00,1.60
2016.07.27 08:01:04.566,9.53028,9.53226,1.00,1.60
2016.07.27 08:01:05.043,9.53028,9.53225,1.00,2.10
2016.07.27 08:01:05.267,9.53032,9.53225,1.00,2.10
2016.07.27 08:01:05.523,9.53032,9.53226,1.00,1.60
2016.07.27 08:01:07.936,9.53032,9.53224,1.00,2.10
2016.07.27 08:01:07.987,9.53032,9.53222,1.00,2.10
2016.07.27 08:01:08.053,9.53032,9.53226,1.00,1.60
2016.07.27 08:01:08.257,9.53032,9.53226,1.00,1.70
2016.07.27 08:01:08.562,9.53032,9.53215,1.00,2.10
2016.07.27 08:01:08.614,9.53032,9.53206,1.00,2.10
2016.07.27 08:01:08.768,9.53032,9.53206,1.00,2.17
2016.07.27 08:01:08.819,9.53024,9.53202,1.00,2.10
2016.07.27 08:01:08.871,9.53024,9.53199,1.00,2.10
2016.07.27 08:01:08.922,9.53017,9.53199,1.00,2.10
2016.07.27 08:01:08.974,9.53011,9.53199,1.00,2.10
2016.07.27 08:01:09.026,9.53006,9.53199,1.00,2.10
2016.07.27 08:01:09.359,9.53006,9.53203,1.00,1.60
2016.07.27 08:01:09.591,9.53023,9.53211,1.00,1.67
2016.07.27 08:01:09.692,9.53023,9.53221,1.00,1.60
2016.07.27 08:01:09.794,9.53033,9.53234,1.00,1.97
2016.07.27 08:01:10.204,9.53037,9.53235,1.00,1.97
2016.07.27 08:01:10.460,9.53037,9.53235,1.00,1.60
2016.07.27 08:01:11.300,9.53037,9.53233,1.00,2.10
2016.07.27 08:01:11.563,9.53037,9.53235,1.00,1.60
2016.07.27 08:01:14.553,9.53037,9.5321,1.00,2.10
2016.07.27 08:01:14.674,9.53029,9.53205,1.00,2.10
2016.07.27 08:01:14.725,9.5302,9.53205,1.00,2.10
2016.07.27 08:01:14.827,9.53013,9.53205,1.00,2.10
2016.07.27 08:01:15.306,9.53013,9.5321,1.00,2.10
2016.07.27 08:01:15.555,9.53013,9.53211,1.00,1.60
2016.07.27 08:01:15.606,9.53032,9.53222,1.00,1.60
2016.07.27 08:01:15.707,9.53029,9.5323,1.00,1.67
2016.07.27 08:01:15.809,9.53037,9.53242,1.00,2.47
2016.07.27 08:01:16.251,9.53037,9.53242,1.00,2.17
2016.07.27 08:01:17.291,9.53037,9.53238,1.00,2.10
2016.07.27 08:01:17.465,9.53037,9.53235,1.00,2.10
2016.07.27 08:01:17.912,9.53039,9.53237,1.00,1.60
2016.07.27 08:01:19.115,9.53045,9.53242,1.00,2.17
2016.07.27 08:01:19.217,9.53045,9.53239,1.00,2.10
2016.07.27 08:01:19.369,9.53045,9.53244,1.00,2.17
2016.07.27 08:01:19.583,9.53045,9.53241,1.00,2.10
2016.07.27 08:01:19.634,9.53037,9.53241,1.00,2.10
2016.07.27 08:01:19.736,9.53037,9.53245,1.00,2.92
2016.07.27 08:01:20.218,9.53038,9.53238,1.00,1.60
2016.07.27 08:01:20.536,9.53038,9.5321,1.00,2.10
2016.07.27 08:01:20.638,9.53037,9.53206,1.00,2.10
2016.07.27 08:01:20.740,9.53027,9.53206,1.00,2.10
2016.07.27 08:01:20.791,9.53027,9.53204,1.00,2.10
2016.07.27 08:01:20.878,9.53015,9.53204,1.00,2.10
2016.07.27 08:01:20.929,9.53015,9.53204,1.00,2.10
2016.07.27 08:01:21.013,9.53015,9.53207,1.00,2.10
2016.07.27 08:01:21.064,9.53015,9.53207,1.00,2.10
2016.07.27 08:01:21.533,9.53015,9.53213,1.00,1.60
2016.07.27 08:01:21.634,9.53031,9.53218,1.00,1.60
2016.07.27 08:01:21.767,9.53044,9.53218,1.00,1.60
2016.07.27 08:01:21.818,9.53044,9.53242,1.00,2.47
2016.07.27 08:01:22.224,9.53044,9.53242,1.00,2.10
2016.07.27 08:01:22.528,9.53044,9.5324,1.00,2.10
2016.07.27 08:01:22.583,9.53044,9.53243,1.00,2.92
2016.07.27 08:01:23.053,9.53045,9.53243,1.00,2.17
2016.07.27 08:01:23.746,9.53044,9.53243,1.00,2.17
2016.07.27 08:01:24.023,9.53044,9.53239,1.00,2.10
2016.07.27 08:01:24.125,9.53037,9.53239,1.00,2.10
2016.07.27 08:01:24.228,9.53037,9.53239,1.00,2.10
2016.07.27 08:01:24.312,9.53045,9.53239,1.00,2.10
2016.07.27 08:01:25.023,9.53045,9.53243,1.00,2.17
2016.07.27 08:01:25.125,9.53045,9.53243,1.00,2.17
2016.07.27 08:01:25.226,9.53036,9.53243,1.00,2.17
2016.07.27 08:01:26.986,9.53036,9.53239,1.00,2.10
2016.07.27 08:01:27.139,9.53036,9.53239,1.00,2.17
2016.07.27 08:01:27.600,9.53036,9.53242,1.00,2.17
2016.07.27 08:01:28.136,9.53036,9.53242,1.00,2.17
2016.07.27 08:01:28.187,9.53036,9.53242,1.00,2.10
2016.07.27 08:01:28.238,9.53036,9.53242,1.00,2.10
2016.07.27 08:01:28.339,9.53044,9.53242,1.00,2.10
2016.07.27 08:01:29.786,9.53044,9.53236,1.00,2.10
2016.07.27 08:01:29.891,9.53044,9.5324,1.00,2.10
2016.07.27 08:01:29.999,9.53044,9.53237,1.00,2.10
2016.07.27 08:01:30.254,9.53036,9.53237,1.00,2.10
2016.07.27 08:01:30.502,9.53045,9.53237,1.00,2.10
2016.07.27 08:01:30.553,9.53045,9.53242,1.00,2.10
2016.07.27 08:01:30.604,9.53045,9.53239,1.00,2.10
2016.07.27 08:01:31.322,9.53045,9.53241,1.00,2.10
2016.07.27 08:01:31.475,9.53035,9.53241,1.00,2.10
2016.07.27 08:01:31.947,9.53043,9.53241,1.00,2.10
2016.07.27 08:01:32.809,9.53043,9.53213,1.00,2.10
2016.07.27 08:01:32.962,9.53035,9.53209,1.00,1.60
2016.07.27 08:01:33.013,9.53035,9.53209,1.00,1.60
2016.07.27 08:01:33.064,9.53015,9.53209,1.00,2.85
2016.07.27 08:01:33.115,9.53011,9.53204,1.00,2.10
2016.07.27 08:01:33.166,9.53011,9.53204,1.00,2.10
2016.07.27 08:01:33.303,9.53011,9.53207,1.00,2.10
2016.07.27 08:01:33.355,9.53011,9.53209,1.00,2.85
2016.07.27 08:01:33.663,9.53012,9.53209,1.00,2.85
2016.07.27 08:01:33.822,9.53031,9.5322,1.00,1.60
2016.07.27 08:01:33.873,9.53031,9.53228,1.00,1.67
2016.07.27 08:01:33.924,9.53043,9.53228,1.00,1.60
2016.07.27 08:01:33.975,9.53043,9.53243,1.00,2.47
2016.07.27 08:01:34.075,9.53043,9.53242,1.00,2.10
2016.07.27 08:01:34.177,9.53043,9.53245,1.00,2.10
2016.07.27 08:01:34.278,9.53043,9.53243,1.00,2.10
2016.07.27 08:01:34.605,9.53043,9.5324,1.00,2.10
2016.07.27 08:01:35.822,9.53043,9.53235,1.00,2.10
2016.07.27 08:01:36.435,9.53043,9.5324,1.00,2.10
2016.07.27 08:01:36.536,9.53043,9.53237,1.00,2.10
2016.07.27 08:01:37.530,9.53043,9.53239,1.00,2.10
2016.07.27 08:01:38.820,9.53043,9.53213,1.00,2.10
2016.07.27 08:01:38.871,9.53039,9.5321,1.00,2.10
2016.07.27 08:01:38.974,9.53031,9.5321,1.00,2.10
2016.07.27 08:01:39.025,9.53031,9.53204,1.00,2.10
2016.07.27 08:01:39.090,9.53019,9.53204,1.00,2.10
2016.07.27 08:01:39.142,9.53012,9.53202,1.00,2.10
2016.07.27 08:01:39.559,9.53011,9.53203,1.00,2.10
2016.07.27 08:01:39.791,9.53011,9.53209,1.00,1.60
2016.07.27 08:01:39.842,9.53027,9.53212,1.00,1.60
2016.07.27 08:01:39.995,9.53027,9.53225,1.00,1.67
2016.07.27 08:01:40.147,9.53046,9.53234,1.00,1.60
2016.07.27 08:01:40.199,9.53046,9.53243,1.00,2.17
2016.07.27 08:01:40.689,9.53046,9.5324,1.00,2.17
2016.07.27 08:01:41.093,9.53046,9.53244,1.00,2.17
2016.07.27 08:01:41.253,9.53046,9.53246,1.00,1.67
2016.07.27 08:01:41.415,9.53046,9.53243,1.00,2.17
2016.07.27 08:01:41.675,9.53046,9.53243,1.00,2.17
2016.07.27 08:01:42.013,9.53046,9.53241,1.00,2.17
2016.07.27 08:01:42.166,9.53046,9.53241,1.00,2.17
2016.07.27 08:01:44.543,9.53046,9.53243,1.00,2.17
2016.07.27 08:01:44.763,9.53046,9.53243,1.00,2.10
2016.07.27 08:01:45.046,9.53044,9.53215,1.00,2.10
2016.07.27 08:01:45.097,9.53044,9.53217,1.00,2.10
2016.07.27 08:01:45.208,9.53034,9.53192,1.00,1.60
2016.07.27 08:01:45.260,9.53034,9.53212,1.00,2.10
2016.07.27 08:01:45.311,9.53027,9.53209,1.00,2.10
2016.07.27 08:01:45.362,9.53027,9.53209,1.00,2.10
2016.07.27 08:01:45.413,9.53015,9.53209,1.00,2.10
2016.07.27 08:01:45.464,9.53018,9.53209,1.00,2.10
2016.07.27 08:01:45.565,9.53015,9.53209,1.00,2.10
2016.07.27 08:01:45.811,9.53015,9.53209,1.00,2.10
2016.07.27 08:01:45.862,9.53016,9.53213,1.00,2.85
2016.07.27 08:01:45.913,9.53016,9.53213,1.50,2.85
2016.07.27 08:01:46.065,9.53031,9.53226,1.00,1.67
2016.07.27 08:01:46.116,9.53031,9.53226,1.00,1.67
2016.07.27 08:01:46.167,9.53039,9.53238,1.00,1.97
2016.07.27 08:01:46.218,9.53039,9.53238,1.00,1.67
2016.07.27 08:01:46.269,9.53039,9.53245,1.00,3.22
2016.07.27 08:01:46.459,9.53039,9.53245,1.00,3.22
2016.07.27 08:01:46.510,9.53039,9.53237,1.00,1.67
2016.07.27 08:01:46.561,9.53039,9.53237,1.00,1.60
2016.07.27 08:01:46.612,9.53039,9.53245,1.50,2.85
2016.07.27 08:01:46.765,9.53039,9.5324,1.50,2.10
2016.07.27 08:01:46.867,9.53039,9.53243,1.50,2.10
2016.07.27 08:01:47.399,9.53039,9.53225,1.00,1.60
2016.07.27 08:01:47.450,9.53041,9.53239,1.00,1.60
2016.07.27 08:01:47.560,9.53048,9.53239,1.00,1.60
2016.07.27 08:01:48.262,9.53048,9.53239,1.00,2.85
2016.07.27 08:01:48.364,9.53048,9.5322,1.00,1.60
2016.07.27 08:01:48.516,9.53036,9.5322,1.00,1.60
2016.07.27 08:01:48.880,9.53036,9.53231,1.00,1.60
2016.07.27 08:01:51.061,9.53036,9.53213,1.00,2.10
2016.07.27 08:01:51.163,9.53036,9.53213,1.00,2.10
2016.07.27 08:01:51.214,9.53022,9.53213,1.00,2.10
2016.07.27 08:01:51.265,9.53022,9.53209,1.00,2.10
2016.07.27 08:01:51.367,9.53021,9.53209,1.00,2.10
2016.07.27 08:01:51.613,9.53021,9.53209,1.00,2.10
2016.07.27 08:01:51.826,9.53023,9.53211,1.00,2.10
2016.07.27 08:01:52.069,9.53023,9.53219,1.00,1.70
2016.07.27 08:01:52.171,9.53034,9.53231,1.00,1.60
2016.07.27 08:01:52.324,9.53047,9.53232,1.00,1.60
2016.07.27 08:01:52.703,9.53036,9.53232,1.00,1.60
2016.07.27 08:01:53.218,9.53044,9.53232,1.00,1.60
2016.07.27 08:01:53.470,9.53044,9.53232,1.00,1.60
2016.07.27 08:01:53.522,9.53049,9.53232,1.00,1.60
2016.07.27 08:01:54.185,9.5304,9.53232,1.00,1.60
2016.07.27 08:01:55.123,9.53051,9.53232,1.00,1.60
2016.07.27 08:01:55.327,9.53043,9.53232,1.00,1.60
2016.07.27 08:01:55.790,9.53035,9.53232,1.00,1.60
2016.07.27 08:01:56.976,9.53044,9.53242,1.00,1.70
2016.07.27 08:01:57.027,9.53044,9.53213,1.00,2.10
2016.07.27 08:01:57.079,9.53035,9.53213,1.00,2.10
2016.07.27 08:01:57.130,9.53035,9.53209,1.00,2.10
2016.07.27 08:01:57.232,9.53024,9.53209,1.00,2.10
2016.07.27 08:01:57.316,9.53021,9.53209,1.00,2.10
2016.07.27 08:01:58.294,9.53021,9.53209,1.00,2.10
2016.07.27 08:01:58.797,9.53021,9.53206,1.00,2.10
2016.07.27 08:01:58.848,9.53021,9.53206,1.00,2.10
2016.07.27 08:01:58.899,9.53016,9.53206,1.00,2.10
2016.07.27 08:01:58.950,9.5301,9.53206,1.00,2.10
2016.07.27 08:01:59.120,9.53016,9.53206,1.00,2.10
2016.07.27 08:01:59.357,9.53016,9.53209,1.00,2.85
2016.07.27 08:01:59.470,9.53016,9.53209,1.50,2.85
2016.07.27 08:01:59.521,9.53016,9.53209,1.50,1.60
2016.07.27 08:01:59.571,9.53016,9.53209,1.50,1.60
2016.07.27 08:01:59.622,9.53044,9.53224,1.00,1.60
2016.07.27 08:01:59.725,9.53031,9.53229,1.50,1.60
2016.07.27 08:01:59.827,9.53043,9.53229,1.00,1.60
2016.07.27 08:02:00.432,9.53035,9.53242,1.00,2.92
2016.07.27 08:02:00.917,9.53048,9.53242,1.00,2.17
2016.07.27 08:02:01.785,9.53048,9.53239,1.00,2.10
2016.07.27 08:02:01.836,9.53048,9.53243,1.00,2.17
2016.07.27 08:02:01.938,9.53038,9.53243,1.00,2.17
2016.07.27 08:02:02.406,9.53038,9.53243,1.00,2.17
2016.07.27 08:02:02.457,9.53048,9.53243,1.00,2.17
2016.07.27 08:02:02.508,9.53048,9.53238,1.00,1.60
2016.07.27 08:02:04.598,9.53048,9.53238,1.00,2.85
2016.07.27 08:02:04.649,9.53048,9.5323,1.00,1.60
2016.07.27 08:02:04.751,9.53039,9.5323,1.00,1.60
2016.07.27 08:02:04.852,9.53032,9.5323,1.50,1.60
2016.07.27 08:02:04.903,9.53044,9.53238,1.00,2.10
2016.07.27 08:02:05.063,9.53044,9.53236,1.00,2.10
2016.07.27 08:02:05.116,9.53032,9.53227,1.00,1.60
2016.07.27 08:02:05.623,9.53032,9.53227,1.00,1.60
2016.07.27 08:02:05.725,9.5304,9.53227,1.00,1.60
2016.07.27 08:02:05.936,9.53048,9.53227,1.00,1.60
2016.07.27 08:02:06.469,9.53039,9.53227,1.00,1.60
2016.07.27 08:02:07.904,9.53039,9.53227,1.00,1.00
2016.07.27 08:02:08.057,9.53039,9.53249,1.00,1.07
2016.07.27 08:02:08.653,9.5305,9.53251,1.00,1.07
2016.07.27 08:02:09.234,9.5305,9.53246,1.00,1.00
2016.07.27 08:02:09.654,9.53045,9.53243,1.00,1.00
2016.07.27 08:02:10.111,9.53045,9.53243,1.00,1.00
2016.07.27 08:02:10.162,9.53053,9.53243,1.00,1.00
2016.07.27 08:02:10.723,9.53053,9.53261,1.00,1.97
2016.07.27 08:02:10.774,9.53045,9.53253,1.00,1.07
2016.07.27 08:02:10.957,9.53045,9.53239,1.00,1.00
2016.07.27 08:02:11.160,9.53041,9.53239,1.00,1.00
2016.07.27 08:02:11.654,9.53041,9.53232,1.00,1.00
2016.07.27 08:02:11.959,9.53041,9.53239,1.00,1.00
2016.07.27 08:02:12.093,9.53041,9.53239,1.50,1.00
2016.07.27 08:02:12.145,9.5305,9.53239,1.00,1.00
2016.07.27 08:02:12.298,9.5305,9.53239,1.37,1.00
2016.07.27 08:02:12.349,9.53055,9.53253,1.37,1.37
2016.07.27 08:02:12.400,9.53055,9.53253,1.37,1.00
