2016.07.14 20:06:56.690,9.44696,9.449,1.00,1.00
2016.07.14 20:06:57.877,9.44706,9.449,1.00,1.00
2016.07.14 20:06:59.882,9.44716,9.449,1.00,1.00
2016.07.14 20:07:04.408,9.44715,9.449,1.00,1.00
2016.07.14 20:07:04.938,9.44715,9.44888,1.00,1.00
2016.07.14 20:07:11.416,9.44716,9.44888,1.00,1.00
2016.07.14 20:07:19.463,9.44716,9.44892,1.00,1.00
2016.07.14 20:07:24.454,9.44716,9.44875,1.00,1.00
2016.07.14 20:07:24.658,9.44686,9.44866,1.00,1.00
2016.07.14 20:07:24.845,9.44675,9.44866,1.00,1.00
2016.07.14 20:07:24.896,9.44675,9.44856,1.00,1.00
2016.07.14 20:07:31.465,9.44676,9.44856,1.00,1.00
2016.07.14 20:07:38.780,9.44676,9.44844,1.00,1.00
2016.07.14 20:07:39.483,9.44676,9.44847,1.00,1.00
2016.07.14 20:07:39.708,9.44666,9.44847,1.00,1.00
2016.07.14 20:07:40.920,9.44655,9.44847,1.00,1.00
2016.07.14 20:07:50.221,9.44666,9.44847,1.00,1.00
2016.07.14 20:07:50.703,9.44656,9.44847,1.00,1.00
2016.07.14 20:07:51.705,9.44666,9.44847,1.00,1.00
2016.07.14 20:07:56.016,9.44666,9.44857,1.00,1.07
2016.07.14 20:08:11.141,9.44676,9.44854,1.00,1.07
2016.07.14 20:08:16.654,9.44666,9.44854,1.00,1.07
2016.07.14 20:08:16.871,9.44676,9.44854,1.00,1.07
2016.07.14 20:08:31.628,9.44686,9.44853,1.00,1.00
2016.07.14 20:08:32.887,9.44695,9.44853,1.00,1.00
2016.07.14 20:08:33.907,9.44696,9.44853,1.57,1.00
2016.07.14 20:08:34.909,9.44705,9.44853,1.95,1.00
2016.07.14 20:08:36.612,9.44636,9.44853,1.00,1.00
2016.07.14 20:08:39.317,9.44626,9.44853,1.00,1.00
2016.07.14 20:08:39.419,9.44626,9.44849,1.00,1.00
2016.07.14 20:08:39.520,9.44626,9.44858,1.00,1.00
2016.07.14 20:08:40.636,9.44626,9.44849,1.00,1.00
2016.07.14 20:08:41.595,9.44626,9.44858,1.00,1.00
2016.07.14 20:08:51.542,9.44626,9.44849,1.00,1.00
2016.07.14 20:09:14.141,9.44626,9.44858,1.00,1.00
2016.07.14 20:09:17.948,9.44626,9.44848,1.00,1.00
2016.07.14 20:09:19.150,9.44626,9.44857,1.00,1.00
2016.07.14 20:09:22.855,9.44626,9.44848,1.00,1.00
2016.07.14 20:09:24.357,9.44626,9.44858,1.00,1.00
2016.07.14 20:09:24.408,9.44706,9.44858,2.02,1.00
2016.07.14 20:09:24.818,9.44706,9.44858,2.02,1.07
2016.07.14 20:09:24.920,9.44665,9.44858,1.00,1.07
2016.07.14 20:09:24.972,9.44665,9.44849,1.00,1.00
2016.07.14 20:09:25.323,9.44665,9.44849,1.00,1.12
2016.07.14 20:09:30.644,9.44655,9.44849,1.00,1.12
2016.07.14 20:09:31.535,9.44656,9.44849,1.00,1.12
2016.07.14 20:09:31.586,9.44666,9.44858,1.00,1.37
2016.07.14 20:09:34.918,9.44656,9.44858,1.00,1.37
2016.07.14 20:09:34.969,9.44656,9.44858,1.00,1.07
2016.07.14 20:09:36.181,9.44656,9.44848,1.00,1.00
2016.07.14 20:09:39.382,9.44656,9.44853,1.00,1.00
2016.07.14 20:09:51.432,9.44655,9.44853,1.00,1.00
2016.07.14 20:09:59.507,9.44655,9.44852,1.00,1.00
2016.07.14 20:10:00.526,9.44656,9.44852,1.00,1.00
2016.07.14 20:10:00.628,9.44656,9.44836,1.00,1.00
2016.07.14 20:10:00.729,9.44646,9.44835,2.02,1.00
2016.07.14 20:10:00.831,9.44656,9.44823,1.00,1.00
2016.07.14 20:10:01.147,9.44656,9.44817,1.00,1.00
2016.07.14 20:10:01.812,9.44656,9.44829,1.00,1.00
2016.07.14 20:10:01.914,9.44655,9.44836,1.00,1.07
2016.07.14 20:10:03.132,9.44646,9.44836,1.00,1.07
2016.07.14 20:10:03.660,9.44656,9.44836,1.00,1.07
2016.07.14 20:10:06.059,9.44656,9.44836,1.00,1.00
2016.07.14 20:10:19.464,9.44656,9.44833,1.00,1.00
2016.07.14 20:10:22.688,9.44656,9.44836,1.00,1.00
2016.07.14 20:10:31.499,9.44656,9.44843,1.00,1.00
2016.07.14 20:10:39.427,9.44656,9.44852,1.00,1.00
2016.07.14 20:10:39.897,9.44666,9.44852,1.00,1.00
2016.07.14 20:10:40.901,9.44666,9.4484,1.00,1.00
2016.07.14 20:10:41.210,9.44656,9.44812,1.80,1.00
2016.07.14 20:10:41.985,9.44656,9.44821,1.80,1.00
2016.07.14 20:10:42.036,9.44666,9.44821,1.00,1.00
2016.07.14 20:10:59.447,9.44666,9.44824,1.00,1.00
2016.07.14 20:11:11.675,9.44656,9.44815,1.35,1.00
2016.07.14 20:11:20.877,9.44655,9.44815,1.00,1.00
2016.07.14 20:11:31.417,9.44656,9.44815,1.00,1.00
2016.07.14 20:11:32.798,9.44656,9.44824,1.00,1.00
2016.07.14 20:11:33.712,9.44656,9.44815,1.00,1.00
2016.07.14 20:11:33.883,9.44656,9.44824,1.00,1.00
2016.07.14 20:11:34.086,9.44656,9.44836,1.00,1.00
2016.07.14 20:11:35.409,9.44666,9.44836,1.00,1.00
2016.07.14 20:11:37.892,9.44666,9.44827,1.00,1.00
2016.07.14 20:11:39.507,9.44666,9.44831,1.00,1.00
2016.07.14 20:11:59.576,9.44666,9.44834,1.00,1.00
2016.07.14 20:12:04.709,9.44656,9.44834,1.00,1.00
2016.07.14 20:12:05.387,9.44666,9.44834,1.00,1.00
2016.07.14 20:12:11.502,9.44665,9.44834,1.00,1.00
2016.07.14 20:12:11.553,9.44665,9.44844,1.00,1.00
2016.07.14 20:12:30.142,9.44666,9.44844,1.00,1.00
2016.07.14 20:12:30.319,9.44666,9.44832,1.00,1.00
2016.07.14 20:12:30.627,9.44666,9.44841,1.00,1.00
2016.07.14 20:12:47.216,9.44656,9.44841,1.00,1.00
2016.07.14 20:12:49.200,9.44646,9.44841,1.00,1.00
2016.07.14 20:12:50.190,9.44656,9.44841,1.00,1.00
2016.07.14 20:13:09.111,9.44666,9.44841,1.00,1.00
2016.07.14 20:13:24.243,9.44656,9.44841,1.00,1.00
2016.07.14 20:13:30.203,9.44656,9.4483,1.00,1.00
2016.07.14 20:13:30.772,9.44656,9.44841,1.00,1.00
2016.07.14 20:13:31.417,9.44656,9.4483,1.00,1.00
2016.07.14 20:13:32.856,9.44646,9.4483,1.00,1.00
2016.07.14 20:13:33.791,9.44646,9.44839,1.00,1.00
2016.07.14 20:13:33.893,9.44656,9.44839,1.00,1.00
2016.07.14 20:13:59.437,9.44656,9.44841,1.00,1.00
2016.07.14 20:14:00.473,9.44666,9.44841,1.00,1.00
2016.07.14 20:14:06.859,9.44656,9.44841,1.00,1.00
2016.07.14 20:14:13.851,9.44666,9.44841,1.00,1.00
2016.07.14 20:14:15.663,9.44656,9.44841,1.00,1.00
2016.07.14 20:14:19.460,9.44656,9.44842,1.00,1.00
2016.07.14 20:14:25.419,9.44666,9.44842,1.00,1.00
2016.07.14 20:14:26.079,9.44666,9.44851,1.00,1.00
2016.07.14 20:14:31.505,9.44666,9.4484,1.00,1.00
2016.07.14 20:14:35.417,9.44676,9.4484,1.00,1.00
2016.07.14 20:14:43.412,9.44666,9.4484,1.00,1.00
2016.07.14 20:14:44.637,9.44676,9.4484,1.00,1.00
2016.07.14 20:14:47.699,9.44676,9.44847,1.00,1.00
2016.07.14 20:14:47.920,9.44676,9.44838,1.00,1.00
2016.07.14 20:14:49.922,9.44676,9.44847,1.00,1.00
2016.07.14 20:14:50.330,9.44676,9.44838,1.00,1.00
2016.07.14 20:14:51.148,9.44656,9.44838,1.00,1.00
2016.07.14 20:14:53.895,9.44656,9.44847,1.00,1.00
2016.07.14 20:14:54.399,9.44656,9.44838,1.00,1.00
2016.07.14 20:14:55.108,9.44656,9.44848,1.00,1.00
2016.07.14 20:14:56.410,9.44656,9.44838,1.00,1.00
2016.07.14 20:14:56.742,9.44656,9.44848,1.00,1.00
2016.07.14 20:14:56.793,9.44656,9.44857,1.00,1.00
2016.07.14 20:14:57.019,9.44656,9.44847,1.00,1.00
2016.07.14 20:14:57.429,9.44656,9.44838,1.00,1.00
2016.07.14 20:14:58.113,9.44656,9.44847,1.00,1.00
2016.07.14 20:14:59.232,9.44656,9.44837,1.00,1.00
2016.07.14 20:14:59.369,9.44646,9.44837,1.00,1.00
2016.07.14 20:14:59.846,9.44646,9.44823,1.00,1.00
2016.07.14 20:15:00.213,9.44646,9.44833,1.00,1.00
2016.07.14 20:15:00.617,9.44646,9.44824,1.00,1.00
2016.07.14 20:15:01.028,9.44656,9.44833,1.00,1.00
2016.07.14 20:15:01.329,9.44635,9.4481,1.00,1.97
2016.07.14 20:15:01.633,9.44625,9.44784,2.17,1.37
2016.07.14 20:15:02.087,9.44616,9.44784,1.00,1.37
2016.07.14 20:15:02.567,9.44616,9.44784,1.00,1.37
2016.07.14 20:15:03.059,9.44626,9.44784,1.00,1.37
2016.07.14 20:15:03.110,9.44616,9.44784,1.00,1.37
2016.07.14 20:15:17.364,9.44616,9.44784,1.00,1.00
2016.07.14 20:15:18.745,9.44616,9.44794,1.00,1.60
2016.07.14 20:15:18.796,9.44616,9.44794,1.00,1.60
2016.07.14 20:15:18.846,9.44616,9.44794,1.00,1.60
2016.07.14 20:15:20.147,9.44626,9.44794,1.00,1.60
2016.07.14 20:15:20.468,9.44626,9.44794,1.00,1.60
2016.07.14 20:15:21.338,9.44636,9.44794,1.00,1.60
2016.07.14 20:15:23.433,9.44646,9.44794,1.00,1.60
2016.07.14 20:15:27.080,9.44646,9.44794,1.00,1.60
2016.07.14 20:15:27.228,9.44606,9.44794,1.00,1.60
2016.07.14 20:15:31.470,9.44605,9.44794,1.00,1.60
2016.07.14 20:15:37.789,9.44616,9.44794,1.00,1.60
2016.07.14 20:15:39.048,9.44616,9.44794,1.00,1.60
2016.07.14 20:15:39.200,9.44606,9.44779,1.35,1.60
2016.07.14 20:15:40.632,9.44616,9.44769,1.72,1.60
2016.07.14 20:15:43.771,9.44616,9.44781,1.35,1.60
2016.07.14 20:15:45.111,9.44626,9.44772,1.05,1.60
2016.07.14 20:15:47.489,9.44626,9.44772,1.05,1.97
2016.07.14 20:15:51.872,9.44616,9.44773,1.10,1.97
2016.07.14 20:15:56.841,9.44616,9.44773,1.10,1.97
2016.07.14 20:16:00.805,9.44616,9.44762,1.20,1.97
2016.07.14 20:16:01.021,9.44616,9.44762,1.20,1.72
2016.07.14 20:16:04.160,9.44536,9.44762,1.00,1.72
2016.07.14 20:16:20.852,9.44536,9.44766,1.00,1.97
2016.07.14 20:16:33.027,9.44536,9.44766,1.00,1.60
2016.07.14 20:16:33.078,9.44509,9.44777,1.00,1.97
2016.07.14 20:16:33.129,9.44626,9.44777,1.00,1.97
2016.07.14 20:17:00.370,9.44626,9.44789,1.30,1.35
2016.07.14 20:17:00.557,9.44626,9.44789,1.30,1.60
2016.07.14 20:17:01.423,9.44636,9.44789,1.27,1.60
2016.07.14 20:17:04.667,9.44519,9.44789,1.00,1.60
2016.07.14 20:17:15.546,9.44646,9.44799,1.57,1.97
2016.07.14 20:17:15.749,9.44636,9.44789,1.00,1.60
2016.07.14 20:17:16.257,9.44636,9.44789,1.10,1.60
2016.07.14 20:17:19.152,9.44646,9.44789,1.50,1.60
2016.07.14 20:17:46.459,9.44646,9.44792,1.42,1.60
2016.07.14 20:17:49.568,9.44646,9.44792,1.42,1.60
2016.07.14 20:17:49.916,9.44636,9.44792,1.00,1.97
2016.07.14 20:17:52.858,9.44626,9.44792,1.12,1.97
2016.07.14 20:17:54.178,9.44636,9.44792,1.00,1.97
2016.07.14 20:17:55.465,9.44626,9.44792,1.72,1.97
2016.07.14 20:17:56.083,9.44635,9.44792,1.00,1.97
2016.07.14 20:17:57.482,9.44626,9.44792,1.27,1.97
2016.07.14 20:18:16.757,9.44626,9.44781,1.27,1.35
2016.07.14 20:18:32.472,9.44625,9.44781,1.50,1.00
2016.07.14 20:18:33.685,9.44626,9.44781,1.95,1.00
2016.07.14 20:18:46.777,9.44626,9.44781,1.95,1.37
2016.07.14 20:18:47.186,9.44616,9.44781,1.27,1.37
2016.07.14 20:18:48.186,9.44626,9.44781,1.00,1.37
2016.07.14 20:18:50.046,9.44626,9.44778,1.27,1.97
2016.07.14 20:18:50.097,9.44535,9.44761,1.00,1.37
2016.07.14 20:18:50.627,9.44616,9.44762,1.42,1.97
2016.07.14 20:18:50.986,9.44535,9.44762,1.00,1.37
2016.07.14 20:19:02.663,9.44626,9.44758,1.27,1.37
2016.07.14 20:19:03.110,9.44626,9.44769,1.27,1.97
2016.07.14 20:19:03.161,9.44616,9.44769,1.57,1.97
2016.07.14 20:19:04.437,9.44626,9.44769,2.02,1.97
2016.07.14 20:19:11.069,9.44626,9.44769,2.02,1.00
