2016.07.14 08:03:52.806,9.42087,9.42294,1.00,1.00
2016.07.14 08:03:53.593,9.421,9.42305,1.00,1.07
2016.07.14 08:03:55.502,9.4209,9.42298,1.00,1.00
2016.07.14 08:03:56.330,9.42098,9.42305,1.00,1.07
2016.07.14 08:03:56.503,9.42087,9.42294,1.00,1.00
2016.07.14 08:03:59.529,9.42091,9.42299,1.00,1.00
2016.07.14 08:04:10.244,9.421,9.42308,1.00,1.07
2016.07.14 08:04:10.846,9.42089,9.42297,1.00,1.00
2016.07.14 08:04:11.516,9.42099,9.42303,1.00,1.07
2016.07.14 08:04:13.733,9.42088,9.42296,1.00,1.00
2016.07.14 08:04:17.333,9.42096,9.42303,1.00,1.07
2016.07.14 08:04:17.536,9.42085,9.42295,1.50,1.00
2016.07.14 08:04:17.637,9.42099,9.42303,1.00,1.07
2016.07.14 08:04:18.867,9.42091,9.42299,1.00,1.00
2016.07.14 08:04:19.475,9.42095,9.42303,1.00,1.57
2016.07.14 08:04:19.783,9.42104,9.42303,1.00,1.07
2016.07.14 08:04:20.268,9.42113,9.4231,1.00,1.07
2016.07.14 08:04:20.370,9.42095,9.42303,1.00,1.07
2016.07.14 08:04:20.471,9.42087,9.4229,1.00,1.00
2016.07.14 08:04:20.522,9.42085,9.4229,1.00,1.00
2016.07.14 08:04:20.573,9.42085,9.4228,1.00,1.00
2016.07.14 08:04:20.624,9.42075,9.4228,1.00,1.00
2016.07.14 08:04:23.049,9.42121,9.4228,1.00,1.00
2016.07.14 08:04:23.151,9.42121,9.42291,1.00,1.00
2016.07.14 08:04:23.354,9.42121,9.42283,1.00,1.00
2016.07.14 08:04:23.751,9.42121,9.42296,1.00,1.07
2016.07.14 08:04:24.254,9.42121,9.42287,1.00,1.00
2016.07.14 08:04:25.857,9.42121,9.42296,1.00,1.07
2016.07.14 08:04:26.787,9.42121,9.42288,1.00,1.00
2016.07.14 08:04:33.978,9.42121,9.42296,1.00,1.07
2016.07.14 08:05:00.812,9.42121,9.42285,1.00,1.00
2016.07.14 08:05:00.914,9.42121,9.42293,1.00,1.07
2016.07.14 08:05:03.720,9.42121,9.42284,1.00,1.00
2016.07.14 08:05:03.821,9.42121,9.42296,1.00,1.07
2016.07.14 08:05:03.923,9.42121,9.42285,1.00,1.00
2016.07.14 08:05:04.623,9.42121,9.42297,1.00,1.07
2016.07.14 08:05:05.625,9.42121,9.42287,1.00,1.00
2016.07.14 08:05:06.011,9.42121,9.42296,1.00,1.07
2016.07.14 08:05:06.617,9.42121,9.42287,1.00,1.00
2016.07.14 08:05:11.560,9.42121,9.42298,1.00,1.07
2016.07.14 08:05:12.230,9.42121,9.42286,1.00,1.00
2016.07.14 08:05:12.630,9.42121,9.42296,1.00,1.07
2016.07.14 08:05:13.044,9.42121,9.42287,1.00,1.00
2016.07.14 08:05:13.247,9.42121,9.42298,1.00,1.07
2016.07.14 08:05:14.421,9.42121,9.42289,1.00,1.00
2016.07.14 08:05:15.671,9.42121,9.42297,1.00,1.07
2016.07.14 08:05:16.654,9.42121,9.42289,1.00,1.00
2016.07.14 08:05:17.557,9.42121,9.423,1.00,1.37
2016.07.14 08:05:18.601,9.4212,9.4229,1.00,1.10
2016.07.14 08:05:21.803,9.4212,9.423,1.00,1.00
2016.07.14 08:05:23.240,9.4212,9.4231,1.00,1.07
2016.07.14 08:05:29.190,9.4212,9.42299,1.00,1.00
2016.07.14 08:05:29.558,9.4212,9.42308,1.00,1.57
2016.07.14 08:05:33.098,9.4212,9.423,1.00,1.00
2016.07.14 08:05:33.666,9.4212,9.42308,1.00,1.07
2016.07.14 08:05:38.212,9.4212,9.42291,1.00,1.00
2016.07.14 08:05:38.584,9.4212,9.42301,1.00,1.00
2016.07.14 08:05:39.399,9.4212,9.42304,1.00,1.07
2016.07.14 08:05:42.021,9.4212,9.42295,1.00,1.05
2016.07.14 08:05:45.705,9.4212,9.42286,1.00,1.00
2016.07.14 08:05:45.922,9.4212,9.42298,1.00,1.04
2016.07.14 08:05:46.236,9.4212,9.42298,1.00,1.00
2016.07.14 08:05:46.835,9.4212,9.4229,1.00,1.00
2016.07.14 08:05:48.435,9.4212,9.42298,1.00,1.00
2016.07.14 08:05:49.366,9.4212,9.4229,1.00,1.00
2016.07.14 08:05:52.135,9.4212,9.42298,1.00,1.00
2016.07.14 08:05:57.051,9.4212,9.42289,1.00,1.00
2016.07.14 08:05:57.544,9.4212,9.42298,1.00,1.00
2016.07.14 08:05:57.646,9.4212,9.42289,1.00,1.00
2016.07.14 08:05:57.864,9.4212,9.42298,1.00,1.00
2016.07.14 08:05:59.488,9.4212,9.42292,1.00,1.00
2016.07.14 08:06:06.597,9.4212,9.42284,1.00,1.00
2016.07.14 08:06:06.901,9.4212,9.42294,1.00,1.00
2016.07.14 08:06:07.285,9.4212,9.42284,1.00,1.00
2016.07.14 08:06:07.613,9.42119,9.42292,1.00,1.00
2016.07.14 08:06:07.715,9.42119,9.423,1.00,1.00
2016.07.14 08:06:08.305,9.42119,9.42292,1.00,1.00
2016.07.14 08:06:08.615,9.42119,9.42302,1.00,1.10
2016.07.14 08:06:09.726,9.42119,9.42291,1.00,1.00
2016.07.14 08:06:10.808,9.42119,9.42302,1.00,1.10
2016.07.14 08:06:11.220,9.42119,9.42293,1.00,1.00
2016.07.14 08:06:12.193,9.42119,9.42302,1.00,1.10
2016.07.14 08:06:12.922,9.42119,9.4229,1.00,1.00
2016.07.14 08:06:13.703,9.42119,9.42299,1.00,1.00
2016.07.14 08:06:19.003,9.42119,9.42291,1.00,1.00
2016.07.14 08:06:19.533,9.42119,9.42297,1.00,1.00
2016.07.14 08:06:22.155,9.42119,9.42304,1.00,1.07
2016.07.14 08:06:23.143,9.42119,9.42296,1.00,1.00
2016.07.14 08:06:24.415,9.42119,9.42305,1.00,1.07
2016.07.14 08:06:24.517,9.42119,9.42298,1.00,1.00
2016.07.14 08:06:24.849,9.42119,9.42305,1.00,1.57
2016.07.14 08:06:25.645,9.42119,9.42294,1.00,1.00
2016.07.14 08:06:26.455,9.42119,9.42302,1.00,1.10
2016.07.14 08:06:26.858,9.42119,9.42295,1.00,1.00
2016.07.14 08:06:27.961,9.42119,9.42303,1.00,1.07
2016.07.14 08:06:32.150,9.42136,9.42303,1.00,1.07
2016.07.14 08:06:35.474,9.42136,9.42296,1.00,1.00
2016.07.14 08:06:35.943,9.42136,9.42303,1.00,1.07
2016.07.14 08:06:36.045,9.42136,9.42295,1.00,1.00
2016.07.14 08:06:36.385,9.42136,9.42305,1.00,1.07
2016.07.14 08:06:37.087,9.42136,9.42297,1.00,1.00
2016.07.14 08:06:38.491,9.42136,9.42305,1.00,1.57
2016.07.14 08:06:39.091,9.42097,9.42305,1.00,1.57
2016.07.14 08:06:39.193,9.42087,9.42297,1.50,1.00
2016.07.14 08:06:39.369,9.42096,9.42304,1.00,1.07
2016.07.14 08:06:39.471,9.42094,9.42302,1.00,1.10
2016.07.14 08:06:39.690,9.42087,9.42293,1.00,1.00
2016.07.14 08:06:40.365,9.42094,9.42302,1.00,1.10
2016.07.14 08:06:41.193,9.42087,9.42294,1.00,1.00
2016.07.14 08:06:48.095,9.42086,9.42294,1.00,1.00
2016.07.14 08:06:58.512,9.42082,9.42286,1.00,1.00
2016.07.14 08:06:59.497,9.42083,9.42291,1.00,1.00
2016.07.14 08:07:02.137,9.42082,9.42282,1.00,1.00
2016.07.14 08:07:02.253,9.42074,9.42282,1.00,1.00
2016.07.14 08:07:02.304,9.42082,9.4229,1.00,1.50
2016.07.14 08:07:02.607,9.42072,9.42279,1.00,1.00
2016.07.14 08:07:03.508,9.42078,9.42286,1.00,1.00
2016.07.14 08:07:04.106,9.42072,9.42276,1.00,1.00
2016.07.14 08:07:04.421,9.42081,9.42289,1.00,1.00
2016.07.14 08:07:04.522,9.42065,9.42273,1.00,1.00
2016.07.14 08:07:04.852,9.42074,9.42282,1.00,1.00
2016.07.14 08:07:05.491,9.42065,9.42273,1.00,1.00
2016.07.14 08:07:05.927,9.42073,9.42281,1.00,1.00
2016.07.14 08:07:09.923,9.42065,9.42273,1.00,1.00
2016.07.14 08:07:10.463,9.42075,9.42283,1.00,1.00
2016.07.14 08:07:11.125,9.42066,9.42274,1.00,1.00
2016.07.14 08:07:11.429,9.42049,9.42257,1.00,1.00
2016.07.14 08:07:12.130,9.42074,9.42277,1.00,1.07
2016.07.14 08:07:12.232,9.42066,9.42274,1.00,1.10
2016.07.14 08:07:12.333,9.42063,9.42271,1.00,1.00
2016.07.14 08:07:12.729,9.42047,9.42255,1.00,1.00
2016.07.14 08:07:13.230,9.42048,9.42255,1.00,1.00
2016.07.14 08:07:13.882,9.42056,9.42264,1.00,1.00
2016.07.14 08:07:13.933,9.42064,9.42272,1.00,1.00
2016.07.14 08:07:14.784,9.42055,9.42263,1.00,1.00
2016.07.14 08:07:15.738,9.42063,9.42271,1.00,1.00
2016.07.14 08:07:16.087,9.42054,9.42262,1.00,1.00
2016.07.14 08:07:16.403,9.42063,9.42271,1.00,1.00
2016.07.14 08:07:16.741,9.42053,9.42261,1.00,1.00
2016.07.14 08:07:17.643,9.42063,9.42271,1.00,1.00
2016.07.14 08:07:17.947,9.42073,9.42281,1.00,1.07
2016.07.14 08:07:18.132,9.42058,9.42266,1.00,1.00
2016.07.14 08:07:18.395,9.42078,9.42284,1.00,1.37
2016.07.14 08:07:18.695,9.42069,9.42277,1.00,1.07
2016.07.14 08:07:19.480,9.42077,9.42285,1.00,1.37
2016.07.14 08:07:19.798,9.42079,9.42287,1.00,1.87
2016.07.14 08:07:20.098,9.42062,9.4227,1.00,1.00
2016.07.14 08:07:20.199,9.42054,9.42262,1.00,1.00
2016.07.14 08:07:20.643,9.42063,9.42271,1.00,1.00
2016.07.14 08:07:21.099,9.42086,9.42287,1.00,1.37
2016.07.14 08:07:21.590,9.42065,9.42273,1.00,1.00
2016.07.14 08:07:21.691,9.42057,9.42265,1.00,1.00
2016.07.14 08:07:22.001,9.4208,9.42284,1.00,1.37
2016.07.14 08:07:22.305,9.42072,9.4228,1.00,1.07
2016.07.14 08:07:22.406,9.42061,9.42269,1.00,1.00
2016.07.14 08:07:23.994,9.42084,9.42286,1.00,1.37
2016.07.14 08:07:24.487,9.42077,9.42284,1.00,1.87
2016.07.14 08:07:25.088,9.42067,9.42275,1.00,1.07
2016.07.14 08:07:25.189,9.42054,9.42262,1.00,1.00
2016.07.14 08:07:25.517,9.42062,9.4227,1.00,1.00
2016.07.14 08:07:26.969,9.42065,9.4227,1.00,1.00
2016.07.14 08:07:27.370,9.42085,9.42281,1.00,1.07
2016.07.14 08:07:27.611,9.4207,9.42278,1.00,1.07
2016.07.14 08:07:27.713,9.42061,9.42269,1.00,1.00
2016.07.14 08:07:28.214,9.42081,9.42281,1.00,1.07
2016.07.14 08:07:28.322,9.42063,9.42271,1.00,1.00
2016.07.14 08:07:28.453,9.42053,9.42263,1.00,1.00
2016.07.14 08:07:29.194,9.42062,9.4227,1.00,1.00
2016.07.14 08:07:35.197,9.42054,9.42262,1.00,1.00
2016.07.14 08:07:35.526,9.42062,9.4227,1.00,1.00
2016.07.14 08:07:36.019,9.42053,9.42261,1.00,1.00
2016.07.14 08:07:37.000,9.42061,9.42271,1.00,1.00
2016.07.14 08:07:37.528,9.42053,9.42261,1.00,1.00
2016.07.14 08:07:38.234,9.42061,9.42269,1.00,1.00
2016.07.14 08:07:39.541,9.42058,9.42266,1.00,1.00
2016.07.14 08:07:41.433,9.42077,9.42273,1.00,1.00
2016.07.14 08:07:42.099,9.42077,9.42269,1.00,1.00
2016.07.14 08:07:42.448,9.42077,9.42271,1.00,1.00
2016.07.14 08:07:42.550,9.42066,9.42271,1.00,1.00
2016.07.14 08:07:42.713,9.42077,9.4227,1.00,1.00
2016.07.14 08:07:43.649,9.42086,9.4227,1.00,1.00
2016.07.14 08:07:44.622,9.42077,9.42255,1.00,1.00
2016.07.14 08:07:44.946,9.42085,9.42255,1.00,1.00
2016.07.14 08:07:47.421,9.42085,9.42262,1.00,1.00
2016.07.14 08:07:47.629,9.42074,9.42262,1.00,1.00
2016.07.14 08:07:47.930,9.42074,9.42255,1.00,1.00
2016.07.14 08:07:48.259,9.42083,9.42255,1.00,1.00
2016.07.14 08:07:48.923,9.42083,9.42261,1.00,1.00
2016.07.14 08:07:49.561,9.42074,9.42261,1.00,1.00
2016.07.14 08:07:49.662,9.42065,9.42261,1.00,1.00
2016.07.14 08:07:49.944,9.42076,9.42261,1.00,1.00
2016.07.14 08:07:50.144,9.42062,9.42261,1.00,1.00
2016.07.14 08:07:50.246,9.42054,9.42261,1.00,1.00
2016.07.14 08:07:50.746,9.42062,9.4227,1.00,1.00
2016.07.14 08:07:51.125,9.42062,9.42255,1.00,1.00
2016.07.14 08:07:52.129,9.42062,9.42261,1.00,1.00
2016.07.14 08:07:52.654,9.42062,9.42255,1.00,1.00
2016.07.14 08:07:53.933,9.42062,9.4227,1.00,1.00
2016.07.14 08:07:54.152,9.42062,9.42255,1.00,1.00
2016.07.14 08:07:55.479,9.42062,9.4227,1.00,1.00
2016.07.14 08:07:55.932,9.42062,9.42259,1.00,1.00
2016.07.14 08:07:56.252,9.42062,9.42255,1.00,1.00
2016.07.14 08:07:56.940,9.42062,9.4227,1.00,1.00
2016.07.14 08:07:57.392,9.42062,9.42259,1.00,1.00
2016.07.14 08:07:57.764,9.42062,9.42255,1.00,1.00
2016.07.14 08:07:58.474,9.42062,9.4227,1.00,1.00
2016.07.14 08:07:58.847,9.42062,9.42259,1.00,1.00
2016.07.14 08:07:59.187,9.42062,9.42255,1.00,1.00
2016.07.14 08:07:59.567,9.42055,9.42255,1.00,1.00
2016.07.14 08:07:59.669,9.42081,9.42255,1.00,1.00
2016.07.14 08:07:59.770,9.42069,9.42255,1.00,1.00
2016.07.14 08:07:59.872,9.4206,9.42255,1.00,1.00
2016.07.14 08:07:59.973,9.4206,9.4227,1.00,1.00
2016.07.14 08:08:00.461,9.4206,9.42256,1.00,1.00
2016.07.14 08:08:02.658,9.4206,9.42268,1.00,1.00
2016.07.14 08:08:02.861,9.42083,9.42261,1.00,1.00
2016.07.14 08:08:02.962,9.42067,9.42261,1.00,1.00
2016.07.14 08:08:03.064,9.42071,9.42261,1.00,1.00
2016.07.14 08:08:03.165,9.42063,9.42255,1.00,1.00
2016.07.14 08:08:03.854,9.4208,9.42255,1.00,1.00
2016.07.14 08:08:04.770,9.4207,9.42255,1.00,1.00
2016.07.14 08:08:05.888,9.4207,9.42278,1.00,1.57
2016.07.14 08:08:05.990,9.42079,9.42278,1.00,1.07
2016.07.14 08:08:06.392,9.42079,9.42256,1.00,1.00
2016.07.14 08:08:06.443,9.4207,9.42256,1.00,1.00
2016.07.14 08:08:07.379,9.4207,9.42278,1.00,1.57
2016.07.14 08:08:07.480,9.42081,9.42261,1.00,1.00
2016.07.14 08:08:07.920,9.42081,9.42275,1.00,1.07
2016.07.14 08:08:09.382,9.42066,9.42255,1.00,1.00
2016.07.14 08:08:09.484,9.42058,9.42255,1.00,1.00
2016.07.14 08:08:09.586,9.42073,9.4227,1.00,1.00
2016.07.14 08:08:09.915,9.42059,9.42255,1.00,1.00
2016.07.14 08:08:10.497,9.4206,9.42255,1.00,1.00
2016.07.14 08:08:10.800,9.4208,9.4227,1.00,1.00
2016.07.14 08:08:10.851,9.42065,9.4227,1.00,1.00
2016.07.14 08:08:10.902,9.42065,9.42255,1.00,1.00
2016.07.14 08:08:10.953,9.42058,9.42255,1.00,1.00
2016.07.14 08:08:12.209,9.42058,9.42261,1.00,1.00
2016.07.14 08:08:12.260,9.42067,9.42261,1.00,1.00
2016.07.14 08:08:12.621,9.42085,9.42261,1.00,1.00
2016.07.14 08:08:12.935,9.42085,9.42255,1.00,1.00
2016.07.14 08:08:12.986,9.42074,9.42255,1.00,1.00
2016.07.14 08:08:13.188,9.42084,9.42255,1.00,1.00
2016.07.14 08:08:13.391,9.42074,9.42255,1.00,1.00
2016.07.14 08:08:13.813,9.42074,9.42261,1.00,1.00
2016.07.14 08:08:14.204,9.42074,9.42255,1.00,1.00
2016.07.14 08:08:15.226,9.42074,9.42261,1.00,1.00
