2016.07.19 05:14:28.283,9.47926,9.48184,1.00,1.00
2016.07.19 05:14:56.701,9.47926,9.48194,1.00,1.00
2016.07.19 05:16:33.990,9.47925,9.48194,1.00,1.00
2016.07.19 05:16:39.624,9.47916,9.48194,1.00,1.00
2016.07.19 05:16:39.675,9.47916,9.48184,1.00,1.00
2016.07.19 05:16:40.125,9.47906,9.48184,1.00,1.00
2016.07.19 05:16:40.765,9.47906,9.48174,1.00,1.00
2016.07.19 05:16:41.105,9.47916,9.48174,1.00,1.00
2016.07.19 05:16:48.605,9.47916,9.48164,1.00,1.00
2016.07.19 05:16:49.657,9.47906,9.48164,1.00,1.00
2016.07.19 05:17:06.292,9.47906,9.48155,1.00,1.00
2016.07.19 05:17:11.198,9.47906,9.48194,1.00,1.00
2016.07.19 05:17:12.125,9.47896,9.48194,1.00,1.00
2016.07.19 05:17:15.117,9.47896,9.48154,1.00,1.00
2016.07.19 05:17:18.735,9.47906,9.48154,1.00,1.00
2016.07.19 05:17:22.377,9.47896,9.48154,1.00,1.00
2016.07.19 05:17:23.372,9.47906,9.48154,1.00,1.00
2016.07.19 05:17:28.557,9.47915,9.48154,1.00,1.00
2016.07.19 05:17:37.173,9.47916,9.48154,1.00,1.00
2016.07.19 05:17:37.995,9.47916,9.48174,1.00,1.00
2016.07.19 05:17:39.511,9.47925,9.48174,1.00,1.00
2016.07.19 05:17:44.994,9.47916,9.48174,1.00,1.00
2016.07.19 05:17:58.944,9.47926,9.48174,1.00,1.00
2016.07.19 05:18:15.629,9.47916,9.48174,1.00,1.00
2016.07.19 05:18:17.810,9.47906,9.48174,1.00,1.00
2016.07.19 05:18:18.308,9.47906,9.48164,1.00,1.00
2016.07.19 05:18:23.326,9.47896,9.48164,1.00,1.00
2016.07.19 05:18:27.108,9.47896,9.48154,1.00,1.00
2016.07.19 05:18:33.053,9.47895,9.48154,1.00,1.00
2016.07.19 05:18:34.055,9.47906,9.48154,1.00,1.00
2016.07.19 05:18:39.938,9.47906,9.48164,1.00,1.00
2016.07.19 05:18:41.145,9.47906,9.48174,1.00,1.00
2016.07.19 05:18:56.308,9.47916,9.48174,1.00,1.00
2016.07.19 05:18:57.447,9.47916,9.48164,1.00,1.00
2016.07.19 05:18:58.415,9.47906,9.48164,1.00,1.00
2016.07.19 05:19:01.324,9.47896,9.48164,1.00,1.00
2016.07.19 05:19:03.330,9.47906,9.48164,1.00,1.00
2016.07.19 05:19:04.362,9.47896,9.48164,1.00,1.00
2016.07.19 05:19:31.787,9.47906,9.48164,1.00,1.00
2016.07.19 05:19:35.396,9.47896,9.48164,1.00,1.00
2016.07.19 05:20:06.420,9.47895,9.48164,1.00,1.00
2016.07.19 05:20:07.411,9.47905,9.48164,1.00,1.00
2016.07.19 05:20:37.815,9.47896,9.48164,1.00,1.00
2016.07.19 05:20:58.717,9.47895,9.48164,1.00,1.00
2016.07.19 05:20:59.721,9.47906,9.48164,1.00,1.00
2016.07.19 05:21:43.594,9.47896,9.48164,1.00,1.00
2016.07.19 05:21:55.743,9.47886,9.48164,1.00,1.00
2016.07.19 05:21:58.757,9.47896,9.48164,1.00,1.00
2016.07.19 05:21:59.760,9.47886,9.48164,1.00,1.00
2016.07.19 05:22:12.910,9.47896,9.48164,1.00,1.00
2016.07.19 05:23:06.264,9.47885,9.48164,1.00,1.00
2016.07.19 05:23:19.609,9.47886,9.48164,1.00,1.00
2016.07.19 05:23:21.613,9.47896,9.48164,1.00,1.00
2016.07.19 05:23:49.692,9.47886,9.48164,1.00,1.00
2016.07.19 05:23:56.599,9.47875,9.48164,1.00,1.00
2016.07.19 05:23:56.650,9.47875,9.48155,1.00,1.00
2016.07.19 05:23:59.589,9.47886,9.48155,1.00,1.00
2016.07.19 05:24:04.000,9.47876,9.48155,1.00,1.00
2016.07.19 05:24:04.051,9.47876,9.48164,1.00,1.00
2016.07.19 05:24:05.002,9.47885,9.48164,1.00,1.00
2016.07.19 05:24:42.874,9.47885,9.48154,1.00,1.00
2016.07.19 05:24:42.925,9.47876,9.48154,1.00,1.00
2016.07.19 05:25:21.323,9.47806,9.48104,1.00,1.00
2016.07.19 05:25:21.475,9.47806,9.48104,1.00,1.07
2016.07.19 05:25:21.678,9.47806,9.48084,1.00,1.00
2016.07.19 05:25:21.830,9.47796,9.48124,1.50,1.00
2016.07.19 05:25:21.932,9.47805,9.48115,1.00,1.00
2016.07.19 05:25:22.432,9.47816,9.48114,1.00,1.00
2016.07.19 05:25:22.638,9.47826,9.48144,1.00,1.00
2016.07.19 05:25:22.941,9.47836,9.48144,1.00,1.00
2016.07.19 05:25:23.268,9.47846,9.48144,1.00,1.00
2016.07.19 05:25:23.918,9.47846,9.48155,1.00,1.00
2016.07.19 05:25:24.127,9.47886,9.48155,1.00,1.00
2016.07.19 05:25:25.128,9.47906,9.48155,1.00,1.00
2016.07.19 05:25:26.130,9.47916,9.48155,1.00,1.00
2016.07.19 05:25:27.169,9.47925,9.48154,1.00,1.00
2016.07.19 05:25:27.675,9.47935,9.48154,1.00,1.00
2016.07.19 05:25:28.636,9.47946,9.48154,1.00,1.00
2016.07.19 05:25:29.666,9.47956,9.48154,1.00,1.00
2016.07.19 05:25:30.640,9.47966,9.48154,1.00,1.00
2016.07.19 05:26:51.888,9.47936,9.48154,1.00,1.00
2016.07.19 05:26:51.939,9.47916,9.48124,1.00,1.00
2016.07.19 05:26:52.244,9.47916,9.48094,1.00,1.00
2016.07.19 05:26:52.653,9.47886,9.48074,1.00,1.00
2016.07.19 05:26:52.856,9.47875,9.48074,1.00,1.00
2016.07.19 05:26:53.439,9.47876,9.48074,1.00,1.00
2016.07.19 05:26:53.855,9.47886,9.48075,1.00,1.00
2016.07.19 05:26:55.840,9.47896,9.48075,1.00,1.00
2016.07.19 05:26:58.870,9.47736,9.48075,1.00,1.00
2016.07.19 05:27:00.353,9.47905,9.48075,1.00,1.00
2016.07.19 05:27:00.418,9.47905,9.48084,1.00,1.00
2016.07.19 05:27:06.780,9.47726,9.48084,1.00,1.00
2016.07.19 05:27:20.589,9.47896,9.48084,1.00,1.00
2016.07.19 05:27:34.878,9.47906,9.48084,1.00,1.00
2016.07.19 05:27:39.793,9.47895,9.48084,1.00,1.00
2016.07.19 05:28:01.749,9.47906,9.48084,1.00,1.00
2016.07.19 05:28:05.413,9.47896,9.48084,1.00,1.00
2016.07.19 05:28:10.076,9.47896,9.48101,1.00,1.00
2016.07.19 05:28:10.468,9.47906,9.48101,1.00,1.00
2016.07.19 05:28:29.417,9.47906,9.48105,1.00,1.00
2016.07.19 05:29:18.268,9.47896,9.48104,1.00,1.00
2016.07.19 05:29:29.621,9.47886,9.48104,1.00,1.00
2016.07.19 05:29:29.671,9.47886,9.48094,1.00,1.00
2016.07.19 05:29:31.098,9.47896,9.48094,1.00,1.00
2016.07.19 05:30:01.696,9.47886,9.48094,1.00,1.00
2016.07.19 05:30:04.013,9.47886,9.48102,1.00,1.00
2016.07.19 05:30:04.954,9.47896,9.48102,1.00,1.00
2016.07.19 05:30:06.491,9.47896,9.48094,1.00,1.00
2016.07.19 05:30:09.592,9.47896,9.48102,1.00,1.00
2016.07.19 05:30:11.150,9.47886,9.48102,1.00,1.00
2016.07.19 05:30:12.130,9.47896,9.48102,1.00,1.00
2016.07.19 05:30:13.171,9.47886,9.48102,1.00,1.00
2016.07.19 05:30:15.429,9.47896,9.48102,1.00,1.00
2016.07.19 05:30:18.352,9.47886,9.48102,1.00,1.00
2016.07.19 05:30:19.437,9.47896,9.48102,1.00,1.00
2016.07.19 05:30:34.259,9.47896,9.48104,1.00,1.00
2016.07.19 05:30:35.880,9.47886,9.48104,1.00,1.50
2016.07.19 05:30:36.670,9.47896,9.48104,1.00,1.50
2016.07.19 05:30:40.679,9.47876,9.48104,1.00,1.50
2016.07.19 05:30:41.188,9.47886,9.48104,1.00,1.50
2016.07.19 05:30:43.133,9.47896,9.48104,1.00,1.50
2016.07.19 05:30:52.905,9.47886,9.48104,1.00,1.50
2016.07.19 05:31:01.839,9.47895,9.48104,1.00,1.50
2016.07.19 05:31:02.144,9.47885,9.48104,1.00,1.50
2016.07.19 05:31:02.349,9.47896,9.48104,1.00,1.50
2016.07.19 05:31:04.394,9.47886,9.48104,1.00,1.50
2016.07.19 05:31:05.668,9.47896,9.48104,1.00,1.50
2016.07.19 05:31:15.535,9.47885,9.48104,1.00,1.50
2016.07.19 05:31:15.585,9.47885,9.48094,1.00,1.00
2016.07.19 05:31:22.050,9.47885,9.48095,1.00,1.00
2016.07.19 05:31:25.038,9.47896,9.48095,1.00,1.00
2016.07.19 05:31:28.064,9.47886,9.48094,1.00,1.00
2016.07.19 05:31:32.769,9.47896,9.48094,1.00,1.00
2016.07.19 05:31:37.126,9.47886,9.48094,1.00,1.00
2016.07.19 05:32:07.076,9.47726,9.48016,1.00,1.00
2016.07.19 05:32:07.127,9.47726,9.48009,1.00,1.00
2016.07.19 05:32:07.431,9.47826,9.48045,1.00,1.00
2016.07.19 05:32:07.753,9.47815,9.48024,1.00,1.00
2016.07.19 05:32:08.075,9.47815,9.47984,1.00,1.00
2016.07.19 05:32:08.395,9.47815,9.48004,1.00,1.00
2016.07.19 05:32:08.702,9.47815,9.48024,1.00,1.00
2016.07.19 05:32:09.370,9.47826,9.48024,1.00,1.00
2016.07.19 05:32:11.871,9.47816,9.48035,1.00,1.00
2016.07.19 05:32:12.798,9.47826,9.48035,1.00,1.00
2016.07.19 05:32:13.107,9.47826,9.48024,1.00,1.00
2016.07.19 05:32:21.279,9.47816,9.48024,1.00,1.00
2016.07.19 05:32:40.428,9.47825,9.48034,1.00,1.00
2016.07.19 05:32:42.717,9.47825,9.48024,1.00,1.00
2016.07.19 05:32:52.147,9.47816,9.48024,1.00,1.00
2016.07.19 05:32:57.174,9.47806,9.48024,1.00,1.00
2016.07.19 05:32:58.177,9.47816,9.48024,1.00,1.00
2016.07.19 05:32:59.164,9.47806,9.48024,1.00,1.00
2016.07.19 05:33:09.653,9.47806,9.48014,1.00,1.00
2016.07.19 05:33:10.872,9.47806,9.48004,1.00,1.00
2016.07.19 05:33:52.888,9.47806,9.48024,1.00,1.00
2016.07.19 05:33:52.939,9.47816,9.48024,1.00,1.00
2016.07.19 05:33:57.867,9.47796,9.48024,1.00,1.00
2016.07.19 05:33:57.917,9.47796,9.48014,1.00,1.00
2016.07.19 05:33:58.238,9.47796,9.47995,1.00,1.00
2016.07.19 05:33:59.112,9.47796,9.47984,1.00,1.00
2016.07.19 05:34:41.956,9.47786,9.47974,1.00,1.00
2016.07.19 05:34:43.159,9.47776,9.47974,1.00,1.00
2016.07.19 05:34:46.166,9.47766,9.47974,1.00,1.00
2016.07.19 05:34:46.680,9.47766,9.47964,1.00,1.00
2016.07.19 05:34:48.979,9.47776,9.47964,1.00,1.00
2016.07.19 05:35:33.444,9.47766,9.47964,1.00,1.00
2016.07.19 05:35:48.750,9.47776,9.47964,1.00,1.00
2016.07.19 05:35:49.209,9.47766,9.47964,1.00,1.00
2016.07.19 05:35:54.063,9.47776,9.47964,1.00,1.00
2016.07.19 05:36:17.338,9.47786,9.47964,1.00,1.00
2016.07.19 05:36:37.786,9.47776,9.47964,1.00,1.00
2016.07.19 05:36:52.629,9.47786,9.47964,1.00,1.00
2016.07.19 05:38:42.671,9.47776,9.47964,1.00,1.00
2016.07.19 05:38:51.373,9.47786,9.47964,1.00,1.00
2016.07.19 05:39:13.842,9.47776,9.47964,1.00,1.00
2016.07.19 05:39:16.867,9.47786,9.47964,1.00,1.00
2016.07.19 05:39:17.635,9.47786,9.47975,1.00,1.00
2016.07.19 05:39:17.686,9.47776,9.47975,1.00,1.00
2016.07.19 05:39:34.131,9.47776,9.47964,1.00,1.00
2016.07.19 05:39:35.407,9.47776,9.47974,1.00,1.00
2016.07.19 05:40:05.969,9.47776,9.47964,1.00,1.00
2016.07.19 05:40:07.373,9.47776,9.47944,1.00,1.00
2016.07.19 05:40:08.375,9.47776,9.47954,1.00,1.00
2016.07.19 05:40:09.679,9.47776,9.47944,1.00,1.00
2016.07.19 05:40:11.684,9.47786,9.47964,1.00,1.00
2016.07.19 05:40:11.886,9.47776,9.47964,1.00,1.00
2016.07.19 05:40:14.682,9.47776,9.47944,1.00,1.00
2016.07.19 05:40:16.996,9.47776,9.47954,1.00,1.00
2016.07.19 05:40:18.971,9.47766,9.47954,1.00,1.00
2016.07.19 05:40:19.402,9.47766,9.47944,1.00,1.00
2016.07.19 05:40:56.197,9.47776,9.47944,1.00,1.00
2016.07.19 05:40:57.382,9.47776,9.47954,1.00,1.00
2016.07.19 05:41:20.213,9.47785,9.47954,1.00,1.00
2016.07.19 05:41:28.172,9.47776,9.47954,1.00,1.00
2016.07.19 05:41:31.906,9.47785,9.47934,1.00,1.00
2016.07.19 05:41:32.008,9.47785,9.48001,1.00,1.00
2016.07.19 05:41:32.058,9.47795,9.48001,1.00,1.00
2016.07.19 05:41:32.110,9.47785,9.48001,1.00,1.00
2016.07.19 05:41:32.161,9.47785,9.48014,1.00,1.00
2016.07.19 05:41:32.262,9.47786,9.48064,1.00,1.67
2016.07.19 05:41:32.414,9.47786,9.48034,1.00,1.00
2016.07.19 05:41:32.883,9.47796,9.48034,1.00,1.00
2016.07.19 05:41:33.413,9.47796,9.48024,1.00,1.00
2016.07.19 05:41:33.881,9.47806,9.48024,1.00,1.00
2016.07.19 05:41:34.884,9.47816,9.48024,1.00,1.00
2016.07.19 05:41:35.893,9.47826,9.48024,1.00,1.00
2016.07.19 05:41:38.399,9.47806,9.48024,1.00,1.50
2016.07.19 05:41:38.551,9.47806,9.48024,1.00,2.10
2016.07.19 05:41:38.602,9.47776,9.48024,1.00,2.10
2016.07.19 05:41:38.676,9.47776,9.4801,1.00,1.60
2016.07.19 05:41:39.029,9.47776,9.47994,1.00,1.60
2016.07.19 05:41:39.080,9.47776,9.47994,1.00,1.60
2016.07.19 05:41:39.251,9.47776,9.47994,1.00,1.60
2016.07.19 05:41:39.403,9.47766,9.47994,1.00,1.60
2016.07.19 05:41:39.702,9.47766,9.47994,1.00,1.60
2016.07.19 05:41:40.021,9.47766,9.47974,1.00,1.00
2016.07.19 05:41:41.130,9.47775,9.47974,1.00,1.00
2016.07.19 05:41:42.323,9.47775,9.47984,1.00,1.00
2016.07.19 05:41:45.929,9.47766,9.47984,1.00,1.35
2016.07.19 05:41:46.032,9.47766,9.47974,1.00,1.00
2016.07.19 05:41:47.225,9.47756,9.47974,1.00,1.00
2016.07.19 05:42:04.581,9.47766,9.47974,1.00,1.00
2016.07.19 05:42:05.076,9.47766,9.47974,1.00,1.60
2016.07.19 05:42:05.128,9.47746,9.47974,1.00,1.60
2016.07.19 05:42:05.381,9.47746,9.47955,1.00,1.00
2016.07.19 05:42:05.608,9.47736,9.47955,1.00,1.00
2016.07.19 05:42:06.118,9.47736,9.47954,1.00,1.00
2016.07.19 05:42:06.422,9.47716,9.47954,1.00,1.00
2016.07.19 05:42:06.473,9.47716,9.47934,1.00,1.00
2016.07.19 05:42:07.423,9.47726,9.47934,1.00,1.00
2016.07.19 05:42:07.576,9.47726,9.47949,1.00,1.00
2016.07.19 05:42:08.775,9.47726,9.47944,1.00,1.00
2016.07.19 05:42:30.075,9.47726,9.47949,1.00,1.00
2016.07.19 05:42:30.125,9.4775,9.4796,1.00,1.00
2016.07.19 05:42:30.203,9.47735,9.4806,1.00,1.82
2016.07.19 05:42:30.254,9.47735,9.4806,1.00,1.07
2016.07.19 05:42:30.305,9.47746,9.48063,1.00,1.07
2016.07.19 05:42:30.641,9.47776,9.48063,1.00,1.07
2016.07.19 05:42:30.976,9.47786,9.48063,1.00,1.07
2016.07.19 05:42:31.377,9.47806,9.48063,1.00,1.07
2016.07.19 05:42:31.680,9.47826,9.48069,1.00,1.07
2016.07.19 05:42:31.989,9.47836,9.48069,1.00,1.07
2016.07.19 05:42:32.329,9.47846,9.48068,1.00,1.07
2016.07.19 05:42:33.121,9.47876,9.48068,1.00,1.07
2016.07.19 05:42:34.113,9.47886,9.48068,1.00,1.07
2016.07.19 05:42:35.115,9.47896,9.48068,1.00,1.07
2016.07.19 05:42:36.117,9.47906,9.48068,1.00,1.07
2016.07.19 05:42:41.948,9.47916,9.48068,1.00,1.07
2016.07.19 05:43:07.098,9.47906,9.48068,1.00,1.07
2016.07.19 05:44:06.580,9.47896,9.4807,1.00,1.07
2016.07.19 05:44:36.078,9.47906,9.4807,1.00,1.07
2016.07.19 05:45:54.398,9.47906,9.48059,1.00,1.07
2016.07.19 05:45:54.720,9.47916,9.48059,1.00,1.07
2016.07.19 05:45:55.844,9.47926,9.48071,1.00,1.07
2016.07.19 05:45:56.175,9.47916,9.48071,1.00,1.07
2016.07.19 05:45:57.145,9.47925,9.48071,1.00,1.07
2016.07.19 05:46:00.694,9.47936,9.48071,1.00,1.07
2016.07.19 05:46:30.686,9.47945,9.48071,1.00,1.07
2016.07.19 05:46:31.397,9.47936,9.48071,1.00,1.07
2016.07.19 05:46:48.871,9.47946,9.48071,1.00,1.07
2016.07.19 05:46:49.369,9.47956,9.48071,1.00,1.07
2016.07.19 05:46:51.661,9.47966,9.48071,1.10,1.07
2016.07.19 05:46:55.466,9.47966,9.48071,1.10,1.07
2016.07.19 05:46:55.631,9.47966,9.48071,1.10,1.00
2016.07.19 05:46:55.682,9.47966,9.48091,1.10,1.00
2016.07.19 05:46:56.233,9.47856,9.48091,1.00,1.00
2016.07.19 05:46:56.569,9.47846,9.48091,1.00,1.00
2016.07.19 05:46:56.671,9.47946,9.48077,1.00,1.00
2016.07.19 05:46:56.873,9.47936,9.48077,1.00,1.00
2016.07.19 05:47:05.293,9.47936,9.48077,1.00,1.60
2016.07.19 05:47:05.394,9.47896,9.48077,1.00,1.60
2016.07.19 05:47:05.467,9.47896,9.48077,1.00,1.60
2016.07.19 05:47:05.518,9.47896,9.48067,1.00,1.60
2016.07.19 05:47:05.721,9.47826,9.48029,1.00,1.60
2016.07.19 05:47:05.838,9.47826,9.48072,1.00,1.60
2016.07.19 05:47:06.041,9.47826,9.48067,1.00,1.60
2016.07.19 05:47:06.142,9.47826,9.48065,1.00,1.60
2016.07.19 05:47:06.193,9.47836,9.48065,1.00,1.60
2016.07.19 05:47:06.714,9.47836,9.48064,1.00,1.60
2016.07.19 05:47:07.114,9.47846,9.48064,1.00,1.60
2016.07.19 05:47:07.834,9.47846,9.48064,1.00,1.60
2016.07.19 05:47:07.885,9.47856,9.48064,1.00,1.60
2016.07.19 05:47:08.087,9.47836,9.48064,1.00,1.60
2016.07.19 05:47:08.138,9.47836,9.48034,1.00,1.60
2016.07.19 05:47:08.314,9.47836,9.48034,1.00,1.60
2016.07.19 05:47:09.454,9.47836,9.48034,1.00,1.60
2016.07.19 05:47:09.570,9.47836,9.48034,1.00,1.60
2016.07.19 05:47:10.274,9.47836,9.48034,1.00,1.60
2016.07.19 05:47:10.495,9.47836,9.48034,1.00,1.60
2016.07.19 05:47:14.866,9.47836,9.48034,1.00,1.60
2016.07.19 05:47:15.024,9.47836,9.48034,1.00,1.60
2016.07.19 05:47:15.284,9.47836,9.48034,1.00,1.00
2016.07.19 05:47:15.436,9.47846,9.48034,1.00,1.00
2016.07.19 05:47:24.589,9.47846,9.48044,1.00,1.60
2016.07.19 05:47:31.084,9.47846,9.48054,1.00,1.60
2016.07.19 05:47:31.443,9.47856,9.48054,1.00,1.60
2016.07.19 05:47:34.028,9.47856,9.48054,1.00,1.60
2016.07.19 05:47:34.528,9.47856,9.48054,1.00,1.60
2016.07.19 05:47:34.933,9.47865,9.48064,1.00,1.60
2016.07.19 05:47:35.035,9.47865,9.48064,1.00,1.60
2016.07.19 05:47:35.285,9.47866,9.48064,1.00,1.60
2016.07.19 05:47:36.339,9.47876,9.48069,1.00,1.60
2016.07.19 05:47:36.763,9.47876,9.48069,1.00,1.60
2016.07.19 05:47:37.065,9.47886,9.48069,1.00,1.60
2016.07.19 05:47:37.116,9.47886,9.48069,1.00,1.60
2016.07.19 05:47:37.167,9.47876,9.48075,1.00,1.60
2016.07.19 05:47:37.370,9.47886,9.48075,1.00,1.60
2016.07.19 05:47:38.334,9.47896,9.48075,1.00,1.60
2016.07.19 05:47:39.541,9.47896,9.48075,1.00,1.60
2016.07.19 05:47:39.592,9.47896,9.48075,1.00,1.60
2016.07.19 05:47:39.693,9.47866,9.48074,1.00,1.60
2016.07.19 05:47:39.794,9.47866,9.48074,1.00,1.60
2016.07.19 05:47:39.845,9.47876,9.48074,1.00,1.60
2016.07.19 05:47:40.763,9.47876,9.48074,1.00,2.10
2016.07.19 05:47:40.864,9.47866,9.48074,1.00,2.10
2016.07.19 05:47:41.034,9.47866,9.48074,1.00,2.10
2016.07.19 05:47:41.185,9.47855,9.48054,1.00,1.60
2016.07.19 05:47:41.639,9.47865,9.48054,1.00,1.60
2016.07.19 05:47:46.658,9.47856,9.48054,1.00,1.60
2016.07.19 05:47:47.773,9.47856,9.48054,1.00,1.00
2016.07.19 05:47:47.874,9.47866,9.48054,1.00,1.00
2016.07.19 05:47:47.976,9.47866,9.48071,1.00,1.60
2016.07.19 05:47:48.027,9.47866,9.48071,1.00,1.60
2016.07.19 05:47:48.273,9.47866,9.48071,1.00,1.60
2016.07.19 05:47:48.773,9.47866,9.48071,1.00,1.60
2016.07.19 05:47:48.875,9.47856,9.48071,1.00,1.60
2016.07.19 05:47:49.178,9.47846,9.48044,1.00,1.00
2016.07.19 05:47:49.279,9.47846,9.48044,1.00,1.60
2016.07.19 05:47:49.380,9.47836,9.48044,1.00,1.60
2016.07.19 05:47:49.431,9.47836,9.48039,1.00,1.60
2016.07.19 05:47:49.753,9.47845,9.48024,1.00,1.00
2016.07.19 05:48:04.158,9.47836,9.48024,1.00,1.00
2016.07.19 05:48:04.910,9.47846,9.48024,1.00,1.00
2016.07.19 05:48:15.526,9.47836,9.48024,1.00,1.00
2016.07.19 05:49:16.064,9.47836,9.48019,1.00,1.00
2016.07.19 05:49:16.389,9.47826,9.48004,1.00,1.00
2016.07.19 05:49:17.176,9.47826,9.47994,1.00,1.00
2016.07.19 05:49:21.998,9.47816,9.47994,1.00,1.00
2016.07.19 05:49:23.398,9.47816,9.47984,1.00,1.00
2016.07.19 05:49:25.261,9.47816,9.47984,1.00,1.60
2016.07.19 05:49:25.413,9.47786,9.47981,1.00,1.60
2016.07.19 05:49:25.557,9.47786,9.47979,1.00,1.60
2016.07.19 05:49:25.803,9.47786,9.47964,1.00,1.00
2016.07.19 05:49:27.613,9.47776,9.47964,1.00,1.00
2016.07.19 05:49:35.416,9.47776,9.47974,1.00,1.00
2016.07.19 05:49:35.471,9.47786,9.47974,1.00,1.00
2016.07.19 05:49:36.175,9.47796,9.47974,1.00,1.00
2016.07.19 05:49:36.637,9.47785,9.47975,1.00,1.00
2016.07.19 05:49:36.925,9.47785,9.47984,1.00,1.00
2016.07.19 05:49:37.141,9.47796,9.47983,1.00,1.00
2016.07.19 05:49:38.336,9.47786,9.47983,1.00,1.00
2016.07.19 05:49:43.895,9.47796,9.47983,1.00,1.00
2016.07.19 05:49:43.996,9.47786,9.47974,1.00,1.00
2016.07.19 05:49:44.098,9.47776,9.47974,1.00,1.00
2016.07.19 05:49:44.199,9.47766,9.47974,1.00,1.00
2016.07.19 05:49:44.376,9.47776,9.47974,1.00,1.00
2016.07.19 05:49:45.043,9.47776,9.47954,1.00,1.00
2016.07.19 05:49:46.398,9.47766,9.47954,1.00,1.00
2016.07.19 05:50:19.040,9.47766,9.47944,1.00,1.00
2016.07.19 05:51:00.889,9.47755,9.47944,1.00,1.00
2016.07.19 05:51:31.615,9.47755,9.47934,1.00,1.00
2016.07.19 05:51:38.872,9.47746,9.47934,1.00,1.00
2016.07.19 05:51:45.421,9.47716,9.47934,1.00,1.00
2016.07.19 05:51:45.634,9.47696,9.47904,1.00,1.00
2016.07.19 05:51:46.632,9.47696,9.47914,1.00,1.00
2016.07.19 05:51:46.915,9.47676,9.47914,1.00,1.00
2016.07.19 05:51:47.118,9.47686,9.47914,1.00,1.00
2016.07.19 05:51:47.748,9.47686,9.47904,1.00,1.00
2016.07.19 05:51:48.632,9.47695,9.47904,1.00,1.00
2016.07.19 05:51:55.343,9.47695,9.47914,1.00,1.00
2016.07.19 05:51:55.446,9.47706,9.47914,1.00,1.00
2016.07.19 05:51:56.543,9.47706,9.47924,1.00,1.00
2016.07.19 05:51:56.943,9.47715,9.47924,1.00,1.00
2016.07.19 05:52:05.690,9.47706,9.47924,1.00,1.00
2016.07.19 05:52:05.893,9.47716,9.47924,1.00,1.00
2016.07.19 05:52:07.397,9.47726,9.47924,1.00,1.00
2016.07.19 05:52:18.681,9.47726,9.47944,1.00,1.00
2016.07.19 05:52:19.191,9.47736,9.47962,1.00,1.00
2016.07.19 05:52:20.189,9.47746,9.47962,1.00,1.00
2016.07.19 05:52:25.201,9.47756,9.47962,1.00,1.00
2016.07.19 05:52:33.524,9.47756,9.47964,1.00,1.00
2016.07.19 05:52:53.708,9.47756,9.47954,1.00,1.00
2016.07.19 05:52:54.009,9.47766,9.47954,1.00,1.00
2016.07.19 05:52:54.161,9.47756,9.47954,1.00,1.00
2016.07.19 05:52:54.902,9.47756,9.47974,1.00,1.60
2016.07.19 05:52:58.982,9.47766,9.47974,1.00,1.60
2016.07.19 05:53:00.186,9.47756,9.47974,1.00,1.60
