2016.07.07 22:04:25.342,9.48462,9.49514,1.00,1.00
2016.07.07 22:04:27.717,9.48462,9.49504,1.00,1.00
2016.07.07 22:04:32.823,9.48478,9.49504,1.00,1.00
2016.07.07 22:04:33.429,9.48534,9.49505,1.00,1.00
2016.07.07 22:04:33.531,9.48496,9.49505,1.00,1.00
2016.07.07 22:04:33.582,9.48476,9.49505,1.00,1.00
2016.07.07 22:04:33.634,9.48423,9.49505,1.13,1.00
2016.07.07 22:04:33.811,9.48423,9.49505,1.00,1.00
2016.07.07 22:04:34.313,9.48446,9.49505,1.00,1.00
2016.07.07 22:04:34.663,9.48482,9.49504,1.00,1.00
2016.07.07 22:04:36.172,9.48434,9.4936,1.00,1.00
2016.07.07 22:04:36.223,9.48411,9.4936,1.00,1.00
2016.07.07 22:04:37.056,9.48451,9.4936,1.00,1.00
2016.07.07 22:04:37.158,9.48414,9.4936,1.00,1.00
2016.07.07 22:04:37.650,9.48403,9.4936,1.00,1.00
2016.07.07 22:04:38.164,9.48402,9.49294,1.00,1.00
2016.07.07 22:04:38.566,9.48382,9.49294,1.00,1.00
2016.07.07 22:04:38.618,9.48405,9.49294,1.00,1.00
2016.07.07 22:04:38.719,9.48382,9.49294,1.00,1.00
2016.07.07 22:04:38.771,9.48388,9.49294,1.00,1.00
2016.07.07 22:04:38.872,9.48375,9.49294,1.00,1.00
2016.07.07 22:04:39.138,9.48414,9.49295,1.00,1.00
2016.07.07 22:04:39.465,9.48374,9.49244,1.00,1.00
2016.07.07 22:04:40.223,9.48373,9.49215,1.00,1.00
2016.07.07 22:04:41.139,9.48374,9.49194,1.00,1.00
2016.07.07 22:04:43.130,9.48374,9.49184,1.00,1.00
2016.07.07 22:04:44.133,9.48374,9.49174,1.00,1.00
2016.07.07 22:04:52.453,9.48334,9.49175,1.00,1.00
2016.07.07 22:04:52.554,9.48324,9.49174,1.00,1.00
2016.07.07 22:04:52.605,9.48291,9.49174,1.00,1.00
2016.07.07 22:04:52.656,9.48276,9.49174,1.00,1.00
2016.07.07 22:04:52.757,9.48235,9.49174,1.00,1.00
2016.07.07 22:04:52.808,9.482,9.49174,1.00,1.00
2016.07.07 22:04:52.859,9.48196,9.49174,1.00,1.00
2016.07.07 22:04:53.153,9.48196,9.49164,1.00,1.00
2016.07.07 22:05:00.327,9.48226,9.49164,1.00,1.00
2016.07.07 22:05:00.696,9.48226,9.4911,1.00,1.00
2016.07.07 22:05:01.566,9.48176,9.4911,1.00,1.00
2016.07.07 22:05:01.668,9.48147,9.4915,1.00,1.00
2016.07.07 22:05:12.795,9.48171,9.49164,1.00,1.00
2016.07.07 22:05:13.316,9.48239,9.49164,1.00,1.00
2016.07.07 22:05:26.455,9.48239,9.49174,1.00,1.00
2016.07.07 22:05:26.635,9.48239,9.49194,1.00,1.00
2016.07.07 22:05:30.838,9.48239,9.49204,1.00,1.00
2016.07.07 22:05:31.878,9.48239,9.49194,1.00,1.00
2016.07.07 22:05:32.868,9.48258,9.49194,1.00,1.00
2016.07.07 22:05:52.905,9.48272,9.49194,1.00,1.00
2016.07.07 22:06:12.356,9.48272,9.49184,1.00,1.00
2016.07.07 22:06:12.847,9.48279,9.49184,1.00,1.00
2016.07.07 22:06:14.897,9.4824,9.49184,1.00,1.00
2016.07.07 22:06:15.439,9.48239,9.49184,1.00,1.00
2016.07.07 22:06:32.869,9.48236,9.49184,1.00,1.00
2016.07.07 22:06:52.863,9.48231,9.49184,1.00,1.00
2016.07.07 22:07:10.268,9.48231,9.49174,1.00,1.00
2016.07.07 22:07:12.873,9.48245,9.49174,1.00,1.00
2016.07.07 22:07:27.783,9.48257,9.49174,1.00,1.00
2016.07.07 22:07:30.927,9.48257,9.49184,1.00,1.00
2016.07.07 22:07:33.281,9.48248,9.49184,1.00,1.00
2016.07.07 22:07:36.221,9.48248,9.49174,1.00,1.00
2016.07.07 22:07:53.171,9.48254,9.49174,1.00,1.00
2016.07.07 22:08:12.823,9.48234,9.49174,1.00,1.00
2016.07.07 22:08:32.903,9.48223,9.49174,1.00,1.00
2016.07.07 22:08:52.875,9.48212,9.49174,1.00,1.00
2016.07.07 22:08:55.663,9.48212,9.49184,1.00,1.00
2016.07.07 22:09:12.895,9.48205,9.49184,1.00,1.00
2016.07.07 22:09:32.881,9.48211,9.49184,1.00,1.00
2016.07.07 22:09:36.845,9.48211,9.49174,1.00,1.00
2016.07.07 22:09:48.381,9.48211,9.49184,1.00,1.00
2016.07.07 22:09:51.393,9.48211,9.49174,1.00,1.00
2016.07.07 22:09:52.381,9.48211,9.49184,1.00,1.00
2016.07.07 22:09:52.917,9.48215,9.49184,1.00,1.00
2016.07.07 22:09:54.384,9.48215,9.49174,1.00,1.00
2016.07.07 22:09:55.385,9.48215,9.49184,1.00,1.00
2016.07.07 22:10:09.422,9.48215,9.49174,1.00,1.00
2016.07.07 22:10:10.654,9.48215,9.49184,1.00,1.00
2016.07.07 22:10:11.416,9.48214,9.49175,1.00,1.00
2016.07.07 22:10:12.444,9.48215,9.49184,1.00,1.00
2016.07.07 22:10:12.983,9.48214,9.49184,1.00,1.00
2016.07.07 22:10:14.423,9.48214,9.49174,1.00,1.00
2016.07.07 22:10:14.637,9.48214,9.49184,1.00,1.00
2016.07.07 22:10:15.670,9.48213,9.49175,1.00,1.00
2016.07.07 22:10:30.671,9.48214,9.49184,1.00,1.00
2016.07.07 22:10:31.657,9.48214,9.49174,1.00,1.00
2016.07.07 22:10:32.879,9.48212,9.49175,1.00,1.00
2016.07.07 22:10:52.795,9.48204,9.49174,1.00,1.00
2016.07.07 22:11:06.351,9.48204,9.49184,1.00,1.00
2016.07.07 22:11:06.962,9.48204,9.49194,1.00,1.00
2016.07.07 22:11:08.925,9.48204,9.49184,1.00,1.00
2016.07.07 22:11:12.874,9.48199,9.49184,1.00,1.00
2016.07.07 22:11:17.185,9.48199,9.49194,1.00,1.00
2016.07.07 22:11:18.153,9.48199,9.49184,1.00,1.00
2016.07.07 22:11:19.171,9.48199,9.49194,1.00,1.00
2016.07.07 22:11:24.707,9.48198,9.49195,1.00,1.00
2016.07.07 22:11:26.587,9.48199,9.49184,1.00,1.00
2016.07.07 22:11:32.800,9.48195,9.49184,1.00,1.00
2016.07.07 22:12:12.886,9.48201,9.49184,1.00,1.00
2016.07.07 22:12:16.455,9.48201,9.49194,1.00,1.00
2016.07.07 22:12:17.394,9.48201,9.49184,1.00,1.00
2016.07.07 22:12:19.398,9.48201,9.49194,1.00,1.00
2016.07.07 22:12:20.419,9.48201,9.49184,1.00,1.00
2016.07.07 22:12:32.852,9.48204,9.49184,1.00,1.00
2016.07.07 22:12:52.858,9.48209,9.49184,1.00,1.00
2016.07.07 22:13:02.875,9.48209,9.49185,1.00,1.00
2016.07.07 22:13:12.816,9.48206,9.49185,1.00,1.00
2016.07.07 22:13:18.513,9.48205,9.49185,1.00,1.50
2016.07.07 22:13:32.874,9.48203,9.49184,1.00,1.00
2016.07.07 22:13:36.651,9.48234,9.49101,1.00,1.00
2016.07.07 22:13:37.086,9.48333,9.49071,1.00,1.00
2016.07.07 22:14:05.385,9.48407,9.4911,1.50,1.00
2016.07.07 22:14:05.588,9.48475,9.49184,1.50,1.00
2016.07.07 22:14:05.640,9.48519,9.49194,1.00,1.00
2016.07.07 22:14:05.944,9.48583,9.49194,1.22,1.00
2016.07.07 22:14:06.247,9.48596,9.49205,1.21,1.00
2016.07.07 22:14:06.696,9.48626,9.49204,1.19,1.00
2016.07.07 22:14:07.646,9.48626,9.49214,1.19,1.00
2016.07.07 22:14:08.649,9.48626,9.49204,1.19,1.00
2016.07.07 22:14:09.109,9.4855,9.49254,1.00,1.50
2016.07.07 22:14:10.152,9.4855,9.49244,1.00,1.00
2016.07.07 22:14:12.882,9.48539,9.49244,1.00,1.00
2016.07.07 22:14:23.986,9.48539,9.49254,1.00,1.00
2016.07.07 22:14:24.878,9.48539,9.49244,1.00,1.00
2016.07.07 22:14:32.791,9.48532,9.49244,1.00,1.00
2016.07.07 22:14:32.893,9.48566,9.49244,1.00,1.00
2016.07.07 22:14:33.253,9.48566,9.49254,1.00,1.00
2016.07.07 22:14:34.094,9.48566,9.49244,1.00,1.00
2016.07.07 22:14:37.601,9.48566,9.49234,1.00,1.00
2016.07.07 22:14:52.889,9.48549,9.49234,1.00,1.00
2016.07.07 22:15:07.164,9.48548,9.49245,1.00,1.00
2016.07.07 22:15:10.688,9.48549,9.49244,1.00,1.00
2016.07.07 22:15:12.877,9.48543,9.49244,1.00,1.00
2016.07.07 22:15:32.915,9.48537,9.49244,1.00,1.00
2016.07.07 22:15:52.808,9.48532,9.49244,1.00,1.00
2016.07.07 22:16:12.839,9.48521,9.49244,1.00,1.00
2016.07.07 22:16:15.171,9.48521,9.49234,1.00,1.00
2016.07.07 22:16:17.678,9.48521,9.49244,1.00,1.00
2016.07.07 22:16:33.070,9.48512,9.49244,1.00,1.00
2016.07.07 22:16:37.640,9.48512,9.4925,1.00,1.00
2016.07.07 22:16:38.877,9.48511,9.49245,1.00,1.00
2016.07.07 22:16:48.929,9.48512,9.4925,1.00,1.00
2016.07.07 22:16:51.096,9.48512,9.49244,1.00,1.00
2016.07.07 22:16:52.564,9.48512,9.4925,1.00,1.50
2016.07.07 22:16:52.799,9.485,9.49238,1.00,1.00
2016.07.07 22:17:13.009,9.4849,9.49228,1.00,1.00
2016.07.07 22:17:32.896,9.48481,9.49219,1.00,1.00
2016.07.07 22:17:35.433,9.48481,9.49211,1.00,1.00
2016.07.07 22:17:52.830,9.48472,9.4921,1.00,1.00
2016.07.07 22:18:12.875,9.48463,9.49201,1.00,1.00
2016.07.07 22:18:32.919,9.48454,9.49192,1.00,1.00
2016.07.07 22:18:52.867,9.48444,9.49182,1.00,1.00
2016.07.07 22:19:12.970,9.48438,9.49176,1.00,1.00
2016.07.07 22:19:32.903,9.48433,9.49171,1.00,1.00
2016.07.07 22:19:52.902,9.48422,9.4916,1.00,1.00
2016.07.07 22:20:12.883,9.48418,9.49156,1.00,1.00
2016.07.07 22:20:32.875,9.48414,9.49152,1.00,1.00
2016.07.07 22:20:52.813,9.48408,9.49146,1.00,1.00
2016.07.07 22:21:03.438,9.48408,9.49144,1.00,1.00
2016.07.07 22:21:03.539,9.48408,9.49146,1.00,1.00
2016.07.07 22:21:08.209,9.48408,9.49131,1.00,1.00
2016.07.07 22:21:11.330,9.48408,9.49146,1.00,1.00
2016.07.07 22:21:15.152,9.48408,9.49144,1.00,1.00
2016.07.07 22:21:16.195,9.48408,9.49137,1.00,1.00
2016.07.07 22:21:16.247,9.48408,9.49146,1.00,1.00
2016.07.07 22:21:32.794,9.48402,9.4914,1.00,1.00
2016.07.07 22:21:52.870,9.48396,9.49134,1.00,1.00
2016.07.07 22:22:12.887,9.48392,9.4913,1.00,1.00
2016.07.07 22:22:32.880,9.48386,9.49126,1.00,1.00
2016.07.07 22:22:53.001,9.48382,9.4912,1.00,1.00
2016.07.07 22:23:12.833,9.48376,9.49116,1.00,1.00
2016.07.07 22:23:16.792,9.48376,9.49113,1.00,1.00
2016.07.07 22:23:32.906,9.48373,9.49111,1.00,1.00
2016.07.07 22:23:52.972,9.48368,9.49106,1.00,1.00
2016.07.07 22:24:12.832,9.4836,9.491,1.00,1.00
2016.07.07 22:24:17.052,9.4836,9.49099,1.00,1.00
2016.07.07 22:24:32.792,9.48355,9.49093,1.00,1.00
2016.07.07 22:24:52.821,9.48342,9.49082,1.00,1.00
2016.07.07 22:25:12.827,9.48342,9.4908,1.00,1.00
2016.07.07 22:25:13.222,9.48347,9.4908,1.00,1.00
2016.07.07 22:25:13.273,9.48347,9.49085,1.00,1.00
2016.07.07 22:25:30.633,9.48506,9.49085,1.50,1.00
2016.07.07 22:25:30.684,9.48506,9.49183,1.50,1.00
2016.07.07 22:25:30.735,9.48506,9.49211,1.50,1.00
2016.07.07 22:25:30.786,9.48506,9.49243,2.25,1.00
2016.07.07 22:25:31.306,9.48506,9.49244,2.25,1.50
2016.07.07 22:25:32.852,9.48489,9.49227,1.00,1.00
2016.07.07 22:25:53.062,9.48486,9.49224,1.00,1.00
2016.07.07 22:26:12.850,9.48479,9.49217,1.00,1.00
2016.07.07 22:26:32.878,9.48468,9.49206,1.00,1.00
2016.07.07 22:26:52.901,9.4846,9.49198,1.00,1.00
2016.07.07 22:27:12.892,9.48454,9.49192,1.00,1.00
2016.07.07 22:27:32.803,9.48447,9.49185,1.00,1.00
2016.07.07 22:27:52.848,9.48443,9.49181,1.00,1.00
2016.07.07 22:28:12.868,9.48433,9.49171,1.00,1.00
2016.07.07 22:28:32.928,9.48426,9.49164,1.00,1.00
2016.07.07 22:28:52.811,9.48418,9.49158,1.00,1.00
2016.07.07 22:29:12.853,9.48415,9.49155,1.00,1.00
2016.07.07 22:29:32.897,9.48415,9.49153,1.00,1.00
2016.07.07 22:29:53.025,9.4841,9.49148,1.00,1.00
2016.07.07 22:30:12.885,9.48409,9.49147,1.00,1.00
2016.07.07 22:30:32.799,9.48407,9.49145,1.00,1.00
2016.07.07 22:30:52.853,9.48409,9.49147,1.00,1.00
2016.07.07 22:31:03.214,9.48409,9.49144,1.00,1.00
2016.07.07 22:31:03.729,9.48409,9.49134,1.00,1.00
2016.07.07 22:31:04.586,9.48377,9.49115,1.00,1.00
2016.07.07 22:31:04.688,9.48377,9.49104,1.00,1.00
2016.07.07 22:31:05.389,9.48377,9.49094,1.00,1.00
2016.07.07 22:31:06.138,9.48377,9.49074,1.00,1.00
2016.07.07 22:31:06.485,9.48377,9.49064,1.00,1.00
2016.07.07 22:31:06.887,9.48376,9.49103,1.00,1.00
2016.07.07 22:31:07.113,9.48376,9.49116,1.00,1.00
2016.07.07 22:31:07.164,9.48376,9.49114,1.00,1.00
2016.07.07 22:31:07.487,9.48376,9.49103,1.00,1.00
2016.07.07 22:31:08.189,9.48377,9.49103,1.00,1.00
2016.07.07 22:31:09.150,9.48377,9.49074,1.00,1.00
2016.07.07 22:31:10.150,9.48377,9.49044,1.00,1.00
2016.07.07 22:31:11.152,9.48377,9.49024,1.00,1.00
2016.07.07 22:31:12.856,9.48361,9.49024,1.00,1.00
2016.07.07 22:31:13.277,9.48361,9.49014,1.00,1.00
2016.07.07 22:31:16.599,9.48334,9.49014,1.00,1.00
2016.07.07 22:31:17.866,9.48334,9.48994,1.00,1.00
2016.07.07 22:31:18.864,9.48334,9.48984,1.00,1.00
2016.07.07 22:31:19.187,9.48307,9.48984,1.00,1.00
2016.07.07 22:31:19.898,9.48307,9.48974,1.00,1.00
2016.07.07 22:31:22.169,9.48307,9.48964,1.00,1.00
2016.07.07 22:31:28.699,9.48306,9.48975,1.00,1.00
2016.07.07 22:31:31.414,9.4828,9.48964,1.00,1.00
2016.07.07 22:31:32.893,9.4828,9.48954,1.00,1.00
2016.07.07 22:31:33.886,9.4828,9.48934,1.00,1.00
2016.07.07 22:31:36.909,9.4828,9.48924,1.00,1.00
2016.07.07 22:31:37.391,9.4828,9.48934,1.00,1.00
2016.07.07 22:31:38.614,9.4828,9.48924,1.00,1.00
2016.07.07 22:31:44.417,9.4828,9.48914,1.00,1.00
2016.07.07 22:31:52.845,9.48257,9.48914,1.00,1.00
2016.07.07 22:31:53.151,9.48257,9.48924,1.00,1.00
2016.07.07 22:31:54.222,9.48284,9.48924,1.00,1.00
2016.07.07 22:32:02.822,9.48286,9.48924,1.50,1.00
2016.07.07 22:32:04.133,9.48286,9.48934,1.50,1.00
2016.07.07 22:32:14.689,9.48286,9.48924,1.50,1.00
2016.07.07 22:32:14.892,9.48286,9.48934,1.50,1.00
2016.07.07 22:32:16.669,9.48286,9.48924,1.50,1.00
2016.07.07 22:32:17.226,9.48286,9.48934,1.50,1.00
2016.07.07 22:32:19.062,9.48286,9.48924,1.50,1.00
2016.07.07 22:32:19.354,9.48286,9.48934,1.50,1.00
2016.07.07 22:32:21.657,9.48286,9.48924,1.50,1.00
2016.07.07 22:32:21.907,9.48286,9.48934,1.50,1.00
2016.07.07 22:32:24.060,9.48286,9.48924,1.50,1.00
2016.07.07 22:32:24.166,9.48286,9.48934,1.50,1.00
2016.07.07 22:32:26.573,9.48286,9.48924,1.50,1.00
2016.07.07 22:32:26.882,9.48286,9.48934,1.50,1.00
2016.07.07 22:32:28.678,9.48286,9.48924,1.50,1.00
2016.07.07 22:33:30.931,9.48286,9.48914,1.50,1.00
2016.07.07 22:33:31.110,9.48286,9.48924,1.50,1.00
2016.07.07 22:33:31.678,9.48287,9.48924,1.50,1.00
2016.07.07 22:33:31.959,9.48346,9.48924,1.50,1.00
2016.07.07 22:33:33.094,9.48346,9.49003,1.50,1.00
2016.07.07 22:33:33.615,9.48347,9.49003,1.50,1.00
2016.07.07 22:33:33.864,9.48377,9.49003,1.50,1.00
2016.07.07 22:33:33.915,9.48377,9.49014,1.50,1.00
2016.07.07 22:33:34.130,9.48377,9.49005,1.50,1.00
2016.07.07 22:33:34.633,9.48376,9.49005,1.50,1.00
2016.07.07 22:33:35.096,9.48376,9.48985,1.50,1.00
2016.07.07 22:33:36.589,9.48376,9.48974,1.50,1.00
2016.07.07 22:33:38.407,9.48376,9.48964,1.50,1.00
2016.07.07 22:33:49.118,9.48375,9.48964,1.50,1.00
2016.07.07 22:33:49.443,9.48377,9.48964,1.50,1.00
2016.07.07 22:33:49.968,9.48376,9.48964,1.50,1.00
2016.07.07 22:33:50.148,9.48376,9.48974,1.50,1.00
2016.07.07 22:33:50.750,9.48376,9.48975,1.50,1.00
2016.07.07 22:33:50.875,9.48376,9.4905,1.50,1.00
2016.07.07 22:33:51.441,9.48376,9.49043,1.50,1.00
2016.07.07 22:33:51.984,9.48377,9.49043,1.50,1.00
2016.07.07 22:33:52.439,9.48375,9.49043,1.50,1.00
2016.07.07 22:33:52.642,9.48377,9.49043,1.50,1.00
2016.07.07 22:33:53.148,9.48416,9.49088,1.50,1.00
2016.07.07 22:33:54.373,9.48416,9.49084,1.50,1.00
2016.07.07 22:33:55.399,9.48416,9.49054,1.50,1.00
2016.07.07 22:33:55.877,9.48416,9.49044,1.50,1.00
2016.07.07 22:33:57.203,9.48416,9.49035,1.50,1.00
2016.07.07 22:33:57.754,9.48457,9.49035,1.50,1.00
2016.07.07 22:33:58.058,9.48486,9.49034,1.50,1.00
2016.07.07 22:33:58.109,9.48486,9.4911,1.50,1.00
2016.07.07 22:33:59.211,9.48486,9.49114,1.50,1.00
2016.07.07 22:34:00.011,9.48486,9.49104,1.50,1.00
2016.07.07 22:34:00.520,9.48487,9.49104,1.50,1.00
2016.07.07 22:34:00.834,9.48487,9.49094,1.50,1.00
2016.07.07 22:34:01.138,9.48487,9.49159,1.50,1.00
2016.07.07 22:34:01.240,9.48516,9.49159,1.50,1.00
2016.07.07 22:34:01.571,9.48516,9.4915,1.50,1.00
2016.07.07 22:34:02.084,9.48517,9.4915,1.50,1.00
2016.07.07 22:34:02.977,9.48517,9.49144,1.50,1.00
2016.07.07 22:34:03.420,9.48517,9.49135,1.50,1.00
2016.07.07 22:34:03.723,9.48517,9.49124,1.50,1.00
2016.07.07 22:34:04.271,9.48516,9.49124,1.50,1.00
2016.07.07 22:34:04.923,9.48516,9.49114,1.50,1.00
2016.07.07 22:34:05.543,9.48517,9.49114,1.50,1.00
2016.07.07 22:34:06.809,9.48517,9.49104,1.50,1.00
2016.07.07 22:34:09.448,9.48517,9.49094,1.50,1.00
2016.07.07 22:34:13.077,9.48517,9.49095,1.50,1.00
2016.07.07 22:34:14.380,9.48517,9.49104,1.50,1.00
2016.07.07 22:34:14.938,9.48516,9.49104,1.50,1.00
2016.07.07 22:34:19.149,9.48516,9.49094,1.50,1.00
2016.07.07 22:34:25.646,9.48516,9.49104,1.50,1.00
2016.07.07 22:34:25.913,9.48516,9.49094,1.50,1.00
2016.07.07 22:34:32.651,9.48516,9.49084,1.50,1.00
2016.07.07 22:34:33.151,9.48516,9.49094,1.50,1.00
2016.07.07 22:34:34.156,9.48516,9.49084,1.50,1.00
2016.07.07 22:34:35.145,9.48516,9.49094,1.50,1.00
2016.07.07 22:34:36.078,9.48516,9.49084,1.50,1.00
2016.07.07 22:34:49.149,9.48516,9.49075,1.50,1.00
2016.07.07 22:34:52.855,9.48516,9.49074,1.50,1.00
2016.07.07 22:35:02.506,9.48516,9.49084,1.50,1.00
2016.07.07 22:35:21.204,9.48517,9.49094,1.50,1.00
2016.07.07 22:35:21.844,9.48516,9.49094,1.50,1.00
2016.07.07 22:35:22.116,9.48516,9.49084,1.50,1.00
2016.07.07 22:35:50.890,9.48516,9.49094,1.50,1.00
2016.07.07 22:35:51.861,9.48516,9.49084,1.50,1.00
2016.07.07 22:36:31.986,9.48516,9.49094,1.50,1.00
2016.07.07 22:36:32.353,9.48516,9.49084,1.50,1.00
2016.07.07 22:37:55.877,9.48516,9.49074,1.50,1.00
2016.07.07 22:37:59.269,9.48516,9.49084,1.50,1.00
2016.07.07 22:37:59.714,9.48516,9.49094,1.50,1.00
2016.07.07 22:38:00.769,9.48517,9.49094,1.50,1.00
2016.07.07 22:38:01.618,9.48517,9.49084,1.50,1.00
2016.07.07 22:38:03.976,9.48516,9.49084,1.50,1.00
2016.07.07 22:38:04.128,9.48516,9.49094,1.50,1.00
2016.07.07 22:38:04.407,9.48516,9.49085,1.50,1.00
2016.07.07 22:38:05.476,9.48457,9.49085,1.50,1.00
2016.07.07 22:38:05.991,9.48457,9.49084,1.50,1.00
2016.07.07 22:38:09.363,9.48457,9.49074,1.50,1.00
2016.07.07 22:38:10.390,9.48457,9.49084,1.50,1.00
2016.07.07 22:38:21.681,9.48457,9.49074,1.50,1.00
2016.07.07 22:38:22.885,9.48457,9.49084,1.50,1.00
2016.07.07 22:38:41.943,9.48417,9.49084,2.25,1.00
2016.07.07 22:38:42.205,9.48416,9.4907,1.50,1.00
2016.07.07 22:38:42.963,9.48415,9.4907,1.50,1.00
2016.07.07 22:38:43.526,9.48417,9.4907,1.50,1.00
2016.07.07 22:38:43.849,9.48416,9.4906,1.50,1.00
2016.07.07 22:38:44.204,9.48416,9.49056,1.50,1.00
2016.07.07 22:38:44.709,9.48417,9.49056,1.50,1.00
2016.07.07 22:38:44.861,9.48415,9.49056,1.50,1.00
2016.07.07 22:38:45.406,9.48416,9.49056,1.50,1.00
2016.07.07 22:38:45.963,9.48417,9.49056,1.50,1.00
2016.07.07 22:38:46.468,9.48416,9.49056,1.50,1.00
2016.07.07 22:38:46.950,9.48416,9.49062,1.50,1.00
2016.07.07 22:38:47.488,9.48417,9.49062,1.50,1.00
2016.07.07 22:38:48.212,9.48417,9.49074,1.50,1.00
2016.07.07 22:38:51.502,9.48416,9.49074,1.50,1.00
2016.07.07 22:38:51.714,9.48415,9.49072,1.50,1.00
2016.07.07 22:38:52.440,9.48416,9.49072,1.50,1.00
2016.07.07 22:38:52.904,9.48416,9.49064,1.50,1.00
2016.07.07 22:38:53.871,9.48416,9.49054,1.50,1.00
2016.07.07 22:38:54.874,9.48416,9.49044,1.50,1.00
2016.07.07 22:38:56.876,9.48416,9.49034,1.50,1.00
2016.07.07 22:39:08.324,9.48416,9.49035,1.50,1.00
2016.07.07 22:39:08.426,9.48386,9.49035,1.50,1.00
2016.07.07 22:39:08.629,9.48386,9.49032,1.50,1.00
2016.07.07 22:39:08.731,9.48326,9.49004,1.50,1.00
2016.07.07 22:39:08.933,9.48326,9.48994,1.50,1.00
2016.07.07 22:39:09.547,9.48326,9.48974,1.50,1.00
2016.07.07 22:39:09.602,9.48296,9.48954,1.50,2.25
2016.07.07 22:39:09.928,9.48296,9.48944,1.50,1.00
2016.07.07 22:39:10.030,9.48256,9.48943,1.50,1.00
2016.07.07 22:39:10.131,9.48257,9.48933,1.50,2.25
2016.07.07 22:39:10.481,9.48256,9.48923,1.50,1.00
2016.07.07 22:39:10.885,9.48256,9.48914,1.50,1.00
2016.07.07 22:39:11.138,9.48217,9.48894,1.50,3.00
2016.07.07 22:39:11.535,9.48217,9.4886,1.50,1.00
2016.07.07 22:39:15.336,9.48217,9.48884,1.50,1.00
2016.07.07 22:39:15.603,9.48217,9.48843,1.50,1.00
2016.07.07 22:39:16.968,9.48217,9.48841,1.50,1.00
2016.07.07 22:39:18.185,9.48217,9.4884,1.50,1.00
