2016.07.25 22:00:19.443,9.49858,9.50514,0.75,1.50
2016.07.25 22:00:19.664,9.49885,9.50514,0.75,0.75
2016.07.25 22:00:19.975,9.49885,9.50484,0.75,0.75
2016.07.25 22:00:20.370,9.49885,9.50464,0.75,0.75
2016.07.25 22:00:20.896,9.49885,9.50475,0.75,0.75
2016.07.25 22:00:21.205,9.49976,9.50564,0.75,0.75
2016.07.25 22:00:21.358,9.49976,9.50494,0.75,0.75
2016.07.25 22:00:21.459,9.49906,9.50494,0.75,1.50
2016.07.25 22:00:21.662,9.49886,9.50474,0.75,0.75
2016.07.25 22:00:21.966,9.49916,9.50494,0.75,1.50
2016.07.25 22:00:22.874,9.49916,9.50454,0.75,0.75
2016.07.25 22:00:22.925,9.49896,9.50454,0.75,0.75
2016.07.25 22:00:23.895,9.49896,9.50474,0.75,0.75
2016.07.25 22:00:23.946,9.49926,9.50504,0.75,1.50
2016.07.25 22:00:24.047,9.49926,9.50504,0.75,0.75
2016.07.25 22:00:24.184,9.49976,9.50554,0.75,0.75
2016.07.25 22:00:24.388,9.49976,9.50494,0.75,0.75
2016.07.25 22:00:24.439,9.49936,9.50494,0.75,0.75
2016.07.25 22:00:24.642,9.49906,9.50494,0.75,1.50
2016.07.25 22:00:25.114,9.49906,9.50454,0.75,0.75
2016.07.25 22:00:25.165,9.49886,9.50454,0.75,0.75
2016.07.25 22:00:25.383,9.49886,9.50444,0.75,0.75
2016.07.25 22:00:25.434,9.49866,9.50444,0.75,1.50
2016.07.25 22:00:26.114,9.49866,9.50444,0.75,0.75
2016.07.25 22:00:26.165,9.49896,9.50484,0.75,0.75
2016.07.25 22:00:26.469,9.49966,9.50514,0.75,0.75
2016.07.25 22:00:26.638,9.49896,9.50504,0.75,0.75
2016.07.25 22:00:26.832,9.49896,9.50494,0.75,0.75
2016.07.25 22:00:26.914,9.49896,9.50414,0.75,0.75
2016.07.25 22:00:26.964,9.49866,9.50414,0.75,0.75
2016.07.25 22:00:27.385,9.49866,9.50404,0.75,0.75
2016.07.25 22:00:27.886,9.49866,9.50374,0.75,0.75
2016.07.25 22:00:27.937,9.49895,9.50374,1.50,0.75
2016.07.25 22:00:28.438,9.49856,9.50374,1.50,0.75
2016.07.25 22:00:28.890,9.49856,9.50364,1.50,0.75
2016.07.25 22:00:29.481,9.4988,9.50444,0.75,0.75
2016.07.25 22:00:29.634,9.49946,9.50493,0.75,0.17
2016.07.25 22:00:29.735,9.49946,9.50521,0.75,0.17
2016.07.25 22:00:29.943,9.49946,9.50524,0.75,0.75
2016.07.25 22:00:30.045,9.49946,9.50524,0.75,1.50
2016.07.25 22:00:30.096,9.49946,9.50444,0.75,0.75
2016.07.25 22:00:30.148,9.49887,9.50444,0.75,0.75
2016.07.25 22:00:30.250,9.49886,9.50444,0.75,0.75
2016.07.25 22:00:31.124,9.49886,9.50464,0.75,0.75
2016.07.25 22:00:31.175,9.49906,9.50484,0.75,0.75
2016.07.25 22:00:31.480,9.49946,9.50534,0.75,0.75
2016.07.25 22:00:31.843,9.49876,9.50454,0.75,0.75
2016.07.25 22:00:31.904,9.49876,9.50444,0.75,0.75
2016.07.25 22:00:32.597,9.49876,9.50454,0.75,1.50
2016.07.25 22:00:32.932,9.49876,9.50454,0.75,0.75
2016.07.25 22:00:33.262,9.49896,9.50474,0.75,0.75
2016.07.25 22:00:33.389,9.49867,9.50444,0.75,0.75
2016.07.25 22:00:33.440,9.49877,9.50435,1.50,0.75
2016.07.25 22:00:33.643,9.49886,9.50435,0.75,0.75
2016.07.25 22:00:34.357,9.49877,9.50435,1.50,0.75
2016.07.25 22:00:34.694,9.49876,9.50384,1.50,0.75
2016.07.25 22:00:34.947,9.49866,9.50374,2.25,0.75
2016.07.25 22:00:35.434,9.49866,9.50365,2.25,0.75
2016.07.25 22:00:35.536,9.49867,9.50365,1.50,0.75
2016.07.25 22:00:35.860,9.49886,9.50365,0.75,0.75
2016.07.25 22:00:35.911,9.49886,9.50414,0.75,0.75
2016.07.25 22:00:35.962,9.49886,9.50464,0.75,0.75
2016.07.25 22:00:36.184,9.49926,9.50504,0.75,0.75
2016.07.25 22:00:36.456,9.49886,9.50445,2.25,0.75
2016.07.25 22:00:37.063,9.49886,9.50444,2.25,0.75
2016.07.25 22:00:37.438,9.49886,9.50384,2.25,0.75
2016.07.25 22:00:37.489,9.49867,9.50384,0.75,0.75
2016.07.25 22:00:38.431,9.49867,9.50374,0.75,0.75
2016.07.25 22:00:38.482,9.49867,9.50374,2.25,0.75
2016.07.25 22:00:38.918,9.49876,9.50374,0.75,0.75
2016.07.25 22:00:39.363,9.49876,9.50374,1.50,0.75
2016.07.25 22:00:39.465,9.49876,9.50464,0.75,0.75
2016.07.25 22:00:39.669,9.49906,9.50484,0.75,1.50
2016.07.25 22:00:39.935,9.49896,9.50414,1.50,0.75
2016.07.25 22:00:40.363,9.49886,9.50414,0.75,0.75
2016.07.25 22:00:40.695,9.49886,9.50394,0.75,0.75
2016.07.25 22:00:40.864,9.49927,9.50394,1.50,0.75
2016.07.25 22:00:40.965,9.49866,9.50374,2.25,0.75
2016.07.25 22:00:41.168,9.49886,9.50374,0.75,0.75
2016.07.25 22:00:41.515,9.49905,9.50375,0.75,0.75
2016.07.25 22:00:41.924,9.49875,9.50455,0.75,0.75
2016.07.25 22:00:42.239,9.49916,9.50494,0.75,0.75
2016.07.25 22:00:42.392,9.49966,9.50554,0.75,0.75
2016.07.25 22:00:42.600,9.49966,9.50519,0.75,0.75
2016.07.25 22:00:42.952,9.49966,9.50528,0.75,0.75
2016.07.25 22:00:43.054,9.49966,9.50524,0.75,0.75
2016.07.25 22:00:43.168,9.49896,9.50444,0.75,0.75
2016.07.25 22:00:43.631,9.49896,9.50405,0.75,0.75
2016.07.25 22:00:43.682,9.49876,9.50405,0.75,0.75
2016.07.25 22:00:44.143,9.49876,9.50394,0.75,0.75
2016.07.25 22:00:44.635,9.49876,9.50374,0.75,0.75
2016.07.25 22:00:44.685,9.49846,9.50374,2.25,0.75
2016.07.25 22:00:44.787,9.49897,9.50374,1.50,0.75
2016.07.25 22:00:45.637,9.49897,9.50364,1.50,0.75
2016.07.25 22:00:46.187,9.49896,9.50365,1.50,0.75
2016.07.25 22:00:46.639,9.49896,9.50414,1.50,0.75
2016.07.25 22:00:46.690,9.49913,9.50414,0.75,0.75
2016.07.25 22:00:46.792,9.49913,9.50464,0.75,0.75
2016.07.25 22:00:46.893,9.49955,9.50492,0.75,0.17
2016.07.25 22:00:46.995,9.49955,9.50504,0.75,0.75
2016.07.25 22:00:47.423,9.49926,9.50484,0.75,0.75
2016.07.25 22:00:48.465,9.49926,9.50494,0.75,0.75
2016.07.25 22:00:49.363,9.49926,9.50504,0.75,1.50
2016.07.25 22:00:49.864,9.49926,9.50424,0.75,0.75
2016.07.25 22:00:49.965,9.49895,9.50424,0.75,0.75
2016.07.25 22:00:50.371,9.49895,9.50404,0.75,0.75
2016.07.25 22:00:50.472,9.49876,9.50404,2.25,0.75
2016.07.25 22:00:50.523,9.49876,9.50404,1.50,0.75
2016.07.25 22:00:50.878,9.49876,9.50384,1.50,0.75
2016.07.25 22:00:51.431,9.49876,9.50364,1.50,0.75
2016.07.25 22:00:51.736,9.49896,9.50364,1.50,0.75
2016.07.25 22:00:51.888,9.49896,9.50423,1.50,0.75
2016.07.25 22:00:51.990,9.49886,9.50474,0.75,0.75
2016.07.25 22:00:52.142,9.49926,9.50492,0.75,0.17
2016.07.25 22:00:52.192,9.49926,9.50504,0.75,0.75
2016.07.25 22:00:52.415,9.49946,9.50534,0.75,0.75
2016.07.25 22:00:52.568,9.49946,9.50534,0.75,1.50
2016.07.25 22:00:52.619,9.49899,9.50464,0.75,0.75
2016.07.25 22:00:52.723,9.49886,9.50434,0.75,0.75
2016.07.25 22:00:52.774,9.49887,9.50434,1.50,0.75
2016.07.25 22:00:53.364,9.49887,9.50394,1.50,0.75
2016.07.25 22:00:53.519,9.49886,9.50394,2.25,0.75
2016.07.25 22:00:53.621,9.49886,9.50394,1.50,0.75
2016.07.25 22:00:54.009,9.49877,9.50384,1.50,0.75
2016.07.25 22:00:54.373,9.49886,9.50374,0.75,0.75
2016.07.25 22:00:54.865,9.49916,9.50374,0.75,0.75
2016.07.25 22:00:55.364,9.49876,9.50424,1.50,0.75
2016.07.25 22:00:55.414,9.49886,9.50424,0.75,0.75
2016.07.25 22:00:55.517,9.49886,9.50464,0.75,0.75
2016.07.25 22:00:55.618,9.49966,9.50519,0.75,0.17
2016.07.25 22:00:55.720,9.49966,9.50544,0.75,0.75
2016.07.25 22:00:56.001,9.49966,9.50538,0.75,0.75
2016.07.25 22:00:56.212,9.49985,9.50538,0.75,0.75
2016.07.25 22:00:56.568,9.49985,9.50538,0.75,0.75
2016.07.25 22:00:56.619,9.4991,9.50484,0.75,0.75
2016.07.25 22:00:56.670,9.4991,9.50454,0.75,0.75
2016.07.25 22:00:56.720,9.49906,9.50454,0.75,0.75
2016.07.25 22:00:57.114,9.49876,9.50454,1.50,1.50
2016.07.25 22:00:57.165,9.49876,9.50405,1.50,0.75
2016.07.25 22:00:57.215,9.49876,9.50405,2.25,0.75
2016.07.25 22:00:57.703,9.49876,9.50384,2.25,0.75
2016.07.25 22:00:58.205,9.49896,9.50374,1.50,0.75
2016.07.25 22:00:58.671,9.49896,9.50424,1.50,0.75
2016.07.25 22:00:58.722,9.49882,9.50464,0.75,0.75
2016.07.25 22:00:58.953,9.49946,9.50524,0.75,0.75
2016.07.25 22:00:59.156,9.49966,9.50531,0.75,0.17
2016.07.25 22:00:59.206,9.49966,9.50544,0.75,0.75
2016.07.25 22:00:59.572,9.49966,9.50544,0.75,1.50
2016.07.25 22:00:59.622,9.49902,9.50474,0.75,0.75
2016.07.25 22:00:59.673,9.49902,9.50454,0.75,0.75
2016.07.25 22:00:59.724,9.49886,9.50454,0.75,0.75
2016.07.25 22:01:00.135,9.49866,9.50444,0.75,0.75
2016.07.25 22:01:00.186,9.49866,9.50404,0.75,0.75
2016.07.25 22:01:00.624,9.49846,9.50404,3.00,0.75
2016.07.25 22:01:00.740,9.49865,9.50384,1.50,0.75
2016.07.25 22:01:01.175,9.49865,9.50374,1.50,0.75
2016.07.25 22:01:01.624,9.49886,9.50374,0.75,0.75
2016.07.25 22:01:01.675,9.49886,9.50424,0.75,0.75
2016.07.25 22:01:01.782,9.49886,9.50464,0.75,0.75
2016.07.25 22:01:01.935,9.49925,9.50515,0.75,0.75
2016.07.25 22:01:02.340,9.49946,9.50516,0.75,0.75
2016.07.25 22:01:02.391,9.49946,9.50484,0.75,0.75
2016.07.25 22:01:02.558,9.49896,9.50484,0.75,1.50
2016.07.25 22:01:02.888,9.49896,9.50434,0.75,0.75
2016.07.25 22:01:02.938,9.49876,9.50434,0.75,0.75
2016.07.25 22:01:03.675,9.49876,9.50414,0.75,0.75
2016.07.25 22:01:03.981,9.49876,9.50405,0.75,0.75
2016.07.25 22:01:04.041,9.49866,9.50405,0.75,0.75
2016.07.25 22:01:04.382,9.49866,9.50384,0.75,0.75
2016.07.25 22:01:04.433,9.49916,9.50384,1.50,0.75
2016.07.25 22:01:04.732,9.49867,9.50374,1.50,0.75
2016.07.25 22:01:05.424,9.49864,9.50434,0.75,0.75
2016.07.25 22:01:05.526,9.49916,9.50494,0.75,0.75
2016.07.25 22:01:05.937,9.49936,9.50496,0.75,0.75
2016.07.25 22:01:06.038,9.49936,9.50506,0.75,0.75
2016.07.25 22:01:06.335,9.49936,9.50512,0.75,0.75
2016.07.25 22:01:06.386,9.49936,9.50494,0.75,0.75
2016.07.25 22:01:06.437,9.49906,9.50484,0.75,0.75
2016.07.25 22:01:06.887,9.49906,9.50424,0.75,0.75
2016.07.25 22:01:06.938,9.49886,9.50424,1.50,0.75
2016.07.25 22:01:07.388,9.49886,9.50404,1.50,0.75
2016.07.25 22:01:07.930,9.49886,9.50394,0.75,0.75
2016.07.25 22:01:08.339,9.49866,9.50394,0.75,0.75
2016.07.25 22:01:08.738,9.49866,9.50374,0.75,0.75
2016.07.25 22:01:09.125,9.49856,9.50374,1.50,0.75
2016.07.25 22:01:09.346,9.4986,9.50374,0.75,0.75
2016.07.25 22:01:09.397,9.4986,9.50424,0.75,1.50
2016.07.25 22:01:09.447,9.49876,9.50454,0.75,0.75
2016.07.25 22:01:09.670,9.49916,9.50504,0.75,0.75
2016.07.25 22:01:09.822,9.49916,9.50503,0.75,0.75
2016.07.25 22:01:09.924,9.49916,9.50504,0.75,0.75
2016.07.25 22:01:09.975,9.49896,9.50474,0.75,0.75
2016.07.25 22:01:10.434,9.49926,9.50504,0.75,1.50
2016.07.25 22:01:10.688,9.49926,9.50504,0.75,0.75
2016.07.25 22:01:11.545,9.49926,9.50514,0.75,0.75
2016.07.25 22:01:13.920,9.49926,9.50414,0.75,0.75
2016.07.25 22:01:13.971,9.49886,9.50414,0.75,0.75
2016.07.25 22:01:14.904,9.49886,9.50384,0.75,0.75
2016.07.25 22:01:14.955,9.49876,9.50384,1.50,0.75
2016.07.25 22:01:15.406,9.49876,9.50384,2.25,0.75
2016.07.25 22:01:15.906,9.49906,9.50384,0.75,0.75
2016.07.25 22:01:15.957,9.49926,9.50384,1.50,0.75
2016.07.25 22:01:16.408,9.49926,9.50434,1.50,0.75
2016.07.25 22:01:16.459,9.49896,9.50482,0.75,2.25
2016.07.25 22:01:16.563,9.49896,9.50484,0.75,0.75
2016.07.25 22:01:16.665,9.49936,9.50512,0.75,0.17
2016.07.25 22:01:16.733,9.49936,9.50514,0.75,1.50
2016.07.25 22:01:16.923,9.49936,9.50444,0.75,0.75
2016.07.25 22:01:16.975,9.49886,9.50444,0.75,0.75
2016.07.25 22:01:17.439,9.49886,9.50424,0.75,0.75
2016.07.25 22:01:17.910,9.49886,9.50414,0.75,0.75
2016.07.25 22:01:17.961,9.49886,9.50414,2.25,0.75
2016.07.25 22:01:18.427,9.49886,9.50384,2.25,0.75
2016.07.25 22:01:18.478,9.49886,9.50384,0.75,0.75
2016.07.25 22:01:18.580,9.49886,9.50384,2.25,0.75
2016.07.25 22:01:19.363,9.49886,9.50384,1.50,0.75
2016.07.25 22:01:19.414,9.49886,9.50434,1.50,0.75
2016.07.25 22:01:19.465,9.49879,9.50444,0.75,0.75
2016.07.25 22:01:19.568,9.49946,9.50502,0.75,0.17
2016.07.25 22:01:19.670,9.49946,9.50524,0.75,0.75
2016.07.25 22:01:20.119,9.49946,9.50454,0.75,0.75
2016.07.25 22:01:20.170,9.49916,9.50444,0.75,0.75
2016.07.25 22:01:20.617,9.49916,9.50414,0.75,0.75
2016.07.25 22:01:20.668,9.49875,9.50414,0.75,0.75
2016.07.25 22:01:21.127,9.49875,9.50394,0.75,0.75
2016.07.25 22:01:21.178,9.49874,9.50394,0.75,0.75
2016.07.25 22:01:21.279,9.49876,9.50394,1.50,0.75
2016.07.25 22:01:21.613,9.49876,9.50384,1.50,0.75
2016.07.25 22:01:22.123,9.49876,9.50374,1.50,0.75
2016.07.25 22:01:22.625,9.49875,9.50425,1.50,0.75
2016.07.25 22:01:22.675,9.49886,9.50425,0.75,0.75
2016.07.25 22:01:22.747,9.49886,9.50464,0.75,0.75
2016.07.25 22:01:22.848,9.49926,9.50512,0.75,0.17
2016.07.25 22:01:22.950,9.49926,9.50514,0.75,0.75
2016.07.25 22:01:23.153,9.49945,9.50535,0.75,0.75
2016.07.25 22:01:23.361,9.49901,9.50475,0.75,0.75
2016.07.25 22:01:23.463,9.49901,9.50455,0.75,0.75
2016.07.25 22:01:23.863,9.49885,9.50455,0.75,0.75
2016.07.25 22:01:23.965,9.49878,9.50404,0.75,0.75
2016.07.25 22:01:24.364,9.49876,9.50404,1.50,0.75
2016.07.25 22:01:24.465,9.49877,9.50384,1.50,0.75
2016.07.25 22:01:24.922,9.49876,9.50374,1.50,0.75
2016.07.25 22:01:25.364,9.49886,9.50374,0.75,0.75
2016.07.25 22:01:25.448,9.4989,9.50374,0.75,0.75
2016.07.25 22:01:25.499,9.4989,9.50464,0.75,0.75
2016.07.25 22:01:25.653,9.49926,9.50504,0.75,0.75
2016.07.25 22:01:25.856,9.49946,9.50534,0.75,0.75
2016.07.25 22:01:26.084,9.49946,9.50516,0.75,0.75
2016.07.25 22:01:26.373,9.49905,9.50485,0.75,0.75
2016.07.25 22:01:26.425,9.49905,9.50454,0.75,0.75
2016.07.25 22:01:27.138,9.49905,9.50414,0.75,0.75
2016.07.25 22:01:27.188,9.49876,9.50414,0.75,0.75
2016.07.25 22:01:27.457,9.49876,9.50404,0.75,0.75
2016.07.25 22:01:27.988,9.49876,9.50405,0.75,0.75
2016.07.25 22:01:28.191,9.49866,9.50384,1.50,0.75
2016.07.25 22:01:28.635,9.49886,9.50384,0.75,0.75
2016.07.25 22:01:28.942,9.49906,9.50384,0.75,0.75
2016.07.25 22:01:29.145,9.49876,9.50433,0.75,0.75
2016.07.25 22:01:29.195,9.49876,9.50464,0.75,0.75
2016.07.25 22:01:29.347,9.49936,9.50503,0.75,0.17
2016.07.25 22:01:29.500,9.49936,9.50524,0.75,0.75
2016.07.25 22:01:29.652,9.49966,9.50454,0.75,0.75
2016.07.25 22:01:29.855,9.49878,9.50454,0.75,0.75
2016.07.25 22:01:30.195,9.49878,9.50414,0.75,0.75
2016.07.25 22:01:30.598,9.49877,9.50414,1.50,0.75
2016.07.25 22:01:30.903,9.49886,9.50394,1.50,0.75
2016.07.25 22:01:31.298,9.49885,9.50384,1.50,0.75
2016.07.25 22:01:31.600,9.4989,9.50384,0.75,0.75
2016.07.25 22:01:31.651,9.49896,9.50434,0.75,0.75
2016.07.25 22:01:31.702,9.49898,9.50474,0.75,0.75
2016.07.25 22:01:31.854,9.49926,9.50512,0.75,0.17
2016.07.25 22:01:31.918,9.49926,9.50514,0.75,0.75
2016.07.25 22:01:32.232,9.49946,9.50534,0.75,0.75
2016.07.25 22:01:32.283,9.49946,9.50522,0.75,0.75
2016.07.25 22:01:32.601,9.49886,9.50455,0.75,0.75
2016.07.25 22:01:32.921,9.49886,9.50414,0.75,0.75
2016.07.25 22:01:33.370,9.49886,9.50384,2.25,0.75
2016.07.25 22:01:33.573,9.49896,9.50384,0.75,0.75
2016.07.25 22:01:33.877,9.49896,9.50375,0.75,0.75
2016.07.25 22:01:34.186,9.49897,9.50374,1.50,0.75
2016.07.25 22:01:34.288,9.49896,9.50374,0.75,0.75
2016.07.25 22:01:34.338,9.49896,9.50424,0.75,1.50
2016.07.25 22:01:34.389,9.49916,9.50444,0.75,0.75
2016.07.25 22:01:34.693,9.49946,9.50474,0.75,0.75
2016.07.25 22:01:35.015,9.49966,9.50494,0.75,0.75
2016.07.25 22:01:35.167,9.49945,9.50475,0.75,0.75
2016.07.25 22:01:36.887,9.49966,9.50494,0.75,0.75
2016.07.25 22:01:38.078,9.49975,9.50505,0.75,0.75
2016.07.25 22:01:39.674,9.49956,9.50484,0.75,1.50
2016.07.25 22:01:40.227,9.49956,9.50484,0.75,0.75
2016.07.25 22:01:40.896,9.49946,9.50484,0.75,0.75
2016.07.25 22:01:41.989,9.49956,9.50484,0.75,0.75
2016.07.25 22:01:43.181,9.49965,9.50495,0.75,0.75
2016.07.25 22:01:56.608,9.49976,9.50504,0.75,0.75
2016.07.25 22:01:57.914,9.49976,9.50504,0.75,1.50
2016.07.25 22:01:58.015,9.49966,9.50494,0.75,0.75
2016.07.25 22:01:58.117,9.49966,9.50484,0.75,0.75
2016.07.25 22:01:58.218,9.49946,9.50474,0.75,0.75
2016.07.25 22:01:58.522,9.49966,9.50494,0.75,0.75
2016.07.25 22:01:59.617,9.49946,9.50484,0.75,0.75
2016.07.25 22:02:01.413,9.49966,9.50494,0.75,0.75
2016.07.25 22:02:02.626,9.49946,9.50484,0.75,0.75
2016.07.25 22:02:07.618,9.49956,9.50494,0.75,0.75
2016.07.25 22:02:08.795,9.49936,9.50474,0.75,0.75
2016.07.25 22:02:09.434,9.49966,9.50494,0.75,0.75
2016.07.25 22:02:10.521,9.49936,9.50464,0.75,0.75
2016.07.25 22:02:11.688,9.49946,9.50474,0.75,0.75
2016.07.25 22:02:18.142,9.49966,9.50494,0.75,0.75
2016.07.25 22:02:18.740,9.49966,9.50494,0.75,1.50
2016.07.25 22:02:19.178,9.49966,9.50494,0.75,0.75
2016.07.25 22:02:19.343,9.49946,9.50484,0.75,0.75
2016.07.25 22:02:19.663,9.49946,9.50484,0.75,1.50
2016.07.25 22:02:20.163,9.49946,9.50484,0.75,0.75
2016.07.25 22:02:20.519,9.49976,9.50474,0.75,0.75
2016.07.25 22:02:21.231,9.49956,9.50454,0.75,0.75
2016.07.25 22:02:31.913,9.49926,9.50414,0.75,0.75
2016.07.25 22:02:32.653,9.49907,9.50405,0.75,0.75
2016.07.25 22:02:32.704,9.49907,9.50394,0.75,0.75
2016.07.25 22:02:32.889,9.49906,9.50384,1.50,0.75
2016.07.25 22:02:32.950,9.49906,9.50384,2.25,0.75
2016.07.25 22:02:33.358,9.49906,9.50384,1.50,0.75
2016.07.25 22:02:33.511,9.49905,9.50374,0.75,0.75
2016.07.25 22:02:33.713,9.49916,9.50364,0.75,0.75
2016.07.25 22:02:34.203,9.49946,9.50364,0.75,0.75
2016.07.25 22:02:34.423,9.49936,9.50415,0.75,0.75
2016.07.25 22:02:34.525,9.49936,9.50434,0.75,0.75
2016.07.25 22:02:34.627,9.49976,9.50474,0.75,0.75
2016.07.25 22:02:34.973,9.49996,9.50494,0.75,0.75
2016.07.25 22:02:35.404,9.49996,9.50444,0.75,0.75
2016.07.25 22:02:35.455,9.49936,9.50434,0.75,0.75
2016.07.25 22:02:35.610,9.49956,9.50444,0.75,0.75
2016.07.25 22:02:35.958,9.49935,9.50395,0.75,0.75
2016.07.25 22:02:36.414,9.49895,9.50374,0.75,0.75
2016.07.25 22:02:36.909,9.49895,9.50364,0.75,0.75
2016.07.25 22:02:37.112,9.49896,9.50364,0.75,0.75
2016.07.25 22:02:37.386,9.49895,9.50395,0.75,0.75
2016.07.25 22:02:37.690,9.49986,9.50484,0.75,0.75
2016.07.25 22:02:38.113,9.49926,9.50424,0.75,0.75
2016.07.25 22:02:38.920,9.49906,9.50404,0.75,1.50
2016.07.25 22:02:39.414,9.49906,9.50384,0.75,0.75
2016.07.25 22:02:39.915,9.49906,9.50374,0.75,0.75
2016.07.25 22:02:40.422,9.49906,9.50364,0.75,0.75
2016.07.25 22:02:40.911,9.49906,9.50404,0.75,0.75
2016.07.25 22:02:40.962,9.49925,9.50425,0.75,0.75
2016.07.25 22:02:41.164,9.49966,9.50464,0.75,0.75
2016.07.25 22:02:41.469,9.49986,9.50484,0.75,0.75
2016.07.25 22:02:41.775,9.49966,9.50464,0.75,0.75
2016.07.25 22:02:41.927,9.49946,9.50444,0.75,1.50
2016.07.25 22:02:42.420,9.49925,9.50394,0.75,0.75
2016.07.25 22:02:42.944,9.49906,9.50374,0.75,0.75
2016.07.25 22:02:43.431,9.49906,9.50364,0.75,0.75
2016.07.25 22:02:43.904,9.49912,9.50404,0.75,0.75
2016.07.25 22:02:43.955,9.49926,9.50424,0.75,0.75
2016.07.25 22:02:44.265,9.49966,9.50464,0.75,0.75
2016.07.25 22:02:44.417,9.49966,9.50434,0.75,0.75
2016.07.25 22:02:44.620,9.49916,9.50414,0.75,0.75
2016.07.25 22:02:44.926,9.49916,9.50414,0.75,1.50
2016.07.25 22:02:45.415,9.49916,9.50385,0.75,0.75
2016.07.25 22:02:45.920,9.49916,9.50374,1.50,0.75
2016.07.25 22:02:46.393,9.49921,9.50374,0.75,0.75
2016.07.25 22:02:46.444,9.49966,9.50424,0.75,0.75
2016.07.25 22:02:46.545,9.49966,9.50464,0.75,0.75
2016.07.25 22:02:46.646,9.49986,9.50484,0.75,0.75
2016.07.25 22:02:46.954,9.49966,9.50434,0.75,0.75
2016.07.25 22:02:47.157,9.49936,9.50434,0.75,0.75
2016.07.25 22:02:47.948,9.49911,9.50384,0.75,0.75
2016.07.25 22:02:48.311,9.49906,9.50384,1.50,0.75
2016.07.25 22:02:48.466,9.49916,9.50384,0.75,0.75
2016.07.25 22:02:48.794,9.49936,9.50384,0.75,0.75
2016.07.25 22:02:49.097,9.49956,9.50374,0.75,0.75
2016.07.25 22:02:49.362,9.49899,9.50394,0.75,0.75
2016.07.25 22:02:49.465,9.49925,9.50424,0.75,0.75
2016.07.25 22:02:49.769,9.49956,9.50454,0.75,0.75
2016.07.25 22:02:50.073,9.49986,9.50484,0.75,0.75
2016.07.25 22:02:50.392,9.49936,9.50434,0.75,0.75
2016.07.25 22:02:50.639,9.49936,9.50414,0.75,0.75
2016.07.25 22:02:51.141,9.49936,9.50384,0.75,0.75
2016.07.25 22:02:51.343,9.49916,9.50384,0.75,0.75
2016.07.25 22:02:51.647,9.49907,9.50374,1.50,0.75
2016.07.25 22:02:51.748,9.49906,9.50374,0.75,0.75
