2016.07.03 23:05:17.432,9.39056,9.39649,1.00,1.00
2016.07.03 23:05:17.635,9.39046,9.39649,1.00,1.00
2016.07.03 23:05:17.817,9.39046,9.39639,1.00,1.00
2016.07.03 23:05:18.120,9.39086,9.39639,1.00,1.00
2016.07.03 23:05:18.395,9.39096,9.39654,1.00,1.00
2016.07.03 23:05:18.935,9.39136,9.39634,1.00,1.00
2016.07.03 23:05:19.505,9.39186,9.39624,1.00,1.00
2016.07.03 23:05:19.808,9.39176,9.39614,1.00,1.00
2016.07.03 23:05:20.404,9.39026,9.39721,1.10,1.00
2016.07.03 23:05:20.454,9.38976,9.39721,1.10,1.07
2016.07.03 23:05:20.656,9.38943,9.39764,1.48,1.50
2016.07.03 23:05:20.707,9.38943,9.39785,1.37,1.00
2016.07.03 23:05:21.152,9.3893,9.39796,1.37,1.07
2016.07.03 23:05:21.479,9.39056,9.39732,1.00,1.00
2016.07.03 23:05:21.782,9.39086,9.39644,1.00,1.00
2016.07.03 23:05:22.139,9.39008,9.39684,1.60,1.00
2016.07.03 23:05:22.241,9.38994,9.39688,1.14,1.00
2016.07.03 23:05:22.342,9.38946,9.39699,1.10,1.00
2016.07.03 23:05:22.444,9.3895,9.39689,1.00,1.00
2016.07.03 23:05:22.882,9.3894,9.39679,1.07,1.00
2016.07.03 23:05:23.185,9.39036,9.39654,1.00,1.00
2016.07.03 23:05:23.488,9.39086,9.39644,1.00,1.00
2016.07.03 23:05:23.949,9.39136,9.39634,1.00,1.00
2016.07.03 23:05:24.424,9.39176,9.39614,1.00,1.00
2016.07.03 23:05:24.727,9.39186,9.39624,1.00,1.00
2016.07.03 23:05:25.051,9.39166,9.39604,1.00,1.00
2016.07.03 23:05:25.456,9.39016,9.3965,1.10,1.00
2016.07.03 23:05:25.658,9.39016,9.39649,1.00,1.00
2016.07.03 23:05:26.469,9.39016,9.39684,1.00,1.00
2016.07.03 23:05:26.520,9.38956,9.39714,1.00,1.07
2016.07.03 23:05:26.570,9.38956,9.39714,1.37,1.00
2016.07.03 23:05:26.798,9.38956,9.39714,1.07,1.00
2016.07.03 23:05:26.899,9.38956,9.39714,1.00,1.10
2016.07.03 23:05:26.949,9.39036,9.39659,1.00,1.00
2016.07.03 23:05:27.410,9.39096,9.39654,1.00,1.00
2016.07.03 23:05:27.760,9.39086,9.39644,1.00,1.00
2016.07.03 23:05:28.066,9.39136,9.39634,1.00,1.00
2016.07.03 23:05:28.422,9.39186,9.39624,1.00,1.00
2016.07.03 23:05:28.725,9.39176,9.39614,1.00,1.00
2016.07.03 23:05:29.028,9.39166,9.39604,1.00,1.00
2016.07.03 23:05:29.417,9.39078,9.39691,1.50,1.00
2016.07.03 23:05:29.569,9.3897,9.39763,1.18,1.50
2016.07.03 23:05:29.771,9.3897,9.39783,1.18,1.00
2016.07.03 23:05:29.874,9.3897,9.39783,1.48,1.00
2016.07.03 23:05:30.177,9.39026,9.39713,1.00,1.00
2016.07.03 23:05:30.662,9.39036,9.39673,1.00,1.00
2016.07.03 23:05:31.122,9.39096,9.39654,1.00,1.00
2016.07.03 23:05:31.623,9.39146,9.39644,1.00,1.00
2016.07.03 23:05:32.248,9.39186,9.39624,1.00,1.00
2016.07.03 23:05:32.625,9.39196,9.39624,1.00,1.00
2016.07.03 23:05:33.128,9.39186,9.39614,1.00,1.00
2016.07.03 23:05:33.434,9.39196,9.39624,1.00,1.00
2016.07.03 23:05:33.665,9.39109,9.39712,1.00,1.00
2016.07.03 23:05:33.716,9.39109,9.39712,1.00,1.07
2016.07.03 23:05:33.767,9.38986,9.39764,1.60,1.37
2016.07.03 23:05:33.868,9.38981,9.39764,1.18,1.00
2016.07.03 23:05:33.969,9.38981,9.39833,1.07,1.00
2016.07.03 23:05:34.171,9.38981,9.39833,1.37,1.00
2016.07.03 23:05:34.555,9.38981,9.39774,1.07,1.00
2016.07.03 23:05:34.858,9.39016,9.39749,1.07,1.00
2016.07.03 23:05:35.161,9.38967,9.39735,1.00,1.07
2016.07.03 23:05:35.916,9.38967,9.39758,1.07,1.07
2016.07.03 23:05:35.967,9.38986,9.39728,1.07,1.00
2016.07.03 23:05:36.452,9.39035,9.39669,1.00,1.00
2016.07.03 23:05:36.836,9.39086,9.39669,1.00,1.00
2016.07.03 23:05:37.186,9.39086,9.39644,1.00,1.00
2016.07.03 23:05:37.517,9.39136,9.39634,1.00,1.00
2016.07.03 23:05:37.838,9.39185,9.39625,1.00,1.00
2016.07.03 23:05:38.141,9.39176,9.39614,1.00,1.00
2016.07.03 23:05:38.849,9.39087,9.3964,1.50,1.00
2016.07.03 23:05:38.950,9.39038,9.39717,1.00,1.07
2016.07.03 23:05:39.153,9.38985,9.39778,1.07,1.00
2016.07.03 23:05:39.556,9.38985,9.39778,1.07,1.07
2016.07.03 23:05:39.657,9.39056,9.39682,1.00,1.00
2016.07.03 23:05:39.991,9.39066,9.39682,1.00,1.00
2016.07.03 23:05:40.294,9.39096,9.39654,1.00,1.00
2016.07.03 23:05:40.818,9.39136,9.39634,1.00,1.00
2016.07.03 23:05:41.157,9.39186,9.39624,1.00,1.00
2016.07.03 23:05:41.663,9.39206,9.39634,1.00,1.00
2016.07.03 23:05:42.167,9.39196,9.39624,1.00,1.00
2016.07.03 23:05:47.376,9.39206,9.39634,1.00,1.00
2016.07.03 23:05:48.875,9.39196,9.39624,1.00,1.00
2016.07.03 23:06:05.140,9.39109,9.39649,1.00,1.00
2016.07.03 23:06:05.191,9.39109,9.3971,1.00,1.00
2016.07.03 23:06:05.242,9.39034,9.39786,1.48,1.00
2016.07.03 23:06:05.293,9.39072,9.39796,1.14,1.00
2016.07.03 23:06:05.650,9.39072,9.39796,1.00,1.07
2016.07.03 23:06:05.854,9.39072,9.39796,1.00,1.00
2016.07.03 23:06:05.905,9.39081,9.39701,1.00,1.00
2016.07.03 23:06:06.287,9.39106,9.39701,1.00,1.00
2016.07.03 23:06:06.590,9.39135,9.39635,1.00,1.00
2016.07.03 23:06:06.970,9.39146,9.39644,1.00,1.00
2016.07.03 23:06:09.962,9.3906,9.39714,1.07,1.00
2016.07.03 23:06:10.063,9.38976,9.39743,1.85,1.00
2016.07.03 23:06:10.164,9.39034,9.39779,1.00,1.00
2016.07.03 23:06:10.641,9.39056,9.39779,1.00,1.00
2016.07.03 23:06:10.963,9.39056,9.39731,1.00,1.00
2016.07.03 23:06:11.287,9.39086,9.39696,1.00,1.00
2016.07.03 23:06:11.590,9.3909,9.39679,1.00,1.00
2016.07.03 23:06:12.078,9.39126,9.39684,1.00,1.00
2016.07.03 23:06:19.685,9.39166,9.39664,1.00,1.00
2016.07.03 23:06:20.658,9.39065,9.39756,1.10,1.00
2016.07.03 23:06:20.709,9.39027,9.39761,1.10,1.57
2016.07.03 23:06:20.759,9.39027,9.39762,1.10,1.07
2016.07.03 23:06:20.810,9.39027,9.39762,1.10,1.00
2016.07.03 23:06:20.961,9.39027,9.39762,1.00,1.00
2016.07.03 23:06:21.113,9.39018,9.398,1.00,1.00
2016.07.03 23:06:21.365,9.39036,9.39774,1.00,1.00
2016.07.03 23:06:21.668,9.39036,9.39719,1.00,1.00
2016.07.03 23:06:22.009,9.39066,9.39659,1.00,1.00
2016.07.03 23:06:22.397,9.39076,9.39659,1.00,1.00
2016.07.03 23:06:22.700,9.39086,9.39644,1.00,1.00
2016.07.03 23:06:23.033,9.39096,9.39654,1.00,1.00
2016.07.03 23:06:23.408,9.39136,9.39634,1.00,1.00
2016.07.03 23:06:24.375,9.39115,9.39659,1.00,1.00
2016.07.03 23:06:24.448,9.39004,9.3975,1.18,1.00
2016.07.03 23:06:24.902,9.39004,9.3975,1.00,1.07
2016.07.03 23:06:25.155,9.39006,9.39696,1.00,1.00
2016.07.03 23:06:25.497,9.39056,9.39696,1.00,1.00
2016.07.03 23:06:25.799,9.39086,9.39644,1.00,1.00
2016.07.03 23:06:26.204,9.38981,9.39696,1.10,1.07
2016.07.03 23:06:26.367,9.38981,9.39696,1.00,1.07
2016.07.03 23:06:26.792,9.38981,9.39696,1.07,1.00
2016.07.03 23:06:27.094,9.38981,9.39696,1.07,1.00
2016.07.03 23:06:27.196,9.39026,9.39696,1.00,1.00
2016.07.03 23:06:27.642,9.39026,9.39685,1.00,1.00
2016.07.03 23:06:27.895,9.38984,9.39685,1.00,1.00
2016.07.03 23:06:27.996,9.38935,9.39706,1.07,1.07
2016.07.03 23:06:28.046,9.38939,9.39748,1.00,1.37
2016.07.03 23:06:28.604,9.38939,9.39748,1.75,1.00
2016.07.03 23:06:28.855,9.38939,9.39748,1.37,1.00
2016.07.03 23:06:28.906,9.39025,9.39748,1.00,1.00
2016.07.03 23:06:29.254,9.39025,9.39699,1.00,1.00
2016.07.03 23:06:29.557,9.39046,9.39639,1.00,1.00
2016.07.03 23:06:29.859,9.39086,9.39644,1.00,1.00
2016.07.03 23:06:29.961,9.39095,9.39655,1.00,1.00
2016.07.03 23:06:30.213,9.39106,9.39664,1.00,1.00
2016.07.03 23:06:30.516,9.39136,9.39634,1.00,1.00
2016.07.03 23:06:31.403,9.39115,9.39659,1.00,1.00
2016.07.03 23:06:31.454,9.39034,9.39734,1.00,1.00
2016.07.03 23:06:31.655,9.38986,9.39779,1.07,1.00
2016.07.03 23:06:32.112,9.39046,9.39779,1.00,1.00
2016.07.03 23:06:32.415,9.39046,9.39721,1.00,1.00
2016.07.03 23:06:32.735,9.39076,9.39669,1.00,1.00
2016.07.03 23:06:33.114,9.39126,9.39669,1.00,1.00
2016.07.03 23:06:33.166,9.39126,9.39684,1.00,1.00
2016.07.03 23:06:34.116,9.39105,9.39689,1.00,1.00
2016.07.03 23:06:34.188,9.39006,9.39733,1.18,1.00
2016.07.03 23:06:34.289,9.38998,9.39733,1.18,1.00
2016.07.03 23:06:34.340,9.38998,9.39733,1.10,1.07
2016.07.03 23:06:34.491,9.38998,9.39733,1.00,1.07
2016.07.03 23:06:34.967,9.39076,9.39694,1.00,1.50
2016.07.03 23:06:35.279,9.39076,9.39659,1.00,1.00
2016.07.03 23:06:35.619,9.39096,9.39654,1.00,1.00
2016.07.03 23:06:35.924,9.39136,9.39634,1.00,1.00
2016.07.03 23:06:36.429,9.39051,9.39694,1.07,1.00
2016.07.03 23:06:36.480,9.38995,9.39761,1.48,1.00
2016.07.03 23:06:36.900,9.38973,9.39761,1.00,1.07
2016.07.03 23:06:37.103,9.39056,9.39734,1.00,1.07
2016.07.03 23:06:37.406,9.39056,9.397,1.00,1.00
2016.07.03 23:06:37.715,9.39085,9.39645,1.00,1.00
2016.07.03 23:06:38.017,9.39096,9.39654,1.00,1.00
2016.07.03 23:06:38.320,9.39106,9.39664,1.00,1.00
2016.07.03 23:06:38.632,9.39051,9.39704,1.07,1.00
2016.07.03 23:06:38.683,9.39033,9.39717,1.51,1.00
2016.07.03 23:06:38.734,9.39033,9.39756,1.51,1.50
2016.07.03 23:06:38.785,9.38981,9.39762,1.85,1.00
2016.07.03 23:06:39.087,9.38981,9.39762,1.07,1.00
2016.07.03 23:06:39.294,9.39115,9.39735,1.00,1.00
2016.07.03 23:06:39.427,9.39006,9.39744,1.18,1.00
2016.07.03 23:06:39.478,9.39005,9.39747,1.18,1.00
2016.07.03 23:06:39.529,9.39005,9.39747,1.10,1.07
2016.07.03 23:06:39.579,9.39005,9.39747,1.00,1.07
2016.07.03 23:06:40.086,9.39005,9.39747,1.07,1.00
2016.07.03 23:06:40.137,9.39026,9.39699,1.00,1.00
2016.07.03 23:06:40.614,9.39096,9.39699,1.00,1.00
2016.07.03 23:06:40.938,9.39096,9.3968,1.00,1.00
2016.07.03 23:06:41.791,9.38988,9.39717,1.10,1.07
2016.07.03 23:06:41.894,9.38988,9.39717,1.00,1.07
2016.07.03 23:06:41.946,9.38961,9.39721,1.00,1.07
2016.07.03 23:06:42.573,9.38961,9.39719,1.37,1.00
2016.07.03 23:06:42.675,9.3896,9.3976,1.37,1.00
2016.07.03 23:06:43.144,9.39036,9.39727,1.00,1.00
2016.07.03 23:06:43.679,9.39086,9.39704,1.00,1.00
2016.07.03 23:06:44.004,9.39076,9.39669,1.00,1.00
2016.07.03 23:06:44.156,9.39085,9.39679,1.00,1.00
2016.07.03 23:06:44.624,9.39065,9.39679,1.00,1.00
2016.07.03 23:06:44.675,9.38991,9.39721,1.00,1.07
2016.07.03 23:06:45.128,9.39016,9.39694,1.00,1.00
2016.07.03 23:06:45.451,9.39016,9.39649,1.00,1.00
2016.07.03 23:06:45.669,9.38963,9.39684,1.37,1.00
2016.07.03 23:06:45.720,9.38963,9.39707,1.37,1.00
2016.07.03 23:06:46.361,9.3895,9.3972,1.07,1.00
2016.07.03 23:06:46.413,9.39015,9.3972,1.00,1.00
2016.07.03 23:06:46.615,9.38978,9.39689,1.07,1.00
2016.07.03 23:06:46.666,9.3893,9.39711,1.50,1.07
2016.07.03 23:06:47.176,9.38929,9.39711,1.00,1.07
2016.07.03 23:06:47.428,9.38996,9.39711,1.00,1.07
2016.07.03 23:06:47.758,9.38996,9.39669,1.00,1.00
2016.07.03 23:06:48.059,9.39046,9.3964,1.00,1.00
2016.07.03 23:06:48.449,9.39086,9.39644,1.00,1.00
2016.07.03 23:06:48.914,9.39126,9.39624,1.00,1.00
2016.07.03 23:06:49.965,9.3904,9.39683,1.00,1.00
2016.07.03 23:06:50.034,9.38974,9.39692,1.00,1.00
2016.07.03 23:06:50.185,9.38984,9.39711,1.00,1.00
2016.07.03 23:06:50.236,9.38984,9.39751,1.00,1.57
2016.07.03 23:06:50.663,9.39006,9.39702,1.00,1.00
2016.07.03 23:06:50.966,9.39016,9.39702,1.00,1.00
2016.07.03 23:06:51.269,9.39046,9.39639,1.00,1.00
2016.07.03 23:06:51.421,9.39036,9.39639,1.00,1.00
2016.07.03 23:06:51.472,9.39036,9.39629,1.00,1.00
2016.07.03 23:06:51.775,9.39085,9.39645,1.00,1.00
2016.07.03 23:06:52.126,9.39096,9.39649,1.00,1.00
2016.07.03 23:06:52.177,9.39096,9.39654,1.00,1.00
2016.07.03 23:06:52.664,9.39126,9.39624,1.00,1.00
2016.07.03 23:06:53.424,9.3904,9.39683,1.07,1.00
2016.07.03 23:06:53.525,9.38996,9.39744,1.48,1.00
2016.07.03 23:06:53.576,9.39006,9.39759,1.48,1.00
2016.07.03 23:06:54.183,9.39046,9.39721,1.07,1.00
2016.07.03 23:06:54.572,9.39046,9.39721,1.00,1.00
2016.07.03 23:06:54.673,9.39076,9.39677,1.00,1.00
2016.07.03 23:06:55.134,9.3903,9.39677,1.00,1.00
2016.07.03 23:06:55.185,9.39011,9.39694,1.00,1.00
2016.07.03 23:06:55.236,9.39011,9.39707,1.00,1.07
2016.07.03 23:06:55.589,9.39011,9.39707,1.00,1.00
2016.07.03 23:06:55.639,9.39045,9.39665,1.00,1.00
2016.07.03 23:06:55.986,9.39045,9.39639,1.00,1.00
2016.07.03 23:06:56.245,9.38966,9.39695,1.37,1.00
2016.07.03 23:06:56.347,9.38966,9.39746,1.37,1.00
2016.07.03 23:06:56.876,9.39056,9.39734,1.00,1.00
2016.07.03 23:06:57.179,9.38971,9.39703,1.00,1.00
2016.07.03 23:06:57.230,9.38969,9.39739,1.00,1.07
2016.07.03 23:06:57.956,9.39016,9.39689,1.00,1.00
2016.07.03 23:06:58.374,9.39046,9.39655,1.00,1.00
2016.07.03 23:06:58.696,9.39046,9.39639,1.00,1.00
2016.07.03 23:06:58.999,9.39085,9.39645,1.00,1.00
2016.07.03 23:06:59.402,9.39096,9.39648,1.00,1.00
2016.07.03 23:06:59.453,9.39096,9.39654,1.00,1.00
2016.07.03 23:06:59.677,9.39136,9.39634,1.00,1.00
2016.07.03 23:07:00.369,9.39086,9.39691,1.00,1.00
2016.07.03 23:07:00.470,9.38986,9.39763,1.48,1.00
2016.07.03 23:07:00.723,9.38971,9.39763,1.07,1.00
2016.07.03 23:07:01.053,9.38976,9.39763,1.37,1.00
2016.07.03 23:07:01.492,9.39046,9.39731,1.00,1.00
2016.07.03 23:07:01.805,9.39076,9.39692,1.00,1.00
2016.07.03 23:07:02.156,9.39101,9.39689,1.00,1.00
2016.07.03 23:07:02.487,9.39126,9.39684,1.00,1.00
2016.07.03 23:07:03.178,9.3904,9.39704,1.50,1.00
2016.07.03 23:07:03.279,9.39034,9.39704,1.00,1.00
2016.07.03 23:07:03.682,9.39036,9.39669,1.00,1.00
2016.07.03 23:07:04.011,9.39036,9.39659,1.00,1.00
2016.07.03 23:07:04.314,9.39106,9.39664,1.00,1.00
2016.07.03 23:07:04.641,9.39096,9.39654,1.00,1.00
2016.07.03 23:07:04.996,9.39136,9.39634,1.00,1.00
2016.07.03 23:07:05.198,9.39006,9.3972,1.48,1.00
2016.07.03 23:07:05.299,9.38996,9.39759,1.48,1.00
2016.07.03 23:07:05.602,9.39002,9.39779,1.00,1.37
2016.07.03 23:07:05.906,9.39056,9.39681,1.00,1.00
2016.07.03 23:07:06.699,9.39096,9.39654,1.00,1.00
2016.07.03 23:07:06.902,9.39021,9.39704,1.00,1.00
2016.07.03 23:07:07.053,9.39005,9.39714,1.00,1.00
2016.07.03 23:07:07.364,9.38993,9.39676,1.00,1.00
2016.07.03 23:07:07.669,9.39046,9.39664,1.00,1.00
2016.07.03 23:07:07.720,9.38978,9.39673,1.07,1.00
2016.07.03 23:07:07.771,9.38978,9.39689,1.07,1.00
2016.07.03 23:07:07.872,9.38955,9.39731,1.37,1.00
2016.07.03 23:07:07.922,9.38955,9.39731,1.37,1.00
2016.07.03 23:07:08.463,9.38955,9.39731,1.07,1.07
2016.07.03 23:07:08.924,9.38985,9.39731,1.00,1.07
2016.07.03 23:07:09.373,9.38987,9.39688,1.00,1.00
2016.07.03 23:07:09.676,9.39035,9.39688,1.00,1.00
2016.07.03 23:07:09.978,9.39086,9.39644,1.00,1.00
2016.07.03 23:07:10.382,9.39096,9.39654,1.00,1.00
2016.07.03 23:07:10.893,9.39125,9.39625,1.00,1.00
2016.07.03 23:07:11.383,9.39136,9.39634,1.00,1.00
2016.07.03 23:07:11.928,9.3905,9.39694,1.00,1.00
2016.07.03 23:07:11.979,9.39019,9.39697,1.00,1.00
2016.07.03 23:07:12.181,9.39003,9.39734,1.10,1.07
2016.07.03 23:07:12.282,9.39003,9.39737,1.00,1.07
2016.07.03 23:07:12.383,9.39003,9.39737,1.37,1.00
2016.07.03 23:07:12.484,9.39003,9.39784,1.37,1.00
2016.07.03 23:07:12.957,9.39003,9.39731,1.37,1.00
2016.07.03 23:07:13.009,9.39003,9.39731,1.07,1.00
2016.07.03 23:07:13.381,9.39011,9.39659,1.07,1.00
2016.07.03 23:07:13.731,9.39026,9.39659,1.00,1.00
2016.07.03 23:07:14.033,9.39086,9.39644,1.00,1.00
2016.07.03 23:07:14.383,9.39114,9.39644,1.00,1.00
2016.07.03 23:07:14.725,9.39136,9.39634,1.00,1.00
2016.07.03 23:07:15.419,9.39049,9.39694,1.07,1.00
2016.07.03 23:07:15.520,9.39018,9.39762,1.00,1.00
2016.07.03 23:07:15.987,9.39007,9.39799,1.00,1.00
2016.07.03 23:07:16.138,9.39046,9.39784,1.00,1.07
2016.07.03 23:07:16.462,9.39046,9.39748,1.00,1.00
2016.07.03 23:07:16.766,9.39076,9.39659,1.00,1.00
2016.07.03 23:07:17.273,9.39116,9.39674,1.00,1.00
2016.07.03 23:07:18.128,9.3904,9.39714,1.50,1.00
2016.07.03 23:07:18.179,9.39006,9.39764,1.18,1.00
2016.07.03 23:07:18.230,9.39006,9.39764,1.10,1.37
2016.07.03 23:07:18.331,9.39006,9.39764,1.18,1.00
2016.07.03 23:07:18.893,9.39008,9.3974,1.10,1.00
2016.07.03 23:07:19.243,9.39046,9.3974,1.00,1.00
2016.07.03 23:07:19.544,9.39076,9.39669,1.00,1.00
2016.07.03 23:07:19.946,9.39096,9.39654,1.00,1.00
2016.07.03 23:07:20.450,9.39136,9.39634,1.00,1.00
2016.07.03 23:07:21.425,9.3905,9.39704,1.00,1.00
2016.07.03 23:07:21.476,9.39015,9.39717,1.07,1.00
2016.07.03 23:07:21.627,9.39006,9.39759,1.10,1.00
2016.07.03 23:07:21.678,9.39006,9.39759,1.00,1.00
2016.07.03 23:07:21.850,9.39006,9.39759,1.07,1.00
2016.07.03 23:07:22.152,9.39046,9.39759,1.00,1.00
2016.07.03 23:07:22.455,9.39046,9.3974,1.00,1.00
2016.07.03 23:07:22.765,9.39076,9.39659,1.00,1.00
2016.07.03 23:07:23.114,9.39136,9.39634,1.00,1.00
2016.07.03 23:07:23.643,9.39146,9.39644,1.00,1.00
2016.07.03 23:07:24.113,9.3906,9.39664,1.00,1.00
2016.07.03 23:07:24.164,9.39047,9.39664,1.00,1.00
2016.07.03 23:07:24.265,9.39002,9.39743,1.18,1.00
2016.07.03 23:07:24.366,9.39002,9.39743,1.07,1.00
2016.07.03 23:07:24.911,9.39045,9.39743,1.00,1.00
2016.07.03 23:07:25.462,9.39051,9.39659,1.00,1.00
2016.07.03 23:07:25.712,9.39076,9.39694,1.00,1.50
2016.07.03 23:07:25.814,9.39076,9.39671,1.00,1.00
2016.07.03 23:07:26.163,9.39086,9.39644,1.00,1.00
2016.07.03 23:07:26.474,9.39136,9.39634,1.00,1.00
2016.07.03 23:07:27.460,9.39017,9.39723,1.18,1.00
2016.07.03 23:07:27.561,9.39017,9.39774,1.18,1.00
2016.07.03 23:07:27.662,9.39017,9.39774,1.07,1.00
2016.07.03 23:07:28.143,9.39046,9.39766,1.00,1.00
2016.07.03 23:07:28.469,9.39046,9.39719,1.00,1.00
2016.07.03 23:07:28.809,9.39076,9.39669,1.00,1.00
2016.07.03 23:07:29.114,9.39076,9.39693,1.00,1.00
2016.07.03 23:07:29.165,9.38994,9.39693,1.00,1.00
2016.07.03 23:07:29.216,9.38996,9.39689,1.00,1.00
2016.07.03 23:07:29.539,9.38993,9.39679,1.00,1.00
2016.07.03 23:07:29.865,9.39056,9.39674,1.00,1.00
2016.07.03 23:07:30.173,9.38966,9.39683,1.48,1.00
2016.07.03 23:07:30.274,9.38986,9.39694,1.07,1.00
2016.07.03 23:07:30.325,9.38966,9.39742,1.37,1.00
2016.07.03 23:07:30.426,9.38993,9.39761,1.07,1.00
2016.07.03 23:07:30.981,9.39066,9.39679,1.00,1.00
2016.07.03 23:07:31.132,9.38986,9.39704,1.00,1.00
2016.07.03 23:07:31.234,9.38983,9.39739,1.00,1.07
2016.07.03 23:07:31.637,9.39015,9.39708,1.10,1.00
2016.07.03 23:07:32.129,9.39046,9.39638,1.00,1.00
2016.07.03 23:07:32.640,9.39086,9.39644,1.00,1.00
2016.07.03 23:07:33.154,9.39126,9.39624,1.00,1.00
2016.07.03 23:07:34.182,9.39011,9.39707,1.10,1.00
2016.07.03 23:07:34.434,9.38991,9.39714,1.10,1.00
2016.07.03 23:07:34.485,9.38991,9.39751,1.00,1.07
2016.07.03 23:07:34.863,9.38996,9.39734,1.00,1.07
2016.07.03 23:07:35.303,9.39006,9.39678,1.00,1.00
2016.07.03 23:07:35.624,9.39036,9.39644,1.00,1.00
2016.07.03 23:07:35.927,9.39086,9.39644,1.00,1.00
2016.07.03 23:07:36.380,9.39095,9.39645,1.00,1.00
2016.07.03 23:07:36.686,9.39086,9.39644,1.00,1.00
2016.07.03 23:07:36.863,9.39126,9.39624,1.00,1.00
2016.07.03 23:07:37.556,9.38986,9.39732,1.85,1.00
2016.07.03 23:07:37.657,9.38996,9.39784,1.48,1.00
2016.07.03 23:07:37.819,9.38996,9.39784,1.00,1.37
2016.07.03 23:07:38.173,9.39066,9.39688,1.00,1.00
2016.07.03 23:07:38.640,9.39076,9.39658,1.00,1.00
2016.07.03 23:07:38.980,9.39076,9.39668,1.00,1.00
2016.07.03 23:07:39.182,9.39126,9.39624,1.00,1.00
2016.07.03 23:07:39.643,9.39136,9.39634,1.00,1.00
2016.07.03 23:07:40.170,9.39051,9.39705,1.50,1.00
