2016.07.12 01:08:07.689,9.48606,9.48854,1.00,1.00
2016.07.12 01:08:12.800,9.48616,9.48854,1.00,1.00
2016.07.12 01:08:15.751,9.48605,9.48854,1.00,1.00
2016.07.12 01:08:34.853,9.48615,9.48854,1.00,1.00
2016.07.12 01:08:55.714,9.48616,9.48854,1.00,1.00
2016.07.12 01:09:36.400,9.48606,9.48854,1.00,1.00
2016.07.12 01:09:36.602,9.48606,9.48845,1.00,1.00
2016.07.12 01:09:36.944,9.48606,9.48834,1.00,1.00
2016.07.12 01:09:37.095,9.48606,9.48844,1.00,1.00
2016.07.12 01:09:37.146,9.48616,9.48844,1.00,1.00
2016.07.12 01:09:37.789,9.48616,9.48854,1.00,1.00
2016.07.12 01:09:37.905,9.48606,9.48854,1.00,1.00
2016.07.12 01:09:38.088,9.48606,9.48834,1.00,1.00
2016.07.12 01:09:38.290,9.48606,9.48844,1.00,1.00
2016.07.12 01:09:38.406,9.48616,9.48844,1.00,1.00
2016.07.12 01:09:40.211,9.48606,9.48844,1.00,1.00
2016.07.12 01:09:43.205,9.48606,9.48854,1.00,1.00
2016.07.12 01:09:44.796,9.48606,9.48834,1.00,1.00
2016.07.12 01:09:46.128,9.48596,9.48834,1.00,1.00
2016.07.12 01:09:48.748,9.48606,9.48834,1.00,1.00
2016.07.12 01:09:49.134,9.48606,9.48854,1.00,1.00
2016.07.12 01:09:54.191,9.48615,9.48854,1.00,1.00
2016.07.12 01:10:02.534,9.48606,9.48854,1.00,1.00
2016.07.12 01:10:03.041,9.48596,9.48854,1.00,1.00
2016.07.12 01:10:09.956,9.48606,9.48854,1.00,1.00
2016.07.12 01:10:13.183,9.48596,9.48854,1.00,1.00
2016.07.12 01:10:20.184,9.48606,9.48854,1.00,1.00
2016.07.12 01:10:33.076,9.48606,9.48864,1.00,1.00
2016.07.12 01:10:34.119,9.48616,9.48864,1.00,1.00
2016.07.12 01:10:37.128,9.48626,9.48864,1.00,1.00
2016.07.12 01:10:39.838,9.48616,9.48864,1.00,1.00
2016.07.12 01:10:40.037,9.48616,9.48835,1.00,1.00
2016.07.12 01:10:41.342,9.48625,9.48835,1.00,1.00
2016.07.12 01:10:45.600,9.48616,9.48835,1.00,1.00
2016.07.12 01:10:45.856,9.48616,9.48845,1.00,1.00
2016.07.12 01:10:46.528,9.48616,9.48844,1.00,1.00
2016.07.12 01:10:46.680,9.48626,9.48844,1.00,1.00
2016.07.12 01:10:48.887,9.48636,9.48844,1.00,1.00
2016.07.12 01:10:50.558,9.48626,9.48844,1.00,1.00
2016.07.12 01:11:00.547,9.48625,9.48844,1.00,1.00
2016.07.12 01:11:02.146,9.48636,9.48844,1.00,1.00
2016.07.12 01:11:07.996,9.48626,9.48844,1.00,1.00
2016.07.12 01:11:08.468,9.48626,9.48834,1.00,1.00
2016.07.12 01:11:08.815,9.48616,9.48834,1.00,1.00
2016.07.12 01:11:09.449,9.48616,9.48845,1.00,1.00
2016.07.12 01:11:10.905,9.48626,9.48845,1.00,1.00
2016.07.12 01:11:12.088,9.48636,9.48845,1.00,1.00
2016.07.12 01:11:12.348,9.48636,9.48854,1.00,1.00
2016.07.12 01:11:15.396,9.48646,9.48854,1.00,1.00
2016.07.12 01:11:19.939,9.48646,9.48864,1.00,1.00
2016.07.12 01:11:37.899,9.48646,9.48874,1.00,1.00
2016.07.12 01:11:38.856,9.48646,9.48864,1.00,1.00
2016.07.12 01:11:39.213,9.48656,9.48874,1.00,1.00
2016.07.12 01:11:40.075,9.48656,9.48865,1.00,1.00
2016.07.12 01:11:45.069,9.48656,9.48874,1.00,1.00
2016.07.12 01:11:47.913,9.48666,9.48874,1.00,1.00
2016.07.12 01:11:50.508,9.48656,9.48874,1.00,1.00
2016.07.12 01:12:27.581,9.48656,9.48864,1.00,1.00
2016.07.12 01:12:27.632,9.48646,9.48864,1.00,1.00
2016.07.12 01:12:29.916,9.48656,9.48864,1.00,1.00
2016.07.12 01:12:33.574,9.48656,9.48854,1.00,1.00
2016.07.12 01:12:33.675,9.48646,9.48854,1.00,1.00
2016.07.12 01:12:45.413,9.48636,9.48854,1.00,1.00
2016.07.12 01:12:49.412,9.48646,9.48854,1.00,1.00
2016.07.12 01:12:53.457,9.48635,9.48854,1.00,1.00
2016.07.12 01:12:54.844,9.48646,9.48854,1.00,1.00
2016.07.12 01:13:05.574,9.48646,9.48844,1.00,1.00
2016.07.12 01:13:05.676,9.48636,9.48844,1.00,1.00
2016.07.12 01:13:05.878,9.48626,9.48854,1.00,1.00
2016.07.12 01:13:06.080,9.48626,9.48844,1.00,1.00
2016.07.12 01:13:07.923,9.48625,9.48844,1.00,1.00
2016.07.12 01:13:08.892,9.48636,9.48844,1.00,1.00
2016.07.12 01:13:21.381,9.48636,9.48854,1.00,1.00
2016.07.12 01:13:21.976,9.48646,9.48854,1.00,1.00
2016.07.12 01:13:33.698,9.48656,9.48854,1.00,1.00
2016.07.12 01:14:28.452,9.48646,9.48854,1.00,1.00
2016.07.12 01:14:52.314,9.48646,9.48844,1.00,1.00
2016.07.12 01:14:52.623,9.48636,9.48844,1.00,1.00
2016.07.12 01:14:53.925,9.48645,9.48844,1.00,1.00
2016.07.12 01:15:06.085,9.48645,9.48854,1.00,1.00
2016.07.12 01:15:09.088,9.48645,9.48845,1.00,1.00
2016.07.12 01:15:12.424,9.48636,9.48845,1.00,1.00
2016.07.12 01:15:20.431,9.48626,9.48845,1.00,1.00
2016.07.12 01:15:22.026,9.48626,9.48834,1.00,1.00
2016.07.12 01:15:22.127,9.48616,9.48834,1.00,1.00
2016.07.12 01:15:33.361,9.48606,9.48834,1.00,1.00
2016.07.12 01:15:33.564,9.48606,9.48844,1.00,1.00
2016.07.12 01:15:36.446,9.48606,9.48854,1.00,1.00
2016.07.12 01:15:40.375,9.48596,9.48854,1.00,1.00
2016.07.12 01:15:44.932,9.48606,9.48854,1.00,1.00
2016.07.12 01:15:46.643,9.48605,9.48854,1.00,1.00
2016.07.12 01:15:47.037,9.48605,9.48834,1.00,1.00
2016.07.12 01:15:47.893,9.48605,9.48854,1.00,1.00
2016.07.12 01:15:47.944,9.48596,9.48854,1.00,1.00
2016.07.12 01:15:48.892,9.48596,9.48844,1.00,1.00
2016.07.12 01:15:49.159,9.48599,9.48854,1.00,1.00
2016.07.12 01:15:49.210,9.48605,9.48854,1.00,1.00
2016.07.12 01:15:49.312,9.48599,9.48894,1.00,1.00
2016.07.12 01:15:49.363,9.48657,9.48894,1.00,1.00
2016.07.12 01:15:50.092,9.48616,9.48894,1.00,1.00
2016.07.12 01:15:50.143,9.48626,9.48894,1.00,1.00
2016.07.12 01:15:50.605,9.48636,9.48894,1.00,1.00
2016.07.12 01:15:51.608,9.48646,9.48894,1.00,1.00
2016.07.12 01:15:51.913,9.48626,9.48894,1.00,1.00
2016.07.12 01:15:52.134,9.48601,9.48864,1.00,1.00
2016.07.12 01:15:52.185,9.48596,9.48864,1.00,1.00
2016.07.12 01:15:52.438,9.48596,9.48884,1.00,1.00
2016.07.12 01:15:52.640,9.48605,9.48885,1.00,1.00
2016.07.12 01:15:54.116,9.48616,9.48884,1.00,1.00
2016.07.12 01:15:58.830,9.48626,9.48884,1.00,1.00
2016.07.12 01:15:59.132,9.48616,9.48884,1.00,1.00
2016.07.12 01:16:00.381,9.48626,9.48884,1.00,1.00
2016.07.12 01:16:00.437,9.48616,9.48884,1.00,1.00
2016.07.12 01:16:03.849,9.48626,9.48884,1.00,1.00
2016.07.12 01:16:06.155,9.48626,9.48894,1.00,1.00
2016.07.12 01:16:07.702,9.48635,9.48895,1.00,1.00
2016.07.12 01:16:10.190,9.48636,9.48904,1.00,1.00
2016.07.12 01:16:10.677,9.48636,9.48894,1.00,1.00
2016.07.12 01:16:16.613,9.48626,9.48894,1.00,1.00
2016.07.12 01:16:18.101,9.48636,9.48894,1.00,1.00
2016.07.12 01:16:20.009,9.48626,9.48884,1.00,1.00
2016.07.12 01:16:20.539,9.48626,9.48894,1.00,1.00
2016.07.12 01:16:22.116,9.48636,9.48894,1.00,1.00
2016.07.12 01:16:26.325,9.48636,9.48881,1.00,1.00
2016.07.12 01:16:27.067,9.48626,9.48881,1.00,1.00
2016.07.12 01:16:27.348,9.48626,9.48878,1.00,1.00
2016.07.12 01:16:27.449,9.48596,9.48864,1.00,1.00
2016.07.12 01:16:28.442,9.48596,9.48858,1.00,1.00
2016.07.12 01:16:42.183,9.48596,9.48854,1.00,1.00
2016.07.12 01:16:45.163,9.48586,9.48854,1.00,1.00
2016.07.12 01:16:50.178,9.48586,9.48848,1.00,1.00
2016.07.12 01:16:50.788,9.48586,9.48854,1.00,1.00
2016.07.12 01:16:50.890,9.48586,9.48864,1.00,1.00
2016.07.12 01:16:51.182,9.48596,9.48855,1.00,1.00
2016.07.12 01:16:52.111,9.48596,9.48864,1.00,1.00
2016.07.12 01:16:59.011,9.48596,9.48845,1.00,1.00
2016.07.12 01:16:59.915,9.48586,9.48845,1.00,1.00
2016.07.12 01:17:06.532,9.48586,9.48854,1.00,1.00
2016.07.12 01:17:08.836,9.48586,9.48845,1.00,1.00
2016.07.12 01:17:09.641,9.48576,9.48844,1.00,1.00
2016.07.12 01:17:09.692,9.48576,9.48815,1.00,1.00
2016.07.12 01:17:10.305,9.48576,9.48838,1.00,1.00
2016.07.12 01:17:11.743,9.48576,9.48844,1.00,1.00
2016.07.12 01:17:14.751,9.48576,9.48841,1.00,1.00
2016.07.12 01:17:14.821,9.48566,9.48841,1.00,1.00
2016.07.12 01:17:14.872,9.48576,9.48841,1.00,1.00
2016.07.12 01:17:17.205,9.48575,9.48841,1.00,1.00
2016.07.12 01:17:17.257,9.48575,9.48852,1.00,1.00
2016.07.12 01:17:17.807,9.48575,9.48851,1.00,1.00
2016.07.12 01:17:18.368,9.48586,9.48851,1.00,1.00
2016.07.12 01:17:20.566,9.48586,9.48852,1.00,1.00
2016.07.12 01:17:21.116,9.48586,9.48851,1.00,1.00
2016.07.12 01:17:23.774,9.48586,9.48854,1.00,1.00
2016.07.12 01:17:29.842,9.48586,9.4884,1.00,1.00
2016.07.12 01:17:30.644,9.48586,9.48844,1.00,1.00
2016.07.12 01:17:30.804,9.48576,9.48844,1.00,1.00
2016.07.12 01:17:30.855,9.48576,9.48838,1.00,1.00
2016.07.12 01:17:37.518,9.48576,9.48834,1.00,1.00
2016.07.12 01:17:37.672,9.48556,9.48824,1.00,1.00
2016.07.12 01:17:38.361,9.48556,9.48834,1.00,1.00
2016.07.12 01:17:39.457,9.48556,9.48833,1.00,1.00
2016.07.12 01:17:40.016,9.48556,9.48834,1.00,1.00
2016.07.12 01:17:42.143,9.48566,9.48834,1.00,1.00
2016.07.12 01:17:42.861,9.48566,9.48844,1.00,1.00
2016.07.12 01:17:43.379,9.48566,9.48833,1.00,1.00
2016.07.12 01:17:57.725,9.48566,9.48818,1.00,1.00
2016.07.12 01:17:57.928,9.48566,9.48834,1.00,1.00
2016.07.12 01:18:13.664,9.48556,9.48824,1.00,1.00
2016.07.12 01:18:17.851,9.48556,9.48822,1.00,1.00
2016.07.12 01:18:18.063,9.48555,9.48825,1.00,1.00
2016.07.12 01:18:19.869,9.48546,9.48824,1.00,1.00
2016.07.12 01:18:21.706,9.48556,9.48824,1.00,1.00
2016.07.12 01:18:31.940,9.48556,9.48826,1.00,1.00
2016.07.12 01:18:31.991,9.48556,9.48834,1.00,1.50
2016.07.12 01:18:34.157,9.48556,9.48828,1.00,1.00
2016.07.12 01:18:34.660,9.48556,9.48834,1.00,1.00
2016.07.12 01:18:35.663,9.48566,9.48834,1.00,1.00
2016.07.12 01:18:46.238,9.48566,9.4884,1.00,1.00
2016.07.12 01:18:47.952,9.48576,9.4884,1.00,1.00
2016.07.12 01:18:48.701,9.48576,9.48844,1.00,1.10
2016.07.12 01:18:49.144,9.48586,9.48848,1.00,1.07
2016.07.12 01:18:49.895,9.48586,9.4883,1.00,1.00
2016.07.12 01:18:51.331,9.48576,9.4883,1.00,1.00
2016.07.12 01:18:56.055,9.48586,9.4883,1.00,1.00
2016.07.12 01:18:59.655,9.48576,9.4883,1.00,1.00
2016.07.12 01:19:07.326,9.48576,9.48832,1.00,1.00
2016.07.12 01:19:10.209,9.48566,9.48832,1.00,1.00
2016.07.12 01:19:12.435,9.48566,9.48828,1.00,1.00
2016.07.12 01:19:41.615,9.48565,9.48828,1.00,1.00
2016.07.12 01:19:44.364,9.48526,9.48828,1.00,1.00
2016.07.12 01:19:54.389,9.48526,9.48815,1.00,1.00
2016.07.12 01:20:02.530,9.48526,9.48834,1.00,1.00
2016.07.12 01:20:09.420,9.48526,9.48822,1.00,1.00
2016.07.12 01:20:19.675,9.48526,9.48812,1.00,1.00
2016.07.12 01:20:20.032,9.48516,9.48812,1.00,1.00
2016.07.12 01:20:24.040,9.48516,9.48834,1.00,1.00
2016.07.12 01:20:24.141,9.48516,9.48812,1.00,1.00
2016.07.12 01:20:25.442,9.48516,9.48834,1.00,1.00
2016.07.12 01:20:25.543,9.48516,9.48812,1.00,1.00
2016.07.12 01:20:26.443,9.48516,9.48834,1.00,1.00
2016.07.12 01:20:26.645,9.48516,9.48808,1.00,1.00
2016.07.12 01:20:32.681,9.48525,9.48808,1.00,1.00
2016.07.12 01:20:36.205,9.48515,9.48808,1.00,1.00
2016.07.12 01:20:36.306,9.48515,9.48835,1.00,1.50
2016.07.12 01:20:36.357,9.48515,9.48808,1.00,1.00
2016.07.12 01:20:39.931,9.48516,9.48808,1.00,1.00
2016.07.12 01:20:40.385,9.48506,9.48816,1.00,1.00
2016.07.12 01:20:40.793,9.48506,9.48799,1.00,1.00
2016.07.12 01:20:41.107,9.48506,9.48808,1.00,1.00
2016.07.12 01:20:41.209,9.48506,9.48824,1.00,1.00
2016.07.12 01:20:41.361,9.48516,9.48824,1.00,1.00
2016.07.12 01:20:41.571,9.48506,9.48824,1.00,1.00
2016.07.12 01:20:41.903,9.48506,9.48814,1.00,1.00
2016.07.12 01:20:42.005,9.48496,9.48822,1.00,1.00
2016.07.12 01:20:43.000,9.48506,9.48822,1.00,1.00
2016.07.12 01:20:46.110,9.48506,9.48824,1.00,1.00
2016.07.12 01:20:51.629,9.48506,9.48805,1.00,1.00
2016.07.12 01:20:52.732,9.48506,9.48822,1.00,1.00
2016.07.12 01:20:52.933,9.48506,9.48802,1.00,1.00
2016.07.12 01:20:53.685,9.48506,9.48822,1.00,1.00
2016.07.12 01:20:54.136,9.48506,9.48798,1.00,1.00
2016.07.12 01:20:54.737,9.48506,9.48822,1.00,1.00
2016.07.12 01:21:00.810,9.48506,9.48798,1.00,1.00
2016.07.12 01:21:01.014,9.48506,9.48818,1.00,1.00
2016.07.12 01:21:01.419,9.48506,9.48825,1.00,1.00
2016.07.12 01:21:01.749,9.48516,9.48825,1.00,1.00
2016.07.12 01:21:02.207,9.48515,9.48792,1.00,1.00
2016.07.12 01:21:02.460,9.48506,9.48792,1.00,1.00
2016.07.12 01:21:03.604,9.48506,9.48816,1.00,1.00
2016.07.12 01:21:04.505,9.48506,9.48792,1.00,1.00
2016.07.12 01:21:04.607,9.48506,9.48816,1.00,1.00
2016.07.12 01:21:05.023,9.48506,9.48792,1.00,1.00
2016.07.12 01:21:05.132,9.48506,9.48815,1.00,1.00
2016.07.12 01:21:06.718,9.48506,9.48793,1.00,1.00
2016.07.12 01:21:06.923,9.48506,9.48808,1.00,1.00
2016.07.12 01:21:07.754,9.48506,9.48806,1.00,1.00
2016.07.12 01:21:13.383,9.48496,9.48806,1.00,1.00
2016.07.12 01:21:13.434,9.48496,9.48813,1.00,1.00
2016.07.12 01:21:14.440,9.48496,9.48811,1.00,1.00
2016.07.12 01:21:14.898,9.48506,9.48811,1.00,1.00
2016.07.12 01:21:16.160,9.48506,9.48791,1.00,1.00
2016.07.12 01:21:18.299,9.48496,9.48791,1.00,1.00
2016.07.12 01:21:18.350,9.48496,9.48795,1.00,1.00
2016.07.12 01:21:18.907,9.48506,9.48814,1.00,1.00
2016.07.12 01:21:22.947,9.48496,9.48814,1.00,1.00
2016.07.12 01:21:25.389,9.48496,9.48795,1.00,1.00
2016.07.12 01:21:25.738,9.48496,9.48814,1.00,1.00
2016.07.12 01:21:26.540,9.48496,9.48795,1.00,1.00
2016.07.12 01:21:27.641,9.48496,9.48792,1.00,1.00
2016.07.12 01:21:32.047,9.48496,9.48814,1.00,1.00
2016.07.12 01:21:32.351,9.48496,9.48792,1.00,1.00
2016.07.12 01:21:43.186,9.48506,9.48792,1.00,1.00
2016.07.12 01:21:43.660,9.48496,9.48792,1.00,1.00
2016.07.12 01:21:43.902,9.48506,9.48792,1.00,1.00
2016.07.12 01:21:44.420,9.48505,9.48792,1.00,1.00
2016.07.12 01:21:46.170,9.48505,9.48788,1.00,1.00
2016.07.12 01:21:52.886,9.48506,9.48795,1.00,1.00
2016.07.12 01:21:53.828,9.48506,9.48792,1.00,1.00
2016.07.12 01:21:54.982,9.48506,9.48818,1.00,1.00
2016.07.12 01:21:55.091,9.48506,9.48824,1.00,1.00
2016.07.12 01:21:55.193,9.48506,9.48798,1.00,1.00
2016.07.12 01:21:55.824,9.48506,9.48818,1.00,1.00
2016.07.12 01:21:55.925,9.48506,9.48798,1.00,1.00
2016.07.12 01:22:02.416,9.48506,9.48805,1.00,1.00
2016.07.12 01:22:04.020,9.48506,9.48824,1.00,1.00
2016.07.12 01:22:05.440,9.48506,9.48805,1.00,1.00
2016.07.12 01:22:05.783,9.48506,9.48824,1.00,1.00
2016.07.12 01:22:06.427,9.48516,9.48828,1.00,1.00
2016.07.12 01:22:06.777,9.48516,9.48812,1.00,1.00
2016.07.12 01:22:09.364,9.48515,9.48812,1.00,1.00
2016.07.12 01:22:10.368,9.48516,9.48812,1.00,1.00
2016.07.12 01:22:10.674,9.48506,9.48812,1.00,1.00
2016.07.12 01:22:11.167,9.48516,9.48812,1.00,1.00
2016.07.12 01:22:12.513,9.48516,9.48832,1.00,1.00
2016.07.12 01:22:12.646,9.48516,9.48815,1.00,1.00
2016.07.12 01:22:13.615,9.48516,9.48832,1.00,1.00
2016.07.12 01:22:13.729,9.48516,9.48812,1.00,1.00
2016.07.12 01:22:14.167,9.48526,9.48812,1.00,1.00
2016.07.12 01:22:20.439,9.48526,9.48832,1.00,1.00
2016.07.12 01:22:21.066,9.48526,9.48825,1.00,1.00
2016.07.12 01:22:21.462,9.48526,9.48832,1.00,1.00
2016.07.12 01:22:21.869,9.48526,9.48825,1.00,1.00
2016.07.12 01:22:22.571,9.48526,9.48822,1.00,1.00
2016.07.12 01:22:23.930,9.48526,9.48823,1.00,1.00
2016.07.12 01:22:25.041,9.48526,9.48832,1.00,1.00
2016.07.12 01:22:26.781,9.48526,9.48828,1.00,1.00
2016.07.12 01:22:27.580,9.48526,9.48808,1.00,1.00
2016.07.12 01:22:28.944,9.48526,9.48838,1.00,1.07
2016.07.12 01:22:29.146,9.48536,9.48838,1.00,1.07
2016.07.12 01:22:29.673,9.48546,9.48838,1.00,1.07
2016.07.12 01:22:31.194,9.48555,9.48842,1.00,1.07
2016.07.12 01:22:33.156,9.48566,9.48842,1.00,1.07
2016.07.12 01:22:48.623,9.48555,9.48835,1.00,1.07
2016.07.12 01:22:48.936,9.48546,9.48835,1.00,1.07
2016.07.12 01:22:53.813,9.48536,9.48835,1.00,1.07
2016.07.12 01:22:54.803,9.48536,9.48821,1.00,1.00
2016.07.12 01:23:07.345,9.48546,9.48821,1.00,1.00
2016.07.12 01:23:14.954,9.48546,9.48854,1.00,1.07
2016.07.12 01:23:15.336,9.48546,9.48832,1.00,1.00
2016.07.12 01:23:16.339,9.48546,9.48854,1.00,1.07
2016.07.12 01:23:19.194,9.48556,9.48864,1.00,1.07
2016.07.12 01:23:19.296,9.48545,9.48835,1.00,1.07
2016.07.12 01:23:20.290,9.48556,9.48835,1.00,1.07
2016.07.12 01:23:21.609,9.48555,9.48844,1.00,1.07
2016.07.12 01:23:22.218,9.48555,9.48844,1.00,1.07
2016.07.12 01:23:22.523,9.48566,9.48844,1.00,1.07
2016.07.12 01:23:24.909,9.48575,9.48875,1.00,1.07
2016.07.12 01:23:26.887,9.48575,9.48822,1.00,1.00
2016.07.12 01:23:26.938,9.48546,9.48822,1.00,1.00
2016.07.12 01:23:27.221,9.48536,9.48822,1.00,1.00
2016.07.12 01:23:38.820,9.48536,9.48812,1.00,1.00
2016.07.12 01:23:39.886,9.48536,9.48826,1.00,1.00
2016.07.12 01:23:40.175,9.48526,9.48826,1.00,1.00
2016.07.12 01:23:43.788,9.48536,9.48826,1.00,1.00
2016.07.12 01:23:44.134,9.48536,9.48809,1.00,1.00
2016.07.12 01:23:44.893,9.48536,9.48835,1.00,1.07
2016.07.12 01:23:47.311,9.48536,9.48821,1.00,1.00
2016.07.12 01:23:47.696,9.48536,9.48818,1.00,1.00
