2016.07.14 13:00:06.340,9.44406,9.44567,1.00,1.00
2016.07.14 13:00:06.442,9.44406,9.44577,1.00,1.00
2016.07.14 13:00:06.543,9.44406,9.44597,1.00,1.00
2016.07.14 13:00:06.594,9.44417,9.44609,1.00,1.67
2016.07.14 13:00:06.939,9.44436,9.44617,1.00,1.67
2016.07.14 13:00:07.053,9.44436,9.44617,1.00,1.07
2016.07.14 13:00:07.154,9.44417,9.44617,1.00,1.07
2016.07.14 13:00:07.357,9.44417,9.44609,1.00,1.00
2016.07.14 13:00:07.537,9.44417,9.44622,1.00,1.67
2016.07.14 13:00:07.639,9.44422,9.4463,1.00,1.97
2016.07.14 13:00:07.855,9.44417,9.44622,1.00,1.67
2016.07.14 13:00:08.108,9.44417,9.44622,1.00,1.67
2016.07.14 13:00:08.531,9.44423,9.44631,1.00,1.97
2016.07.14 13:00:09.448,9.44416,9.44622,1.00,1.67
2016.07.14 13:00:09.796,9.44419,9.44622,1.00,1.67
2016.07.14 13:00:10.762,9.44419,9.44622,1.00,1.67
2016.07.14 13:00:11.113,9.44421,9.44629,1.00,1.97
2016.07.14 13:00:11.874,9.44421,9.44629,1.00,1.97
2016.07.14 13:00:11.925,9.44419,9.44622,1.00,1.67
2016.07.14 13:00:12.026,9.44424,9.44632,1.00,1.97
2016.07.14 13:00:12.128,9.44415,9.44623,1.00,1.67
2016.07.14 13:00:12.549,9.44424,9.44632,1.00,1.97
2016.07.14 13:00:15.826,9.44424,9.4463,1.00,1.97
2016.07.14 13:00:16.372,9.44424,9.4463,1.00,1.97
2016.07.14 13:00:16.783,9.44424,9.4463,1.00,1.97
2016.07.14 13:00:16.834,9.44416,9.44624,1.00,1.67
2016.07.14 13:00:16.885,9.44416,9.44624,1.00,1.67
2016.07.14 13:00:18.047,9.44424,9.4463,1.00,1.97
2016.07.14 13:00:18.984,9.44418,9.44624,1.00,1.67
2016.07.14 13:00:19.456,9.44421,9.44629,1.00,1.97
2016.07.14 13:00:20.293,9.44421,9.44629,1.00,1.97
2016.07.14 13:00:21.529,9.44421,9.44629,1.00,1.97
2016.07.14 13:00:23.089,9.44421,9.44629,1.00,1.97
2016.07.14 13:00:23.421,9.44421,9.44629,1.00,1.97
2016.07.14 13:00:23.472,9.44429,9.4463,1.00,1.97
2016.07.14 13:00:26.309,9.44429,9.4463,1.00,1.67
2016.07.14 13:00:26.360,9.44421,9.44629,1.00,1.67
2016.07.14 13:00:26.564,9.44417,9.44615,1.00,1.60
2016.07.14 13:00:26.718,9.44407,9.44615,1.00,1.60
2016.07.14 13:00:26.769,9.44407,9.44615,1.00,1.00
2016.07.14 13:00:26.870,9.44419,9.44629,1.00,1.07
2016.07.14 13:00:26.921,9.44419,9.44629,1.00,1.00
2016.07.14 13:00:27.183,9.4441,9.44618,1.07,1.00
2016.07.14 13:00:27.488,9.44429,9.44631,1.00,1.00
2016.07.14 13:00:27.616,9.44437,9.44645,1.00,1.50
2016.07.14 13:00:27.965,9.44425,9.44635,1.00,1.00
2016.07.14 13:00:28.389,9.44439,9.44645,1.00,1.00
2016.07.14 13:00:31.569,9.44447,9.44645,1.00,1.00
2016.07.14 13:00:31.958,9.44439,9.44645,1.00,1.00
2016.07.14 13:00:32.477,9.44447,9.44645,1.00,1.00
2016.07.14 13:00:32.598,9.44438,9.44645,1.00,1.00
2016.07.14 13:00:32.878,9.44448,9.44645,1.00,1.00
2016.07.14 13:00:33.390,9.4444,9.44645,1.00,1.00
2016.07.14 13:00:33.502,9.44448,9.44645,1.00,1.00
2016.07.14 13:00:33.771,9.4444,9.44645,1.00,1.00
2016.07.14 13:00:33.999,9.44448,9.44645,1.00,1.00
2016.07.14 13:00:34.483,9.44439,9.44645,1.00,1.00
2016.07.14 13:00:35.876,9.44449,9.44645,1.00,1.00
2016.07.14 13:00:36.079,9.4444,9.44645,1.00,1.00
2016.07.14 13:00:36.281,9.44449,9.44645,1.00,1.00
2016.07.14 13:00:36.383,9.4444,9.44645,1.00,1.00
2016.07.14 13:00:36.585,9.44449,9.44645,1.00,1.00
2016.07.14 13:00:37.096,9.44449,9.44645,1.37,1.00
2016.07.14 13:00:37.986,9.4444,9.44645,1.75,1.00
2016.07.14 13:00:38.088,9.4444,9.44648,1.75,1.00
2016.07.14 13:00:38.281,9.44449,9.44657,1.75,1.57
2016.07.14 13:00:38.484,9.44441,9.44649,1.75,1.00
2016.07.14 13:00:38.586,9.44449,9.44657,1.75,1.57
2016.07.14 13:00:39.074,9.4444,9.4465,1.75,1.00
2016.07.14 13:00:39.383,9.44445,9.44653,1.75,1.00
2016.07.14 13:00:42.099,9.44445,9.44653,1.37,1.00
2016.07.14 13:00:46.666,9.44445,9.44652,1.37,1.00
2016.07.14 13:00:49.258,9.44445,9.44653,1.37,1.00
2016.07.14 13:00:55.120,9.44445,9.44643,1.37,1.00
2016.07.14 13:00:58.601,9.44437,9.44643,1.37,1.00
2016.07.14 13:01:01.813,9.44446,9.44654,1.37,1.10
2016.07.14 13:01:01.915,9.44459,9.44666,1.37,1.00
2016.07.14 13:01:01.966,9.44476,9.44684,1.37,1.75
2016.07.14 13:01:02.016,9.44484,9.44684,1.37,1.37
2016.07.14 13:01:02.255,9.44497,9.44697,1.00,1.37
2016.07.14 13:01:02.356,9.44484,9.44691,1.00,1.07
2016.07.14 13:01:02.458,9.44494,9.44691,1.00,1.00
2016.07.14 13:01:02.509,9.44494,9.44693,1.00,1.00
2016.07.14 13:01:02.559,9.44505,9.44693,1.00,1.00
2016.07.14 13:01:02.661,9.44495,9.44693,1.00,1.00
2016.07.14 13:01:02.863,9.44484,9.44692,1.00,1.00
2016.07.14 13:01:03.481,9.44493,9.44693,1.00,1.00
2016.07.14 13:01:03.688,9.44481,9.44689,1.00,1.50
2016.07.14 13:01:03.892,9.44489,9.44689,1.00,1.00
2016.07.14 13:01:04.563,9.44524,9.44689,1.00,1.00
2016.07.14 13:01:04.664,9.44567,9.44752,1.00,1.50
2016.07.14 13:01:04.766,9.44575,9.44783,1.00,1.75
2016.07.14 13:01:04.868,9.44555,9.44756,1.00,1.75
2016.07.14 13:01:04.919,9.44555,9.44753,1.00,1.37
2016.07.14 13:01:04.970,9.44531,9.44723,1.00,1.00
2016.07.14 13:01:05.021,9.44531,9.44723,1.00,1.37
2016.07.14 13:01:05.072,9.44515,9.44723,1.00,1.37
2016.07.14 13:01:05.175,9.44498,9.44706,1.00,1.00
2016.07.14 13:01:05.277,9.4449,9.44698,1.00,1.00
2016.07.14 13:01:05.674,9.44483,9.44691,1.00,1.00
2016.07.14 13:01:05.976,9.44476,9.44684,1.12,1.00
2016.07.14 13:01:06.289,9.44476,9.44684,1.37,1.00
2016.07.14 13:01:07.531,9.44476,9.44684,1.00,1.00
2016.07.14 13:01:08.972,9.44468,9.44676,1.00,1.00
2016.07.14 13:01:09.474,9.4448,9.44688,1.00,1.50
2016.07.14 13:01:11.198,9.44472,9.4468,1.00,1.00
2016.07.14 13:01:11.793,9.44482,9.44688,1.00,1.00
2016.07.14 13:01:12.147,9.44482,9.44688,1.37,1.00
2016.07.14 13:01:12.460,9.44459,9.44667,1.75,1.00
2016.07.14 13:01:12.511,9.4447,9.44678,1.37,1.00
2016.07.14 13:01:13.296,9.44478,9.44686,1.37,1.00
2016.07.14 13:01:13.409,9.44469,9.44677,1.37,1.00
2016.07.14 13:01:13.511,9.44477,9.44685,1.37,1.00
2016.07.14 13:01:14.308,9.44466,9.44675,1.37,1.00
2016.07.14 13:01:16.509,9.44457,9.44665,1.75,1.00
2016.07.14 13:01:17.607,9.44456,9.44657,1.75,1.00
2016.07.14 13:01:18.067,9.44456,9.44657,1.75,1.00
2016.07.14 13:01:18.612,9.44457,9.44667,1.50,1.00
2016.07.14 13:01:19.330,9.44457,9.44667,1.75,1.00
2016.07.14 13:01:19.651,9.44456,9.44658,1.75,1.00
2016.07.14 13:01:19.803,9.44459,9.44667,1.75,1.00
2016.07.14 13:01:21.228,9.44467,9.44675,1.37,1.00
2016.07.14 13:01:21.329,9.44478,9.44686,1.37,1.00
2016.07.14 13:01:21.532,9.4447,9.44678,1.37,1.00
2016.07.14 13:01:21.867,9.4447,9.44678,1.37,1.00
2016.07.14 13:01:21.968,9.44478,9.44686,1.00,1.00
2016.07.14 13:01:22.227,9.44468,9.44676,1.37,1.00
2016.07.14 13:01:22.848,9.44468,9.44676,1.37,1.00
2016.07.14 13:01:23.217,9.4446,9.44668,1.50,1.00
2016.07.14 13:01:23.525,9.44471,9.44679,1.37,1.00
2016.07.14 13:01:24.123,9.44464,9.44671,1.37,1.00
2016.07.14 13:01:24.732,9.44473,9.44681,1.37,1.00
2016.07.14 13:01:27.522,9.44465,9.44673,1.37,1.00
2016.07.14 13:01:27.623,9.44473,9.44681,1.37,1.00
2016.07.14 13:01:28.770,9.44464,9.44666,1.37,1.00
2016.07.14 13:01:29.298,9.44458,9.44666,1.75,1.00
2016.07.14 13:01:29.828,9.44467,9.44675,1.37,1.00
2016.07.14 13:01:31.554,9.44476,9.44684,1.00,1.00
2016.07.14 13:01:32.559,9.44464,9.44672,1.87,1.00
2016.07.14 13:01:33.569,9.44464,9.44672,1.87,1.00
2016.07.14 13:01:33.672,9.44473,9.44681,1.12,1.00
2016.07.14 13:01:33.773,9.44464,9.44672,1.37,1.00
2016.07.14 13:01:33.945,9.44472,9.4468,1.37,1.00
2016.07.14 13:01:34.740,9.44472,9.4468,1.12,1.00
2016.07.14 13:01:35.263,9.44461,9.44669,1.37,1.00
2016.07.14 13:01:35.568,9.44469,9.44677,1.37,1.00
2016.07.14 13:01:35.846,9.44461,9.44669,1.37,1.00
2016.07.14 13:01:36.066,9.4447,9.44678,1.37,1.00
2016.07.14 13:01:36.679,9.44462,9.4467,1.37,1.00
2016.07.14 13:01:36.955,9.44471,9.44679,1.37,1.00
2016.07.14 13:01:37.169,9.44461,9.44669,1.37,1.00
2016.07.14 13:01:37.681,9.4447,9.44678,1.37,1.00
2016.07.14 13:01:38.161,9.44461,9.44669,1.37,1.00
2016.07.14 13:01:38.656,9.44469,9.44677,1.37,1.00
2016.07.14 13:01:39.188,9.44461,9.44669,1.37,1.00
2016.07.14 13:01:39.391,9.44469,9.44677,1.37,1.00
2016.07.14 13:01:39.492,9.44471,9.44679,1.37,1.00
2016.07.14 13:01:39.693,9.44462,9.4467,1.37,1.00
2016.07.14 13:01:43.258,9.44473,9.44681,1.00,1.00
2016.07.14 13:01:43.511,9.44465,9.44673,1.37,1.00
2016.07.14 13:01:43.686,9.44473,9.44681,1.00,1.00
2016.07.14 13:01:44.172,9.44465,9.44673,1.37,1.00
2016.07.14 13:01:44.966,9.44473,9.44681,1.00,1.00
2016.07.14 13:01:45.189,9.44465,9.44673,1.37,1.00
2016.07.14 13:01:45.991,9.44473,9.44681,1.00,1.00
2016.07.14 13:01:47.095,9.44465,9.44673,1.37,1.00
2016.07.14 13:01:47.398,9.44473,9.44681,1.00,1.00
2016.07.14 13:01:48.176,9.44465,9.44673,1.37,1.00
2016.07.14 13:01:48.698,9.44464,9.44672,1.37,1.00
2016.07.14 13:01:49.324,9.44456,9.44664,1.37,1.00
2016.07.14 13:01:52.520,9.44448,9.44656,1.75,1.00
2016.07.14 13:01:53.122,9.44458,9.44666,1.37,1.00
2016.07.14 13:01:53.412,9.44458,9.44666,1.37,1.00
2016.07.14 13:01:54.866,9.44458,9.44666,1.37,1.00
2016.07.14 13:01:57.819,9.4445,9.44658,1.37,1.00
2016.07.14 13:01:58.022,9.44458,9.44666,1.37,1.00
2016.07.14 13:01:58.827,9.44446,9.44652,1.82,1.00
2016.07.14 13:01:59.130,9.44455,9.44663,1.37,1.00
2016.07.14 13:01:59.232,9.44463,9.44671,1.37,1.00
2016.07.14 13:01:59.283,9.44463,9.44671,1.37,1.00
2016.07.14 13:01:59.607,9.44454,9.44662,1.37,1.00
2016.07.14 13:02:00.234,9.44461,9.44669,1.37,1.00
2016.07.14 13:02:00.686,9.44461,9.44669,1.37,1.00
2016.07.14 13:02:00.839,9.44461,9.44661,1.37,1.00
2016.07.14 13:02:01.336,9.44461,9.44669,1.87,1.00
2016.07.14 13:02:02.289,9.44461,9.44669,1.87,1.00
2016.07.14 13:02:03.622,9.44461,9.44661,1.37,1.00
2016.07.14 13:02:04.447,9.44462,9.4467,1.37,1.00
2016.07.14 13:02:04.649,9.44453,9.44661,1.50,1.00
2016.07.14 13:02:04.796,9.44453,9.44661,1.37,1.00
2016.07.14 13:02:04.948,9.44461,9.44669,1.37,1.00
2016.07.14 13:02:05.515,9.44463,9.44669,1.00,1.00
2016.07.14 13:02:05.768,9.4445,9.44658,1.45,1.00
2016.07.14 13:02:06.359,9.44442,9.44651,1.82,1.00
2016.07.14 13:02:06.753,9.44451,9.44659,1.37,1.00
2016.07.14 13:02:07.257,9.44443,9.44651,1.82,1.00
2016.07.14 13:02:07.760,9.44446,9.44651,1.50,1.00
2016.07.14 13:02:08.306,9.44446,9.44651,1.75,1.00
2016.07.14 13:02:08.958,9.44442,9.44643,1.82,1.00
2016.07.14 13:02:09.149,9.44445,9.44651,1.85,1.00
2016.07.14 13:02:09.250,9.44451,9.44659,1.37,1.00
2016.07.14 13:02:09.352,9.44462,9.44669,1.12,1.00
2016.07.14 13:02:09.653,9.44454,9.44662,1.37,1.00
2016.07.14 13:02:09.959,9.44445,9.44651,1.85,1.00
2016.07.14 13:02:10.160,9.44443,9.44651,1.82,1.00
2016.07.14 13:02:10.261,9.44456,9.44664,1.37,1.00
2016.07.14 13:02:11.119,9.44456,9.44664,1.00,1.00
2016.07.14 13:02:11.271,9.44445,9.44653,1.57,1.00
2016.07.14 13:02:11.599,9.44458,9.44666,1.00,1.00
2016.07.14 13:02:12.244,9.44449,9.44657,1.00,1.00
2016.07.14 13:02:12.549,9.44446,9.44649,1.00,1.00
2016.07.14 13:02:13.071,9.44442,9.44649,1.07,1.00
2016.07.14 13:02:13.578,9.44446,9.44649,1.00,1.00
2016.07.14 13:02:13.780,9.44448,9.44658,1.00,1.00
2016.07.14 13:02:14.270,9.44446,9.44647,1.00,1.00
2016.07.14 13:02:14.793,9.44442,9.44647,1.07,1.00
2016.07.14 13:02:15.324,9.44446,9.44647,1.00,1.00
2016.07.14 13:02:15.375,9.44447,9.44655,1.00,1.00
2016.07.14 13:02:15.560,9.44454,9.44664,1.00,1.00
2016.07.14 13:02:15.662,9.44447,9.44655,1.00,1.00
2016.07.14 13:02:16.460,9.44442,9.44647,1.07,1.00
2016.07.14 13:02:16.777,9.44447,9.44655,1.00,1.00
2016.07.14 13:02:17.280,9.44442,9.44649,1.00,1.00
2016.07.14 13:02:17.616,9.44442,9.4464,1.00,1.00
2016.07.14 13:02:17.847,9.44432,9.4464,1.07,1.00
2016.07.14 13:02:18.049,9.44432,9.4464,1.00,1.00
2016.07.14 13:02:18.302,9.4444,9.44648,1.00,1.00
2016.07.14 13:02:18.608,9.44428,9.44636,1.00,1.00
2016.07.14 13:02:18.911,9.44427,9.44635,1.07,1.00
2016.07.14 13:02:19.215,9.44426,9.44627,1.07,1.00
2016.07.14 13:02:19.456,9.44426,9.44627,1.00,1.00
2016.07.14 13:02:19.507,9.44426,9.44624,1.00,1.00
2016.07.14 13:02:19.608,9.44426,9.44634,1.50,1.00
2016.07.14 13:02:19.969,9.44434,9.44642,1.00,1.00
2016.07.14 13:02:20.986,9.44426,9.44634,1.00,1.00
2016.07.14 13:02:21.289,9.44433,9.44641,1.00,1.00
2016.07.14 13:02:21.590,9.44426,9.44633,1.00,1.00
2016.07.14 13:02:22.071,9.44433,9.44641,1.00,1.00
2016.07.14 13:02:22.273,9.44426,9.44633,1.00,1.00
2016.07.14 13:02:22.970,9.44433,9.44641,1.00,1.00
2016.07.14 13:02:23.296,9.44426,9.4463,1.00,1.00
2016.07.14 13:02:23.595,9.44434,9.44642,1.00,1.00
2016.07.14 13:02:24.197,9.44426,9.44634,1.57,1.00
2016.07.14 13:02:24.742,9.44426,9.44634,1.50,1.00
2016.07.14 13:02:26.003,9.44434,9.44642,1.00,1.00
2016.07.14 13:02:27.013,9.44426,9.44633,1.00,1.00
2016.07.14 13:02:28.313,9.44426,9.44624,1.00,1.00
2016.07.14 13:02:28.598,9.44426,9.44634,1.50,1.00
2016.07.14 13:02:28.929,9.44438,9.44648,1.00,1.00
2016.07.14 13:02:29.216,9.44447,9.44655,1.00,1.07
2016.07.14 13:02:29.267,9.44447,9.44655,1.00,1.00
2016.07.14 13:02:29.494,9.44427,9.44632,1.07,1.00
2016.07.14 13:02:32.226,9.44434,9.44642,1.00,1.00
2016.07.14 13:02:32.777,9.44449,9.44642,2.10,1.00
2016.07.14 13:02:32.980,9.44478,9.44686,1.60,1.00
2016.07.14 13:02:33.031,9.44512,9.4472,1.60,1.37
2016.07.14 13:02:33.234,9.44539,9.44747,1.60,1.75
2016.07.14 13:02:33.285,9.44539,9.44747,1.60,1.75
2016.07.14 13:02:33.437,9.44531,9.44739,1.67,1.00
2016.07.14 13:02:33.589,9.44541,9.44749,1.60,1.00
2016.07.14 13:02:33.640,9.44541,9.44749,1.60,1.00
2016.07.14 13:02:33.982,9.44541,9.44749,1.60,1.37
2016.07.14 13:02:34.783,9.4454,9.44732,1.60,1.00
2016.07.14 13:02:37.796,9.4454,9.4473,1.60,1.00
2016.07.14 13:02:38.588,9.4454,9.4473,1.60,1.00
2016.07.14 13:02:38.874,9.4454,9.4473,1.60,1.00
2016.07.14 13:02:41.307,9.44537,9.4473,1.60,1.00
2016.07.14 13:02:43.538,9.44537,9.4473,1.60,1.00
2016.07.14 13:02:43.590,9.44537,9.4473,1.60,1.00
2016.07.14 13:02:46.112,9.44537,9.44726,1.60,1.00
2016.07.14 13:02:49.923,9.44537,9.44726,1.60,1.00
2016.07.14 13:02:50.847,9.44537,9.44726,1.60,1.07
2016.07.14 13:02:50.948,9.44537,9.44726,1.60,1.00
2016.07.14 13:02:51.954,9.44537,9.44722,1.60,1.00
2016.07.14 13:02:52.574,9.44537,9.44722,1.60,1.00
2016.07.14 13:02:53.601,9.44537,9.44722,1.60,1.00
2016.07.14 13:02:56.521,9.44537,9.44722,1.60,1.00
2016.07.14 13:02:58.247,9.44544,9.44722,1.60,1.00
2016.07.14 13:02:59.237,9.44536,9.44722,1.60,1.00
2016.07.14 13:02:59.389,9.44547,9.44722,1.60,1.00
2016.07.14 13:03:00.367,9.44547,9.44722,1.60,1.00
2016.07.14 13:03:03.217,9.44548,9.44729,1.60,1.00
2016.07.14 13:03:03.268,9.44548,9.44729,1.60,1.00
2016.07.14 13:03:03.370,9.44548,9.44729,1.60,1.00
2016.07.14 13:03:03.603,9.44548,9.44735,1.60,1.00
2016.07.14 13:03:04.061,9.44548,9.44735,1.60,1.00
2016.07.14 13:03:04.314,9.44548,9.44748,1.60,1.00
2016.07.14 13:03:04.365,9.44548,9.44748,1.60,1.00
2016.07.14 13:03:04.416,9.44548,9.44756,1.60,1.00
2016.07.14 13:03:04.517,9.44557,9.44765,1.60,1.00
2016.07.14 13:03:04.650,9.44565,9.44773,1.60,1.00
2016.07.14 13:03:04.700,9.44554,9.44762,1.60,1.00
2016.07.14 13:03:04.802,9.44561,9.44769,1.60,1.00
2016.07.14 13:03:05.014,9.4457,9.44779,1.60,1.00
2016.07.14 13:03:05.065,9.4457,9.44779,1.60,1.00
2016.07.14 13:03:05.419,9.44582,9.4479,1.60,1.00
2016.07.14 13:03:05.520,9.44594,9.44794,1.00,1.00
2016.07.14 13:03:05.896,9.44594,9.44794,1.60,1.00
2016.07.14 13:03:06.048,9.44594,9.44794,1.00,1.00
2016.07.14 13:03:06.250,9.44586,9.44794,1.60,1.50
2016.07.14 13:03:06.367,9.44586,9.44794,1.35,1.50
2016.07.14 13:03:06.469,9.44586,9.44794,1.60,1.50
2016.07.14 13:03:06.782,9.44595,9.44803,1.35,1.07
2016.07.14 13:03:07.221,9.44595,9.44803,1.35,1.00
2016.07.14 13:03:07.530,9.44606,9.44812,1.00,1.00
2016.07.14 13:03:07.835,9.44613,9.44812,1.00,1.37
2016.07.14 13:03:08.054,9.44594,9.44794,1.00,1.00
2016.07.14 13:03:08.105,9.44594,9.44774,1.00,1.00
2016.07.14 13:03:08.156,9.44568,9.44774,1.00,1.50
2016.07.14 13:03:08.257,9.44553,9.44763,1.00,1.00
2016.07.14 13:03:08.359,9.44544,9.44752,1.00,1.00
2016.07.14 13:03:08.664,9.44535,9.44743,1.00,1.00
2016.07.14 13:03:09.240,9.44519,9.44726,1.00,1.00
2016.07.14 13:03:09.342,9.44511,9.44719,1.00,1.00
2016.07.14 13:03:10.247,9.44503,9.44711,1.00,1.00
2016.07.14 13:03:22.026,9.44503,9.44711,1.37,1.00
2016.07.14 13:03:22.179,9.44512,9.4472,1.37,1.50
2016.07.14 13:03:24.483,9.44512,9.44703,1.37,1.00
2016.07.14 13:03:26.388,9.44512,9.4472,1.37,1.50
2016.07.14 13:03:27.282,9.44512,9.44706,1.37,1.00
2016.07.14 13:03:28.381,9.44507,9.44711,1.37,1.00
2016.07.14 13:03:28.897,9.44518,9.44711,1.37,1.00
2016.07.14 13:03:29.172,9.44518,9.4472,1.37,1.00
2016.07.14 13:03:29.778,9.4451,9.44718,1.37,1.00
2016.07.14 13:03:30.109,9.44519,9.4472,1.37,1.00
2016.07.14 13:03:30.461,9.44519,9.4471,1.37,1.00
2016.07.14 13:03:30.562,9.44519,9.4472,1.37,1.00
2016.07.14 13:03:30.669,9.44507,9.44717,1.37,1.00
2016.07.14 13:03:31.602,9.44516,9.4472,1.37,1.00
2016.07.14 13:03:31.806,9.44516,9.44716,1.37,1.00
2016.07.14 13:03:34.580,9.44507,9.44715,1.37,1.00
2016.07.14 13:03:35.113,9.44519,9.44716,1.37,1.00
2016.07.14 13:03:36.809,9.4451,9.44716,1.37,1.00
2016.07.14 13:03:36.910,9.44519,9.44721,1.37,1.00
2016.07.14 13:03:37.012,9.44509,9.44717,1.37,1.00
2016.07.14 13:03:37.923,9.44519,9.44721,1.37,1.00
2016.07.14 13:03:38.125,9.44519,9.44721,1.37,1.00
2016.07.14 13:03:38.328,9.44507,9.44717,1.37,1.00
2016.07.14 13:03:38.429,9.44516,9.44721,1.37,1.00
2016.07.14 13:03:38.600,9.44506,9.44714,1.37,1.00
2016.07.14 13:03:39.327,9.44516,9.44721,1.37,1.00
2016.07.14 13:03:39.592,9.44507,9.44715,1.37,1.00
2016.07.14 13:03:39.916,9.44515,9.44721,1.37,1.00
2016.07.14 13:03:40.420,9.44507,9.44715,1.37,1.00
2016.07.14 13:03:40.794,9.44518,9.44721,1.37,1.00
2016.07.14 13:03:41.322,9.44508,9.44716,1.37,1.00
2016.07.14 13:03:41.730,9.4452,9.4472,1.37,1.00
2016.07.14 13:03:42.489,9.4452,9.44721,1.37,1.00
2016.07.14 13:03:42.642,9.44511,9.44719,1.37,1.00
2016.07.14 13:03:44.256,9.44518,9.4472,1.37,1.00
2016.07.14 13:03:45.735,9.44518,9.44723,1.37,1.00
2016.07.14 13:03:45.837,9.44507,9.44715,1.37,1.00
2016.07.14 13:03:46.090,9.44518,9.44719,1.37,1.00
2016.07.14 13:03:46.141,9.44508,9.44716,1.37,1.00
2016.07.14 13:03:46.242,9.44519,9.44719,1.37,1.00
2016.07.14 13:03:46.839,9.44507,9.44715,1.47,1.00
2016.07.14 13:03:47.561,9.44521,9.44719,1.37,1.00
2016.07.14 13:03:49.516,9.44512,9.44716,1.37,1.00
2016.07.14 13:03:51.305,9.44512,9.4471,1.37,1.00
2016.07.14 13:03:51.824,9.44512,9.4471,1.37,1.00
2016.07.14 13:03:56.635,9.44512,9.44716,1.37,1.00
2016.07.14 13:03:57.822,9.44522,9.44716,1.37,1.00
2016.07.14 13:04:03.518,9.44525,9.4473,1.37,1.00
2016.07.14 13:04:05.137,9.44525,9.4472,1.37,1.00
2016.07.14 13:04:05.441,9.44505,9.44713,1.82,1.00
2016.07.14 13:04:05.753,9.44505,9.44713,1.45,1.00
2016.07.14 13:04:05.804,9.44515,9.4472,1.37,1.00
2016.07.14 13:04:06.178,9.44506,9.44714,1.45,1.00
2016.07.14 13:04:06.689,9.44517,9.4472,1.00,1.00
2016.07.14 13:04:06.791,9.44507,9.44717,1.47,1.00
2016.07.14 13:04:07.283,9.44516,9.4472,1.12,1.00
2016.07.14 13:04:07.691,9.44508,9.44716,1.37,1.00
2016.07.14 13:04:07.893,9.44517,9.4472,1.00,1.00
2016.07.14 13:04:08.320,9.44507,9.44715,1.47,1.00
2016.07.14 13:04:08.499,9.44515,9.4472,1.37,1.00
2016.07.14 13:04:09.609,9.44506,9.44714,1.45,1.00
2016.07.14 13:04:09.710,9.44516,9.4472,1.12,1.00
2016.07.14 13:04:09.987,9.44504,9.44712,1.45,1.00
2016.07.14 13:04:10.303,9.44517,9.4472,1.00,1.00
2016.07.14 13:04:10.724,9.44508,9.44718,1.37,1.00
2016.07.14 13:04:10.980,9.44517,9.44721,1.00,1.00
2016.07.14 13:04:11.599,9.44508,9.44718,1.37,1.00
2016.07.14 13:04:11.913,9.44517,9.44721,1.00,1.00
2016.07.14 13:04:12.710,9.44509,9.44717,1.37,1.00
2016.07.14 13:04:16.350,9.44509,9.44717,1.37,1.00
2016.07.14 13:04:19.498,9.44515,9.44721,1.00,1.00
2016.07.14 13:04:20.037,9.44505,9.44713,1.45,1.00
2016.07.14 13:04:20.601,9.44515,9.44721,1.00,1.00
2016.07.14 13:04:22.747,9.44507,9.44715,1.47,1.00
2016.07.14 13:04:23.051,9.44516,9.44721,1.00,1.00
2016.07.14 13:04:23.320,9.44503,9.44713,1.95,1.00
2016.07.14 13:04:23.421,9.44512,9.4472,1.37,1.00
