2016.07.05 14:00:11.357,9.43729,9.43905,1.00,1.00
2016.07.05 14:00:11.408,9.43729,9.43913,1.00,1.00
2016.07.05 14:00:11.510,9.43729,9.43923,1.00,1.00
2016.07.05 14:00:11.729,9.43729,9.43936,1.00,1.00
2016.07.05 14:00:12.309,9.43737,9.43945,1.00,1.00
2016.07.05 14:00:12.512,9.43748,9.43956,1.00,1.00
2016.07.05 14:00:13.056,9.43781,9.43956,1.00,1.00
2016.07.05 14:00:13.108,9.43781,9.43976,1.00,1.00
2016.07.05 14:00:13.513,9.43781,9.43983,1.00,1.00
2016.07.05 14:00:13.862,9.43792,9.43983,1.00,1.00
2016.07.05 14:00:14.105,9.43792,9.43993,1.00,1.00
2016.07.05 14:00:14.514,9.43794,9.44002,1.00,1.00
2016.07.05 14:00:14.666,9.43794,9.43995,1.00,1.00
2016.07.05 14:00:14.819,9.43785,9.43995,1.00,1.50
2016.07.05 14:00:15.286,9.43795,9.43995,1.00,1.00
2016.07.05 14:00:15.897,9.43785,9.43993,1.00,1.00
2016.07.05 14:00:15.998,9.43777,9.43985,1.00,1.00
2016.07.05 14:00:16.302,9.43718,9.43881,1.00,1.00
2016.07.05 14:00:16.353,9.43671,9.43881,1.00,1.00
2016.07.05 14:00:16.404,9.43659,9.43866,1.00,1.00
2016.07.05 14:00:16.688,9.43685,9.43893,1.00,1.00
2016.07.05 14:00:16.739,9.43694,9.43902,1.00,1.00
2016.07.05 14:00:17.043,9.43703,9.43911,1.00,1.00
2016.07.05 14:00:17.093,9.43693,9.43903,1.00,1.00
2016.07.05 14:00:17.298,9.4369,9.43894,1.00,1.00
2016.07.05 14:00:17.686,9.43766,9.43894,1.00,1.00
2016.07.05 14:00:17.737,9.43766,9.43898,1.00,1.00
2016.07.05 14:00:17.838,9.43766,9.43906,1.00,1.00
2016.07.05 14:00:17.940,9.43711,9.43919,1.00,1.00
2016.07.05 14:00:18.754,9.43721,9.43931,1.00,1.00
2016.07.05 14:00:18.856,9.43735,9.43931,1.00,1.00
2016.07.05 14:00:19.955,9.43714,9.43861,1.00,1.00
2016.07.05 14:00:20.006,9.43681,9.43841,1.00,1.00
2016.07.05 14:00:20.108,9.43681,9.43839,1.00,1.00
2016.07.05 14:00:20.334,9.43681,9.4385,1.00,1.00
2016.07.05 14:00:20.385,9.43642,9.4385,1.00,1.00
2016.07.05 14:00:20.436,9.43651,9.43859,1.00,1.00
2016.07.05 14:00:20.537,9.43642,9.43852,1.00,1.00
2016.07.05 14:00:20.743,9.43635,9.43843,1.00,1.00
2016.07.05 14:00:21.070,9.43582,9.4379,1.00,1.00
2016.07.05 14:00:21.378,9.43562,9.4377,1.00,1.00
2016.07.05 14:00:21.843,9.43571,9.43779,1.00,1.00
2016.07.05 14:00:22.187,9.43617,9.43825,1.43,1.00
2016.07.05 14:00:22.781,9.43651,9.43837,3.43,1.00
2016.07.05 14:00:22.832,9.43651,9.43859,4.18,1.00
2016.07.05 14:00:22.884,9.43651,9.43859,1.00,1.00
2016.07.05 14:00:22.935,9.43662,9.4387,1.00,1.00
2016.07.05 14:00:23.233,9.43649,9.43859,1.00,1.00
2016.07.05 14:00:23.335,9.4366,9.43868,1.00,1.00
2016.07.05 14:00:23.746,9.4365,9.43858,1.00,1.00
2016.07.05 14:00:24.088,9.4365,9.43858,1.00,1.37
2016.07.05 14:00:24.343,9.436,9.43781,1.00,1.00
2016.07.05 14:00:24.393,9.436,9.43773,1.00,1.00
2016.07.05 14:00:24.444,9.43592,9.43773,1.00,1.00
2016.07.05 14:00:24.495,9.43592,9.43795,1.00,1.00
2016.07.05 14:00:24.548,9.43571,9.43779,1.00,1.00
2016.07.05 14:00:25.180,9.43571,9.43779,1.43,1.00
2016.07.05 14:00:25.230,9.43582,9.4379,1.43,1.00
2016.07.05 14:00:25.400,9.43582,9.4379,1.00,1.00
2016.07.05 14:00:25.450,9.43574,9.43782,1.00,1.00
2016.07.05 14:00:25.754,9.43587,9.43795,1.00,1.00
2016.07.05 14:00:26.373,9.43586,9.43794,1.00,1.00
2016.07.05 14:00:26.957,9.43594,9.43802,1.00,1.00
2016.07.05 14:00:27.281,9.43594,9.43802,1.37,1.00
2016.07.05 14:00:27.334,9.43594,9.43802,1.00,1.00
2016.07.05 14:00:27.690,9.43608,9.43802,1.00,1.00
2016.07.05 14:00:30.115,9.43606,9.43802,1.00,1.00
2016.07.05 14:00:31.367,9.43606,9.43797,1.00,1.00
2016.07.05 14:00:31.681,9.43593,9.43797,1.00,1.75
2016.07.05 14:00:32.576,9.43585,9.43784,1.00,1.75
2016.07.05 14:00:32.677,9.43577,9.43775,1.00,1.37
2016.07.05 14:00:33.338,9.43577,9.43775,1.00,1.75
2016.07.05 14:00:33.389,9.43572,9.43775,1.00,1.75
2016.07.05 14:00:33.643,9.43572,9.43775,1.00,1.37
2016.07.05 14:00:33.694,9.43572,9.43756,1.00,1.00
2016.07.05 14:00:34.164,9.43572,9.43766,1.00,1.00
2016.07.05 14:00:34.266,9.43572,9.43758,1.00,1.00
2016.07.05 14:00:34.317,9.43561,9.43758,1.00,1.00
2016.07.05 14:00:34.368,9.43561,9.43746,1.00,1.00
2016.07.05 14:00:34.622,9.43544,9.43738,1.00,1.00
2016.07.05 14:00:34.673,9.43544,9.43748,1.00,1.00
2016.07.05 14:00:34.724,9.43559,9.43748,1.00,1.00
2016.07.05 14:00:35.377,9.43559,9.43739,1.00,1.00
2016.07.05 14:00:35.428,9.43552,9.43739,1.00,1.00
2016.07.05 14:00:36.597,9.43532,9.4373,1.00,1.00
2016.07.05 14:00:36.698,9.43543,9.4373,1.00,1.00
2016.07.05 14:00:37.003,9.43526,9.43722,1.00,1.00
2016.07.05 14:00:37.784,9.43526,9.43715,1.00,1.00
2016.07.05 14:00:37.936,9.43519,9.43715,1.00,1.00
2016.07.05 14:00:38.937,9.43519,9.43707,1.00,1.00
2016.07.05 14:00:39.840,9.43519,9.43698,1.00,1.00
2016.07.05 14:00:42.636,9.43493,9.43697,1.00,1.00
2016.07.05 14:00:42.737,9.43466,9.43652,1.00,1.00
2016.07.05 14:00:42.839,9.43434,9.43642,1.00,1.00
2016.07.05 14:00:42.940,9.43421,9.43629,1.00,1.00
2016.07.05 14:00:43.245,9.43412,9.4362,1.00,1.00
2016.07.05 14:00:43.749,9.43499,9.43654,1.00,1.00
2016.07.05 14:00:45.254,9.43499,9.43665,1.00,1.00
2016.07.05 14:00:45.961,9.43499,9.43655,1.00,1.00
2016.07.05 14:00:46.164,9.43499,9.43664,1.00,1.00
2016.07.05 14:00:47.659,9.43492,9.43673,1.00,1.00
2016.07.05 14:00:47.710,9.43525,9.43673,1.00,1.00
2016.07.05 14:00:47.761,9.43525,9.43686,1.00,1.00
2016.07.05 14:00:47.863,9.43525,9.43709,1.00,1.00
2016.07.05 14:00:47.914,9.4351,9.43709,1.00,1.00
2016.07.05 14:00:48.158,9.4351,9.43707,1.00,1.00
2016.07.05 14:00:48.271,9.4351,9.43715,1.00,1.00
2016.07.05 14:00:48.957,9.43531,9.43715,1.00,1.00
2016.07.05 14:00:49.233,9.43531,9.43726,1.00,1.00
2016.07.05 14:00:49.664,9.43528,9.43726,1.00,1.00
2016.07.05 14:00:49.947,9.43533,9.43741,1.00,1.00
2016.07.05 14:00:50.242,9.43546,9.43741,1.00,1.00
2016.07.05 14:00:50.768,9.43556,9.43754,1.00,1.00
2016.07.05 14:00:50.819,9.43576,9.43754,1.00,1.00
2016.07.05 14:00:50.973,9.43576,9.43763,1.00,1.00
2016.07.05 14:00:51.381,9.43576,9.43767,1.00,1.00
2016.07.05 14:00:51.569,9.43576,9.43759,1.00,1.00
2016.07.05 14:00:51.871,9.43594,9.43779,1.00,1.00
2016.07.05 14:00:52.305,9.43585,9.43779,1.00,1.00
2016.07.05 14:00:52.356,9.43585,9.43779,1.37,1.00
2016.07.05 14:00:52.877,9.43604,9.43787,1.00,1.00
2016.07.05 14:00:53.080,9.43615,9.43806,1.00,1.00
2016.07.05 14:00:53.959,9.43623,9.43814,1.00,1.00
2016.07.05 14:00:55.189,9.43645,9.43814,1.00,1.00
2016.07.05 14:00:55.245,9.43645,9.43833,1.00,1.00
2016.07.05 14:00:56.182,9.43645,9.43844,1.00,1.00
2016.07.05 14:00:56.934,9.43652,9.43844,1.00,1.00
2016.07.05 14:00:56.985,9.43652,9.43853,1.00,1.00
2016.07.05 14:00:57.087,9.43645,9.43853,1.00,1.00
2016.07.05 14:00:57.188,9.43636,9.43844,1.00,1.00
2016.07.05 14:00:57.491,9.43626,9.43834,1.00,1.00
2016.07.05 14:00:57.837,9.43618,9.43826,1.00,1.00
2016.07.05 14:00:58.361,9.43616,9.43826,1.00,1.00
2016.07.05 14:00:58.619,9.43627,9.43835,1.00,1.60
2016.07.05 14:00:58.788,9.43617,9.43825,1.00,1.00
2016.07.05 14:01:00.584,9.4363,9.43825,1.00,1.00
2016.07.05 14:01:00.795,9.43618,9.43816,1.00,1.00
2016.07.05 14:01:00.897,9.43618,9.43801,1.00,1.00
2016.07.05 14:01:01.248,9.43618,9.43784,1.00,1.00
2016.07.05 14:01:01.299,9.43618,9.43794,1.00,1.00
2016.07.05 14:01:01.523,9.43618,9.43784,1.00,1.00
2016.07.05 14:01:01.800,9.43618,9.43792,1.00,1.00
2016.07.05 14:01:02.318,9.43618,9.43784,1.00,1.00
2016.07.05 14:01:02.674,9.43628,9.43784,1.00,1.00
2016.07.05 14:01:02.902,9.43628,9.43794,1.00,1.00
2016.07.05 14:01:03.206,9.43628,9.43803,1.00,1.00
2016.07.05 14:01:03.898,9.43619,9.43803,1.00,1.00
2016.07.05 14:01:04.306,9.43619,9.4379,1.00,1.00
2016.07.05 14:01:04.749,9.43628,9.4379,1.00,1.00
2016.07.05 14:01:04.800,9.43628,9.43798,1.00,1.00
2016.07.05 14:01:04.905,9.43628,9.43787,1.00,1.00
2016.07.05 14:01:05.006,9.43628,9.43797,1.00,1.00
2016.07.05 14:01:05.260,9.43618,9.43797,1.00,1.00
2016.07.05 14:01:05.311,9.43618,9.43773,1.00,1.00
2016.07.05 14:01:05.614,9.43618,9.43758,1.00,1.00
2016.07.05 14:01:06.161,9.43618,9.43758,1.37,1.00
2016.07.05 14:01:06.465,9.43618,9.43749,1.37,1.00
2016.07.05 14:01:07.068,9.43607,9.43749,1.37,1.00
2016.07.05 14:01:07.327,9.43607,9.43738,1.37,1.00
2016.07.05 14:01:07.618,9.43607,9.43749,1.37,1.00
2016.07.05 14:01:08.171,9.43613,9.43749,1.00,1.00
2016.07.05 14:01:09.007,9.43613,9.43758,1.00,1.00
2016.07.05 14:01:09.059,9.43613,9.43775,1.00,1.00
2016.07.05 14:01:09.110,9.4362,9.43786,1.00,1.00
2016.07.05 14:01:09.219,9.4362,9.43795,1.00,1.00
2016.07.05 14:01:09.270,9.43626,9.43795,1.00,1.00
2016.07.05 14:01:10.560,9.43636,9.43795,1.00,1.00
2016.07.05 14:01:10.713,9.43587,9.43779,1.00,1.52
2016.07.05 14:01:10.764,9.43595,9.43779,1.00,1.52
2016.07.05 14:01:10.866,9.43557,9.43736,1.00,1.00
2016.07.05 14:01:10.917,9.43565,9.43736,1.00,1.00
2016.07.05 14:01:11.019,9.43555,9.43736,1.00,1.00
2016.07.05 14:01:11.326,9.43564,9.43736,1.00,1.00
2016.07.05 14:01:11.428,9.43557,9.43736,1.00,1.00
2016.07.05 14:01:11.529,9.43564,9.43736,1.00,1.00
2016.07.05 14:01:11.833,9.4354,9.43736,1.07,1.00
2016.07.05 14:01:11.884,9.43559,9.43748,1.00,1.00
2016.07.05 14:01:12.036,9.43559,9.43757,1.00,1.00
2016.07.05 14:01:12.138,9.43559,9.43767,1.00,1.50
2016.07.05 14:01:13.149,9.43559,9.43763,1.00,1.00
2016.07.05 14:01:14.484,9.43559,9.43764,1.00,1.00
2016.07.05 14:01:15.085,9.43557,9.43727,1.00,1.00
2016.07.05 14:01:15.418,9.43549,9.43647,1.00,1.00
2016.07.05 14:01:15.470,9.43506,9.43647,1.00,1.00
2016.07.05 14:01:15.571,9.43481,9.43647,1.00,1.00
2016.07.05 14:01:15.896,9.43455,9.43647,1.00,1.00
2016.07.05 14:01:16.590,9.43455,9.43662,1.00,1.00
2016.07.05 14:01:16.641,9.43447,9.43655,1.00,1.00
2016.07.05 14:01:17.244,9.43456,9.43662,1.00,1.00
2016.07.05 14:01:17.779,9.43445,9.43655,1.00,1.00
2016.07.05 14:01:18.343,9.43453,9.43663,1.00,1.00
2016.07.05 14:01:18.981,9.43462,9.43666,1.00,1.00
2016.07.05 14:01:19.183,9.43454,9.43662,1.00,1.00
2016.07.05 14:01:20.295,9.43464,9.43672,1.00,1.00
2016.07.05 14:01:21.464,9.43473,9.43681,1.00,1.00
2016.07.05 14:01:22.305,9.43465,9.43673,1.00,1.00
2016.07.05 14:01:22.368,9.43474,9.43684,1.00,1.00
2016.07.05 14:01:23.195,9.43484,9.43691,1.00,1.00
2016.07.05 14:01:23.519,9.43492,9.43691,1.00,1.00
2016.07.05 14:01:23.951,9.43492,9.437,1.00,1.00
2016.07.05 14:01:24.794,9.43509,9.43717,1.00,1.00
2016.07.05 14:01:28.772,9.43525,9.43733,1.00,1.00
2016.07.05 14:01:29.890,9.43513,9.43721,1.00,1.00
2016.07.05 14:01:30.236,9.43522,9.4373,1.00,1.00
2016.07.05 14:01:30.539,9.43512,9.4372,1.00,1.00
2016.07.05 14:01:30.917,9.43524,9.43734,1.00,1.00
2016.07.05 14:01:45.109,9.43512,9.4372,1.00,1.00
2016.07.05 14:01:46.241,9.43503,9.43711,1.00,1.00
2016.07.05 14:01:46.663,9.43496,9.43703,1.00,1.00
2016.07.05 14:01:47.297,9.43495,9.43703,1.00,1.00
2016.07.05 14:01:47.807,9.43497,9.43705,1.00,1.00
2016.07.05 14:01:48.131,9.43486,9.43694,1.00,1.00
2016.07.05 14:01:51.628,9.43491,9.43699,1.00,1.00
2016.07.05 14:01:54.984,9.43491,9.43667,1.00,1.00
2016.07.05 14:01:55.136,9.43474,9.43659,1.30,1.00
2016.07.05 14:01:55.187,9.43474,9.4367,1.30,1.00
2016.07.05 14:01:55.238,9.43474,9.43656,1.30,1.00
2016.07.05 14:01:55.339,9.43474,9.4367,1.30,1.00
2016.07.05 14:01:55.745,9.43465,9.43673,1.37,1.00
2016.07.05 14:01:55.847,9.43474,9.43676,1.00,1.00
2016.07.05 14:01:55.898,9.43482,9.4368,1.00,1.00
2016.07.05 14:01:56.051,9.43496,9.43703,1.00,1.00
2016.07.05 14:01:56.203,9.43499,9.43703,1.00,1.00
2016.07.05 14:01:56.254,9.43504,9.43712,1.00,1.00
2016.07.05 14:01:56.386,9.43509,9.43712,1.00,1.00
2016.07.05 14:01:56.789,9.43524,9.43712,1.00,1.00
2016.07.05 14:01:57.265,9.43524,9.43724,1.00,1.00
2016.07.05 14:01:57.379,9.43524,9.43712,1.00,1.00
2016.07.05 14:01:57.481,9.43524,9.43719,1.00,1.00
2016.07.05 14:01:57.582,9.43524,9.43711,1.00,1.00
2016.07.05 14:01:57.803,9.43503,9.43711,1.00,1.00
2016.07.05 14:02:01.354,9.43512,9.4372,1.00,1.00
2016.07.05 14:02:01.679,9.43512,9.43717,1.00,1.00
2016.07.05 14:02:01.991,9.43512,9.4372,1.00,1.00
2016.07.05 14:02:02.042,9.4352,9.43724,1.00,1.00
2016.07.05 14:02:02.286,9.43489,9.43697,1.00,1.00
2016.07.05 14:02:02.983,9.43504,9.43712,1.00,1.00
2016.07.05 14:02:03.186,9.4352,9.4373,1.00,1.00
2016.07.05 14:02:04.086,9.43513,9.43721,1.00,1.00
2016.07.05 14:02:06.596,9.43521,9.43729,1.00,1.00
2016.07.05 14:02:09.303,9.43529,9.43737,1.00,1.00
2016.07.05 14:02:09.607,9.43537,9.43745,1.00,1.00
2016.07.05 14:02:10.583,9.43544,9.43754,1.00,1.00
2016.07.05 14:02:10.786,9.43534,9.43744,1.00,1.00
2016.07.05 14:02:11.119,9.43543,9.43751,1.00,1.00
2016.07.05 14:02:13.416,9.43534,9.43742,1.00,1.00
2016.07.05 14:02:14.918,9.43542,9.43752,1.00,1.00
2016.07.05 14:02:16.523,9.43528,9.43736,1.00,1.00
2016.07.05 14:02:18.931,9.43519,9.43727,1.00,1.00
2016.07.05 14:02:19.234,9.43515,9.43719,1.00,1.00
2016.07.05 14:02:20.806,9.43515,9.4371,1.00,1.00
2016.07.05 14:02:21.136,9.43515,9.43722,1.00,1.00
2016.07.05 14:02:22.123,9.43515,9.43712,1.00,1.00
2016.07.05 14:02:28.073,9.43515,9.43704,1.00,1.00
2016.07.05 14:02:28.175,9.43508,9.43713,1.60,1.00
2016.07.05 14:02:28.277,9.43508,9.43713,1.60,1.00
2016.07.05 14:02:28.329,9.43516,9.43724,1.60,1.00
2016.07.05 14:02:28.432,9.43525,9.43733,1.00,1.00
2016.07.05 14:02:28.483,9.43525,9.43733,1.07,1.00
2016.07.05 14:02:28.884,9.43525,9.43733,1.37,1.00
2016.07.05 14:02:29.140,9.43539,9.43747,1.07,1.00
2016.07.05 14:02:29.753,9.43547,9.43755,1.00,1.00
2016.07.05 14:02:29.956,9.43556,9.43763,1.00,1.00
2016.07.05 14:02:30.057,9.43566,9.43774,1.00,1.00
2016.07.05 14:02:30.362,9.43558,9.43766,1.00,1.00
2016.07.05 14:02:30.932,9.43567,9.43775,1.00,1.00
2016.07.05 14:02:31.034,9.43576,9.43786,1.00,1.00
2016.07.05 14:02:31.356,9.43587,9.43795,1.00,1.00
2016.07.05 14:02:33.139,9.43597,9.43803,1.00,1.00
2016.07.05 14:02:33.773,9.43597,9.43805,1.00,1.00
2016.07.05 14:02:34.053,9.43609,9.43817,1.00,1.00
2016.07.05 14:02:34.359,9.43614,9.43822,1.00,1.00
2016.07.05 14:02:35.406,9.43622,9.4383,1.00,1.00
2016.07.05 14:02:36.078,9.43632,9.4384,1.00,1.00
2016.07.05 14:02:36.427,9.43642,9.43843,1.00,1.00
2016.07.05 14:02:39.085,9.43633,9.43841,1.00,1.00
2016.07.05 14:02:39.186,9.43643,9.43843,1.00,1.00
2016.07.05 14:02:39.543,9.43649,9.43824,1.00,1.60
2016.07.05 14:02:39.594,9.43596,9.43803,1.00,1.00
2016.07.05 14:02:39.696,9.43575,9.43783,1.00,1.00
2016.07.05 14:02:39.797,9.43584,9.43774,1.00,1.00
2016.07.05 14:02:39.899,9.43604,9.43812,1.00,1.00
2016.07.05 14:02:40.001,9.43618,9.43826,1.00,1.00
2016.07.05 14:02:40.304,9.43679,9.4388,1.00,1.00
2016.07.05 14:02:40.406,9.43699,9.43907,1.50,1.00
2016.07.05 14:02:40.457,9.43719,9.43927,1.00,1.00
2016.07.05 14:02:40.919,9.43779,9.43941,1.00,1.87
2016.07.05 14:02:40.973,9.43794,9.43982,1.00,1.87
2016.07.05 14:02:41.074,9.43794,9.44002,1.00,1.00
2016.07.05 14:02:41.176,9.43804,9.44014,1.00,1.00
2016.07.05 14:02:41.227,9.43811,9.44014,1.00,1.00
2016.07.05 14:02:41.278,9.43831,9.44039,1.00,1.00
2016.07.05 14:02:41.379,9.43852,9.4406,1.00,1.00
2016.07.05 14:02:41.683,9.43876,9.44084,1.00,1.00
2016.07.05 14:02:41.784,9.43882,9.44092,1.00,2.62
2016.07.05 14:02:41.886,9.43892,9.44092,1.00,1.87
2016.07.05 14:02:42.451,9.43882,9.4409,1.00,1.00
2016.07.05 14:02:42.515,9.43893,9.44099,1.00,1.87
2016.07.05 14:02:42.833,9.439,9.44099,1.00,1.87
2016.07.05 14:02:43.147,9.439,9.44099,1.00,3.75
2016.07.05 14:02:43.198,9.43892,9.44069,1.00,1.75
2016.07.05 14:02:43.300,9.43883,9.44069,1.00,1.75
2016.07.05 14:02:43.737,9.43875,9.44051,1.00,1.75
2016.07.05 14:02:43.796,9.43867,9.44051,1.00,1.75
2016.07.05 14:02:44.104,9.43851,9.44051,1.00,1.75
2016.07.05 14:02:44.265,9.43839,9.44047,1.00,1.75
2016.07.05 14:02:44.469,9.43847,9.44045,1.00,1.75
2016.07.05 14:02:44.570,9.43834,9.43997,1.00,1.37
2016.07.05 14:02:44.672,9.43824,9.44021,1.00,1.37
2016.07.05 14:02:45.183,9.43781,9.43989,1.00,1.00
2016.07.05 14:02:45.234,9.43766,9.43974,1.00,1.37
2016.07.05 14:02:45.487,9.43742,9.4395,1.00,1.00
2016.07.05 14:02:45.589,9.4375,9.43958,1.00,1.00
2016.07.05 14:02:45.906,9.43743,9.4395,1.00,1.75
2016.07.05 14:02:46.382,9.43735,9.43936,1.00,1.37
2016.07.05 14:02:47.059,9.43735,9.43936,1.00,1.37
2016.07.05 14:02:47.110,9.43726,9.43936,1.00,1.87
2016.07.05 14:02:48.260,9.43726,9.43936,1.00,1.50
2016.07.05 14:02:48.977,9.43726,9.43933,1.00,1.00
2016.07.05 14:02:49.129,9.43726,9.43936,1.00,1.00
2016.07.05 14:02:49.332,9.43718,9.4391,1.00,1.00
2016.07.05 14:02:49.383,9.43708,9.4391,1.00,1.00
2016.07.05 14:02:49.535,9.43708,9.43916,1.00,1.00
2016.07.05 14:02:50.204,9.43717,9.43925,1.00,1.00
2016.07.05 14:02:50.508,9.43707,9.43912,1.00,1.00
2016.07.05 14:02:50.609,9.43707,9.43915,1.00,1.00
2016.07.05 14:02:52.867,9.4372,9.43926,1.00,1.00
2016.07.05 14:02:53.170,9.43728,9.43912,1.00,1.00
2016.07.05 14:02:56.354,9.43708,9.43909,1.00,1.00
2016.07.05 14:02:57.214,9.43718,9.43909,1.00,1.00
2016.07.05 14:02:57.513,9.4371,9.43912,1.00,1.00
2016.07.05 14:02:57.564,9.43726,9.43912,1.60,1.00
2016.07.05 14:02:57.616,9.43747,9.43945,1.60,1.00
2016.07.05 14:02:57.667,9.43755,9.43943,1.60,1.00
2016.07.05 14:02:57.819,9.43792,9.43977,1.00,1.00
2016.07.05 14:02:58.357,9.43792,9.43973,1.00,1.00
2016.07.05 14:02:58.458,9.43752,9.43944,1.00,1.37
2016.07.05 14:02:58.560,9.43715,9.43925,1.00,1.00
2016.07.05 14:02:58.780,9.43733,9.43921,1.00,1.00
2016.07.05 14:02:58.832,9.43693,9.43901,1.00,1.00
2016.07.05 14:03:00.945,9.43701,9.43903,1.00,1.00
2016.07.05 14:03:01.627,9.43709,9.43912,1.00,1.00
2016.07.05 14:03:01.728,9.43718,9.43912,1.00,1.00
2016.07.05 14:03:02.032,9.43718,9.43926,1.00,1.00
2016.07.05 14:03:02.133,9.43733,9.43941,1.00,1.00
2016.07.05 14:03:02.581,9.43776,9.43984,1.00,1.00
2016.07.05 14:03:02.907,9.43798,9.44006,1.00,1.00
2016.07.05 14:03:03.210,9.43833,9.44041,1.00,1.00
2016.07.05 14:03:03.564,9.43841,9.44049,1.00,1.00
2016.07.05 14:03:04.024,9.43862,9.44063,1.00,1.00
2016.07.05 14:03:04.461,9.43862,9.43943,1.00,1.00
2016.07.05 14:03:04.563,9.43807,9.43954,1.00,1.00
2016.07.05 14:03:04.665,9.43791,9.43985,1.00,1.52
2016.07.05 14:03:04.766,9.43771,9.43979,1.50,1.27
2016.07.05 14:03:04.868,9.43777,9.43985,1.00,1.00
2016.07.05 14:03:05.281,9.43802,9.4401,1.00,1.00
2016.07.05 14:03:05.816,9.43802,9.4401,1.00,1.11
2016.07.05 14:03:06.465,9.43802,9.43957,1.00,1.00
2016.07.05 14:03:06.567,9.43753,9.43954,1.00,1.46
2016.07.05 14:03:06.618,9.43749,9.43954,1.00,1.71
2016.07.05 14:03:06.956,9.43742,9.43921,1.00,1.00
2016.07.05 14:03:07.360,9.43742,9.43938,1.00,1.00
2016.07.05 14:03:07.462,9.43753,9.43961,1.00,1.00
2016.07.05 14:03:07.564,9.43768,9.43976,1.00,1.00
2016.07.05 14:03:08.032,9.43854,9.44046,1.00,1.19
2016.07.05 14:03:08.184,9.43842,9.44049,1.00,3.79
2016.07.05 14:03:08.286,9.43829,9.44037,1.00,1.71
2016.07.05 14:03:08.387,9.43808,9.44016,1.00,1.11
2016.07.05 14:03:08.539,9.4381,9.44016,1.60,1.11
2016.07.05 14:03:08.590,9.43828,9.44036,1.00,1.19
2016.07.05 14:03:08.641,9.43836,9.44044,1.00,1.11
2016.07.05 14:03:08.945,9.43889,9.44096,1.00,3.19
2016.07.05 14:03:09.098,9.43889,9.44097,1.00,1.19
2016.07.05 14:03:09.604,9.43889,9.44055,1.00,3.11
2016.07.05 14:03:09.655,9.43875,9.44029,1.00,1.11
2016.07.05 14:03:09.757,9.43856,9.44013,1.00,1.11
2016.07.05 14:03:09.808,9.43842,9.44013,1.00,1.11
2016.07.05 14:03:09.859,9.43834,9.44013,1.00,1.11
2016.07.05 14:03:09.960,9.43826,9.44013,1.00,1.11
2016.07.05 14:03:10.166,9.43842,9.44013,1.00,1.11
2016.07.05 14:03:10.318,9.43842,9.44023,1.00,1.00
2016.07.05 14:03:10.728,9.43842,9.44038,1.00,1.11
2016.07.05 14:03:11.032,9.43856,9.44038,1.00,1.11
2016.07.05 14:03:11.337,9.4386,9.44038,1.00,1.11
2016.07.05 14:03:11.489,9.43852,9.44038,1.00,1.11
2016.07.05 14:03:11.590,9.43844,9.44019,1.00,1.11
2016.07.05 14:03:13.207,9.43844,9.44019,1.00,1.11
2016.07.05 14:03:15.100,9.43844,9.44019,1.00,1.11
2016.07.05 14:03:16.033,9.4382,9.44011,1.00,1.11
2016.07.05 14:03:17.259,9.4382,9.43987,1.00,1.00
2016.07.05 14:03:17.880,9.43811,9.43987,1.00,1.00
