2016.07.07 18:07:43.025,9.48923,9.49276,1.00,1.37
2016.07.07 18:07:43.304,9.48923,9.49259,1.00,1.50
2016.07.07 18:07:43.369,9.48923,9.49276,1.07,1.75
2016.07.07 18:07:43.521,9.48938,9.49289,1.00,1.75
2016.07.07 18:07:43.622,9.48938,9.49289,1.07,1.37
2016.07.07 18:07:44.875,9.48949,9.49302,1.00,1.75
2016.07.07 18:07:51.363,9.48945,9.49298,1.07,1.75
2016.07.07 18:07:52.865,9.48945,9.49298,1.00,1.37
2016.07.07 18:07:58.784,9.48945,9.49298,1.00,1.75
2016.07.07 18:08:06.722,9.48958,9.49311,1.00,1.75
2016.07.07 18:08:07.270,9.48958,9.49311,1.00,1.37
2016.07.07 18:08:31.343,9.48957,9.4931,1.00,1.37
2016.07.07 18:08:43.031,9.48957,9.4931,1.00,1.75
2016.07.07 18:08:51.444,9.48955,9.49308,1.00,1.75
2016.07.07 18:09:11.391,9.4896,9.49313,1.00,1.75
2016.07.07 18:09:15.582,9.4896,9.49313,1.00,1.75
2016.07.07 18:09:17.812,9.48973,9.49326,1.00,1.75
2016.07.07 18:09:33.430,9.48953,9.49304,1.07,1.37
2016.07.07 18:10:00.333,9.48957,9.493,1.00,1.37
2016.07.07 18:10:00.384,9.4896,9.49313,1.00,1.75
2016.07.07 18:10:00.926,9.4896,9.49313,1.37,1.37
2016.07.07 18:10:35.078,9.48989,9.49312,1.00,1.37
2016.07.07 18:10:35.484,9.48989,9.49324,1.07,1.37
2016.07.07 18:10:40.687,9.48966,9.49297,1.37,1.00
2016.07.07 18:10:40.991,9.48966,9.4931,1.87,1.07
2016.07.07 18:10:46.464,9.48976,9.4931,1.37,1.00
2016.07.07 18:10:47.146,9.48996,9.4931,1.00,1.00
2016.07.07 18:10:47.676,9.48996,9.49318,1.37,1.00
2016.07.07 18:10:49.163,9.48991,9.49311,1.75,1.00
2016.07.07 18:10:49.215,9.48991,9.49311,1.00,1.00
2016.07.07 18:10:49.452,9.48991,9.49311,1.75,1.00
2016.07.07 18:10:50.987,9.48968,9.49311,1.37,1.00
2016.07.07 18:10:51.409,9.48968,9.49308,1.37,1.00
2016.07.07 18:10:51.702,9.48976,9.49319,1.37,1.00
2016.07.07 18:10:51.753,9.48976,9.49319,1.75,1.00
2016.07.07 18:10:53.065,9.48968,9.49308,1.37,1.00
2016.07.07 18:10:53.230,9.48968,9.49299,1.37,1.00
2016.07.07 18:10:53.543,9.48926,9.49265,1.75,1.00
2016.07.07 18:10:54.219,9.48946,9.49287,2.25,1.00
2016.07.07 18:11:09.372,9.48947,9.493,1.75,1.00
2016.07.07 18:11:11.374,9.48956,9.49304,1.37,1.00
2016.07.07 18:11:29.139,9.48945,9.49294,1.07,1.00
2016.07.07 18:11:29.342,9.48945,9.49294,1.67,1.00
2016.07.07 18:11:29.393,9.48968,9.49304,1.00,1.07
2016.07.07 18:11:29.495,9.48968,9.49304,1.75,1.00
2016.07.07 18:11:38.060,9.48962,9.49309,1.75,1.50
2016.07.07 18:11:38.386,9.48946,9.49299,2.25,1.07
2016.07.07 18:11:38.488,9.48946,9.49299,1.07,1.07
2016.07.07 18:11:38.703,9.48943,9.49286,1.07,1.00
2016.07.07 18:11:39.032,9.48943,9.49286,1.37,1.00
2016.07.07 18:12:31.346,9.48943,9.49287,1.37,1.00
2016.07.07 18:12:33.589,9.48943,9.49287,1.37,1.00
2016.07.07 18:12:34.148,9.48943,9.49287,1.37,1.00
2016.07.07 18:12:50.433,9.48962,9.493,1.07,1.07
2016.07.07 18:12:50.674,9.48968,9.493,1.37,1.07
2016.07.07 18:12:51.341,9.48968,9.49293,1.37,1.00
2016.07.07 18:13:11.419,9.48968,9.49292,1.37,1.00
2016.07.07 18:13:13.427,9.48944,9.49292,1.07,1.00
2016.07.07 18:13:13.747,9.48946,9.49292,1.37,1.07
2016.07.07 18:14:06.460,9.48986,9.49291,1.00,1.07
2016.07.07 18:14:06.561,9.48986,9.49307,1.07,1.07
2016.07.07 18:14:09.967,9.48996,9.49307,1.07,1.00
2016.07.07 18:14:10.018,9.48996,9.4932,1.07,1.07
2016.07.07 18:14:20.636,9.48995,9.49317,1.37,1.00
2016.07.07 18:14:25.240,9.48995,9.49317,1.12,1.07
2016.07.07 18:14:26.162,9.48995,9.49304,1.12,1.00
2016.07.07 18:14:26.963,9.48966,9.49303,1.75,1.00
2016.07.07 18:14:27.042,9.48966,9.49303,1.37,1.07
2016.07.07 18:14:28.050,9.48966,9.4929,1.37,1.00
2016.07.07 18:14:31.216,9.48966,9.49284,1.37,1.00
2016.07.07 18:14:31.519,9.4893,9.49261,1.75,1.00
2016.07.07 18:14:32.262,9.48936,9.49286,1.37,1.07
2016.07.07 18:14:38.926,9.48966,9.49304,1.00,1.37
2016.07.07 18:14:38.977,9.48966,9.49304,1.75,1.00
2016.07.07 18:14:50.704,9.48946,9.49292,1.75,1.00
2016.07.07 18:14:50.755,9.48946,9.49292,1.75,1.10
2016.07.07 18:14:51.080,9.48937,9.49278,1.37,1.00
2016.07.07 18:14:51.367,9.4893,9.49275,1.37,1.00
2016.07.07 18:14:51.745,9.48941,9.49275,1.37,1.00
2016.07.07 18:15:02.950,9.48937,9.49264,1.75,1.00
2016.07.07 18:15:59.009,9.48966,9.49287,1.37,1.00
2016.07.07 18:15:59.060,9.48966,9.49302,1.37,1.07
2016.07.07 18:15:59.212,9.48976,9.49292,1.12,1.00
2016.07.07 18:16:50.834,9.48946,9.49294,1.75,1.00
2016.07.07 18:16:50.935,9.48946,9.49267,1.75,1.00
2016.07.07 18:17:17.321,9.48986,9.49307,1.07,1.07
2016.07.07 18:17:17.804,9.48976,9.49292,1.12,1.00
2016.07.07 18:17:18.056,9.48966,9.49283,1.07,1.07
2016.07.07 18:17:18.107,9.48966,9.49267,1.07,1.00
2016.07.07 18:17:18.415,9.48938,9.49265,1.75,1.00
2016.07.07 18:17:19.070,9.48946,9.49282,1.37,1.07
2016.07.07 18:17:29.603,9.48936,9.49267,1.75,1.00
2016.07.07 18:17:30.263,9.48933,9.49281,1.75,1.07
2016.07.07 18:17:41.150,9.48938,9.49267,1.75,1.00
2016.07.07 18:17:42.437,9.48932,9.49256,1.75,1.00
2016.07.07 18:17:42.488,9.48932,9.49256,1.37,1.00
2016.07.07 18:17:42.950,9.48932,9.49256,1.07,1.07
2016.07.07 18:17:43.592,9.48916,9.49256,1.50,1.00
2016.07.07 18:17:43.743,9.48929,9.4927,1.37,1.00
2016.07.07 18:17:43.794,9.48929,9.4927,1.37,1.07
2016.07.07 18:17:44.098,9.48916,9.49242,1.75,1.00
2016.07.07 18:17:45.024,9.48916,9.49231,1.37,1.00
2016.07.07 18:17:45.381,9.48907,9.49217,1.37,1.00
2016.07.07 18:17:46.120,9.48905,9.49217,1.75,1.00
2016.07.07 18:17:46.221,9.48916,9.49242,1.37,1.00
2016.07.07 18:17:46.424,9.48919,9.49236,1.37,1.00
2016.07.07 18:17:46.772,9.48908,9.49217,1.37,1.00
2016.07.07 18:17:51.530,9.48903,9.49217,1.37,1.60
2016.07.07 18:17:51.631,9.48894,9.49217,1.75,1.60
2016.07.07 18:17:51.949,9.48894,9.49192,1.75,1.00
2016.07.07 18:17:52.569,9.48894,9.49217,1.75,1.00
2016.07.07 18:17:52.620,9.48894,9.49217,1.75,1.00
2016.07.07 18:17:52.772,9.48911,9.49264,1.75,1.07
2016.07.07 18:17:53.024,9.48911,9.49217,1.75,1.00
2016.07.07 18:17:53.524,9.48905,9.49217,1.50,1.00
2016.07.07 18:17:54.081,9.48905,9.49247,1.50,1.07
2016.07.07 18:17:54.133,9.4891,9.49247,1.75,1.00
2016.07.07 18:17:54.236,9.48921,9.49266,1.37,1.00
2016.07.07 18:17:54.287,9.48921,9.49274,1.75,1.00
2016.07.07 18:17:54.622,9.48921,9.49274,1.37,1.37
2016.07.07 18:17:54.986,9.48908,9.49242,1.75,1.00
2016.07.07 18:17:55.739,9.4892,9.49231,1.37,1.00
2016.07.07 18:17:55.790,9.4892,9.49231,1.07,1.00
2016.07.07 18:17:56.674,9.4892,9.49231,1.37,1.00
2016.07.07 18:17:56.776,9.4892,9.49242,1.37,1.00
2016.07.07 18:18:16.073,9.48924,9.49242,1.75,1.00
2016.07.07 18:18:26.871,9.48936,9.49264,1.37,1.00
2016.07.07 18:18:29.278,9.48937,9.49264,1.75,1.00
2016.07.07 18:18:51.127,9.48937,9.49264,1.00,1.07
2016.07.07 18:18:59.197,9.48937,9.49242,1.00,1.00
2016.07.07 18:19:08.205,9.48937,9.49264,1.00,1.07
2016.07.07 18:19:11.198,9.48937,9.49242,1.00,1.00
2016.07.07 18:19:27.327,9.48926,9.49242,1.07,1.00
2016.07.07 18:19:31.176,9.48929,9.4922,1.00,1.00
2016.07.07 18:19:31.379,9.48906,9.4922,1.07,1.07
2016.07.07 18:19:31.632,9.48899,9.49214,1.07,1.00
2016.07.07 18:19:31.979,9.48899,9.49214,1.00,1.97
2016.07.07 18:19:32.182,9.48886,9.49214,1.67,1.97
2016.07.07 18:19:33.037,9.48878,9.49193,1.72,1.00
2016.07.07 18:19:33.139,9.48878,9.49214,1.72,1.97
2016.07.07 18:19:35.562,9.48878,9.49192,1.72,1.00
2016.07.07 18:19:53.650,9.48887,9.49219,1.67,1.35
2016.07.07 18:20:07.240,9.48896,9.49212,1.00,1.67
2016.07.07 18:20:08.945,9.48887,9.49212,1.07,1.67
2016.07.07 18:20:23.256,9.48896,9.49212,1.00,1.67
2016.07.07 18:20:26.301,9.48896,9.49212,1.07,1.60
2016.07.07 18:20:37.799,9.48896,9.49212,1.07,1.60
2016.07.07 18:20:48.519,9.48896,9.49212,1.07,1.60
2016.07.07 18:20:55.569,9.48896,9.49219,1.07,1.67
2016.07.07 18:20:56.269,9.48896,9.49219,1.07,1.67
2016.07.07 18:20:57.071,9.48888,9.49219,1.35,1.67
2016.07.07 18:20:57.285,9.48886,9.49219,1.75,1.67
2016.07.07 18:21:02.083,9.48877,9.49219,1.35,1.67
2016.07.07 18:21:02.318,9.48885,9.49219,1.35,1.67
2016.07.07 18:21:03.536,9.48889,9.49219,1.35,1.67
2016.07.07 18:21:03.638,9.48889,9.49219,1.35,1.67
2016.07.07 18:21:03.796,9.48888,9.49219,1.35,1.67
2016.07.07 18:21:04.778,9.48897,9.49219,1.07,1.67
2016.07.07 18:21:05.040,9.48897,9.49219,1.07,1.67
2016.07.07 18:21:05.367,9.48883,9.49219,1.35,1.67
2016.07.07 18:21:07.331,9.48883,9.49187,1.35,1.00
2016.07.07 18:21:57.150,9.48875,9.49187,1.97,1.00
2016.07.07 18:21:58.028,9.48875,9.49187,1.97,1.00
2016.07.07 18:21:58.300,9.48875,9.49187,1.97,1.00
2016.07.07 18:21:58.611,9.48875,9.49165,1.97,1.00
2016.07.07 18:22:05.626,9.48875,9.49165,1.97,1.00
2016.07.07 18:22:05.677,9.48875,9.49213,1.97,1.72
2016.07.07 18:22:05.778,9.48875,9.4919,1.97,1.00
2016.07.07 18:22:09.535,9.48875,9.4919,1.97,1.00
2016.07.07 18:22:14.398,9.48875,9.49167,1.97,1.00
2016.07.07 18:22:30.180,9.48875,9.49187,1.97,1.00
2016.07.07 18:22:34.652,9.48875,9.49167,1.97,1.00
2016.07.07 18:22:38.261,9.48875,9.49189,1.97,1.00
2016.07.07 18:22:38.949,9.48875,9.49164,1.97,1.00
2016.07.07 18:22:43.576,9.48875,9.49202,1.97,1.07
2016.07.07 18:22:43.861,9.48875,9.49189,1.97,1.00
2016.07.07 18:23:33.168,9.48883,9.49195,1.42,1.00
2016.07.07 18:23:33.219,9.48883,9.49164,1.42,1.00
2016.07.07 18:23:36.176,9.48883,9.49189,1.67,1.00
2016.07.07 18:24:33.522,9.48893,9.49189,1.00,1.00
2016.07.07 18:24:33.573,9.48893,9.49204,1.00,1.07
2016.07.07 18:24:33.674,9.48906,9.49204,1.00,1.07
2016.07.07 18:24:33.826,9.48906,9.49204,1.07,1.00
2016.07.07 18:24:34.864,9.48893,9.49192,1.12,1.00
2016.07.07 18:24:35.544,9.48906,9.49203,1.07,1.00
2016.07.07 18:24:36.275,9.48896,9.49203,1.07,1.60
2016.07.07 18:24:36.690,9.48891,9.492,1.37,1.60
2016.07.07 18:24:36.742,9.48891,9.49189,1.00,1.00
2016.07.07 18:24:46.499,9.4889,9.49189,1.10,1.00
2016.07.07 18:24:49.381,9.4889,9.49201,1.10,1.07
2016.07.07 18:24:51.717,9.48891,9.49201,1.00,1.07
2016.07.07 18:25:23.559,9.48891,9.49189,1.50,1.00
2016.07.07 18:25:23.761,9.48891,9.492,1.00,1.07
2016.07.07 18:25:23.863,9.48891,9.49187,1.00,1.00
2016.07.07 18:25:28.064,9.4889,9.49187,1.10,1.00
2016.07.07 18:25:38.563,9.48891,9.49187,1.00,1.00
2016.07.07 18:25:44.266,9.48906,9.492,1.07,1.00
2016.07.07 18:25:49.074,9.48894,9.49191,1.07,1.00
2016.07.07 18:25:54.462,9.48894,9.49191,1.00,1.00
2016.07.07 18:25:54.665,9.48894,9.49194,1.00,1.00
2016.07.07 18:25:54.716,9.48894,9.49164,1.00,1.00
2016.07.07 18:26:04.819,9.48893,9.49164,1.00,1.00
2016.07.07 18:26:14.663,9.48894,9.49164,1.00,1.00
2016.07.07 18:26:20.478,9.4887,9.49153,1.35,1.00
2016.07.07 18:26:20.987,9.4886,9.49153,1.60,1.75
2016.07.07 18:26:21.285,9.4885,9.49134,1.60,1.07
2016.07.07 18:26:32.816,9.48845,9.49134,1.60,1.07
2016.07.07 18:26:42.285,9.48845,9.49134,1.60,1.07
2016.07.07 18:26:43.265,9.48845,9.49134,1.60,1.07
2016.07.07 18:26:45.764,9.48845,9.49134,1.60,1.07
2016.07.07 18:26:54.778,9.48842,9.49134,1.60,1.07
2016.07.07 18:26:56.043,9.48842,9.49134,1.60,1.07
2016.07.07 18:27:07.564,9.48842,9.49134,1.60,1.07
2016.07.07 18:27:08.036,9.48842,9.49134,1.60,1.07
2016.07.07 18:27:24.274,9.48843,9.49134,1.60,1.07
2016.07.07 18:27:24.774,9.48843,9.49134,1.60,1.07
2016.07.07 18:27:26.170,9.48843,9.49134,1.60,1.07
2016.07.07 18:27:27.076,9.48843,9.49134,1.60,1.00
2016.07.07 18:27:28.274,9.48846,9.49134,1.60,1.00
2016.07.07 18:27:29.305,9.48857,9.49134,1.60,1.00
2016.07.07 18:27:30.024,9.48857,9.49134,1.60,1.00
2016.07.07 18:27:36.774,9.48862,9.49134,1.60,1.00
2016.07.07 18:27:37.050,9.48862,9.49134,1.60,1.00
2016.07.07 18:27:38.269,9.48862,9.49134,1.60,1.00
2016.07.07 18:27:40.035,9.48862,9.49134,1.60,1.00
2016.07.07 18:27:41.310,9.48862,9.49134,1.60,1.00
2016.07.07 18:27:42.341,9.48862,9.49134,1.60,1.00
2016.07.07 18:27:43.316,9.48866,9.49134,1.60,1.00
2016.07.07 18:27:44.558,9.48866,9.49134,1.60,1.00
2016.07.07 18:27:46.322,9.48862,9.49134,1.60,1.00
2016.07.07 18:27:48.569,9.48848,9.49134,1.60,1.00
2016.07.07 18:27:58.234,9.48856,9.49134,1.60,1.00
2016.07.07 18:28:00.280,9.48848,9.49134,1.60,1.00
2016.07.07 18:28:18.318,9.48859,9.49134,1.60,1.00
2016.07.07 18:28:18.570,9.48859,9.49134,1.60,1.00
2016.07.07 18:28:53.998,9.48858,9.49135,1.60,1.00
2016.07.07 18:29:04.467,9.48858,9.49134,1.60,1.00
2016.07.07 18:29:24.552,9.48858,9.49134,1.60,1.00
2016.07.07 18:29:24.824,9.48858,9.49134,1.60,1.00
2016.07.07 18:29:27.809,9.48858,9.49134,1.60,1.00
2016.07.07 18:29:28.782,9.48858,9.49134,1.60,1.00
2016.07.07 18:29:33.579,9.4886,9.49134,1.60,1.00
2016.07.07 18:29:34.771,9.4886,9.49134,1.60,1.00
2016.07.07 18:29:38.787,9.4886,9.49134,1.60,1.00
2016.07.07 18:29:40.532,9.4886,9.49134,1.60,1.00
2016.07.07 18:29:41.553,9.4886,9.49134,1.60,1.00
2016.07.07 18:29:42.054,9.4886,9.49134,1.60,1.00
2016.07.07 18:29:59.485,9.48857,9.49134,1.60,1.00
2016.07.07 18:30:00.742,9.48857,9.49134,1.60,1.00
2016.07.07 18:30:43.144,9.48853,9.49134,1.70,1.00
2016.07.07 18:30:48.299,9.48853,9.49134,1.70,1.00
2016.07.07 18:31:19.034,9.48865,9.49134,1.60,1.00
2016.07.07 18:31:28.275,9.48865,9.49135,1.67,1.00
2016.07.07 18:31:30.789,9.48856,9.49095,1.07,1.00
2016.07.07 18:31:31.055,9.48827,9.49072,1.00,1.00
2016.07.07 18:31:31.366,9.48836,9.49072,1.00,1.00
2016.07.07 18:31:32.197,9.48827,9.49072,1.00,1.00
2016.07.07 18:31:34.575,9.48826,9.49072,1.00,1.00
2016.07.07 18:31:34.677,9.48836,9.49072,1.00,1.00
2016.07.07 18:31:37.297,9.48826,9.49072,1.00,1.00
2016.07.07 18:31:41.871,9.48806,9.49072,1.37,1.00
2016.07.07 18:31:44.344,9.48816,9.49055,1.07,1.00
2016.07.07 18:31:44.395,9.48796,9.49055,1.07,1.00
2016.07.07 18:31:44.648,9.48796,9.49035,1.07,1.00
2016.07.07 18:31:44.850,9.48786,9.49035,1.00,1.00
2016.07.07 18:31:44.901,9.48786,9.49053,1.00,1.00
2016.07.07 18:31:45.002,9.48786,9.49088,1.00,1.00
2016.07.07 18:31:45.154,9.48786,9.49088,1.37,1.00
2016.07.07 18:31:45.756,9.48786,9.49108,1.37,1.10
2016.07.07 18:32:08.746,9.48796,9.49082,1.07,1.00
2016.07.07 18:32:08.797,9.48768,9.49082,1.07,1.00
2016.07.07 18:32:08.848,9.48766,9.49054,1.07,1.00
2016.07.07 18:32:08.900,9.48749,9.49054,1.07,1.00
2016.07.07 18:32:09.726,9.48754,9.49075,1.07,1.07
2016.07.07 18:32:09.879,9.48766,9.49075,1.00,1.07
2016.07.07 18:32:10.183,9.48776,9.4909,1.37,1.00
2016.07.07 18:32:10.234,9.48776,9.49098,1.37,1.00
2016.07.07 18:32:10.336,9.48776,9.49098,1.37,1.00
2016.07.07 18:32:11.091,9.48785,9.49114,1.37,1.00
2016.07.07 18:32:11.242,9.48806,9.49114,1.37,1.00
2016.07.07 18:32:15.437,9.48806,9.49118,1.37,1.00
2016.07.07 18:32:26.268,9.48826,9.49118,1.00,1.00
2016.07.07 18:32:27.170,9.48816,9.49118,1.07,1.00
2016.07.07 18:32:29.769,9.48826,9.49118,1.00,1.00
2016.07.07 18:32:30.181,9.48815,9.49118,1.07,1.00
2016.07.07 18:32:30.678,9.48826,9.49118,1.00,1.00
2016.07.07 18:32:34.387,9.48816,9.49118,1.07,1.00
2016.07.07 18:32:35.590,9.48826,9.49118,1.00,1.00
2016.07.07 18:32:38.146,9.48816,9.49118,1.07,1.00
2016.07.07 18:32:51.127,9.48826,9.49118,1.00,1.00
2016.07.07 18:32:52.114,9.48816,9.49118,1.57,1.00
2016.07.07 18:33:00.529,9.48826,9.49118,1.00,1.00
2016.07.07 18:33:02.150,9.48816,9.49118,1.57,1.00
2016.07.07 18:33:09.365,9.48826,9.49118,1.00,1.00
2016.07.07 18:33:09.968,9.48826,9.49143,1.00,1.07
2016.07.07 18:33:32.033,9.48826,9.49145,1.07,1.00
2016.07.07 18:33:56.874,9.48816,9.49112,1.07,1.00
2016.07.07 18:33:57.179,9.48755,9.49066,1.37,1.00
2016.07.07 18:33:57.254,9.48755,9.49066,1.10,1.00
2016.07.07 18:33:57.457,9.48743,9.49066,1.00,1.00
2016.07.07 18:33:58.565,9.48743,9.49066,1.37,1.00
2016.07.07 18:33:58.667,9.48743,9.49066,1.37,1.00
2016.07.07 18:33:58.970,9.48735,9.49043,1.37,1.00
2016.07.07 18:33:59.530,9.48726,9.49043,1.37,1.00
2016.07.07 18:34:29.165,9.48733,9.49044,1.07,1.50
2016.07.07 18:34:39.215,9.48726,9.49043,1.37,1.00
2016.07.07 18:34:45.525,9.48726,9.49044,1.37,1.00
2016.07.07 18:34:45.627,9.48726,9.49067,1.37,1.87
2016.07.07 18:34:45.779,9.48746,9.49067,1.00,1.87
2016.07.07 18:34:46.102,9.48746,9.49091,1.37,1.37
2016.07.07 18:34:46.406,9.48762,9.49091,1.37,1.07
2016.07.07 18:34:59.711,9.48766,9.49113,1.37,1.57
2016.07.07 18:35:57.972,9.48782,9.49113,1.37,1.00
2016.07.07 18:36:01.030,9.48796,9.49135,1.07,1.37
2016.07.07 18:36:37.169,9.48841,9.49138,1.00,1.37
2016.07.07 18:36:37.387,9.48841,9.49138,1.00,1.00
2016.07.07 18:36:37.438,9.48841,9.49167,1.00,1.07
2016.07.07 18:36:37.489,9.48852,9.49167,1.10,1.07
2016.07.07 18:36:37.817,9.48864,9.49181,1.07,1.00
