2016.07.15 14:02:06.569,9.45576,9.45732,1.12,1.00
2016.07.15 14:02:06.670,9.45566,9.45714,1.00,1.00
2016.07.15 14:02:06.872,9.45566,9.45722,1.00,1.00
2016.07.15 14:02:07.254,9.45566,9.45715,1.00,1.00
2016.07.15 14:02:07.558,9.45576,9.45715,1.00,1.00
2016.07.15 14:02:07.710,9.45566,9.45706,1.20,1.00
2016.07.15 14:02:07.761,9.45566,9.45694,1.20,1.00
2016.07.15 14:02:08.107,9.45566,9.45694,1.20,1.37
2016.07.15 14:02:08.209,9.45556,9.45694,1.72,1.37
2016.07.15 14:02:09.011,9.45556,9.4569,1.00,1.75
2016.07.15 14:02:11.219,9.45556,9.4569,1.00,1.75
2016.07.15 14:02:11.519,9.45546,9.4569,1.27,1.75
2016.07.15 14:02:11.918,9.45556,9.4569,1.20,1.75
2016.07.15 14:02:12.628,9.45555,9.4569,1.20,1.75
2016.07.15 14:02:13.426,9.45555,9.45703,1.20,1.37
2016.07.15 14:02:13.626,9.45566,9.45703,1.27,1.37
2016.07.15 14:02:19.433,9.45576,9.4572,1.00,1.50
2016.07.15 14:02:22.141,9.45586,9.45728,1.00,1.75
2016.07.15 14:02:23.143,9.4552,9.45728,1.00,1.75
2016.07.15 14:02:23.251,9.45586,9.45728,1.65,1.75
2016.07.15 14:02:23.352,9.4552,9.45728,1.00,1.75
2016.07.15 14:02:23.653,9.45596,9.45728,1.95,1.75
2016.07.15 14:02:23.704,9.45596,9.45728,1.95,1.00
2016.07.15 14:02:27.532,9.4552,9.45728,1.75,1.00
2016.07.15 14:02:27.697,9.45596,9.45728,1.72,1.00
2016.07.15 14:02:28.118,9.45596,9.45732,1.72,1.00
2016.07.15 14:02:28.169,9.45529,9.45732,1.75,1.00
2016.07.15 14:02:28.314,9.45519,9.45729,1.75,1.00
2016.07.15 14:02:30.776,9.45606,9.45729,1.35,1.00
2016.07.15 14:02:30.927,9.45606,9.45732,1.35,1.00
2016.07.15 14:02:31.177,9.4553,9.45732,1.75,1.00
2016.07.15 14:02:31.347,9.4552,9.45728,1.75,1.00
2016.07.15 14:02:35.339,9.4552,9.45728,1.75,1.00
2016.07.15 14:02:38.836,9.45519,9.45719,1.75,1.00
2016.07.15 14:02:38.886,9.45519,9.45719,1.00,1.00
2016.07.15 14:02:39.398,9.45586,9.45719,2.02,1.00
2016.07.15 14:02:44.457,9.45586,9.4573,1.20,1.00
2016.07.15 14:02:44.659,9.45596,9.4573,1.50,1.00
2016.07.15 14:02:45.952,9.45522,9.4573,1.75,1.00
2016.07.15 14:02:53.475,9.4553,9.45738,1.87,1.00
2016.07.15 14:02:54.188,9.4553,9.45738,1.57,1.00
2016.07.15 14:02:59.091,9.45528,9.45728,1.07,1.00
2016.07.15 14:02:59.201,9.45528,9.45728,1.00,1.00
2016.07.15 14:02:59.506,9.45528,9.45723,1.00,1.00
2016.07.15 14:03:00.205,9.45528,9.45736,1.50,1.00
2016.07.15 14:03:00.307,9.45606,9.45736,1.10,1.00
2016.07.15 14:03:00.706,9.45605,9.45744,1.00,1.00
2016.07.15 14:03:00.908,9.45615,9.45752,1.00,1.00
2016.07.15 14:03:01.010,9.45626,9.45783,1.00,1.00
2016.07.15 14:03:01.061,9.45626,9.45783,1.37,1.00
2016.07.15 14:03:01.112,9.45626,9.45814,1.75,1.00
2016.07.15 14:03:01.213,9.45632,9.45822,1.12,1.00
2016.07.15 14:03:01.315,9.45632,9.45838,1.12,1.00
2016.07.15 14:03:01.416,9.45641,9.45849,1.75,1.00
2016.07.15 14:03:01.518,9.45665,9.45875,1.07,1.00
2016.07.15 14:03:01.709,9.45686,9.45894,1.00,1.00
2016.07.15 14:03:01.811,9.45667,9.45875,1.07,1.00
2016.07.15 14:03:01.862,9.45667,9.45875,1.00,1.00
2016.07.15 14:03:01.913,9.45684,9.45892,1.00,1.00
2016.07.15 14:03:02.220,9.45692,9.459,1.00,1.07
2016.07.15 14:03:02.756,9.45692,9.459,1.00,1.00
2016.07.15 14:03:03.062,9.457,9.45908,1.00,1.00
2016.07.15 14:03:03.913,9.45706,9.45908,1.00,1.00
2016.07.15 14:03:04.681,9.45716,9.45908,1.00,1.00
2016.07.15 14:03:06.319,9.45726,9.45908,1.00,1.00
2016.07.15 14:03:10.198,9.45716,9.45908,1.00,1.00
2016.07.15 14:03:12.216,9.45726,9.45908,1.00,1.00
2016.07.15 14:03:17.090,9.45726,9.459,1.00,1.00
2016.07.15 14:03:17.141,9.45716,9.459,1.00,1.00
2016.07.15 14:03:19.498,9.45716,9.45904,1.00,1.00
2016.07.15 14:03:20.134,9.45706,9.45904,1.00,1.00
2016.07.15 14:03:21.140,9.45716,9.45904,1.00,1.00
2016.07.15 14:03:22.667,9.45716,9.45912,1.00,1.00
2016.07.15 14:03:23.169,9.45725,9.45912,1.00,1.00
2016.07.15 14:03:23.401,9.45716,9.45912,1.00,1.00
2016.07.15 14:03:23.556,9.45726,9.45913,1.00,1.00
2016.07.15 14:03:23.607,9.45726,9.45922,1.00,1.00
2016.07.15 14:03:23.708,9.45726,9.45931,1.00,1.00
2016.07.15 14:03:23.868,9.45726,9.4592,1.00,1.00
2016.07.15 14:03:24.171,9.45736,9.4592,1.00,1.00
2016.07.15 14:03:24.399,9.45721,9.45931,1.00,1.00
2016.07.15 14:03:25.074,9.45726,9.45931,1.00,1.00
2016.07.15 14:03:26.701,9.45736,9.45931,1.00,1.00
2016.07.15 14:03:28.615,9.45736,9.45922,1.00,1.00
2016.07.15 14:03:28.919,9.45736,9.45932,1.00,1.00
2016.07.15 14:03:29.885,9.45745,9.45932,1.00,1.00
2016.07.15 14:03:30.233,9.45745,9.4592,1.00,1.00
2016.07.15 14:03:31.514,9.45746,9.4592,1.00,1.00
2016.07.15 14:03:34.398,9.45746,9.45912,1.00,1.00
2016.07.15 14:03:34.714,9.45746,9.45922,1.00,1.00
2016.07.15 14:03:35.937,9.45756,9.45922,1.00,1.00
2016.07.15 14:03:36.281,9.45756,9.45913,1.00,1.00
2016.07.15 14:03:36.433,9.45746,9.45913,1.00,1.00
2016.07.15 14:03:38.133,9.45746,9.45922,1.00,1.00
2016.07.15 14:03:38.350,9.45756,9.45922,1.00,1.00
2016.07.15 14:03:38.685,9.45756,9.45914,1.00,1.00
2016.07.15 14:03:38.887,9.45736,9.45914,1.00,1.00
2016.07.15 14:03:38.938,9.45736,9.45922,1.00,1.00
2016.07.15 14:03:39.151,9.45746,9.45922,1.00,1.00
2016.07.15 14:03:39.497,9.45746,9.45913,1.00,1.00
2016.07.15 14:03:41.405,9.45726,9.45913,1.00,1.00
2016.07.15 14:03:41.910,9.45736,9.45913,1.00,1.00
2016.07.15 14:03:42.112,9.45736,9.45923,1.00,1.00
2016.07.15 14:03:43.408,9.45726,9.45923,1.00,1.00
2016.07.15 14:03:43.459,9.45726,9.45912,1.00,1.00
2016.07.15 14:03:44.126,9.45726,9.45922,1.00,1.00
2016.07.15 14:03:44.335,9.45726,9.45912,1.00,1.00
2016.07.15 14:03:44.639,9.45736,9.45922,1.00,1.00
2016.07.15 14:03:45.116,9.45736,9.45912,1.00,1.00
2016.07.15 14:03:47.034,9.45736,9.45922,1.00,1.00
2016.07.15 14:03:47.353,9.45736,9.45912,1.00,1.00
2016.07.15 14:03:47.699,9.45736,9.45922,1.00,1.00
2016.07.15 14:03:48.136,9.45736,9.45912,1.00,1.00
2016.07.15 14:03:49.177,9.45736,9.45922,1.00,1.00
2016.07.15 14:03:49.380,9.45736,9.45913,1.00,1.00
2016.07.15 14:03:49.430,9.45726,9.45913,1.00,1.00
2016.07.15 14:03:49.658,9.45726,9.45921,1.00,1.00
2016.07.15 14:03:51.630,9.45716,9.45921,1.00,1.00
2016.07.15 14:03:52.035,9.45715,9.45912,1.00,1.00
2016.07.15 14:03:52.562,9.45716,9.45912,1.00,1.00
2016.07.15 14:03:52.865,9.45726,9.45901,1.00,1.00
2016.07.15 14:03:52.916,9.45716,9.45901,1.00,1.00
2016.07.15 14:03:53.168,9.45716,9.45904,1.00,1.00
2016.07.15 14:03:53.472,9.45716,9.45897,1.00,1.00
2016.07.15 14:03:53.803,9.45715,9.45894,1.00,1.00
2016.07.15 14:03:55.427,9.45726,9.45894,1.00,1.00
2016.07.15 14:03:56.885,9.45736,9.45894,1.00,1.00
2016.07.15 14:03:58.143,9.45746,9.45894,1.00,1.00
2016.07.15 14:03:59.694,9.45726,9.45894,1.00,1.00
2016.07.15 14:04:01.377,9.45736,9.45894,1.00,1.00
2016.07.15 14:04:03.435,9.45736,9.45907,1.00,1.00
2016.07.15 14:04:05.905,9.45736,9.459,1.00,1.00
2016.07.15 14:04:07.315,9.45736,9.45907,1.00,1.00
2016.07.15 14:04:07.417,9.45746,9.45907,1.00,1.00
2016.07.15 14:04:08.247,9.45746,9.45897,1.00,1.00
2016.07.15 14:04:08.648,9.45746,9.459,1.00,1.00
2016.07.15 14:04:08.699,9.45746,9.45909,1.00,1.00
2016.07.15 14:04:09.200,9.45746,9.45914,1.00,1.00
2016.07.15 14:04:09.909,9.45756,9.45914,1.00,1.00
2016.07.15 14:04:10.227,9.45756,9.45909,1.00,1.00
2016.07.15 14:04:10.454,9.45746,9.45909,1.00,1.00
2016.07.15 14:04:10.593,9.45746,9.45914,1.00,1.00
2016.07.15 14:04:10.695,9.45746,9.45912,1.00,1.00
2016.07.15 14:04:11.600,9.45746,9.45914,1.00,1.00
2016.07.15 14:04:11.912,9.45756,9.45914,1.00,1.00
2016.07.15 14:04:12.115,9.45746,9.45914,1.00,1.00
2016.07.15 14:04:14.217,9.45746,9.45912,1.00,1.00
2016.07.15 14:04:14.388,9.45746,9.45914,1.00,1.00
2016.07.15 14:04:15.420,9.45746,9.45913,1.00,1.00
2016.07.15 14:04:16.648,9.45756,9.45913,1.00,1.00
2016.07.15 14:04:17.823,9.45756,9.45904,1.00,1.00
2016.07.15 14:04:18.129,9.45756,9.45914,1.00,1.00
2016.07.15 14:04:20.483,9.45756,9.45915,1.00,1.00
2016.07.15 14:04:21.247,9.45766,9.45915,1.00,1.00
2016.07.15 14:04:21.386,9.45756,9.45915,1.00,1.00
2016.07.15 14:04:22.889,9.45766,9.45915,1.00,1.00
2016.07.15 14:04:23.200,9.45756,9.45915,1.00,1.00
2016.07.15 14:04:24.665,9.45756,9.45898,1.00,1.00
2016.07.15 14:04:26.406,9.45755,9.45898,1.00,1.00
2016.07.15 14:04:26.914,9.45756,9.45898,1.00,1.00
2016.07.15 14:04:29.005,9.45746,9.45898,1.00,1.00
2016.07.15 14:04:35.606,9.45736,9.45898,1.00,1.00
2016.07.15 14:04:35.665,9.45736,9.45907,1.00,1.07
2016.07.15 14:04:35.767,9.45736,9.45897,1.00,1.00
2016.07.15 14:04:36.595,9.45746,9.45897,1.00,1.00
2016.07.15 14:04:37.104,9.45736,9.45897,1.00,1.00
2016.07.15 14:04:37.788,9.45736,9.459,1.00,1.00
2016.07.15 14:04:38.171,9.45736,9.45898,1.00,1.00
2016.07.15 14:04:38.644,9.45726,9.45897,1.00,1.00
2016.07.15 14:04:40.075,9.45726,9.45898,1.00,1.00
2016.07.15 14:04:40.126,9.45736,9.45898,1.00,1.00
2016.07.15 14:04:41.421,9.45746,9.45898,1.00,1.00
2016.07.15 14:04:41.599,9.45746,9.45905,1.00,1.07
2016.07.15 14:04:42.049,9.45736,9.45905,1.00,1.00
2016.07.15 14:04:42.201,9.45736,9.45913,1.00,1.00
2016.07.15 14:04:42.923,9.45736,9.45919,1.00,1.00
2016.07.15 14:04:43.795,9.45736,9.4591,1.00,1.00
2016.07.15 14:04:44.258,9.45746,9.4591,1.00,1.00
2016.07.15 14:04:46.260,9.45736,9.4591,1.00,1.00
2016.07.15 14:04:46.949,9.45726,9.4591,1.00,1.00
2016.07.15 14:04:51.526,9.45726,9.45917,1.00,1.00
2016.07.15 14:04:52.178,9.45716,9.45917,1.00,1.00
2016.07.15 14:04:52.659,9.45726,9.45917,1.00,1.00
2016.07.15 14:04:53.530,9.45726,9.4591,1.00,1.00
2016.07.15 14:04:53.681,9.45715,9.4591,1.00,1.00
2016.07.15 14:04:54.891,9.45716,9.4591,1.00,1.00
2016.07.15 14:04:56.965,9.45716,9.45917,1.00,1.00
2016.07.15 14:04:57.167,9.45716,9.45912,1.00,1.00
2016.07.15 14:04:57.873,9.45726,9.45912,1.00,1.00
2016.07.15 14:04:58.036,9.45726,9.45917,1.00,1.00
2016.07.15 14:04:59.196,9.45716,9.45917,1.00,1.00
2016.07.15 14:04:59.396,9.45726,9.45917,1.00,1.00
2016.07.15 14:04:59.714,9.45726,9.45915,1.00,1.00
2016.07.15 14:05:01.429,9.45736,9.45915,1.00,1.00
2016.07.15 14:05:04.941,9.45726,9.45915,1.00,1.00
2016.07.15 14:05:05.962,9.45716,9.45915,1.00,1.00
2016.07.15 14:05:06.262,9.45716,9.45923,1.00,1.00
2016.07.15 14:05:06.324,9.45726,9.45923,1.00,1.00
2016.07.15 14:05:06.375,9.45726,9.45932,1.00,1.00
2016.07.15 14:05:06.793,9.45731,9.45941,1.00,1.07
2016.07.15 14:05:06.894,9.45726,9.45933,1.00,1.00
2016.07.15 14:05:07.579,9.45733,9.45941,1.00,1.07
2016.07.15 14:05:07.930,9.45745,9.45941,1.00,1.07
2016.07.15 14:05:08.393,9.45745,9.45941,1.00,1.00
2016.07.15 14:05:08.666,9.45756,9.45941,1.00,1.00
2016.07.15 14:05:09.182,9.45746,9.45941,1.00,1.00
2016.07.15 14:05:09.384,9.45746,9.45932,1.00,1.00
2016.07.15 14:05:09.590,9.45746,9.45942,1.00,1.07
2016.07.15 14:05:09.761,9.45746,9.45935,1.00,1.00
2016.07.15 14:05:10.343,9.45756,9.45935,1.00,1.00
2016.07.15 14:05:10.771,9.45756,9.45944,1.00,1.07
2016.07.15 14:05:11.383,9.45766,9.45924,1.00,1.00
2016.07.15 14:05:11.787,9.45765,9.45915,1.00,1.00
2016.07.15 14:05:11.888,9.45765,9.45922,1.00,1.00
2016.07.15 14:05:11.990,9.45766,9.45911,1.00,1.00
2016.07.15 14:05:12.166,9.45766,9.4592,1.00,1.00
2016.07.15 14:05:12.682,9.45766,9.45911,1.00,1.00
2016.07.15 14:05:12.783,9.45765,9.4593,1.00,1.07
2016.07.15 14:05:12.884,9.45765,9.4593,1.00,1.00
2016.07.15 14:05:13.095,9.45766,9.45918,1.00,1.00
2016.07.15 14:05:13.399,9.45766,9.45928,1.00,1.00
2016.07.15 14:05:13.762,9.45776,9.45928,1.00,1.00
2016.07.15 14:05:13.814,9.45776,9.45934,1.00,1.10
2016.07.15 14:05:13.865,9.45766,9.45934,1.00,1.10
2016.07.15 14:05:14.017,9.45766,9.45924,1.00,1.00
2016.07.15 14:05:14.169,9.45756,9.45916,1.00,1.00
2016.07.15 14:05:14.321,9.45756,9.45908,1.00,1.00
2016.07.15 14:05:14.423,9.45756,9.45919,1.00,1.00
2016.07.15 14:05:16.385,9.45766,9.45919,1.00,1.00
2016.07.15 14:05:17.376,9.45756,9.45919,1.00,1.00
2016.07.15 14:05:17.690,9.45756,9.45908,1.00,1.00
2016.07.15 14:05:18.821,9.45756,9.45917,1.00,1.00
2016.07.15 14:05:18.923,9.45746,9.45917,1.00,1.00
2016.07.15 14:05:19.088,9.45746,9.45909,1.00,1.00
2016.07.15 14:05:19.523,9.45746,9.45913,1.00,1.00
2016.07.15 14:05:20.712,9.45746,9.45905,1.00,1.00
2016.07.15 14:05:20.998,9.45746,9.45915,1.00,1.00
2016.07.15 14:05:22.185,9.45736,9.45915,1.00,1.00
2016.07.15 14:05:22.833,9.45736,9.45907,1.00,1.00
2016.07.15 14:05:23.235,9.45736,9.45915,1.00,1.00
2016.07.15 14:05:23.378,9.45736,9.45915,1.00,1.07
2016.07.15 14:05:23.697,9.45726,9.45887,1.00,1.00
2016.07.15 14:05:24.001,9.45726,9.45877,1.00,1.00
2016.07.15 14:05:24.270,9.45716,9.45877,1.00,1.00
2016.07.15 14:05:24.666,9.45726,9.45877,1.00,1.00
2016.07.15 14:05:26.448,9.45736,9.45877,1.00,1.00
2016.07.15 14:05:26.879,9.45726,9.45877,1.00,1.00
2016.07.15 14:05:27.681,9.45736,9.45877,1.00,1.00
2016.07.15 14:05:28.155,9.45726,9.45877,1.00,1.00
2016.07.15 14:05:28.383,9.45716,9.45877,1.00,1.00
2016.07.15 14:05:29.186,9.45726,9.45877,1.00,1.00
2016.07.15 14:05:30.469,9.45726,9.45885,1.00,1.00
2016.07.15 14:05:31.070,9.45726,9.45871,1.00,1.00
2016.07.15 14:05:33.196,9.45736,9.45871,1.00,1.00
2016.07.15 14:05:35.452,9.45736,9.45881,1.00,1.00
2016.07.15 14:05:36.905,9.45726,9.45881,1.00,1.00
2016.07.15 14:05:37.174,9.45726,9.45869,1.00,1.00
2016.07.15 14:05:37.376,9.45726,9.45881,1.00,1.00
2016.07.15 14:05:37.427,9.45716,9.45881,1.00,1.00
2016.07.15 14:05:39.493,9.45716,9.45875,1.00,1.00
2016.07.15 14:05:45.202,9.45705,9.45875,1.15,1.00
2016.07.15 14:05:46.638,9.45716,9.45875,1.00,1.00
2016.07.15 14:05:47.140,9.45706,9.45875,1.20,1.00
2016.07.15 14:05:50.495,9.45706,9.45867,1.20,1.00
2016.07.15 14:05:50.800,9.45686,9.45835,1.00,1.00
2016.07.15 14:05:50.902,9.45686,9.45843,1.00,1.00
2016.07.15 14:05:51.003,9.45666,9.45832,1.00,1.00
2016.07.15 14:05:51.155,9.45656,9.45832,1.00,1.00
2016.07.15 14:05:51.602,9.45656,9.45842,1.00,1.00
2016.07.15 14:05:51.704,9.45656,9.45833,1.00,1.00
2016.07.15 14:05:51.816,9.45656,9.4584,1.00,1.00
2016.07.15 14:05:53.658,9.45651,9.4584,1.00,1.00
2016.07.15 14:05:54.637,9.45656,9.4584,1.00,1.00
2016.07.15 14:05:58.871,9.45666,9.4584,1.00,1.00
2016.07.15 14:05:59.150,9.45656,9.4584,1.00,1.00
2016.07.15 14:06:00.174,9.45666,9.4584,1.00,1.00
2016.07.15 14:06:00.677,9.45656,9.4584,1.00,1.00
2016.07.15 14:06:04.186,9.45646,9.4584,1.00,1.00
2016.07.15 14:06:04.379,9.4564,9.4584,1.07,1.00
2016.07.15 14:06:05.388,9.45646,9.4584,1.00,1.00
2016.07.15 14:06:06.792,9.45645,9.4584,1.00,1.00
2016.07.15 14:06:07.143,9.45656,9.4584,1.00,1.00
2016.07.15 14:06:09.123,9.45666,9.4584,1.00,1.00
2016.07.15 14:06:10.200,9.45665,9.4584,1.00,1.00
2016.07.15 14:06:11.427,9.45666,9.4584,1.00,1.00
2016.07.15 14:06:14.409,9.45676,9.4584,1.00,1.00
2016.07.15 14:06:16.623,9.45666,9.4584,1.00,1.00
2016.07.15 14:06:18.781,9.45666,9.45832,1.00,1.00
2016.07.15 14:06:19.085,9.45666,9.45841,1.00,1.00
2016.07.15 14:06:19.297,9.45666,9.45832,1.00,1.00
2016.07.15 14:06:19.874,9.45666,9.45839,1.00,1.00
2016.07.15 14:06:20.077,9.45666,9.45831,1.00,1.00
2016.07.15 14:06:20.940,9.45666,9.45839,1.00,1.00
2016.07.15 14:06:21.132,9.45676,9.45839,1.00,1.00
2016.07.15 14:06:21.445,9.45666,9.4583,1.00,1.00
2016.07.15 14:06:22.597,9.45666,9.45838,1.00,1.00
2016.07.15 14:06:22.883,9.45666,9.4583,1.00,1.00
2016.07.15 14:06:23.187,9.45656,9.4583,1.00,1.00
2016.07.15 14:06:25.176,9.45656,9.45842,1.00,1.00
2016.07.15 14:06:25.493,9.45656,9.45832,1.00,1.00
2016.07.15 14:06:25.696,9.45656,9.4584,1.00,1.00
2016.07.15 14:06:26.387,9.45656,9.45828,1.00,1.00
2016.07.15 14:06:26.699,9.45656,9.45841,1.00,1.00
2016.07.15 14:06:27.004,9.45656,9.45832,1.00,1.00
2016.07.15 14:06:27.500,9.45656,9.45841,1.00,1.00
2016.07.15 14:06:28.154,9.45646,9.45841,1.00,1.00
