2016.07.12 04:02:47.669,9.47937,9.48294,1.00,1.00
2016.07.12 04:02:47.720,9.47926,9.48292,1.50,1.00
2016.07.12 04:03:04.935,9.47915,9.48274,1.00,1.00
2016.07.12 04:03:05.137,9.47906,9.48274,1.00,1.00
2016.07.12 04:03:05.719,9.47906,9.48268,1.00,1.00
2016.07.12 04:03:17.368,9.47916,9.48284,1.00,1.00
2016.07.12 04:03:17.436,9.47916,9.48278,1.00,1.00
2016.07.12 04:03:19.559,9.47906,9.48272,1.50,1.00
2016.07.12 04:03:19.665,9.47898,9.48264,1.00,1.00
2016.07.12 04:03:24.047,9.47896,9.48264,1.00,1.00
2016.07.12 04:03:24.097,9.47906,9.48274,1.00,1.00
2016.07.12 04:03:24.665,9.47916,9.48284,1.00,1.00
2016.07.12 04:03:24.968,9.47906,9.48274,1.50,1.00
2016.07.12 04:03:29.103,9.47906,9.48272,1.50,1.00
2016.07.12 04:03:39.330,9.47926,9.48272,1.00,1.00
2016.07.12 04:03:39.381,9.47926,9.48274,1.00,1.00
2016.07.12 04:03:39.466,9.47926,9.48288,1.50,1.00
2016.07.12 04:03:39.882,9.47926,9.48279,1.00,1.00
2016.07.12 04:03:39.932,9.47916,9.48279,1.00,1.00
2016.07.12 04:03:49.668,9.47911,9.48274,1.00,1.00
2016.07.12 04:03:49.719,9.47906,9.48274,1.50,1.00
2016.07.12 04:03:59.918,9.47906,9.48262,1.00,1.00
2016.07.12 04:04:00.257,9.47916,9.48274,1.00,1.00
2016.07.12 04:04:00.853,9.47906,9.48274,1.50,1.00
2016.07.12 04:04:01.892,9.47916,9.48274,1.00,1.00
2016.07.12 04:04:05.604,9.47916,9.48268,1.00,1.00
2016.07.12 04:04:07.859,9.47906,9.48268,1.50,1.00
2016.07.12 04:04:07.910,9.47918,9.48274,1.00,1.00
2016.07.12 04:04:07.961,9.47926,9.48287,1.00,1.00
2016.07.12 04:04:08.114,9.47926,9.48294,1.00,1.00
2016.07.12 04:04:08.165,9.47936,9.48296,1.00,1.00
2016.07.12 04:04:08.418,9.47926,9.48294,1.00,1.00
2016.07.12 04:04:08.621,9.47936,9.48304,1.00,1.00
2016.07.12 04:04:11.796,9.47936,9.48298,1.00,1.00
2016.07.12 04:04:19.924,9.47926,9.48294,1.50,1.00
2016.07.12 04:04:20.003,9.47926,9.48292,1.50,1.00
2016.07.12 04:04:35.407,9.47918,9.48284,1.00,1.00
2016.07.12 04:04:35.458,9.47916,9.48284,1.50,1.00
2016.07.12 04:04:35.611,9.47913,9.48274,1.00,1.00
2016.07.12 04:04:35.662,9.47906,9.48274,1.00,1.00
2016.07.12 04:04:36.406,9.47916,9.48284,1.00,1.00
2016.07.12 04:04:36.714,9.47926,9.48288,1.00,1.00
2016.07.12 04:04:36.866,9.47926,9.48294,1.00,1.00
2016.07.12 04:04:36.917,9.47936,9.48304,1.00,1.00
2016.07.12 04:04:37.278,9.47926,9.48294,1.00,1.00
2016.07.12 04:04:37.862,9.47926,9.48278,1.00,1.00
2016.07.12 04:04:37.912,9.47916,9.48278,1.00,1.00
2016.07.12 04:04:38.119,9.47926,9.48278,1.00,1.00
2016.07.12 04:04:38.171,9.47926,9.48288,1.00,1.00
2016.07.12 04:04:46.678,9.47916,9.48284,1.50,1.00
2016.07.12 04:04:47.139,9.47916,9.48274,1.00,1.00
2016.07.12 04:04:48.156,9.47915,9.48285,1.00,1.00
2016.07.12 04:04:54.535,9.47915,9.48276,1.00,1.00
2016.07.12 04:04:54.586,9.47905,9.48275,1.50,1.00
2016.07.12 04:04:54.890,9.47916,9.48276,1.00,1.00
2016.07.12 04:04:54.940,9.47916,9.48284,1.00,1.00
2016.07.12 04:04:55.500,9.47916,9.48279,1.00,1.00
2016.07.12 04:04:56.197,9.47914,9.48274,1.00,1.00
2016.07.12 04:04:56.399,9.47916,9.48279,1.00,1.00
2016.07.12 04:05:05.517,9.47947,9.48278,1.00,1.00
2016.07.12 04:05:05.618,9.47926,9.48288,1.00,1.00
2016.07.12 04:05:05.728,9.4793,9.48294,1.00,1.00
2016.07.12 04:05:06.218,9.47948,9.48294,1.00,1.00
2016.07.12 04:05:06.319,9.47926,9.48294,1.00,1.00
2016.07.12 04:05:11.431,9.47951,9.48294,1.00,1.00
2016.07.12 04:05:57.579,9.47951,9.48304,1.00,1.00
2016.07.12 04:05:58.369,9.47951,9.48309,1.00,1.00
2016.07.12 04:05:58.521,9.47972,9.48308,1.00,1.00
2016.07.12 04:05:59.972,9.47972,9.48312,1.00,1.00
2016.07.12 04:06:20.905,9.47989,9.48312,1.00,1.00
2016.07.12 04:07:10.232,9.47989,9.48304,1.00,1.00
2016.07.12 04:07:16.847,9.47989,9.48312,1.00,1.00
2016.07.12 04:07:20.873,9.47946,9.48314,1.00,1.00
2016.07.12 04:07:22.575,9.47989,9.48312,1.00,1.00
2016.07.12 04:07:59.568,9.47989,9.48324,1.00,1.00
2016.07.12 04:08:04.745,9.47989,9.48312,1.00,1.00
2016.07.12 04:08:43.725,9.47989,9.48304,1.00,1.00
2016.07.12 04:08:44.803,9.47986,9.48304,1.00,1.00
2016.07.12 04:08:51.242,9.47989,9.48304,1.00,1.00
2016.07.12 04:08:53.862,9.47989,9.48294,1.00,1.00
2016.07.12 04:08:54.156,9.47989,9.48305,1.00,1.00
2016.07.12 04:08:59.643,9.47987,9.48305,1.00,1.00
2016.07.12 04:08:59.792,9.47987,9.48324,1.00,1.00
2016.07.12 04:09:00.206,9.47987,9.48314,1.00,1.00
2016.07.12 04:09:00.623,9.47987,9.48304,1.00,1.00
2016.07.12 04:09:01.107,9.47988,9.48308,1.00,1.00
2016.07.12 04:09:01.158,9.47989,9.48324,1.00,1.00
2016.07.12 04:09:01.603,9.47989,9.48314,1.00,1.00
2016.07.12 04:09:01.906,9.47989,9.48325,1.00,1.00
2016.07.12 04:09:02.360,9.47955,9.48325,1.00,1.00
2016.07.12 04:09:02.613,9.47976,9.48327,1.00,1.00
2016.07.12 04:09:03.024,9.47997,9.48344,1.00,1.00
2016.07.12 04:09:03.176,9.47966,9.48334,1.00,1.00
2016.07.12 04:09:04.451,9.48006,9.48334,1.00,1.00
2016.07.12 04:09:11.675,9.48006,9.48324,1.00,1.00
2016.07.12 04:09:14.775,9.48006,9.48318,1.00,1.00
2016.07.12 04:09:19.760,9.47982,9.48319,1.00,1.00
2016.07.12 04:09:21.252,9.48,9.48318,1.00,1.00
2016.07.12 04:09:37.373,9.48004,9.48318,1.00,1.00
2016.07.12 04:09:42.429,9.48006,9.48334,1.00,1.00
2016.07.12 04:09:50.375,9.48006,9.48324,1.00,1.00
2016.07.12 04:09:50.724,9.48006,9.48322,1.00,1.00
2016.07.12 04:10:45.913,9.48006,9.48314,1.00,1.00
2016.07.12 04:10:57.208,9.48005,9.48314,1.00,1.00
2016.07.12 04:10:58.486,9.48006,9.48314,1.00,1.00
2016.07.12 04:10:59.087,9.48005,9.48314,1.00,1.00
2016.07.12 04:10:59.290,9.47983,9.48314,1.00,1.00
2016.07.12 04:10:59.506,9.48,9.48314,1.00,1.00
2016.07.12 04:10:59.673,9.48,9.48328,1.00,1.00
2016.07.12 04:11:00.290,9.48006,9.48332,1.00,1.00
2016.07.12 04:11:00.712,9.48006,9.48354,1.00,1.00
2016.07.12 04:11:00.864,9.48006,9.48334,1.00,1.00
2016.07.12 04:11:23.535,9.47983,9.48328,1.00,1.00
2016.07.12 04:11:25.351,9.48006,9.48328,1.00,1.00
2016.07.12 04:11:25.453,9.48006,9.48354,1.00,1.00
2016.07.12 04:11:29.592,9.48006,9.48344,1.00,1.00
2016.07.12 04:11:29.921,9.48011,9.48342,1.00,1.00
2016.07.12 04:11:35.363,9.4801,9.48343,1.00,1.00
2016.07.12 04:11:36.581,9.48011,9.48354,1.00,1.00
2016.07.12 04:11:39.403,9.48011,9.48345,1.00,1.00
2016.07.12 04:11:39.457,9.48011,9.48354,1.00,1.00
2016.07.12 04:11:40.157,9.48017,9.48338,1.00,1.00
2016.07.12 04:11:40.463,9.47976,9.48344,1.00,1.00
2016.07.12 04:11:40.764,9.47985,9.48355,1.00,1.00
2016.07.12 04:11:40.923,9.47996,9.48364,1.00,1.00
2016.07.12 04:11:41.424,9.48005,9.48375,1.00,1.00
2016.07.12 04:11:42.373,9.48047,9.48375,1.00,1.00
2016.07.12 04:11:42.474,9.48047,9.48389,1.00,1.00
2016.07.12 04:11:42.677,9.48047,9.48384,1.00,1.00
2016.07.12 04:11:49.386,9.48036,9.48372,1.00,1.00
2016.07.12 04:11:50.466,9.48019,9.48372,1.00,1.00
2016.07.12 04:11:53.109,9.48039,9.48368,1.00,1.00
2016.07.12 04:12:02.083,9.48044,9.48369,1.00,1.00
2016.07.12 04:12:02.414,9.48041,9.48384,1.00,1.00
2016.07.12 04:12:03.216,9.48045,9.48384,1.00,1.00
2016.07.12 04:12:05.626,9.48045,9.48394,1.00,1.00
2016.07.12 04:12:05.728,9.4803,9.48382,1.00,1.00
2016.07.12 04:12:08.316,9.48052,9.48382,1.00,1.00
2016.07.12 04:12:21.463,9.48053,9.48394,1.00,1.00
2016.07.12 04:12:48.070,9.48066,9.48394,1.00,1.00
2016.07.12 04:13:03.387,9.48066,9.48384,1.00,1.00
2016.07.12 04:13:10.498,9.48042,9.48384,1.00,1.00
2016.07.12 04:13:10.650,9.48042,9.48374,1.00,1.00
2016.07.12 04:13:11.035,9.48057,9.48374,1.00,1.00
2016.07.12 04:13:16.119,9.48058,9.48374,1.00,1.00
2016.07.12 04:13:22.629,9.48057,9.48374,1.00,1.00
2016.07.12 04:13:22.680,9.48057,9.48377,1.00,1.00
2016.07.12 04:13:23.443,9.48066,9.48382,1.00,1.00
2016.07.12 04:13:27.502,9.48066,9.48404,1.00,1.00
2016.07.12 04:13:30.605,9.48066,9.48414,1.00,1.00
2016.07.12 04:13:30.665,9.48066,9.48389,1.00,1.00
2016.07.12 04:13:38.882,9.48065,9.48387,1.00,1.00
2016.07.12 04:13:39.185,9.48066,9.48389,1.00,1.00
2016.07.12 04:13:40.358,9.48066,9.48386,1.00,1.00
2016.07.12 04:13:43.895,9.48066,9.48382,1.00,1.00
2016.07.12 04:13:46.904,9.48066,9.48386,1.00,1.00
2016.07.12 04:13:47.876,9.48065,9.48383,1.00,1.00
2016.07.12 04:13:50.813,9.48066,9.48394,1.00,1.00
2016.07.12 04:13:50.915,9.48066,9.48404,1.00,1.00
2016.07.12 04:13:51.183,9.48066,9.48414,1.00,1.00
2016.07.12 04:13:51.817,9.48083,9.48414,1.00,1.00
2016.07.12 04:13:51.918,9.48056,9.48414,1.00,1.00
2016.07.12 04:13:52.020,9.48076,9.48414,1.00,1.00
2016.07.12 04:13:52.121,9.48053,9.48414,1.00,1.00
2016.07.12 04:13:52.222,9.48075,9.48414,1.00,1.00
2016.07.12 04:13:52.324,9.48053,9.48414,1.00,1.00
2016.07.12 04:13:52.425,9.48076,9.48414,1.00,1.00
2016.07.12 04:13:52.552,9.48053,9.48414,1.00,1.00
2016.07.12 04:13:52.603,9.48076,9.48414,1.00,1.00
2016.07.12 04:13:52.718,9.48053,9.48414,1.00,1.00
2016.07.12 04:13:52.819,9.48076,9.48414,1.00,1.00
2016.07.12 04:13:52.921,9.48053,9.48414,1.00,1.00
2016.07.12 04:13:53.022,9.48075,9.48414,1.00,1.00
2016.07.12 04:13:53.123,9.48053,9.48414,1.00,1.00
2016.07.12 04:13:53.225,9.48076,9.48414,1.00,1.00
2016.07.12 04:13:53.327,9.48053,9.48414,1.00,1.00
2016.07.12 04:13:53.428,9.48076,9.48414,1.00,1.00
2016.07.12 04:13:53.769,9.48081,9.48414,1.00,1.00
2016.07.12 04:14:07.649,9.48081,9.48404,1.00,1.00
2016.07.12 04:14:22.541,9.48059,9.48404,1.00,1.00
2016.07.12 04:14:23.129,9.48075,9.48396,1.00,1.00
2016.07.12 04:14:23.434,9.48075,9.48394,1.00,1.00
2016.07.12 04:14:30.340,9.48074,9.48382,1.00,1.00
2016.07.12 04:14:43.917,9.48074,9.48394,1.00,1.00
2016.07.12 04:14:43.968,9.48074,9.48405,1.00,1.50
2016.07.12 04:14:44.070,9.48081,9.48405,1.00,1.00
2016.07.12 04:14:45.957,9.48081,9.48409,1.00,1.00
2016.07.12 04:14:49.381,9.48083,9.48391,1.00,1.00
2016.07.12 04:14:58.871,9.48083,9.48384,1.00,1.00
2016.07.12 04:14:59.602,9.48064,9.48379,1.00,1.00
2016.07.12 04:15:18.954,9.48074,9.48395,1.00,1.00
2016.07.12 04:15:21.935,9.48074,9.48382,1.00,1.00
2016.07.12 04:16:03.615,9.48072,9.4838,1.00,1.00
2016.07.12 04:16:50.718,9.48074,9.48402,1.00,1.00
2016.07.12 04:16:50.820,9.48084,9.48392,1.00,1.00
2016.07.12 04:16:51.369,9.48084,9.48384,1.00,1.00
2016.07.12 04:16:51.908,9.48084,9.48392,1.00,1.00
2016.07.12 04:17:05.853,9.48065,9.48382,1.00,1.00
2016.07.12 04:17:06.157,9.48073,9.484,1.00,1.00
2016.07.12 04:17:06.461,9.48081,9.48404,1.00,1.00
2016.07.12 04:17:09.163,9.48082,9.4839,1.00,1.00
2016.07.12 04:17:09.728,9.48089,9.48404,1.00,1.00
2016.07.12 04:17:12.555,9.48083,9.48391,1.00,1.00
2016.07.12 04:17:24.678,9.48089,9.48404,1.00,1.00
2016.07.12 04:17:26.109,9.48089,9.48409,1.00,1.00
2016.07.12 04:17:29.143,9.48089,9.48404,1.00,1.00
2016.07.12 04:17:30.770,9.48085,9.48393,1.00,1.00
2016.07.12 04:17:31.640,9.48085,9.48384,1.00,1.00
2016.07.12 04:17:31.690,9.48077,9.48384,1.00,1.00
2016.07.12 04:17:33.732,9.48077,9.48385,1.00,1.00
2016.07.12 04:17:33.783,9.48074,9.48394,1.00,1.00
2016.07.12 04:17:35.336,9.48074,9.48404,1.00,1.00
2016.07.12 04:17:35.556,9.48074,9.48394,1.00,1.00
2016.07.12 04:17:41.157,9.48074,9.48384,1.00,1.00
2016.07.12 04:17:47.823,9.48077,9.48384,1.00,1.00
2016.07.12 04:17:47.924,9.48061,9.48379,1.00,1.00
2016.07.12 04:17:49.511,9.48074,9.48382,1.00,1.00
2016.07.12 04:17:51.618,9.48074,9.48385,1.00,1.00
2016.07.12 04:17:53.545,9.48074,9.48382,1.00,1.00
2016.07.12 04:18:53.603,9.48016,9.48384,1.22,1.00
2016.07.12 04:18:55.305,9.48067,9.48375,1.00,1.00
2016.07.12 04:18:56.675,9.48067,9.48374,1.00,1.00
2016.07.12 04:18:59.682,9.48067,9.48375,1.00,1.00
2016.07.12 04:18:59.733,9.48074,9.48384,1.00,1.00
2016.07.12 04:19:00.897,9.48071,9.48379,1.00,1.00
2016.07.12 04:19:15.622,9.48071,9.48374,1.00,1.00
2016.07.12 04:19:36.380,9.48074,9.48374,1.00,1.00
2016.07.12 04:19:36.481,9.48074,9.48382,1.00,1.00
2016.07.12 04:19:37.667,9.48071,9.48379,1.00,1.00
2016.07.12 04:19:47.501,9.48074,9.48395,1.00,1.00
2016.07.12 04:19:52.521,9.48074,9.48382,1.00,1.00
2016.07.12 04:19:59.616,9.48072,9.4838,1.00,1.00
2016.07.12 04:20:19.694,9.48074,9.48382,1.00,1.00
2016.07.12 04:20:37.596,9.4806,9.48379,1.00,1.00
2016.07.12 04:20:41.212,9.4806,9.48374,1.00,1.00
2016.07.12 04:20:41.589,9.4806,9.48365,1.00,1.00
2016.07.12 04:20:44.448,9.48074,9.48365,1.00,1.00
2016.07.12 04:20:44.911,9.48074,9.48374,1.00,1.00
2016.07.12 04:20:51.876,9.48074,9.48384,1.00,1.00
2016.07.12 04:20:51.927,9.48072,9.4838,1.00,1.00
2016.07.12 04:20:57.442,9.48085,9.48393,1.00,1.00
2016.07.12 04:21:08.873,9.48081,9.48389,1.00,1.00
2016.07.12 04:21:09.883,9.48081,9.48384,1.00,1.00
2016.07.12 04:21:10.934,9.48081,9.48389,1.00,1.00
2016.07.12 04:21:14.457,9.48066,9.48382,1.00,1.00
2016.07.12 04:21:31.183,9.48081,9.48384,1.00,1.00
2016.07.12 04:21:33.225,9.48081,9.48389,1.00,1.00
2016.07.12 04:21:43.450,9.48061,9.48382,1.00,1.00
2016.07.12 04:21:43.927,9.48069,9.48384,1.00,1.00
2016.07.12 04:21:44.028,9.48059,9.48378,1.00,1.00
2016.07.12 04:21:44.953,9.48074,9.48382,1.00,1.00
2016.07.12 04:22:44.959,9.48026,9.48394,1.22,1.00
2016.07.12 04:22:46.219,9.48073,9.48383,1.00,1.00
2016.07.12 04:23:31.928,9.48068,9.48384,1.00,1.00
2016.07.12 04:23:32.615,9.48058,9.48378,1.00,1.00
2016.07.12 04:23:32.896,9.48074,9.48382,1.00,1.00
2016.07.12 04:23:33.204,9.48072,9.4838,1.00,1.00
2016.07.12 04:24:04.158,9.4807,9.48378,1.00,1.00
2016.07.12 04:24:04.465,9.4807,9.48374,1.00,1.00
2016.07.12 04:24:04.880,9.4807,9.48378,1.00,1.00
2016.07.12 04:24:04.930,9.48072,9.4838,1.00,1.00
2016.07.12 04:24:09.835,9.48074,9.48385,1.00,1.00
2016.07.12 04:24:09.936,9.48074,9.48394,1.00,1.00
2016.07.12 04:24:12.006,9.48074,9.48384,1.00,1.00
2016.07.12 04:24:12.434,9.48074,9.48374,1.00,1.00
2016.07.12 04:24:12.921,9.48074,9.48384,1.00,1.00
2016.07.12 04:24:12.972,9.48072,9.4838,1.00,1.00
2016.07.12 04:24:14.621,9.48072,9.48374,1.00,1.00
2016.07.12 04:24:14.672,9.4807,9.48374,1.00,1.00
2016.07.12 04:24:14.932,9.4807,9.48378,1.00,1.00
2016.07.12 04:24:14.983,9.48072,9.4838,1.00,1.00
2016.07.12 04:24:16.122,9.48072,9.48374,1.00,1.00
2016.07.12 04:24:16.173,9.48067,9.48374,1.00,1.00
2016.07.12 04:24:16.932,9.48067,9.48375,1.00,1.00
2016.07.12 04:24:16.983,9.48074,9.48384,1.00,1.00
2016.07.12 04:24:24.720,9.48074,9.48374,1.00,1.00
2016.07.12 04:24:24.771,9.48068,9.48374,1.00,1.00
2016.07.12 04:24:35.842,9.48068,9.48364,1.00,1.00
2016.07.12 04:24:35.893,9.48065,9.48364,1.00,1.00
2016.07.12 04:24:37.850,9.48065,9.48354,1.00,1.00
2016.07.12 04:24:37.901,9.48061,9.48354,1.00,1.00
2016.07.12 04:24:38.894,9.48061,9.48344,1.00,1.00
2016.07.12 04:24:46.371,9.48061,9.48364,1.00,1.00
2016.07.12 04:24:46.920,9.48062,9.48364,1.00,1.00
2016.07.12 04:24:48.415,9.48065,9.48373,1.00,1.00
2016.07.12 04:24:48.693,9.48065,9.48344,1.00,1.00
2016.07.12 04:24:48.896,9.48065,9.48373,1.00,1.00
2016.07.12 04:24:48.946,9.48068,9.48375,1.00,1.00
2016.07.12 04:24:49.412,9.48072,9.4838,1.00,1.00
2016.07.12 04:24:49.891,9.48072,9.48364,1.00,1.00
2016.07.12 04:24:50.881,9.48072,9.4838,1.00,1.00
2016.07.12 04:24:51.417,9.4807,9.48374,1.00,1.00
2016.07.12 04:24:51.894,9.4807,9.48364,1.00,1.00
2016.07.12 04:24:51.944,9.48065,9.48364,1.00,1.00
2016.07.12 04:24:52.225,9.48065,9.48354,1.00,1.00
2016.07.12 04:24:52.427,9.4807,9.48374,1.00,1.00
2016.07.12 04:24:52.919,9.48072,9.4838,1.00,1.00
2016.07.12 04:24:53.121,9.4807,9.48378,1.00,1.00
2016.07.12 04:24:53.442,9.4807,9.48374,1.00,1.00
2016.07.12 04:24:53.768,9.48056,9.48344,1.00,1.00
2016.07.12 04:24:53.920,9.48066,9.48365,1.00,1.00
2016.07.12 04:24:54.122,9.48067,9.48374,1.00,1.00
2016.07.12 04:24:54.425,9.4807,9.48378,1.00,1.00
2016.07.12 04:24:54.627,9.48006,9.48374,1.22,1.00
2016.07.12 04:24:54.931,9.48004,9.48365,1.22,1.00
2016.07.12 04:24:55.503,9.48004,9.48365,1.22,1.00
2016.07.12 04:24:55.595,9.48006,9.48374,1.22,1.00
2016.07.12 04:24:55.646,9.48067,9.48374,1.00,1.00
2016.07.12 04:24:55.950,9.48074,9.48385,1.00,1.00
2016.07.12 04:24:56.158,9.48073,9.48394,1.00,1.00
2016.07.12 04:24:56.407,9.48073,9.48384,1.00,1.00
2016.07.12 04:24:56.609,9.48073,9.48404,1.00,1.00
2016.07.12 04:24:56.660,9.48083,9.48391,1.00,1.00
2016.07.12 04:25:01.472,9.48081,9.48389,1.00,1.00
2016.07.12 04:25:07.633,9.48081,9.48384,1.00,1.00
2016.07.12 04:25:07.683,9.48078,9.48384,1.00,1.00
2016.07.12 04:25:12.658,9.48074,9.48394,1.00,1.00
2016.07.12 04:25:12.976,9.48074,9.48404,1.00,1.00
2016.07.12 04:25:13.943,9.48074,9.48394,1.00,1.00
2016.07.12 04:25:14.146,9.48074,9.48404,1.00,1.00
2016.07.12 04:25:16.670,9.48088,9.48404,1.00,1.00
2016.07.12 04:25:25.514,9.48088,9.48394,1.00,1.00
2016.07.12 04:25:36.413,9.48082,9.48394,1.00,1.00
2016.07.12 04:25:37.930,9.48082,9.48404,1.00,1.00
2016.07.12 04:25:38.216,9.48082,9.48392,1.00,1.00
2016.07.12 04:26:04.889,9.48081,9.48389,1.00,1.00
2016.07.12 04:26:12.683,9.48079,9.48384,1.00,1.00
2016.07.12 04:26:22.731,9.48079,9.48387,1.00,1.00
2016.07.12 04:27:12.690,9.48036,9.48404,1.00,1.00
2016.07.12 04:27:17.565,9.48083,9.48391,1.00,1.00
2016.07.12 04:27:41.412,9.4808,9.48388,1.00,1.00
2016.07.12 04:27:58.448,9.48074,9.48388,1.00,1.00
2016.07.12 04:27:58.670,9.48089,9.48408,1.00,1.00
2016.07.12 04:28:01.052,9.48078,9.48392,1.00,1.00
2016.07.12 04:28:02.366,9.48088,9.48412,1.00,1.00
2016.07.12 04:28:02.416,9.48088,9.48405,1.00,1.00
2016.07.12 04:28:02.611,9.48088,9.48412,1.00,1.00
2016.07.12 04:28:02.662,9.48086,9.48394,1.00,1.00
2016.07.12 04:28:31.612,9.48089,9.48408,1.00,1.00
2016.07.12 04:28:31.713,9.48089,9.48384,1.00,1.00
2016.07.12 04:28:31.920,9.48089,9.48405,1.00,1.00
2016.07.12 04:28:32.421,9.48089,9.48408,1.00,1.00
2016.07.12 04:28:38.595,9.48086,9.48394,1.00,1.00
2016.07.12 04:28:50.542,9.48102,9.48414,1.13,1.00
2016.07.12 04:28:50.643,9.48106,9.48474,1.22,1.27
2016.07.12 04:28:50.744,9.48174,9.48474,1.00,1.00
2016.07.12 04:28:51.060,9.48184,9.48484,1.00,1.00
2016.07.12 04:28:51.161,9.48181,9.48484,1.00,1.00
2016.07.12 04:28:51.417,9.48162,9.48484,1.00,1.00
2016.07.12 04:28:51.947,9.48163,9.48514,1.00,1.00
2016.07.12 04:28:52.049,9.4817,9.48514,1.00,1.00
2016.07.12 04:28:52.353,9.48179,9.48494,1.00,1.50
2016.07.12 04:28:52.748,9.48195,9.48504,1.00,1.00
2016.07.12 04:28:53.064,9.48217,9.48514,1.00,1.00
2016.07.12 04:28:53.115,9.48217,9.48525,1.00,1.00
2016.07.12 04:28:53.166,9.48237,9.48534,1.00,1.00
2016.07.12 04:28:53.419,9.48237,9.48545,1.00,1.00
2016.07.12 04:28:53.470,9.48254,9.48555,1.00,1.00
2016.07.12 04:28:53.918,9.48254,9.48534,1.00,1.00
2016.07.12 04:28:53.969,9.48239,9.48534,1.00,1.00
2016.07.12 04:28:54.121,9.48239,9.48524,1.00,1.00
2016.07.12 04:28:54.172,9.48226,9.48524,1.00,1.00
2016.07.12 04:28:54.654,9.48247,9.48524,1.00,1.00
2016.07.12 04:28:54.968,9.48247,9.48545,1.00,1.00
2016.07.12 04:28:55.428,9.48247,9.48524,1.00,1.00
2016.07.12 04:28:55.631,9.48247,9.48534,1.00,1.00
2016.07.12 04:28:56.235,9.48247,9.48534,1.15,1.00
2016.07.12 04:28:56.539,9.48256,9.48531,1.15,1.00
2016.07.12 04:28:56.842,9.48266,9.48531,1.00,1.00
2016.07.12 04:28:57.473,9.48266,9.48536,1.20,1.00
2016.07.12 04:28:57.964,9.48276,9.48535,1.00,1.00
2016.07.12 04:28:58.469,9.48286,9.48535,1.00,1.00
2016.07.12 04:29:01.430,9.48296,9.48535,1.00,1.00
2016.07.12 04:29:03.432,9.48286,9.48535,1.00,1.00
2016.07.12 04:29:30.716,9.48286,9.48554,1.00,1.00
2016.07.12 04:29:31.245,9.48266,9.48524,1.00,1.00
2016.07.12 04:29:32.220,9.48265,9.48538,1.00,1.00
2016.07.12 04:29:32.422,9.48266,9.48534,1.00,1.00
2016.07.12 04:29:32.731,9.48256,9.48524,1.00,1.00
2016.07.12 04:29:33.709,9.48246,9.48514,1.00,1.00
2016.07.12 04:29:36.596,9.48256,9.48514,1.00,1.00
2016.07.12 04:29:36.701,9.48236,9.48504,1.00,1.00
2016.07.12 04:29:56.906,9.48236,9.48491,1.00,1.00
2016.07.12 04:29:56.957,9.48226,9.48491,1.00,1.00
2016.07.12 04:29:58.938,9.48206,9.48464,1.00,1.00
