2016.07.08 20:01:40.654,9.48666,9.48876,1.00,2.10
2016.07.08 20:01:42.075,9.48666,9.48894,1.00,1.60
2016.07.08 20:01:42.126,9.48666,9.48894,1.00,1.60
2016.07.08 20:01:42.305,9.48666,9.48879,1.00,2.10
2016.07.08 20:01:43.133,9.48665,9.48879,1.00,2.10
2016.07.08 20:01:43.868,9.48666,9.48879,1.00,2.10
2016.07.08 20:01:44.554,9.48666,9.48872,1.00,2.10
2016.07.08 20:01:44.605,9.48666,9.48876,1.00,2.10
2016.07.08 20:01:44.811,9.48666,9.48901,1.00,2.10
2016.07.08 20:01:45.292,9.48666,9.48894,1.00,1.60
2016.07.08 20:01:46.150,9.48666,9.48902,1.00,2.10
2016.07.08 20:01:47.622,9.48676,9.48902,1.00,2.10
2016.07.08 20:01:49.705,9.48676,9.48905,1.00,2.10
2016.07.08 20:01:50.836,9.48686,9.48905,1.00,2.10
2016.07.08 20:01:50.938,9.48676,9.48904,1.00,1.60
2016.07.08 20:01:53.721,9.48666,9.48894,1.00,1.60
2016.07.08 20:01:53.834,9.48666,9.48894,1.00,1.60
2016.07.08 20:01:54.198,9.48666,9.48904,1.00,2.85
2016.07.08 20:01:54.400,9.48676,9.48904,1.00,2.85
2016.07.08 20:01:54.665,9.48666,9.48894,1.00,1.60
2016.07.08 20:02:00.135,9.48666,9.48894,1.00,1.60
2016.07.08 20:02:09.524,9.48666,9.48894,1.00,1.00
2016.07.08 20:02:09.626,9.48646,9.48884,1.00,1.00
2016.07.08 20:02:17.318,9.48646,9.48887,1.00,2.10
2016.07.08 20:02:17.913,9.48646,9.48888,1.00,2.10
2016.07.08 20:02:18.323,9.48646,9.48874,1.00,1.00
2016.07.08 20:02:31.044,9.48646,9.48884,1.00,1.00
2016.07.08 20:02:33.354,9.48656,9.48894,1.00,1.00
2016.07.08 20:02:34.050,9.48656,9.48885,1.00,1.00
2016.07.08 20:02:35.526,9.48656,9.48894,1.00,1.00
2016.07.08 20:02:35.830,9.48656,9.48884,1.00,1.00
2016.07.08 20:02:36.176,9.48656,9.48882,1.00,2.10
2016.07.08 20:02:36.812,9.48656,9.48883,1.00,2.10
2016.07.08 20:02:37.014,9.48656,9.48914,1.00,2.47
2016.07.08 20:02:37.274,9.48656,9.48884,1.00,1.00
2016.07.08 20:02:37.830,9.48656,9.48874,1.00,1.00
2016.07.08 20:02:37.881,9.48646,9.48874,1.00,1.00
2016.07.08 20:02:38.033,9.48646,9.48884,1.00,1.00
2016.07.08 20:02:38.315,9.48646,9.48883,1.00,2.10
2016.07.08 20:02:38.837,9.48646,9.48878,1.00,2.10
2016.07.08 20:02:39.317,9.48646,9.48905,1.00,1.97
2016.07.08 20:02:39.368,9.48646,9.48884,1.00,1.60
2016.07.08 20:02:39.682,9.48646,9.48881,1.00,2.10
2016.07.08 20:02:40.480,9.48646,9.48878,1.00,2.10
2016.07.08 20:02:40.872,9.48646,9.48883,1.00,2.10
2016.07.08 20:02:40.923,9.48646,9.48879,1.00,2.10
2016.07.08 20:02:42.274,9.48646,9.48904,1.00,1.97
2016.07.08 20:02:42.380,9.48646,9.48874,1.00,1.00
2016.07.08 20:02:42.653,9.48636,9.48874,1.00,1.00
2016.07.08 20:02:48.246,9.48646,9.48874,1.00,1.00
2016.07.08 20:02:51.092,9.48646,9.48904,1.00,1.60
2016.07.08 20:02:51.143,9.48646,9.48904,1.00,1.60
2016.07.08 20:02:51.708,9.48656,9.48904,1.00,1.60
2016.07.08 20:02:52.677,9.48666,9.48904,1.00,1.60
2016.07.08 20:02:53.582,9.48676,9.48904,1.00,1.60
2016.07.08 20:02:56.793,9.48685,9.48904,1.00,1.60
2016.07.08 20:02:56.901,9.48676,9.48914,1.00,2.85
2016.07.08 20:02:57.103,9.48685,9.4892,1.00,2.10
2016.07.08 20:02:57.264,9.48685,9.48923,1.00,2.17
2016.07.08 20:02:58.946,9.48696,9.48923,1.00,2.17
2016.07.08 20:03:05.139,9.48696,9.48924,1.00,1.60
2016.07.08 20:03:13.826,9.48686,9.48924,1.00,1.60
2016.07.08 20:03:19.699,9.48676,9.48904,1.00,1.60
2016.07.08 20:03:31.773,9.48676,9.48904,1.00,1.60
2016.07.08 20:03:38.812,9.48676,9.48894,1.00,1.00
2016.07.08 20:03:38.914,9.48666,9.48894,1.00,1.00
2016.07.08 20:03:39.402,9.48676,9.48894,1.00,1.00
2016.07.08 20:03:40.145,9.48676,9.48894,1.00,1.60
2016.07.08 20:03:40.907,9.48666,9.48894,1.00,1.60
2016.07.08 20:03:42.445,9.48665,9.48904,1.00,1.60
2016.07.08 20:03:42.911,9.48676,9.48904,1.00,1.60
2016.07.08 20:03:45.033,9.48676,9.4891,1.00,2.10
2016.07.08 20:03:45.374,9.48676,9.48904,1.00,1.60
2016.07.08 20:03:46.341,9.48676,9.48904,1.00,1.60
2016.07.08 20:03:48.013,9.48676,9.48904,1.00,1.60
2016.07.08 20:03:57.300,9.48676,9.48879,1.00,2.10
2016.07.08 20:03:57.864,9.48686,9.4888,1.00,2.10
2016.07.08 20:03:58.263,9.48686,9.48909,1.00,2.10
2016.07.08 20:03:58.667,9.48676,9.48904,1.00,1.60
2016.07.08 20:04:05.503,9.48676,9.48904,1.00,1.60
2016.07.08 20:04:09.548,9.48676,9.48904,1.00,1.60
2016.07.08 20:04:11.272,9.48676,9.48894,1.00,1.60
2016.07.08 20:04:11.424,9.48666,9.48904,1.00,1.60
2016.07.08 20:04:11.842,9.48666,9.48895,1.00,1.60
2016.07.08 20:04:12.680,9.48676,9.48895,1.00,1.60
2016.07.08 20:04:13.012,9.48676,9.48895,1.00,1.60
2016.07.08 20:04:13.702,9.48676,9.48895,1.00,1.60
2016.07.08 20:04:15.541,9.48666,9.48895,1.00,1.60
2016.07.08 20:04:15.893,9.48676,9.48895,1.00,1.60
2016.07.08 20:04:18.392,9.48666,9.48895,1.00,1.60
2016.07.08 20:04:18.559,9.48666,9.48895,1.00,1.60
2016.07.08 20:04:19.480,9.48666,9.48904,1.00,1.60
2016.07.08 20:04:20.063,9.48666,9.48904,1.00,1.60
2016.07.08 20:04:20.442,9.48675,9.48904,1.00,1.60
2016.07.08 20:04:27.806,9.48675,9.48914,1.00,2.85
2016.07.08 20:04:27.958,9.48686,9.48914,1.00,2.85
2016.07.08 20:04:29.015,9.48686,9.4891,1.00,2.10
2016.07.08 20:04:31.962,9.48666,9.48894,1.00,1.60
2016.07.08 20:04:35.127,9.48676,9.48894,1.00,1.60
2016.07.08 20:04:36.129,9.48666,9.48894,1.00,1.60
2016.07.08 20:04:39.170,9.48666,9.48894,1.00,1.60
2016.07.08 20:04:40.816,9.48666,9.48884,1.00,1.00
2016.07.08 20:04:40.867,9.48656,9.48884,1.00,1.00
2016.07.08 20:04:41.819,9.48656,9.48894,1.00,1.60
2016.07.08 20:04:42.622,9.48656,9.48884,1.00,1.00
2016.07.08 20:04:43.593,9.48656,9.48894,1.00,1.60
2016.07.08 20:04:45.327,9.48656,9.48894,1.00,1.60
2016.07.08 20:04:46.349,9.48666,9.48894,1.00,1.60
2016.07.08 20:04:49.296,9.48666,9.48884,1.00,1.00
2016.07.08 20:04:49.355,9.48656,9.48884,1.00,1.00
2016.07.08 20:04:50.486,9.48656,9.48894,1.00,1.60
2016.07.08 20:04:50.801,9.48656,9.48884,1.00,1.00
2016.07.08 20:05:00.860,9.48656,9.48894,1.00,1.35
2016.07.08 20:05:01.470,9.48655,9.48894,1.00,1.35
2016.07.08 20:05:01.592,9.48655,9.48894,1.00,1.60
2016.07.08 20:05:01.902,9.48656,9.48884,1.00,1.00
2016.07.08 20:05:03.333,9.48656,9.48894,1.00,1.35
2016.07.08 20:05:04.394,9.48666,9.48894,1.00,1.35
2016.07.08 20:05:06.023,9.48656,9.48894,1.00,1.35
2016.07.08 20:05:06.076,9.48656,9.48894,1.00,1.60
2016.07.08 20:05:06.524,9.48656,9.48884,1.00,1.00
2016.07.08 20:05:08.622,9.48666,9.48884,1.00,1.00
2016.07.08 20:05:09.026,9.48666,9.48894,1.00,1.60
2016.07.08 20:05:09.127,9.48656,9.48894,1.00,1.60
2016.07.08 20:05:10.107,9.48666,9.48894,1.00,1.60
2016.07.08 20:05:10.791,9.48656,9.48894,1.00,1.60
2016.07.08 20:05:12.612,9.48666,9.48894,1.00,1.60
2016.07.08 20:05:14.416,9.48656,9.48894,1.00,1.60
2016.07.08 20:05:15.058,9.48656,9.48884,1.00,1.00
2016.07.08 20:05:18.531,9.48656,9.48894,1.00,1.60
2016.07.08 20:05:19.627,9.48666,9.48894,1.00,1.60
2016.07.08 20:05:19.941,9.48656,9.48884,1.00,1.00
2016.07.08 20:05:21.832,9.48646,9.48884,1.00,1.00
2016.07.08 20:05:22.834,9.48655,9.48884,1.00,1.00
2016.07.08 20:05:24.057,9.48655,9.48894,1.00,1.60
2016.07.08 20:05:26.149,9.48665,9.48894,1.00,1.60
2016.07.08 20:05:26.351,9.48656,9.48884,1.00,1.00
2016.07.08 20:05:37.548,9.48656,9.48894,1.00,1.60
2016.07.08 20:05:38.065,9.48656,9.48884,1.00,1.00
2016.07.08 20:05:39.366,9.48656,9.48894,1.00,1.60
2016.07.08 20:05:39.569,9.48656,9.48884,1.00,1.00
2016.07.08 20:05:43.574,9.48656,9.48894,1.00,1.60
2016.07.08 20:05:45.609,9.48666,9.48894,1.00,1.60
2016.07.08 20:05:53.385,9.48656,9.48884,1.00,1.00
2016.07.08 20:05:53.543,9.48656,9.48878,1.00,2.10
2016.07.08 20:05:54.546,9.48656,9.48904,1.00,1.97
2016.07.08 20:05:54.597,9.48656,9.48884,1.00,1.00
2016.07.08 20:05:54.648,9.48646,9.48884,1.00,1.00
2016.07.08 20:05:56.691,9.48656,9.48884,1.00,1.00
2016.07.08 20:06:05.042,9.48656,9.4888,1.00,2.10
2016.07.08 20:06:05.612,9.48656,9.4888,1.00,2.10
2016.07.08 20:06:06.049,9.48656,9.48911,1.00,2.47
2016.07.08 20:06:06.100,9.48656,9.48884,1.00,1.60
2016.07.08 20:06:07.164,9.48656,9.48895,1.00,1.60
2016.07.08 20:06:08.529,9.48656,9.48895,1.00,1.60
2016.07.08 20:06:10.032,9.48656,9.48884,1.00,1.35
2016.07.08 20:06:11.534,9.48656,9.48875,1.00,2.10
2016.07.08 20:06:11.884,9.48656,9.48872,1.00,2.10
2016.07.08 20:06:12.629,9.48655,9.48884,1.00,1.60
2016.07.08 20:06:13.104,9.48646,9.48884,1.00,1.60
2016.07.08 20:06:14.261,9.48646,9.48884,1.00,1.60
2016.07.08 20:06:14.640,9.48656,9.48884,1.00,1.60
2016.07.08 20:06:15.261,9.48656,9.48884,1.00,1.00
2016.07.08 20:06:15.312,9.48656,9.48894,1.00,1.72
2016.07.08 20:06:15.465,9.48656,9.48894,1.00,1.35
2016.07.08 20:06:16.907,9.48656,9.48884,1.00,1.00
2016.07.08 20:06:20.310,9.48656,9.48894,1.00,1.35
2016.07.08 20:06:20.812,9.48655,9.48894,1.00,1.35
2016.07.08 20:06:21.712,9.48655,9.48874,1.00,1.00
2016.07.08 20:06:21.988,9.48596,9.48858,1.37,1.00
2016.07.08 20:06:22.040,9.48596,9.48864,1.00,2.10
2016.07.08 20:06:22.141,9.48595,9.48864,1.00,1.60
2016.07.08 20:06:22.298,9.48595,9.48863,1.00,2.10
2016.07.08 20:06:22.972,9.48606,9.48863,1.00,2.47
2016.07.08 20:06:23.371,9.48606,9.48864,1.00,1.97
2016.07.08 20:06:23.472,9.48596,9.48864,1.00,1.97
2016.07.08 20:06:23.573,9.48596,9.4886,1.00,2.47
2016.07.08 20:06:23.923,9.48606,9.4886,1.00,2.47
2016.07.08 20:06:23.974,9.48596,9.4886,1.00,2.47
2016.07.08 20:06:24.310,9.48596,9.48864,1.00,1.37
2016.07.08 20:06:24.391,9.48595,9.48844,1.00,1.00
2016.07.08 20:06:24.728,9.48606,9.48863,1.00,2.47
2016.07.08 20:06:25.278,9.48606,9.48829,1.00,2.10
2016.07.08 20:06:25.429,9.48566,9.48813,1.00,2.10
2016.07.08 20:06:25.581,9.48439,9.48712,1.22,2.10
2016.07.08 20:06:25.632,9.48397,9.48712,1.22,2.10
2016.07.08 20:06:25.959,9.48293,9.48701,1.22,2.10
2016.07.08 20:06:26.061,9.48293,9.48703,1.22,2.10
2016.07.08 20:06:26.112,9.48293,9.48714,1.22,2.10
2016.07.08 20:06:26.280,9.48293,9.48726,1.22,1.60
2016.07.08 20:06:26.432,9.48292,9.48744,1.22,2.10
2016.07.08 20:06:26.534,9.48275,9.48699,1.22,1.60
2016.07.08 20:06:26.641,9.48286,9.48691,1.22,1.60
2016.07.08 20:06:26.742,9.48286,9.48691,1.22,1.60
2016.07.08 20:06:26.832,9.48286,9.48691,1.00,1.60
2016.07.08 20:06:27.136,9.48316,9.48691,1.00,1.60
2016.07.08 20:06:27.702,9.48336,9.48684,1.00,1.60
2016.07.08 20:06:28.186,9.48356,9.48684,1.00,1.60
2016.07.08 20:06:29.207,9.48236,9.48646,1.00,1.60
2016.07.08 20:06:29.359,9.48226,9.48646,1.00,1.60
2016.07.08 20:06:29.461,9.48216,9.48646,1.00,1.60
2016.07.08 20:06:29.790,9.48216,9.48681,1.00,1.60
2016.07.08 20:06:30.941,9.48266,9.48681,1.00,1.60
2016.07.08 20:06:31.295,9.48266,9.48674,1.00,2.10
2016.07.08 20:06:31.378,9.48216,9.48674,1.00,2.10
2016.07.08 20:06:31.796,9.48216,9.48681,1.00,1.60
2016.07.08 20:06:32.797,9.48216,9.48672,1.00,2.10
2016.07.08 20:06:32.899,9.48206,9.48647,1.00,1.60
2016.07.08 20:06:33.283,9.48206,9.48647,1.00,1.60
2016.07.08 20:06:33.680,9.48215,9.48647,1.00,1.60
2016.07.08 20:06:34.000,9.48226,9.48647,1.00,1.60
2016.07.08 20:06:34.469,9.48246,9.48647,1.00,1.60
2016.07.08 20:06:34.899,9.48256,9.48647,1.00,1.60
2016.07.08 20:06:35.366,9.48276,9.48647,1.00,1.60
2016.07.08 20:06:36.417,9.48286,9.48647,1.00,1.60
2016.07.08 20:06:37.369,9.48296,9.48647,1.00,1.60
2016.07.08 20:06:39.361,9.48306,9.48647,1.00,1.60
2016.07.08 20:06:40.274,9.48256,9.48647,1.00,1.60
2016.07.08 20:06:40.325,9.48256,9.48647,1.00,1.60
2016.07.08 20:06:40.376,9.48176,9.48647,1.50,1.60
2016.07.08 20:06:40.763,9.48176,9.48647,1.50,1.60
2016.07.08 20:06:41.533,9.48186,9.48647,1.00,1.60
2016.07.08 20:06:41.856,9.48196,9.48647,1.00,1.60
2016.07.08 20:06:42.906,9.48216,9.48647,1.00,1.60
2016.07.08 20:06:43.623,9.48216,9.48648,1.00,1.60
2016.07.08 20:06:43.775,9.48216,9.48648,1.00,1.60
2016.07.08 20:06:43.877,9.48206,9.48648,1.00,1.60
2016.07.08 20:06:44.070,9.48206,9.48648,1.00,1.60
2016.07.08 20:06:44.921,9.48216,9.48648,1.00,1.60
2016.07.08 20:06:45.881,9.48226,9.48648,1.00,1.60
2016.07.08 20:06:46.900,9.48235,9.48648,1.00,1.60
2016.07.08 20:06:47.103,9.48226,9.48648,1.00,1.60
2016.07.08 20:06:47.270,9.48226,9.48648,1.00,1.60
2016.07.08 20:06:47.430,9.48196,9.48648,1.00,1.60
2016.07.08 20:06:47.533,9.48196,9.48648,1.00,1.60
2016.07.08 20:06:48.034,9.48196,9.48648,1.00,1.60
2016.07.08 20:06:48.337,9.48206,9.48648,1.00,1.60
2016.07.08 20:06:48.682,9.48206,9.48648,1.00,1.60
2016.07.08 20:06:48.784,9.48206,9.48648,1.00,1.60
2016.07.08 20:06:49.633,9.48215,9.48648,1.00,1.60
2016.07.08 20:06:49.937,9.48206,9.48648,1.00,1.60
2016.07.08 20:06:50.041,9.48206,9.48648,1.00,1.60
2016.07.08 20:06:50.935,9.48216,9.48648,1.00,1.60
2016.07.08 20:06:51.270,9.48177,9.48648,1.00,1.60
2016.07.08 20:06:51.321,9.48177,9.48648,1.00,1.60
2016.07.08 20:06:51.546,9.48177,9.48648,1.00,1.60
2016.07.08 20:06:52.548,9.48177,9.48648,1.00,1.60
2016.07.08 20:06:52.771,9.48186,9.48648,1.00,1.60
2016.07.08 20:06:53.150,9.48196,9.48648,1.00,1.67
2016.07.08 20:06:53.565,9.48206,9.48646,1.00,1.67
2016.07.08 20:06:54.453,9.48215,9.48646,1.00,1.67
2016.07.08 20:06:54.955,9.48226,9.48646,1.00,1.67
2016.07.08 20:06:55.908,9.48236,9.48646,1.00,1.67
2016.07.08 20:06:58.913,9.48246,9.48646,1.00,1.67
2016.07.08 20:07:00.347,9.48246,9.48647,1.00,1.07
2016.07.08 20:07:00.398,9.48257,9.48667,1.00,1.00
2016.07.08 20:07:00.449,9.48296,9.48664,1.00,1.00
2016.07.08 20:07:00.754,9.48336,9.48687,1.00,1.00
2016.07.08 20:07:00.805,9.48336,9.48704,1.00,1.60
2016.07.08 20:07:04.430,9.48346,9.48704,1.00,1.60
2016.07.08 20:07:05.423,9.48356,9.48704,1.00,1.60
2016.07.08 20:07:06.959,9.48365,9.48705,1.00,1.60
2016.07.08 20:07:09.120,9.48365,9.48705,1.00,1.35
2016.07.08 20:07:09.171,9.48365,9.48705,1.00,1.60
2016.07.08 20:07:10.580,9.48365,9.48705,1.00,1.35
2016.07.08 20:07:12.311,9.48365,9.48705,1.00,1.60
2016.07.08 20:07:12.647,9.48376,9.48714,1.00,1.60
2016.07.08 20:07:13.352,9.48376,9.48704,1.00,1.67
2016.07.08 20:07:16.840,9.48366,9.48704,1.00,1.67
2016.07.08 20:07:19.600,9.48366,9.48704,1.00,1.67
2016.07.08 20:07:20.309,9.48366,9.48704,1.00,1.07
2016.07.08 20:07:20.360,9.48376,9.48704,1.00,1.07
2016.07.08 20:07:22.371,9.48366,9.48704,1.00,1.10
2016.07.08 20:07:23.732,9.48376,9.48704,1.00,1.10
2016.07.08 20:07:34.571,9.48346,9.48714,1.00,1.67
2016.07.08 20:07:39.469,9.48336,9.48704,1.50,1.42
2016.07.08 20:07:40.211,9.48296,9.48644,2.01,1.00
2016.07.08 20:07:40.796,9.48276,9.48644,1.87,1.00
2016.07.08 20:07:40.847,9.48276,9.48644,1.50,1.00
2016.07.08 20:07:56.415,9.48276,9.48634,1.50,1.00
2016.07.08 20:07:56.950,9.48276,9.48644,1.00,1.00
2016.07.08 20:08:06.677,9.48276,9.48634,1.50,1.00
2016.07.08 20:08:09.364,9.48275,9.48645,1.00,1.00
2016.07.08 20:08:09.846,9.48276,9.48634,1.50,1.00
2016.07.08 20:08:21.870,9.48276,9.48644,1.00,1.00
2016.07.08 20:08:24.412,9.48276,9.48634,1.50,1.00
2016.07.08 20:08:28.177,9.48266,9.48634,1.50,1.00
2016.07.08 20:08:29.224,9.48276,9.48644,1.00,1.00
2016.07.08 20:08:40.351,9.48246,9.48604,2.84,1.00
2016.07.08 20:08:50.629,9.48245,9.48595,2.13,1.00
2016.07.08 20:08:59.155,9.48246,9.48594,2.37,1.00
2016.07.08 20:08:59.906,9.48246,9.48594,2.37,1.00
2016.07.08 20:09:00.735,9.48246,9.48594,2.37,1.00
2016.07.08 20:09:01.323,9.48243,9.48594,1.37,1.00
2016.07.08 20:09:09.421,9.48276,9.48644,1.37,1.00
2016.07.08 20:09:10.589,9.48276,9.48644,1.00,1.00
2016.07.08 20:09:10.690,9.48266,9.48634,1.80,1.00
2016.07.08 20:09:11.167,9.48284,9.48634,1.07,1.00
2016.07.08 20:09:11.218,9.48305,9.48675,1.00,1.00
2016.07.08 20:09:11.268,9.48305,9.48675,1.07,1.00
2016.07.08 20:09:20.304,9.48305,9.48675,1.37,1.00
2016.07.08 20:09:28.055,9.48296,9.48664,1.37,1.00
2016.07.08 20:09:28.106,9.48296,9.48664,1.00,1.00
2016.07.08 20:09:28.704,9.48286,9.48654,1.00,1.00
2016.07.08 20:09:33.450,9.48296,9.48664,1.00,1.00
2016.07.08 20:09:40.239,9.48266,9.48614,1.05,1.00
2016.07.08 20:09:40.864,9.48266,9.48614,1.05,1.00
2016.07.08 20:09:40.966,9.48266,9.48624,1.05,1.00
2016.07.08 20:09:41.875,9.48266,9.48614,1.05,1.00
2016.07.08 20:09:44.364,9.48265,9.48625,1.05,1.00
2016.07.08 20:09:49.389,9.48266,9.48614,1.05,1.00
2016.07.08 20:09:59.250,9.48266,9.48614,1.05,1.00
2016.07.08 20:09:59.983,9.48266,9.48614,1.05,1.00
2016.07.08 20:10:00.907,9.48286,9.48654,1.00,1.00
2016.07.08 20:10:20.451,9.48286,9.48654,1.07,1.00
2016.07.08 20:10:50.249,9.48286,9.48654,1.07,1.60
2016.07.08 20:10:50.788,9.48286,9.48654,1.07,1.00
2016.07.08 20:10:50.839,9.48296,9.48664,1.00,1.60
2016.07.08 20:10:51.179,9.48296,9.48661,1.00,2.10
2016.07.08 20:10:58.587,9.48296,9.48649,1.00,2.10
2016.07.08 20:10:58.688,9.48266,9.48634,1.52,1.97
2016.07.08 20:10:59.752,9.48265,9.48624,1.05,1.67
2016.07.08 20:11:00.322,9.48266,9.48579,1.52,2.10
2016.07.08 20:11:00.474,9.48236,9.48579,1.22,2.47
2016.07.08 20:11:00.575,9.48236,9.48575,1.00,2.47
2016.07.08 20:11:00.677,9.48226,9.48575,1.00,2.47
2016.07.08 20:11:00.779,9.48226,9.48541,1.00,2.10
2016.07.08 20:11:00.881,9.48216,9.48541,1.00,2.17
2016.07.08 20:11:00.932,9.48216,9.48541,1.00,2.47
2016.07.08 20:11:01.084,9.48206,9.48541,1.00,2.47
2016.07.08 20:11:01.860,9.48196,9.48537,1.00,2.47
2016.07.08 20:11:02.063,9.48196,9.48505,1.00,2.10
2016.07.08 20:11:02.386,9.48186,9.48505,1.00,2.10
2016.07.08 20:11:02.829,9.48186,9.48507,1.00,2.10
2016.07.08 20:11:03.075,9.48186,9.48536,1.00,2.47
2016.07.08 20:11:03.176,9.48196,9.4854,1.00,2.47
2016.07.08 20:11:03.363,9.48196,9.4854,1.00,2.17
2016.07.08 20:11:04.029,9.48196,9.48536,1.00,2.17
2016.07.08 20:11:04.269,9.48196,9.48544,1.00,1.67
2016.07.08 20:11:04.370,9.48206,9.48566,1.00,2.47
2016.07.08 20:11:10.829,9.48206,9.48569,1.00,2.17
2016.07.08 20:11:10.880,9.48236,9.48569,1.00,2.17
2016.07.08 20:11:11.032,9.48236,9.48573,1.00,2.17
2016.07.08 20:11:11.184,9.48246,9.48573,1.00,2.17
2016.07.08 20:11:21.300,9.48246,9.48539,1.00,2.10
2016.07.08 20:11:30.989,9.48216,9.48539,1.00,2.17
2016.07.08 20:11:32.075,9.48216,9.48567,1.00,2.47
2016.07.08 20:11:33.059,9.48216,9.48537,1.00,2.17
2016.07.08 20:11:39.528,9.48216,9.48544,1.00,2.47
2016.07.08 20:11:39.630,9.48246,9.48544,1.00,2.47
2016.07.08 20:11:40.711,9.48246,9.48533,1.00,2.10
2016.07.08 20:11:43.199,9.48246,9.48544,1.00,2.10
2016.07.08 20:11:46.197,9.48246,9.48533,1.00,2.10
2016.07.08 20:12:11.518,9.48246,9.48545,1.00,2.10
2016.07.08 20:12:11.669,9.48266,9.48545,1.00,2.10
2016.07.08 20:12:11.821,9.48266,9.48577,1.00,2.10
2016.07.08 20:12:15.910,9.48276,9.48577,1.00,2.10
2016.07.08 20:12:16.112,9.48266,9.48577,1.00,2.10
2016.07.08 20:12:16.661,9.48265,9.48577,1.00,2.10
2016.07.08 20:12:34.859,9.48276,9.48577,1.00,2.10
2016.07.08 20:12:35.277,9.48276,9.48584,1.00,2.10
2016.07.08 20:12:37.277,9.48276,9.48593,1.00,2.10
2016.07.08 20:12:37.378,9.48286,9.48593,1.00,2.10
2016.07.08 20:12:37.538,9.48286,9.48605,1.00,2.25
2016.07.08 20:12:37.689,9.48296,9.48605,1.00,2.25
2016.07.08 20:12:38.017,9.48306,9.48605,1.00,2.25
2016.07.08 20:12:38.815,9.48306,9.48606,1.00,2.25
2016.07.08 20:12:39.208,9.48316,9.48606,1.00,2.25
2016.07.08 20:12:51.671,9.48316,9.48615,1.00,2.25
2016.07.08 20:12:51.773,9.48316,9.48615,1.00,2.10
2016.07.08 20:12:51.824,9.48316,9.48626,1.67,2.10
2016.07.08 20:12:52.128,9.48326,9.48629,1.90,2.10
2016.07.08 20:12:52.432,9.48356,9.48629,1.00,2.10
2016.07.08 20:12:52.891,9.48336,9.48622,1.67,2.10
2016.07.08 20:12:52.942,9.48336,9.48622,1.60,2.10
2016.07.08 20:12:53.048,9.48336,9.48606,1.00,2.10
2016.07.08 20:12:53.291,9.48296,9.48606,1.22,2.17
2016.07.08 20:12:53.342,9.48296,9.48591,1.22,2.10
2016.07.08 20:12:53.433,9.48296,9.48591,1.00,2.10
2016.07.08 20:12:53.938,9.48296,9.48591,1.00,2.10
2016.07.08 20:12:54.685,9.48276,9.48586,1.00,2.10
2016.07.08 20:12:56.099,9.48266,9.48586,1.00,2.10
2016.07.08 20:12:59.107,9.48266,9.48582,1.00,2.10
2016.07.08 20:12:59.874,9.48266,9.48576,1.00,2.17
2016.07.08 20:13:13.035,9.48266,9.48583,1.00,2.17
2016.07.08 20:13:13.589,9.48296,9.48585,1.00,2.10
2016.07.08 20:13:31.181,9.48286,9.48585,1.00,2.10
2016.07.08 20:13:32.176,9.48296,9.48585,1.00,2.10
2016.07.08 20:13:32.379,9.48286,9.48585,1.00,2.10
2016.07.08 20:13:41.612,9.48286,9.48596,1.00,2.10
