2016.07.12 06:01:34.900,9.48196,9.48387,1.00,1.00
2016.07.12 06:01:35.207,9.48196,9.48379,1.00,1.00
2016.07.12 06:01:35.830,9.48205,9.48379,1.00,1.00
2016.07.12 06:01:36.326,9.48196,9.48379,1.00,1.00
2016.07.12 06:01:36.427,9.48196,9.48387,1.00,1.00
2016.07.12 06:01:37.292,9.48206,9.48387,1.00,1.00
2016.07.12 06:01:37.793,9.48196,9.48387,1.00,1.00
2016.07.12 06:01:38.794,9.48206,9.48387,1.00,1.00
2016.07.12 06:01:39.295,9.48196,9.48387,1.00,1.00
2016.07.12 06:01:39.446,9.48196,9.48391,1.00,1.00
2016.07.12 06:01:39.714,9.48196,9.48383,1.00,1.00
2016.07.12 06:01:40.313,9.48206,9.48383,1.00,1.00
2016.07.12 06:01:59.449,9.48206,9.48382,1.00,1.00
2016.07.12 06:01:59.550,9.48206,9.48391,1.00,1.00
2016.07.12 06:02:01.991,9.48206,9.4838,1.00,1.00
2016.07.12 06:02:03.866,9.48196,9.48389,1.00,1.00
2016.07.12 06:02:04.080,9.48196,9.48379,1.00,1.00
2016.07.12 06:02:04.861,9.48206,9.48379,1.00,1.00
2016.07.12 06:02:05.032,9.48171,9.48379,1.00,1.00
2016.07.12 06:02:05.134,9.48171,9.48379,1.37,1.00
2016.07.12 06:02:05.185,9.48179,9.48387,1.37,1.00
2016.07.12 06:02:05.337,9.48179,9.48387,1.37,1.00
2016.07.12 06:02:06.168,9.48171,9.48379,1.37,1.00
2016.07.12 06:02:06.472,9.48176,9.48379,1.37,1.00
2016.07.12 06:02:06.674,9.48181,9.48389,1.37,1.00
2016.07.12 06:02:07.451,9.48181,9.48389,1.37,1.00
2016.07.12 06:02:07.603,9.48176,9.4838,1.37,1.00
2016.07.12 06:02:08.077,9.48186,9.4838,1.00,1.00
2016.07.12 06:02:08.380,9.48196,9.48389,1.00,1.00
2016.07.12 06:02:08.690,9.48196,9.48381,1.00,1.00
2016.07.12 06:02:09.067,9.48206,9.48381,1.00,1.00
2016.07.12 06:02:09.168,9.48206,9.48389,1.00,1.00
2016.07.12 06:02:09.373,9.48196,9.48389,1.00,1.00
2016.07.12 06:02:09.793,9.48196,9.48378,1.00,1.00
2016.07.12 06:02:10.376,9.4815,9.48335,1.37,1.00
2016.07.12 06:02:10.427,9.48146,9.48335,2.02,1.07
2016.07.12 06:02:10.478,9.48146,9.48278,2.02,1.00
2016.07.12 06:02:10.529,9.4807,9.48278,1.00,1.37
2016.07.12 06:02:10.579,9.48066,9.4825,1.00,1.00
2016.07.12 06:02:10.906,9.48096,9.48253,1.00,1.75
2016.07.12 06:02:11.296,9.48096,9.48253,1.00,1.75
2016.07.12 06:02:11.603,9.48086,9.48242,1.00,1.75
2016.07.12 06:02:11.906,9.48076,9.48231,1.00,1.37
2016.07.12 06:02:12.449,9.48086,9.48231,1.00,1.37
2016.07.12 06:02:15.376,9.48086,9.48254,1.00,1.00
2016.07.12 06:02:15.427,9.48076,9.48254,1.00,1.00
2016.07.12 06:02:15.478,9.48076,9.48267,1.00,1.00
2016.07.12 06:02:15.630,9.48086,9.48267,1.00,1.00
2016.07.12 06:02:15.681,9.48086,9.48281,1.00,1.00
2016.07.12 06:02:15.732,9.48084,9.48281,1.00,1.00
2016.07.12 06:02:15.783,9.48104,9.48312,1.00,1.00
2016.07.12 06:02:15.885,9.48112,9.4832,1.00,1.00
2016.07.12 06:02:16.188,9.48148,9.48356,1.00,1.00
2016.07.12 06:02:16.492,9.48171,9.48381,1.00,1.00
2016.07.12 06:02:16.594,9.48181,9.48389,1.00,1.00
2016.07.12 06:02:16.746,9.48194,9.48404,1.00,1.10
2016.07.12 06:02:16.798,9.48216,9.48426,1.00,1.50
2016.07.12 06:02:17.102,9.48235,9.48445,1.00,1.00
2016.07.12 06:02:17.203,9.48245,9.48453,1.00,1.07
2016.07.12 06:02:17.456,9.48245,9.48453,1.00,1.00
2016.07.12 06:02:17.507,9.48266,9.48474,1.00,1.00
2016.07.12 06:02:17.818,9.48283,9.48491,1.00,1.00
2016.07.12 06:02:18.738,9.48291,9.48501,1.00,1.00
2016.07.12 06:02:18.891,9.48296,9.48501,1.00,1.00
2016.07.12 06:02:18.992,9.48303,9.48511,1.00,1.00
2016.07.12 06:02:19.094,9.48311,9.48519,1.00,1.00
2016.07.12 06:02:19.482,9.48318,9.48526,1.00,1.00
2016.07.12 06:02:19.786,9.48246,9.48348,1.57,1.00
2016.07.12 06:02:19.837,9.48176,9.48348,1.37,1.00
2016.07.12 06:02:19.888,9.48148,9.48356,1.00,1.00
2016.07.12 06:02:19.989,9.4814,9.48348,1.00,1.00
2016.07.12 06:02:20.292,9.48226,9.4839,1.00,1.00
2016.07.12 06:02:20.433,9.48226,9.48415,1.00,1.00
2016.07.12 06:02:20.535,9.48231,9.48439,1.00,1.10
2016.07.12 06:02:20.637,9.48244,9.48452,1.00,1.00
2016.07.12 06:02:20.938,9.4826,9.48468,1.00,1.37
2016.07.12 06:02:21.242,9.48268,9.48476,1.00,1.37
2016.07.12 06:02:21.398,9.48276,9.48485,1.00,1.00
2016.07.12 06:02:21.499,9.48284,9.48492,1.00,1.00
2016.07.12 06:02:21.804,9.48304,9.48507,1.00,1.00
2016.07.12 06:02:21.905,9.48307,9.48515,1.00,1.00
2016.07.12 06:02:22.006,9.48317,9.48525,1.00,1.00
2016.07.12 06:02:22.310,9.48325,9.48533,1.00,1.00
2016.07.12 06:02:22.622,9.48195,9.48375,1.37,1.00
2016.07.12 06:02:22.673,9.48147,9.48355,1.75,1.00
2016.07.12 06:02:22.724,9.48157,9.48365,1.50,1.00
2016.07.12 06:02:23.029,9.4814,9.48348,1.75,1.00
2016.07.12 06:02:23.180,9.48131,9.48339,1.37,1.00
2016.07.12 06:02:23.383,9.48206,9.48339,1.00,1.00
2016.07.12 06:02:23.536,9.48206,9.48347,1.00,1.00
2016.07.12 06:02:23.637,9.48206,9.48363,1.00,1.00
2016.07.12 06:02:23.739,9.48206,9.48378,1.00,1.00
2016.07.12 06:02:23.840,9.48216,9.48387,1.00,1.00
2016.07.12 06:02:23.942,9.48216,9.48403,1.00,1.00
2016.07.12 06:02:24.004,9.48216,9.48425,1.00,1.00
2016.07.12 06:02:24.108,9.48225,9.48433,1.00,1.07
2016.07.12 06:02:24.159,9.48225,9.48433,1.00,1.00
2016.07.12 06:02:24.210,9.4824,9.48448,1.00,1.00
2016.07.12 06:02:24.514,9.4825,9.48458,1.00,1.00
2016.07.12 06:02:24.819,9.48286,9.48494,1.00,1.00
2016.07.12 06:02:25.206,9.48298,9.48506,1.00,1.00
2016.07.12 06:02:25.544,9.48331,9.48539,1.00,1.37
2016.07.12 06:02:25.699,9.48331,9.48539,1.00,1.00
2016.07.12 06:02:25.902,9.48346,9.48539,1.00,1.00
2016.07.12 06:02:26.004,9.48346,9.48554,1.50,1.00
2016.07.12 06:02:26.322,9.48357,9.48565,1.00,1.00
2016.07.12 06:02:26.654,9.48368,9.48576,1.00,1.00
2016.07.12 06:02:27.008,9.48376,9.48584,1.00,1.00
2016.07.12 06:02:27.323,9.48385,9.48593,1.00,1.00
2016.07.12 06:02:27.908,9.48394,9.48602,1.00,1.00
2016.07.12 06:02:28.912,9.48379,9.48589,1.00,1.75
2016.07.12 06:02:29.014,9.48368,9.48576,1.00,1.37
2016.07.12 06:02:29.117,9.48366,9.48544,1.00,1.07
2016.07.12 06:02:29.168,9.48336,9.48544,1.00,1.07
2016.07.12 06:02:29.219,9.48327,9.48537,1.00,1.07
2016.07.12 06:02:29.346,9.48326,9.48526,1.00,1.00
2016.07.12 06:02:29.834,9.48326,9.48526,1.00,1.37
2016.07.12 06:02:30.412,9.48336,9.48526,1.00,1.37
2016.07.12 06:02:31.418,9.48346,9.48526,1.00,1.37
2016.07.12 06:02:31.722,9.48326,9.48526,1.00,1.75
2016.07.12 06:02:32.921,9.48336,9.48518,1.00,1.37
2016.07.12 06:02:35.945,9.48346,9.48518,1.00,1.37
2016.07.12 06:02:43.129,9.48336,9.48518,1.00,1.37
2016.07.12 06:02:54.339,9.48345,9.48518,1.00,1.37
2016.07.12 06:03:04.615,9.48345,9.48517,1.00,1.07
2016.07.12 06:03:05.799,9.48301,9.48509,1.00,1.10
2016.07.12 06:03:05.904,9.48285,9.48495,1.00,1.00
2016.07.12 06:03:06.006,9.48276,9.48446,1.00,1.00
2016.07.12 06:03:06.208,9.48246,9.48427,1.00,1.00
2016.07.12 06:03:06.513,9.48246,9.48435,1.00,1.07
2016.07.12 06:03:23.551,9.48249,9.48457,1.00,1.07
2016.07.12 06:03:23.652,9.48258,9.48466,1.00,1.37
2016.07.12 06:03:24.465,9.48258,9.48466,1.00,1.37
2016.07.12 06:03:34.041,9.48248,9.48456,1.00,1.07
2016.07.12 06:03:34.143,9.48246,9.48448,1.00,1.00
2016.07.12 06:03:34.194,9.4824,9.48448,1.00,1.00
2016.07.12 06:03:34.245,9.48235,9.48438,1.00,1.00
2016.07.12 06:03:34.943,9.48235,9.4843,1.00,1.00
2016.07.12 06:03:35.243,9.48235,9.4844,1.00,1.10
2016.07.12 06:03:42.258,9.48242,9.4845,1.00,1.37
2016.07.12 06:03:49.189,9.48235,9.48441,1.00,1.07
2016.07.12 06:03:51.773,9.48241,9.48449,1.00,1.12
2016.07.12 06:03:59.385,9.48237,9.48445,1.00,1.07
2016.07.12 06:04:01.819,9.48229,9.48437,1.00,1.00
2016.07.12 06:04:01.923,9.48239,9.48447,1.00,1.07
2016.07.12 06:04:02.025,9.48229,9.48437,1.00,1.00
2016.07.12 06:04:09.510,9.48239,9.48447,1.00,1.07
2016.07.12 06:04:10.814,9.48229,9.48437,1.00,1.00
2016.07.12 06:04:11.415,9.48237,9.48445,1.00,1.07
2016.07.12 06:04:11.715,9.48229,9.48437,1.00,1.00
2016.07.12 06:04:16.128,9.48238,9.48446,1.00,1.07
2016.07.12 06:04:19.458,9.48233,9.48441,1.00,1.07
2016.07.12 06:04:29.339,9.48233,9.48441,1.00,1.07
2016.07.12 06:04:29.390,9.48226,9.48428,1.00,1.00
2016.07.12 06:04:29.706,9.48226,9.4842,1.00,1.07
2016.07.12 06:04:30.380,9.48226,9.48412,1.00,1.00
2016.07.12 06:04:38.033,9.48226,9.48403,1.00,1.00
2016.07.12 06:04:39.042,9.48236,9.48403,1.00,1.00
2016.07.12 06:04:39.423,9.48236,9.48407,1.00,1.00
2016.07.12 06:04:39.589,9.48236,9.48397,1.00,1.00
2016.07.12 06:04:43.125,9.48226,9.48397,1.00,1.00
2016.07.12 06:04:46.902,9.48226,9.48407,1.00,1.00
2016.07.12 06:04:47.403,9.48225,9.48399,1.00,1.00
2016.07.12 06:04:48.577,9.48226,9.48399,1.00,1.00
2016.07.12 06:04:48.678,9.48206,9.48387,1.00,1.00
2016.07.12 06:04:48.729,9.48206,9.48378,1.00,1.00
2016.07.12 06:04:48.931,9.48206,9.48385,1.00,1.00
2016.07.12 06:04:49.144,9.48215,9.48385,1.00,1.00
2016.07.12 06:04:49.458,9.48216,9.48376,1.00,1.00
2016.07.12 06:04:49.659,9.48215,9.48389,1.00,1.00
2016.07.12 06:04:49.760,9.48216,9.48397,1.00,1.07
2016.07.12 06:04:51.149,9.48206,9.48397,1.00,1.07
2016.07.12 06:04:52.118,9.48206,9.48389,1.00,1.00
2016.07.12 06:04:52.520,9.48206,9.48398,1.00,1.07
2016.07.12 06:04:53.167,9.48206,9.48389,1.00,1.00
2016.07.12 06:04:55.041,9.48206,9.48398,1.00,1.07
2016.07.12 06:04:57.479,9.48206,9.4839,1.00,1.00
2016.07.12 06:04:57.581,9.48206,9.484,1.00,1.07
2016.07.12 06:04:59.585,9.48216,9.48396,1.00,1.07
2016.07.12 06:05:01.898,9.48226,9.48411,1.00,1.37
2016.07.12 06:05:04.645,9.48226,9.48402,1.00,1.10
2016.07.12 06:05:04.724,9.48226,9.48395,1.00,1.00
2016.07.12 06:05:04.930,9.48226,9.48406,1.00,1.07
2016.07.12 06:05:07.004,9.48226,9.48394,1.00,1.00
2016.07.12 06:05:07.326,9.48216,9.48394,1.00,1.00
2016.07.12 06:05:07.377,9.48216,9.48402,1.00,1.10
2016.07.12 06:05:09.303,9.48226,9.48402,1.00,1.10
2016.07.12 06:05:11.909,9.48225,9.48402,1.00,1.10
2016.07.12 06:05:12.216,9.48225,9.48394,1.00,1.00
2016.07.12 06:05:13.315,9.48225,9.48402,1.00,1.10
2016.07.12 06:05:13.675,9.48225,9.48394,1.00,1.00
2016.07.12 06:05:14.036,9.48216,9.48394,1.00,1.00
2016.07.12 06:05:14.087,9.48216,9.48404,1.00,1.07
2016.07.12 06:05:14.397,9.48216,9.48393,1.00,1.00
2016.07.12 06:05:15.319,9.48216,9.48401,1.00,1.00
2016.07.12 06:05:15.920,9.48216,9.48392,1.00,1.00
2016.07.12 06:05:16.379,9.48226,9.48392,1.00,1.00
2016.07.12 06:05:17.423,9.48226,9.484,1.00,1.00
2016.07.12 06:05:19.401,9.48226,9.48396,1.00,1.00
2016.07.12 06:05:31.450,9.48225,9.48396,1.00,1.00
2016.07.12 06:05:33.519,9.48225,9.48406,1.00,1.07
2016.07.12 06:05:34.070,9.48226,9.48406,1.00,1.07
2016.07.12 06:05:34.723,9.48226,9.48398,1.00,1.00
2016.07.12 06:05:35.026,9.48226,9.48408,1.00,1.07
2016.07.12 06:05:35.468,9.48226,9.4843,1.00,1.37
2016.07.12 06:05:35.675,9.48236,9.4843,1.00,1.37
2016.07.12 06:05:36.027,9.48236,9.4843,1.00,1.37
2016.07.12 06:05:38.874,9.48246,9.48428,1.00,1.07
2016.07.12 06:06:02.685,9.48236,9.48427,1.00,1.07
2016.07.12 06:06:03.690,9.48246,9.48427,1.00,1.07
2016.07.12 06:06:04.174,9.48236,9.48435,1.00,1.37
2016.07.12 06:06:04.276,9.48238,9.48446,1.00,1.75
2016.07.12 06:06:05.476,9.48248,9.48456,1.00,1.75
2016.07.12 06:06:05.527,9.48248,9.48456,1.00,1.75
2016.07.12 06:06:05.678,9.48258,9.48466,1.00,1.75
2016.07.12 06:06:05.889,9.48258,9.48466,1.00,1.37
2016.07.12 06:06:05.991,9.48245,9.48446,1.00,1.07
2016.07.12 06:06:06.382,9.48256,9.48454,1.00,1.12
2016.07.12 06:06:08.380,9.48266,9.48454,1.00,1.12
2016.07.12 06:06:16.503,9.48265,9.48452,1.00,1.07
2016.07.12 06:06:16.806,9.48276,9.48462,1.00,1.37
2016.07.12 06:06:17.617,9.48276,9.48479,1.00,1.50
2016.07.12 06:06:17.968,9.48276,9.48479,1.00,1.37
2016.07.12 06:06:19.365,9.48286,9.48464,1.00,1.10
2016.07.12 06:06:21.645,9.48276,9.48475,1.00,1.37
2016.07.12 06:06:22.129,9.48286,9.48472,1.00,1.07
2016.07.12 06:06:24.574,9.48286,9.48483,1.00,1.07
2016.07.12 06:06:24.676,9.48286,9.48492,1.00,1.37
2016.07.12 06:06:25.638,9.48296,9.48492,1.00,1.37
2016.07.12 06:06:25.734,9.48296,9.48492,1.00,1.00
2016.07.12 06:06:26.465,9.48296,9.48481,1.00,1.00
2016.07.12 06:06:26.846,9.48306,9.48481,1.00,1.00
2016.07.12 06:06:27.743,9.48306,9.48489,1.00,1.00
2016.07.12 06:06:27.873,9.48306,9.48489,1.00,1.07
2016.07.12 06:06:28.137,9.48306,9.4849,1.00,1.00
2016.07.12 06:06:28.682,9.48316,9.4849,1.00,1.00
2016.07.12 06:06:29.193,9.48315,9.4849,1.00,1.00
2016.07.12 06:06:29.527,9.48316,9.48481,1.00,1.00
2016.07.12 06:06:29.641,9.48306,9.48481,1.00,1.00
2016.07.12 06:06:29.941,9.48306,9.48489,1.00,1.07
2016.07.12 06:06:30.880,9.48316,9.48489,1.00,1.07
2016.07.12 06:06:31.709,9.48315,9.48489,1.00,1.07
2016.07.12 06:06:32.253,9.48316,9.4849,1.00,1.07
2016.07.12 06:06:32.572,9.48316,9.48481,1.00,1.00
2016.07.12 06:06:32.864,9.48306,9.48481,1.00,1.00
2016.07.12 06:06:32.971,9.48306,9.48489,1.00,1.07
2016.07.12 06:06:33.857,9.48316,9.48489,1.00,1.07
2016.07.12 06:06:34.009,9.48316,9.48489,1.00,1.00
2016.07.12 06:06:34.060,9.48316,9.48497,1.00,1.00
2016.07.12 06:06:34.241,9.48316,9.48487,1.00,1.00
2016.07.12 06:06:38.869,9.48316,9.48496,1.00,1.00
2016.07.12 06:06:38.970,9.48316,9.48487,1.00,1.00
2016.07.12 06:06:39.465,9.48316,9.48485,1.00,1.00
2016.07.12 06:06:39.673,9.48316,9.48495,1.00,1.00
2016.07.12 06:06:39.781,9.48316,9.48486,1.00,1.00
2016.07.12 06:06:41.899,9.48316,9.48495,1.00,1.00
2016.07.12 06:06:45.384,9.48306,9.48495,1.00,1.00
2016.07.12 06:06:45.587,9.48306,9.48484,1.00,1.00
2016.07.12 06:06:45.936,9.48316,9.48484,1.00,1.00
2016.07.12 06:06:46.076,9.48316,9.48492,1.00,1.00
2016.07.12 06:06:49.462,9.48306,9.48492,1.00,1.00
2016.07.12 06:06:49.715,9.48306,9.4848,1.00,1.00
2016.07.12 06:06:50.698,9.48306,9.48471,1.00,1.00
2016.07.12 06:06:51.076,9.48316,9.48471,1.00,1.00
2016.07.12 06:06:51.415,9.48316,9.48483,1.00,1.00
2016.07.12 06:06:51.918,9.48315,9.48483,1.00,1.00
2016.07.12 06:06:51.969,9.48306,9.48483,1.00,1.00
2016.07.12 06:06:52.702,9.48306,9.48472,1.00,1.00
2016.07.12 06:06:53.804,9.48306,9.48482,1.00,1.00
2016.07.12 06:06:54.106,9.48305,9.48472,1.00,1.00
2016.07.12 06:06:54.305,9.48306,9.48482,1.00,1.00
2016.07.12 06:06:54.911,9.48306,9.48472,1.00,1.00
2016.07.12 06:06:55.221,9.48306,9.4848,1.00,1.00
2016.07.12 06:06:59.174,9.48316,9.4848,1.00,1.00
2016.07.12 06:06:59.479,9.48316,9.48472,1.00,1.00
2016.07.12 06:06:59.787,9.48316,9.48466,1.00,1.00
2016.07.12 06:07:00.315,9.48316,9.48475,1.00,1.00
2016.07.12 06:07:01.030,9.48316,9.48484,1.00,1.00
2016.07.12 06:07:01.835,9.48316,9.48475,1.00,1.00
2016.07.12 06:07:02.236,9.48316,9.48486,1.00,1.00
2016.07.12 06:07:07.847,9.48316,9.48494,1.00,1.07
2016.07.12 06:07:08.149,9.48316,9.48486,1.00,1.00
2016.07.12 06:07:15.056,9.48316,9.48494,1.00,1.07
2016.07.12 06:07:15.216,9.48316,9.48482,1.00,1.00
2016.07.12 06:07:15.867,9.48316,9.4849,1.00,1.07
2016.07.12 06:07:17.472,9.48316,9.48498,1.00,1.00
2016.07.12 06:07:17.742,9.48316,9.48489,1.00,1.00
2016.07.12 06:07:18.046,9.48316,9.48479,1.00,1.00
2016.07.12 06:07:18.222,9.48316,9.4849,1.00,1.00
2016.07.12 06:07:18.524,9.48316,9.4848,1.00,1.00
2016.07.12 06:07:18.695,9.48316,9.48488,1.00,1.00
2016.07.12 06:07:18.974,9.48326,9.48488,1.00,1.00
2016.07.12 06:07:19.450,9.48326,9.48485,1.00,1.00
2016.07.12 06:07:20.948,9.48336,9.48485,1.00,1.00
2016.07.12 06:07:22.051,9.48326,9.48485,1.00,1.00
2016.07.12 06:07:23.957,9.48336,9.48485,1.00,1.00
2016.07.12 06:07:27.044,9.48336,9.48477,1.00,1.00
2016.07.12 06:07:27.274,9.48336,9.48488,1.00,1.00
2016.07.12 06:07:27.375,9.48336,9.48477,1.00,1.00
2016.07.12 06:07:28.037,9.48336,9.48488,1.00,1.00
2016.07.12 06:07:28.347,9.48336,9.48476,1.00,1.00
2016.07.12 06:07:31.473,9.48335,9.48476,1.00,1.00
2016.07.12 06:07:33.265,9.48335,9.48488,1.00,1.00
2016.07.12 06:07:34.056,9.48335,9.4848,1.00,1.00
2016.07.12 06:07:34.571,9.48336,9.4848,1.95,1.00
2016.07.12 06:07:39.483,9.48336,9.48485,1.95,1.00
2016.07.12 06:07:39.992,9.48346,9.48485,1.00,1.00
2016.07.12 06:07:40.093,9.48346,9.48493,1.00,1.00
2016.07.12 06:07:40.296,9.48335,9.48493,1.00,1.00
2016.07.12 06:07:40.397,9.48335,9.48485,1.00,1.00
2016.07.12 06:07:40.997,9.48335,9.48477,1.00,1.00
2016.07.12 06:07:42.489,9.48335,9.48489,1.00,1.00
2016.07.12 06:07:42.872,9.48335,9.48475,1.00,1.00
2016.07.12 06:07:43.301,9.48326,9.48475,1.00,1.00
2016.07.12 06:07:43.504,9.48326,9.48483,1.00,1.00
2016.07.12 06:07:44.196,9.48326,9.48471,1.00,1.00
2016.07.12 06:07:44.399,9.48326,9.48481,1.00,1.00
2016.07.12 06:07:45.097,9.48326,9.48489,1.00,1.00
2016.07.12 06:07:45.266,9.48326,9.48481,1.00,1.00
2016.07.12 06:07:45.998,9.48326,9.48472,1.00,1.00
2016.07.12 06:07:47.131,9.48336,9.48472,1.00,1.00
2016.07.12 06:07:47.182,9.48336,9.48484,1.00,1.00
2016.07.12 06:07:51.462,9.48335,9.48484,1.00,1.00
2016.07.12 06:07:51.890,9.48336,9.48476,1.00,1.00
2016.07.12 06:07:55.311,9.48336,9.48486,1.00,1.00
2016.07.12 06:07:56.300,9.48336,9.48478,1.00,1.00
2016.07.12 06:07:56.728,9.48336,9.48485,1.00,1.00
2016.07.12 06:07:57.130,9.48336,9.48475,1.00,1.00
2016.07.12 06:07:57.479,9.48326,9.48465,1.00,1.00
2016.07.12 06:07:58.333,9.48326,9.48475,1.00,1.00
2016.07.12 06:07:59.404,9.48326,9.48468,1.00,1.00
2016.07.12 06:07:59.525,9.48336,9.48481,1.00,1.00
2016.07.12 06:07:59.833,9.48336,9.48471,1.00,1.00
2016.07.12 06:08:00.240,9.48336,9.48479,1.00,1.00
2016.07.12 06:08:00.300,9.48336,9.48494,1.00,1.00
