2016.07.18 15:01:40.602,9.47268,9.47451,1.00,1.00
2016.07.18 15:01:40.653,9.47268,9.4746,1.00,1.00
2016.07.18 15:01:40.754,9.47278,9.47486,1.00,1.37
2016.07.18 15:01:41.008,9.47278,9.47486,1.00,1.12
2016.07.18 15:01:41.059,9.4729,9.47493,1.00,1.37
2016.07.18 15:01:41.211,9.4729,9.47493,1.00,1.07
2016.07.18 15:01:41.951,9.47282,9.4749,1.00,1.07
2016.07.18 15:01:42.523,9.47282,9.4749,1.00,1.67
2016.07.18 15:01:42.625,9.47268,9.47475,1.00,1.60
2016.07.18 15:01:42.726,9.47259,9.47457,1.12,1.60
2016.07.18 15:01:42.777,9.47249,9.47451,1.07,1.35
2016.07.18 15:01:42.828,9.47246,9.47431,1.07,1.00
2016.07.18 15:01:42.879,9.47246,9.47431,1.00,1.00
2016.07.18 15:01:42.930,9.47223,9.47431,1.37,1.00
2016.07.18 15:01:48.369,9.47223,9.47431,1.07,1.00
2016.07.18 15:01:49.683,9.47231,9.47439,1.07,1.00
2016.07.18 15:01:49.784,9.47247,9.47455,1.10,1.10
2016.07.18 15:01:49.835,9.47257,9.47455,1.00,1.10
2016.07.18 15:01:50.146,9.47272,9.47421,1.00,1.00
2016.07.18 15:01:50.248,9.47252,9.47415,1.00,1.00
2016.07.18 15:01:50.299,9.47233,9.47423,1.60,1.00
2016.07.18 15:01:50.350,9.47213,9.47376,1.67,1.00
2016.07.18 15:01:50.452,9.47212,9.47394,2.47,1.00
2016.07.18 15:01:50.503,9.47215,9.47394,2.47,1.00
2016.07.18 15:01:50.554,9.47221,9.47414,1.35,1.00
2016.07.18 15:01:50.606,9.47221,9.47419,2.10,1.00
2016.07.18 15:01:50.658,9.47242,9.4744,1.60,1.00
2016.07.18 15:01:50.709,9.47242,9.4745,1.60,1.07
2016.07.18 15:01:50.811,9.47239,9.47447,1.00,1.10
2016.07.18 15:01:50.920,9.47239,9.47447,1.00,1.75
2016.07.18 15:01:50.971,9.47232,9.4744,1.00,1.37
2016.07.18 15:01:51.074,9.47224,9.47432,1.00,1.07
2016.07.18 15:01:51.125,9.47224,9.47432,1.00,1.00
2016.07.18 15:01:51.178,9.47215,9.47423,1.00,1.00
2016.07.18 15:01:51.779,9.47223,9.47431,1.00,1.00
2016.07.18 15:01:52.388,9.47211,9.47419,1.10,1.00
2016.07.18 15:01:52.692,9.47203,9.47411,1.00,1.10
2016.07.18 15:01:53.610,9.47218,9.47411,1.00,1.10
2016.07.18 15:01:53.661,9.47218,9.47414,1.00,1.00
2016.07.18 15:01:54.079,9.47218,9.47424,1.00,1.07
2016.07.18 15:01:54.180,9.47218,9.47401,1.00,1.00
2016.07.18 15:01:55.200,9.47194,9.47401,1.07,1.00
2016.07.18 15:01:56.355,9.47215,9.47401,1.00,1.00
2016.07.18 15:01:57.333,9.47194,9.47401,1.37,1.00
2016.07.18 15:01:57.384,9.47201,9.47409,1.00,1.10
2016.07.18 15:01:57.587,9.47194,9.47401,1.00,1.00
2016.07.18 15:01:57.943,9.47194,9.47401,1.07,1.00
2016.07.18 15:01:58.880,9.47215,9.47401,1.50,1.00
2016.07.18 15:01:59.133,9.47259,9.47467,1.57,1.00
2016.07.18 15:01:59.184,9.47267,9.47475,1.50,1.00
2016.07.18 15:01:59.527,9.47285,9.47493,1.10,1.00
2016.07.18 15:01:59.831,9.4729,9.47498,1.07,1.00
2016.07.18 15:02:00.162,9.47284,9.47479,1.07,1.00
2016.07.18 15:02:00.474,9.4728,9.4746,1.07,1.00
2016.07.18 15:02:00.879,9.47271,9.47443,1.37,1.00
2016.07.18 15:02:00.930,9.47235,9.47443,1.75,1.00
2016.07.18 15:02:00.981,9.47227,9.47435,1.75,1.00
2016.07.18 15:02:01.032,9.47227,9.47435,1.37,1.00
2016.07.18 15:02:01.083,9.4722,9.47419,1.75,1.00
2016.07.18 15:02:01.992,9.47234,9.47419,1.00,1.00
2016.07.18 15:02:02.669,9.47222,9.47419,1.12,1.00
2016.07.18 15:02:03.922,9.47222,9.47411,1.12,1.00
2016.07.18 15:02:04.243,9.47221,9.4742,1.37,1.00
2016.07.18 15:02:04.294,9.47221,9.47424,1.37,1.00
2016.07.18 15:02:04.345,9.47221,9.47424,1.37,1.00
2016.07.18 15:02:04.653,9.47263,9.47436,1.00,1.57
2016.07.18 15:02:05.309,9.47265,9.47436,1.00,1.07
2016.07.18 15:02:05.461,9.47269,9.47452,1.00,1.00
2016.07.18 15:02:05.512,9.47279,9.47472,1.00,1.00
2016.07.18 15:02:05.564,9.47313,9.47484,1.00,1.00
2016.07.18 15:02:05.666,9.47279,9.47484,1.00,1.00
2016.07.18 15:02:05.719,9.47291,9.47484,1.00,1.00
2016.07.18 15:02:06.069,9.47274,9.47469,1.00,1.35
2016.07.18 15:02:06.121,9.47266,9.47469,1.00,1.35
2016.07.18 15:02:06.631,9.47266,9.47472,1.00,1.35
2016.07.18 15:02:06.836,9.47258,9.47466,1.00,2.25
2016.07.18 15:02:07.933,9.4724,9.4745,1.00,1.37
2016.07.18 15:02:10.099,9.47251,9.47459,1.00,1.75
2016.07.18 15:02:10.200,9.47251,9.47459,1.00,1.75
2016.07.18 15:02:11.101,9.47242,9.4745,1.00,1.37
2016.07.18 15:02:11.203,9.47242,9.4745,1.00,1.75
2016.07.18 15:02:11.507,9.4725,9.47447,1.00,1.37
2016.07.18 15:02:12.045,9.47257,9.4745,1.00,1.00
2016.07.18 15:02:12.096,9.47266,9.4745,1.00,1.00
2016.07.18 15:02:12.147,9.47266,9.47471,1.00,1.07
2016.07.18 15:02:12.199,9.47273,9.47471,1.00,1.07
2016.07.18 15:02:12.533,9.47294,9.47494,1.00,1.75
2016.07.18 15:02:12.862,9.47306,9.47494,1.00,1.75
2016.07.18 15:02:13.699,9.47306,9.47505,1.00,1.75
2016.07.18 15:02:14.608,9.47288,9.47495,1.00,1.50
2016.07.18 15:02:14.710,9.47288,9.47492,1.00,1.75
2016.07.18 15:02:15.092,9.47292,9.47496,1.00,1.75
2016.07.18 15:02:16.106,9.47294,9.47496,1.00,1.75
2016.07.18 15:02:16.558,9.47296,9.47504,1.00,1.75
2016.07.18 15:02:16.860,9.47305,9.47504,1.00,1.75
2016.07.18 15:02:17.359,9.47306,9.47514,1.00,1.75
2016.07.18 15:02:17.410,9.47321,9.47514,1.00,1.75
2016.07.18 15:02:17.716,9.47331,9.47536,1.00,1.75
2016.07.18 15:02:17.768,9.47339,9.47547,1.00,1.75
2016.07.18 15:02:18.072,9.47382,9.47567,1.00,1.75
2016.07.18 15:02:18.123,9.47384,9.47577,1.00,1.75
2016.07.18 15:02:18.224,9.47384,9.47577,1.00,1.75
2016.07.18 15:02:18.326,9.47381,9.47577,1.00,1.75
2016.07.18 15:02:18.633,9.47381,9.47577,1.00,1.00
2016.07.18 15:02:19.466,9.47375,9.47577,1.00,1.00
2016.07.18 15:02:23.410,9.47375,9.47571,1.00,1.00
2016.07.18 15:02:23.613,9.4733,9.47538,1.50,1.00
2016.07.18 15:02:23.664,9.4733,9.47531,1.00,1.00
2016.07.18 15:02:23.715,9.47323,9.47531,1.00,1.00
2016.07.18 15:02:23.767,9.47313,9.47521,1.00,1.00
2016.07.18 15:02:24.071,9.47326,9.47522,1.00,1.00
2016.07.18 15:02:26.522,9.4734,9.47522,1.00,1.00
2016.07.18 15:02:26.829,9.47376,9.47584,1.50,1.75
2016.07.18 15:02:26.932,9.47389,9.47599,1.00,1.00
2016.07.18 15:02:26.983,9.47407,9.47617,1.00,1.37
2016.07.18 15:02:27.237,9.47419,9.47627,1.00,1.00
2016.07.18 15:02:27.288,9.4743,9.47638,1.00,1.00
2016.07.18 15:02:27.627,9.47443,9.47651,1.00,1.07
2016.07.18 15:02:27.678,9.47443,9.47651,1.00,1.00
2016.07.18 15:02:28.493,9.47451,9.47659,1.00,1.00
2016.07.18 15:02:28.814,9.47439,9.47647,1.00,1.00
2016.07.18 15:02:29.119,9.47469,9.47638,1.00,1.00
2016.07.18 15:02:29.272,9.47469,9.47646,1.00,1.00
2016.07.18 15:02:29.896,9.47469,9.47654,1.00,1.00
2016.07.18 15:02:30.098,9.47446,9.47654,1.07,1.00
2016.07.18 15:02:30.200,9.47446,9.47654,1.00,1.00
2016.07.18 15:02:30.302,9.47438,9.47646,1.00,1.00
2016.07.18 15:02:31.297,9.47446,9.47654,1.00,1.00
2016.07.18 15:02:33.591,9.47449,9.47659,1.00,1.00
2016.07.18 15:02:34.335,9.47469,9.47659,1.00,1.00
2016.07.18 15:02:34.942,9.47461,9.47659,1.00,1.00
2016.07.18 15:02:35.353,9.47449,9.47659,1.00,1.00
2016.07.18 15:02:35.611,9.4744,9.4765,1.00,1.00
2016.07.18 15:02:42.593,9.47432,9.4764,1.00,1.00
2016.07.18 15:02:42.898,9.47424,9.47632,1.12,1.00
2016.07.18 15:02:42.949,9.47424,9.47632,1.00,1.00
2016.07.18 15:02:43.001,9.47418,9.47623,1.07,1.00
2016.07.18 15:02:43.203,9.4741,9.47617,1.10,1.00
2016.07.18 15:02:43.305,9.47402,9.47609,1.12,1.00
2016.07.18 15:02:47.151,9.47399,9.47602,1.37,1.00
2016.07.18 15:02:47.455,9.47372,9.4758,1.00,1.00
