2016.07.12 11:01:01.281,9.46235,9.46443,1.00,1.75
2016.07.12 11:01:02.009,9.46235,9.46434,1.00,1.00
2016.07.12 11:01:02.060,9.46235,9.46413,1.00,1.00
2016.07.12 11:01:02.467,9.46226,9.46413,1.00,1.00
2016.07.12 11:01:02.569,9.46209,9.46401,1.00,1.00
2016.07.12 11:01:02.670,9.46201,9.46401,1.00,1.00
2016.07.12 11:01:02.772,9.46187,9.46395,1.07,1.00
2016.07.12 11:01:02.977,9.46194,9.46401,1.10,1.00
2016.07.12 11:01:03.079,9.46183,9.46391,1.37,1.00
2016.07.12 11:01:03.183,9.46183,9.46384,1.00,1.00
2016.07.12 11:01:03.285,9.46169,9.46377,1.00,1.07
2016.07.12 11:01:03.387,9.46158,9.46366,1.00,1.00
2016.07.12 11:01:03.489,9.46167,9.46375,1.00,1.10
2016.07.12 11:01:03.832,9.46154,9.46362,1.00,1.00
2016.07.12 11:01:06.461,9.46164,9.46366,1.00,1.00
2016.07.12 11:01:06.811,9.46173,9.46366,1.00,1.00
2016.07.12 11:01:07.100,9.46173,9.46381,1.00,1.00
2016.07.12 11:01:07.151,9.46173,9.46367,1.00,1.00
2016.07.12 11:01:07.202,9.46161,9.46367,1.00,1.00
2016.07.12 11:01:07.305,9.46151,9.46359,1.07,1.00
2016.07.12 11:01:10.564,9.46151,9.46357,1.07,1.00
2016.07.12 11:01:11.075,9.4616,9.46357,1.00,1.00
2016.07.12 11:01:11.431,9.46174,9.4635,1.00,1.00
2016.07.12 11:01:11.482,9.46158,9.4635,1.00,1.00
2016.07.12 11:01:12.191,9.46173,9.46361,1.00,1.00
2016.07.12 11:01:12.393,9.46155,9.4635,1.00,1.00
2016.07.12 11:01:14.817,9.46174,9.4635,1.00,1.00
2016.07.12 11:01:14.919,9.46174,9.46362,1.00,1.00
2016.07.12 11:01:15.021,9.46163,9.46362,1.00,1.00
2016.07.12 11:01:15.123,9.46154,9.46362,1.00,1.50
2016.07.12 11:01:15.248,9.46163,9.46362,1.00,1.00
2016.07.12 11:01:15.487,9.46155,9.46362,1.00,1.00
2016.07.12 11:01:15.818,9.46176,9.46362,1.00,1.00
2016.07.12 11:01:18.671,9.46176,9.46361,1.00,1.00
2016.07.12 11:01:21.622,9.4619,9.46376,1.00,1.00
2016.07.12 11:01:21.673,9.4619,9.46376,1.07,1.00
2016.07.12 11:01:21.744,9.46199,9.46398,1.00,1.00
2016.07.12 11:01:21.795,9.46219,9.46414,1.00,1.57
2016.07.12 11:01:21.897,9.46211,9.46415,1.00,1.00
2016.07.12 11:01:22.206,9.4622,9.46415,1.00,1.00
2016.07.12 11:01:22.757,9.4622,9.46416,1.00,1.00
2016.07.12 11:01:23.058,9.4622,9.46414,1.00,1.00
2016.07.12 11:01:24.865,9.4622,9.46416,1.00,1.00
2016.07.12 11:01:25.729,9.4622,9.46424,1.00,1.00
2016.07.12 11:01:25.831,9.46232,9.46424,1.00,1.00
2016.07.12 11:01:26.316,9.46242,9.46424,1.00,1.00
2016.07.12 11:01:26.620,9.46232,9.46424,1.00,1.00
2016.07.12 11:01:26.722,9.46223,9.46424,1.00,1.00
2016.07.12 11:01:27.649,9.46232,9.46424,1.00,1.00
2016.07.12 11:01:28.924,9.46241,9.46424,1.00,1.00
2016.07.12 11:01:29.273,9.46251,9.46434,1.00,1.00
2016.07.12 11:01:29.425,9.46243,9.46434,1.00,1.00
2016.07.12 11:01:29.558,9.46251,9.46434,1.00,1.00
2016.07.12 11:01:29.760,9.46236,9.46421,1.00,1.00
2016.07.12 11:01:29.861,9.46229,9.46421,1.07,1.00
2016.07.12 11:01:30.936,9.46229,9.46421,1.00,1.00
2016.07.12 11:01:37.978,9.46229,9.46414,1.07,1.00
2016.07.12 11:01:38.895,9.46229,9.46421,1.07,1.00
2016.07.12 11:01:39.851,9.46229,9.46424,1.07,1.00
2016.07.12 11:01:39.953,9.46238,9.46424,1.00,1.00
2016.07.12 11:01:40.755,9.46229,9.46424,1.07,1.00
2016.07.12 11:01:42.448,9.46229,9.46424,1.00,1.00
2016.07.12 11:01:42.499,9.4622,9.46424,1.00,1.00
2016.07.12 11:01:42.551,9.4622,9.46406,1.00,1.00
2016.07.12 11:01:42.602,9.46194,9.46402,1.07,1.00
2016.07.12 11:01:42.708,9.46175,9.46383,1.00,1.07
2016.07.12 11:01:43.014,9.46093,9.46293,1.00,1.35
2016.07.12 11:01:43.268,9.45991,9.46187,1.00,1.67
2016.07.12 11:01:43.319,9.45991,9.46187,1.00,1.67
2016.07.12 11:01:43.371,9.45949,9.46157,1.00,1.00
2016.07.12 11:01:43.573,9.45941,9.46149,1.00,1.00
2016.07.12 11:01:43.901,9.45941,9.46149,1.12,1.00
2016.07.12 11:01:44.002,9.45941,9.46149,1.00,1.00
2016.07.12 11:01:44.103,9.45949,9.46157,1.00,1.00
2016.07.12 11:01:44.464,9.45951,9.46157,1.00,1.07
2016.07.12 11:01:44.880,9.45951,9.46157,1.07,1.00
2016.07.12 11:01:44.982,9.45957,9.46165,1.00,1.00
2016.07.12 11:01:45.084,9.45957,9.46165,1.75,1.00
2016.07.12 11:01:45.185,9.45986,9.46175,1.00,1.00
2016.07.12 11:01:45.286,9.4601,9.46216,1.00,1.00
2016.07.12 11:01:45.388,9.46019,9.46227,1.00,1.00
2016.07.12 11:01:45.489,9.4604,9.46248,1.00,1.00
2016.07.12 11:01:46.110,9.46048,9.46256,1.00,1.07
2016.07.12 11:01:46.402,9.46048,9.46256,1.00,1.00
2016.07.12 11:01:46.669,9.46063,9.46256,1.00,1.00
2016.07.12 11:01:46.720,9.46063,9.46264,1.00,1.00
2016.07.12 11:01:47.081,9.46064,9.46272,1.00,1.07
2016.07.12 11:01:47.844,9.46064,9.46272,1.00,1.00
2016.07.12 11:01:48.316,9.46072,9.4628,1.00,1.00
2016.07.12 11:01:48.920,9.46064,9.46272,1.00,1.00
2016.07.12 11:01:49.224,9.46041,9.4619,1.00,1.00
2016.07.12 11:01:49.326,9.46005,9.4619,1.75,1.00
2016.07.12 11:01:49.439,9.46027,9.46201,1.00,1.00
2016.07.12 11:01:49.490,9.46027,9.46194,1.00,1.00
2016.07.12 11:01:49.591,9.46027,9.46221,1.00,1.00
2016.07.12 11:01:49.693,9.46027,9.46235,1.50,1.00
2016.07.12 11:01:49.794,9.46036,9.46244,1.00,1.00
2016.07.12 11:01:50.228,9.4603,9.46237,1.00,1.00
2016.07.12 11:01:51.700,9.46038,9.46246,1.00,1.00
2016.07.12 11:01:53.286,9.4604,9.46246,1.00,1.00
2016.07.12 11:01:53.539,9.4604,9.46248,1.00,1.00
2016.07.12 11:01:58.650,9.46048,9.46256,1.00,1.00
2016.07.12 11:01:59.008,9.4604,9.46248,1.00,1.00
2016.07.12 11:01:59.453,9.46036,9.46244,1.00,1.00
2016.07.12 11:02:00.141,9.46044,9.46252,1.00,1.00
2016.07.12 11:02:00.457,9.46035,9.46243,1.50,1.37
2016.07.12 11:02:01.181,9.46035,9.46234,1.00,1.10
2016.07.12 11:02:04.967,9.46035,9.46231,1.00,1.00
2016.07.12 11:02:05.346,9.46035,9.4624,1.00,1.07
2016.07.12 11:02:05.549,9.46035,9.46231,1.00,1.00
2016.07.12 11:02:06.431,9.46035,9.4624,1.00,1.07
2016.07.12 11:02:06.482,9.46032,9.4624,1.00,1.07
2016.07.12 11:02:06.649,9.46023,9.46231,1.00,1.00
2016.07.12 11:02:06.751,9.46031,9.46239,1.00,1.07
2016.07.12 11:02:07.574,9.46023,9.46231,1.00,1.00
2016.07.12 11:02:07.820,9.46058,9.46231,1.00,1.00
2016.07.12 11:02:08.130,9.46116,9.46296,1.00,1.35
2016.07.12 11:02:08.182,9.46104,9.46285,1.00,1.12
2016.07.12 11:02:08.233,9.46092,9.46285,1.00,1.12
2016.07.12 11:02:08.284,9.46084,9.46285,1.50,1.12
2016.07.12 11:02:08.335,9.46073,9.46283,1.00,1.75
2016.07.12 11:02:08.436,9.46073,9.46283,1.00,1.45
2016.07.12 11:02:08.538,9.46086,9.46294,1.00,1.37
2016.07.12 11:02:08.856,9.46073,9.46281,1.00,1.00
2016.07.12 11:02:09.160,9.46082,9.4629,1.00,1.12
2016.07.12 11:02:09.470,9.46082,9.4629,1.00,1.97
2016.07.12 11:02:09.841,9.46082,9.4629,1.00,1.37
2016.07.12 11:02:10.382,9.46106,9.46298,1.00,1.07
2016.07.12 11:02:10.921,9.46106,9.46305,1.00,1.37
2016.07.12 11:02:11.599,9.46097,9.46305,1.00,1.37
2016.07.12 11:02:11.651,9.4609,9.46297,1.00,1.07
2016.07.12 11:02:11.713,9.4609,9.46297,1.00,1.50
2016.07.12 11:02:11.815,9.46075,9.46283,1.00,1.07
2016.07.12 11:02:12.075,9.46083,9.46288,1.00,1.07
2016.07.12 11:02:12.390,9.46075,9.46283,1.00,1.07
2016.07.12 11:02:16.151,9.46067,9.46275,1.00,1.00
2016.07.12 11:02:16.354,9.46075,9.46283,1.00,1.57
2016.07.12 11:02:16.455,9.46067,9.46275,1.00,1.00
2016.07.12 11:02:16.954,9.46075,9.46281,1.00,1.10
2016.07.12 11:02:19.461,9.46068,9.46276,1.00,1.00
2016.07.12 11:02:20.293,9.46077,9.46283,1.00,1.07
2016.07.12 11:02:23.923,9.46078,9.46285,1.00,1.07
2016.07.12 11:02:25.376,9.46078,9.46285,1.00,1.07
2016.07.12 11:02:26.130,9.46078,9.46285,1.00,1.10
2016.07.12 11:02:26.282,9.46087,9.46295,1.00,1.37
2016.07.12 11:02:26.485,9.46079,9.46287,1.00,1.07
2016.07.12 11:02:28.211,9.46089,9.46296,1.00,1.37
2016.07.12 11:02:28.734,9.46089,9.46297,1.00,1.37
2016.07.12 11:02:28.785,9.46079,9.46287,1.00,1.07
2016.07.12 11:02:29.084,9.46088,9.46296,1.00,1.37
2016.07.12 11:02:29.454,9.46088,9.46296,1.00,1.37
2016.07.12 11:02:30.993,9.4608,9.46288,1.00,1.07
2016.07.12 11:02:31.195,9.46089,9.46297,1.00,1.37
2016.07.12 11:02:31.626,9.4608,9.46288,1.00,1.07
2016.07.12 11:02:31.993,9.46091,9.46298,1.00,1.37
2016.07.12 11:02:33.405,9.46083,9.46291,1.00,1.37
2016.07.12 11:02:39.515,9.46078,9.46286,1.50,1.07
2016.07.12 11:02:40.120,9.46087,9.46295,1.00,1.37
2016.07.12 11:02:40.424,9.46078,9.46286,1.50,1.07
2016.07.12 11:02:41.846,9.46086,9.46294,1.00,1.37
2016.07.12 11:02:42.116,9.46078,9.46286,1.50,1.07
2016.07.12 11:02:42.225,9.46084,9.46286,1.00,1.07
2016.07.12 11:02:42.526,9.46082,9.46286,1.00,1.07
2016.07.12 11:02:42.741,9.46087,9.46295,1.00,1.37
2016.07.12 11:02:43.061,9.46082,9.46286,1.00,1.07
2016.07.12 11:02:43.214,9.46086,9.46294,1.00,1.37
2016.07.12 11:02:43.319,9.46082,9.46287,1.00,1.07
2016.07.12 11:02:43.463,9.46077,9.46287,1.00,1.07
2016.07.12 11:02:43.703,9.46087,9.46295,1.00,1.37
2016.07.12 11:02:44.217,9.46079,9.46287,1.00,1.07
2016.07.12 11:02:47.721,9.46087,9.46295,1.00,1.37
2016.07.12 11:02:48.427,9.46079,9.46287,1.50,1.07
2016.07.12 11:02:52.744,9.46079,9.46287,1.50,1.07
2016.07.12 11:02:53.295,9.46079,9.46287,1.50,1.07
2016.07.12 11:02:53.992,9.46079,9.46287,1.50,1.07
2016.07.12 11:02:55.489,9.46079,9.46287,1.50,1.10
2016.07.12 11:02:59.464,9.46081,9.46289,1.00,1.07
2016.07.12 11:03:00.373,9.46081,9.46289,1.00,1.37
2016.07.12 11:03:05.980,9.46081,9.46289,1.00,1.37
2016.07.12 11:03:06.493,9.46081,9.46289,1.00,1.37
2016.07.12 11:03:08.490,9.46081,9.46289,1.00,1.37
2016.07.12 11:03:12.483,9.46073,9.46281,1.00,1.07
2016.07.12 11:03:12.584,9.46067,9.46273,1.00,1.00
2016.07.12 11:03:13.088,9.46067,9.46273,1.00,1.07
2016.07.12 11:03:14.086,9.46065,9.46273,1.00,1.07
2016.07.12 11:03:14.187,9.46058,9.46265,1.00,1.00
2016.07.12 11:03:15.006,9.46065,9.46273,1.00,1.07
2016.07.12 11:03:16.210,9.46062,9.46263,1.00,1.00
2016.07.12 11:03:16.311,9.46055,9.46263,1.00,1.00
2016.07.12 11:03:16.698,9.4606,9.46263,1.00,1.00
2016.07.12 11:03:16.800,9.46063,9.46271,1.00,1.00
2016.07.12 11:03:16.901,9.4606,9.46261,1.00,1.00
2016.07.12 11:03:17.214,9.4606,9.46262,1.00,1.07
2016.07.12 11:03:17.519,9.46061,9.46269,1.60,1.37
2016.07.12 11:03:17.823,9.46163,9.46335,1.00,1.35
2016.07.12 11:03:17.925,9.46153,9.46333,1.00,1.35
2016.07.12 11:03:18.026,9.4614,9.46324,1.00,1.05
2016.07.12 11:03:18.077,9.4614,9.46324,1.00,1.35
2016.07.12 11:03:18.128,9.46106,9.46314,1.00,1.07
2016.07.12 11:03:18.240,9.46099,9.46307,1.00,1.00
2016.07.12 11:03:18.392,9.46106,9.46314,1.00,1.00
2016.07.12 11:03:18.817,9.46094,9.46302,1.00,1.00
2016.07.12 11:03:19.121,9.46116,9.4631,1.00,1.00
2016.07.12 11:03:19.535,9.46116,9.46312,1.00,1.00
2016.07.12 11:03:19.698,9.46117,9.46325,1.00,1.07
2016.07.12 11:03:19.800,9.46129,9.46334,1.00,1.37
2016.07.12 11:03:21.223,9.46122,9.4633,1.00,1.37
2016.07.12 11:03:23.428,9.4613,9.46336,1.00,1.50
2016.07.12 11:03:30.313,9.4613,9.46298,1.00,2.10
2016.07.12 11:03:30.465,9.46116,9.46298,1.00,2.10
2016.07.12 11:03:30.516,9.46116,9.46295,1.00,2.10
2016.07.12 11:03:30.995,9.46116,9.46293,1.00,2.10
2016.07.12 11:03:32.319,9.46116,9.46296,1.00,2.10
2016.07.12 11:03:32.421,9.46116,9.46293,1.00,2.10
2016.07.12 11:03:32.574,9.46107,9.4629,1.00,2.10
2016.07.12 11:03:32.625,9.46104,9.4629,1.00,2.10
2016.07.12 11:03:32.778,9.46104,9.46302,1.00,2.17
2016.07.12 11:03:37.063,9.46091,9.46299,1.00,1.67
2016.07.12 11:03:37.324,9.46102,9.46299,1.00,2.92
2016.07.12 11:03:39.321,9.46102,9.46284,1.00,1.60
2016.07.12 11:03:40.878,9.46102,9.46291,1.00,2.10
2016.07.12 11:03:40.929,9.46098,9.46291,1.00,2.10
2016.07.12 11:03:49.442,9.46099,9.46291,1.00,2.10
2016.07.12 11:03:52.549,9.46092,9.46291,1.00,2.10
2016.07.12 11:03:59.519,9.46091,9.46291,1.00,2.10
2016.07.12 11:04:01.258,9.46099,9.46291,1.00,2.10
2016.07.12 11:04:02.470,9.46091,9.46291,1.00,2.10
2016.07.12 11:04:03.326,9.46091,9.46293,1.00,2.10
2016.07.12 11:04:04.467,9.46096,9.46293,1.00,2.10
2016.07.12 11:04:06.604,9.46096,9.4629,1.00,2.10
2016.07.12 11:04:06.907,9.46102,9.4629,1.00,2.85
2016.07.12 11:04:09.714,9.46096,9.46285,1.00,2.10
2016.07.12 11:04:10.020,9.46102,9.46285,1.00,2.10
2016.07.12 11:04:11.021,9.46095,9.46285,1.00,2.10
2016.07.12 11:04:11.223,9.46093,9.46285,1.00,2.10
2016.07.12 11:04:12.696,9.46076,9.46276,1.00,1.60
2016.07.12 11:04:12.747,9.46076,9.46267,1.00,1.00
2016.07.12 11:04:13.552,9.46071,9.46275,1.00,1.60
2016.07.12 11:04:13.606,9.46071,9.46266,1.00,1.00
2016.07.12 11:04:14.119,9.46064,9.46252,1.00,1.00
2016.07.12 11:04:14.730,9.46064,9.46262,1.00,1.00
2016.07.12 11:04:17.223,9.46064,9.46251,1.00,1.00
2016.07.12 11:04:19.430,9.46064,9.46254,1.00,1.00
2016.07.12 11:04:20.127,9.46064,9.46246,1.00,1.00
2016.07.12 11:04:23.333,9.46064,9.46255,1.00,1.00
2016.07.12 11:04:24.179,9.46064,9.46245,1.00,1.00
2016.07.12 11:04:24.732,9.46064,9.46253,1.00,1.00
2016.07.12 11:04:25.443,9.46064,9.46245,1.00,1.00
2016.07.12 11:04:25.645,9.46064,9.46254,1.00,1.00
2016.07.12 11:04:26.044,9.46068,9.46245,1.00,1.00
2016.07.12 11:04:26.646,9.46068,9.46254,1.00,1.00
2016.07.12 11:04:26.829,9.46068,9.46245,1.00,1.00
2016.07.12 11:04:27.540,9.46068,9.46253,1.00,1.00
2016.07.12 11:04:27.943,9.46068,9.46243,1.00,1.00
2016.07.12 11:04:28.247,9.46068,9.46235,1.00,1.00
2016.07.12 11:04:28.348,9.46057,9.46235,1.00,1.35
2016.07.12 11:04:28.450,9.46041,9.46235,1.00,1.60
2016.07.12 11:04:28.552,9.46037,9.46226,1.00,1.60
2016.07.12 11:04:28.654,9.46035,9.46217,1.00,1.60
2016.07.12 11:04:28.705,9.46022,9.46217,1.00,1.60
2016.07.12 11:04:28.806,9.46022,9.46217,1.00,1.60
2016.07.12 11:04:29.150,9.45988,9.46196,1.50,1.60
2016.07.12 11:04:29.518,9.45988,9.46196,1.00,1.67
2016.07.12 11:04:29.620,9.46,9.46191,1.00,2.10
2016.07.12 11:04:29.998,9.46,9.46189,1.00,2.17
2016.07.12 11:04:30.790,9.46,9.46179,1.00,2.10
2016.07.12 11:04:31.302,9.46,9.46178,1.00,2.17
2016.07.12 11:04:31.556,9.46,9.46174,1.00,1.70
2016.07.12 11:04:31.853,9.46,9.46174,1.00,1.60
2016.07.12 11:04:32.527,9.46,9.46176,1.00,2.10
2016.07.12 11:04:33.107,9.46,9.46173,1.00,1.60
2016.07.12 11:04:33.562,9.46,9.46173,1.00,1.60
2016.07.12 11:04:33.849,9.46,9.46173,1.00,1.60
2016.07.12 11:04:34.029,9.46,9.46173,1.00,1.60
2016.07.12 11:04:34.560,9.4599,9.46173,1.00,1.35
2016.07.12 11:04:35.027,9.4599,9.46172,1.00,1.60
2016.07.12 11:04:35.417,9.4599,9.46172,1.00,1.35
2016.07.12 11:04:35.519,9.4599,9.46181,1.00,1.60
2016.07.12 11:04:35.767,9.4599,9.46181,1.00,1.67
2016.07.12 11:04:36.555,9.4599,9.46181,1.00,1.60
2016.07.12 11:04:36.861,9.46004,9.46181,1.00,1.60
2016.07.12 11:04:38.471,9.46007,9.4619,1.00,2.47
2016.07.12 11:04:38.573,9.46007,9.46188,1.00,2.17
2016.07.12 11:04:38.994,9.46007,9.46194,1.00,2.17
2016.07.12 11:04:39.134,9.45996,9.46194,1.00,2.17
2016.07.12 11:04:39.186,9.45996,9.46189,1.00,2.17
2016.07.12 11:04:39.570,9.46007,9.46189,1.00,2.17
2016.07.12 11:04:40.467,9.46007,9.46191,1.00,2.17
2016.07.12 11:04:44.088,9.46007,9.46184,1.00,1.60
2016.07.12 11:04:44.291,9.45996,9.46189,1.00,2.17
2016.07.12 11:04:44.506,9.46006,9.46189,1.00,2.17
2016.07.12 11:04:46.746,9.46006,9.46183,1.00,2.10
2016.07.12 11:04:49.286,9.46006,9.46181,1.00,2.10
2016.07.12 11:04:50.789,9.46006,9.46186,1.00,2.10
2016.07.12 11:04:50.890,9.46006,9.4618,1.00,2.10
2016.07.12 11:04:52.522,9.46006,9.4616,1.00,2.10
2016.07.12 11:04:52.572,9.4599,9.4616,1.00,2.10
2016.07.12 11:04:54.067,9.4599,9.46154,1.00,2.10
2016.07.12 11:04:54.118,9.4599,9.46158,1.00,2.10
2016.07.12 11:04:54.219,9.45978,9.46153,1.00,2.10
2016.07.12 11:04:54.582,9.45984,9.46153,1.00,2.10
2016.07.12 11:04:54.904,9.45978,9.46153,1.00,2.10
2016.07.12 11:04:55.212,9.45984,9.46153,1.00,2.10
2016.07.12 11:04:55.522,9.45978,9.46153,1.00,2.10
2016.07.12 11:04:56.013,9.45984,9.46153,1.00,2.10
2016.07.12 11:04:56.173,9.45984,9.46157,1.00,2.10
2016.07.12 11:04:56.223,9.45984,9.46152,1.00,2.10
2016.07.12 11:04:56.286,9.45978,9.46152,1.00,2.10
2016.07.12 11:04:56.835,9.45978,9.46156,1.00,2.10
2016.07.12 11:04:58.378,9.45978,9.46152,1.00,2.10
2016.07.12 11:04:58.530,9.45978,9.46157,1.00,2.10
2016.07.12 11:04:58.701,9.45978,9.46152,1.00,2.10
2016.07.12 11:04:59.196,9.45975,9.46152,1.00,2.10
2016.07.12 11:04:59.247,9.45975,9.46157,1.00,2.10
2016.07.12 11:04:59.349,9.45975,9.46152,1.00,2.10
2016.07.12 11:04:59.603,9.45972,9.46158,1.00,2.10
2016.07.12 11:04:59.653,9.45972,9.46152,1.00,2.10
2016.07.12 11:05:00.516,9.45972,9.46159,1.00,2.10
2016.07.12 11:05:00.618,9.45981,9.46159,1.00,2.10
2016.07.12 11:05:00.771,9.45981,9.46168,1.00,1.00
2016.07.12 11:05:00.823,9.46,9.46189,1.00,1.37
2016.07.12 11:05:00.925,9.46031,9.46214,1.00,1.10
2016.07.12 11:05:01.054,9.46028,9.46223,1.37,1.70
2016.07.12 11:05:01.360,9.46048,9.46226,1.00,2.17
2016.07.12 11:05:01.687,9.46048,9.46224,1.00,2.17
2016.07.12 11:05:01.988,9.46048,9.46227,1.00,2.17
2016.07.12 11:05:02.039,9.46048,9.46235,1.00,2.47
2016.07.12 11:05:02.186,9.46048,9.46239,1.00,2.47
2016.07.12 11:05:02.237,9.46056,9.46239,1.00,2.47
2016.07.12 11:05:02.542,9.46056,9.46231,1.00,2.10
2016.07.12 11:05:02.643,9.46047,9.46231,1.00,2.10
2016.07.12 11:05:03.297,9.46047,9.46234,1.00,2.17
2016.07.12 11:05:03.399,9.46047,9.46231,1.00,2.10
2016.07.12 11:05:03.565,9.46047,9.46234,1.00,2.17
