2016.07.01 10:02:04.171,9.40224,9.40445,1.00,1.00
2016.07.01 10:02:04.221,9.40227,9.40445,1.00,1.50
2016.07.01 10:02:04.373,9.40208,9.40429,1.00,1.00
2016.07.01 10:02:04.424,9.40219,9.40429,1.00,1.00
2016.07.01 10:02:04.727,9.40238,9.40436,1.00,1.10
2016.07.01 10:02:05.623,9.40211,9.40419,1.00,1.00
2016.07.01 10:02:05.774,9.40219,9.40427,1.00,1.00
2016.07.01 10:02:06.143,9.40211,9.40419,1.00,1.00
2016.07.01 10:02:06.445,9.40242,9.40436,1.00,1.10
2016.07.01 10:02:06.546,9.40215,9.40423,1.00,1.00
2016.07.01 10:02:06.648,9.40206,9.40413,1.00,1.00
2016.07.01 10:02:07.236,9.40217,9.40413,1.00,1.00
2016.07.01 10:02:07.287,9.40238,9.40436,1.00,1.10
2016.07.01 10:02:07.338,9.40248,9.40446,1.00,1.37
2016.07.01 10:02:07.440,9.4024,9.40446,1.00,1.37
2016.07.01 10:02:07.541,9.40231,9.40439,1.00,1.07
2016.07.01 10:02:07.643,9.40222,9.4043,1.00,1.00
2016.07.01 10:02:07.744,9.40211,9.40419,1.00,1.00
2016.07.01 10:02:08.049,9.40208,9.40411,1.00,1.00
2016.07.01 10:02:10.244,9.40213,9.40411,1.00,1.00
2016.07.01 10:02:10.547,9.40241,9.40442,1.00,1.07
2016.07.01 10:02:10.598,9.40234,9.40442,1.00,1.57
2016.07.01 10:02:10.961,9.40242,9.40436,1.00,1.00
2016.07.01 10:02:11.063,9.40233,9.40436,1.00,1.00
2016.07.01 10:02:11.165,9.40211,9.40419,1.00,1.00
2016.07.01 10:02:11.266,9.40208,9.40412,1.00,1.00
2016.07.01 10:02:11.568,9.40241,9.40436,1.00,1.10
2016.07.01 10:02:11.686,9.40223,9.40431,1.00,1.00
2016.07.01 10:02:11.787,9.40211,9.40419,1.00,1.00
2016.07.01 10:02:12.090,9.40208,9.40411,1.00,1.00
2016.07.01 10:02:13.466,9.40211,9.40419,1.00,1.00
2016.07.01 10:02:14.092,9.40208,9.40411,1.00,1.00
2016.07.01 10:02:14.871,9.40211,9.40419,1.00,1.00
2016.07.01 10:02:14.972,9.40226,9.40434,1.00,1.37
2016.07.01 10:02:15.995,9.40241,9.40437,1.00,1.37
2016.07.01 10:02:16.148,9.40241,9.40437,1.00,1.07
2016.07.01 10:02:16.908,9.40249,9.40448,1.00,1.37
2016.07.01 10:02:16.969,9.4024,9.40448,1.00,1.37
2016.07.01 10:02:17.172,9.40231,9.40436,1.00,1.00
2016.07.01 10:02:17.223,9.4024,9.40439,1.00,1.00
2016.07.01 10:02:18.578,9.40245,9.40453,1.00,1.00
2016.07.01 10:02:21.235,9.4024,9.40439,1.00,1.00
2016.07.01 10:02:22.243,9.4029,9.40458,1.00,1.07
2016.07.01 10:02:22.396,9.40285,9.40475,1.00,1.37
2016.07.01 10:02:22.498,9.40276,9.40475,1.00,1.37
2016.07.01 10:02:22.623,9.40276,9.40475,1.00,1.07
2016.07.01 10:02:22.787,9.40268,9.40475,1.00,1.07
2016.07.01 10:02:23.229,9.40276,9.40475,1.00,1.07
2016.07.01 10:02:23.599,9.40284,9.40475,1.00,1.07
2016.07.01 10:02:24.329,9.40276,9.40475,1.00,1.07
2016.07.01 10:02:24.431,9.40284,9.40475,1.00,1.07
2016.07.01 10:02:24.727,9.40274,9.40475,1.00,1.07
2016.07.01 10:02:25.224,9.40258,9.40466,1.00,1.00
2016.07.01 10:02:25.995,9.40266,9.40474,1.00,1.07
2016.07.01 10:02:29.007,9.40257,9.40465,1.00,1.00
2016.07.01 10:02:29.113,9.40245,9.40453,1.00,1.00
2016.07.01 10:02:29.418,9.40242,9.40428,1.00,1.00
2016.07.01 10:02:30.667,9.40243,9.40428,1.00,1.00
2016.07.01 10:02:31.209,9.40243,9.4043,1.00,1.00
2016.07.01 10:02:32.332,9.40243,9.40438,1.00,1.00
2016.07.01 10:02:32.546,9.40243,9.40429,1.00,1.00
2016.07.01 10:02:33.750,9.40243,9.40437,1.00,1.00
2016.07.01 10:02:34.230,9.40243,9.4043,1.00,1.00
2016.07.01 10:02:36.032,9.40243,9.40437,1.00,1.00
2016.07.01 10:02:36.640,9.40243,9.40427,1.00,1.00
2016.07.01 10:02:37.959,9.40243,9.40435,1.00,1.00
2016.07.01 10:02:39.030,9.40243,9.40425,1.00,1.00
2016.07.01 10:02:39.260,9.40243,9.40434,1.00,1.00
2016.07.01 10:02:39.362,9.40206,9.40404,1.00,1.00
2016.07.01 10:02:39.413,9.40204,9.404,1.00,1.00
2016.07.01 10:02:39.782,9.40145,9.40303,1.75,1.00
2016.07.01 10:02:39.833,9.40088,9.40292,1.07,1.00
2016.07.01 10:02:39.934,9.40076,9.40284,1.07,1.00
2016.07.01 10:02:40.238,9.40036,9.40244,1.37,1.00
2016.07.01 10:02:40.340,9.40036,9.40244,1.00,1.00
2016.07.01 10:02:40.643,9.40027,9.40235,1.07,1.00
2016.07.01 10:02:40.897,9.40007,9.40215,1.50,1.00
2016.07.01 10:02:40.948,9.40007,9.40207,1.00,1.00
2016.07.01 10:02:41.124,9.39999,9.40207,1.00,1.07
2016.07.01 10:02:41.175,9.39998,9.40198,1.00,1.00
2016.07.01 10:02:41.481,9.39998,9.40198,1.00,1.07
2016.07.01 10:02:41.684,9.40006,9.40206,1.00,1.00
2016.07.01 10:02:41.735,9.40016,9.40224,1.00,1.57
2016.07.01 10:02:41.938,9.40025,9.40224,1.00,1.07
2016.07.01 10:02:42.141,9.40027,9.40233,1.00,1.00
2016.07.01 10:02:42.193,9.40053,9.40249,1.00,1.00
2016.07.01 10:02:42.244,9.40055,9.40263,1.00,1.00
2016.07.01 10:02:42.447,9.4007,9.4027,1.00,1.00
2016.07.01 10:02:42.755,9.4008,9.4027,1.00,1.00
2016.07.01 10:02:43.181,9.4008,9.40283,1.00,1.00
2016.07.01 10:02:48.150,9.40088,9.40283,1.00,1.00
2016.07.01 10:02:53.733,9.40088,9.40291,1.00,1.00
2016.07.01 10:02:55.096,9.40075,9.40285,1.00,1.00
2016.07.01 10:02:55.198,9.40084,9.40291,1.00,1.00
2016.07.01 10:03:00.368,9.40076,9.40284,1.00,1.00
2016.07.01 10:03:00.805,9.40084,9.40291,1.00,1.00
2016.07.01 10:03:01.109,9.40084,9.40288,1.00,1.00
2016.07.01 10:03:01.616,9.40084,9.40289,1.00,1.00
2016.07.01 10:03:02.257,9.40084,9.40288,1.00,1.00
2016.07.01 10:03:02.811,9.40076,9.40284,1.00,1.00
2016.07.01 10:03:03.459,9.40076,9.40277,1.00,1.00
2016.07.01 10:03:05.688,9.40068,9.40276,1.00,1.00
2016.07.01 10:03:06.616,9.4008,9.40277,1.00,1.00
2016.07.01 10:03:07.623,9.40071,9.40277,1.00,1.00
2016.07.01 10:03:08.044,9.40079,9.40277,1.00,1.00
2016.07.01 10:03:08.625,9.40071,9.40277,1.00,1.00
2016.07.01 10:03:08.905,9.40079,9.40277,1.00,1.00
2016.07.01 10:03:11.330,9.40075,9.40277,1.00,1.00
2016.07.01 10:03:15.498,9.40066,9.40276,1.00,1.00
2016.07.01 10:03:15.818,9.40076,9.40277,1.00,1.00
2016.07.01 10:03:17.501,9.40068,9.40276,1.00,1.00
2016.07.01 10:03:18.022,9.40076,9.40277,1.00,1.00
2016.07.01 10:03:18.237,9.40068,9.40276,1.00,1.00
2016.07.01 10:03:18.338,9.40076,9.40277,1.00,1.00
2016.07.01 10:03:18.604,9.40067,9.40275,1.00,1.00
2016.07.01 10:03:19.002,9.4008,9.40277,1.00,1.00
2016.07.01 10:03:19.820,9.4007,9.40277,1.00,1.00
2016.07.01 10:03:20.121,9.40079,9.40277,1.00,1.00
2016.07.01 10:03:20.324,9.40071,9.40277,1.00,1.00
2016.07.01 10:03:20.912,9.40079,9.40277,1.00,1.00
2016.07.01 10:03:21.217,9.40072,9.40277,1.00,1.00
2016.07.01 10:03:23.021,9.4008,9.40277,1.00,1.00
2016.07.01 10:03:23.636,9.40072,9.40277,1.00,1.00
2016.07.01 10:03:28.932,9.4008,9.40277,1.00,1.00
2016.07.01 10:03:29.964,9.4007,9.40277,1.00,1.00
2016.07.01 10:03:30.333,9.40078,9.40277,1.00,1.00
2016.07.01 10:03:31.266,9.40074,9.40277,1.00,1.00
2016.07.01 10:03:44.074,9.40082,9.40277,1.00,1.00
2016.07.01 10:03:44.377,9.40067,9.40277,1.00,1.50
2016.07.01 10:03:45.194,9.4006,9.40268,1.00,1.00
2016.07.01 10:03:47.095,9.40068,9.40276,1.00,1.00
2016.07.01 10:03:48.487,9.4006,9.40268,1.00,1.00
2016.07.01 10:03:49.453,9.4007,9.40277,1.00,1.00
2016.07.01 10:03:49.841,9.40059,9.40266,1.00,1.00
2016.07.01 10:03:51.195,9.40062,9.4027,1.00,1.00
2016.07.01 10:03:51.597,9.4007,9.40277,1.00,1.00
2016.07.01 10:03:55.209,9.40059,9.40263,1.00,1.00
2016.07.01 10:03:55.716,9.40066,9.40274,1.00,1.00
2016.07.01 10:03:56.020,9.40059,9.40266,1.00,1.00
2016.07.01 10:03:59.728,9.40068,9.40276,1.00,1.00
2016.07.01 10:03:59.925,9.40059,9.40267,1.50,1.00
2016.07.01 10:04:03.133,9.40068,9.40276,1.00,1.00
2016.07.01 10:04:03.608,9.40066,9.40274,1.00,1.00
2016.07.01 10:04:03.935,9.40056,9.40264,1.00,1.00
2016.07.01 10:04:04.308,9.40048,9.40254,1.00,1.00
2016.07.01 10:04:07.648,9.40054,9.40262,1.00,1.00
2016.07.01 10:04:32.577,9.40048,9.40253,1.00,1.00
2016.07.01 10:04:33.576,9.40053,9.40261,1.00,1.00
2016.07.01 10:04:36.188,9.40048,9.40251,1.00,1.00
2016.07.01 10:04:36.489,9.40053,9.40261,1.00,1.00
2016.07.01 10:04:42.513,9.40048,9.40253,1.00,1.00
2016.07.01 10:04:42.895,9.40056,9.40264,1.00,1.00
2016.07.01 10:04:43.508,9.40048,9.40255,1.00,1.00
2016.07.01 10:04:43.811,9.40057,9.40265,1.00,1.50
2016.07.01 10:04:44.982,9.40048,9.40254,1.00,1.00
2016.07.01 10:04:45.962,9.40051,9.40254,1.00,1.00
2016.07.01 10:04:47.013,9.40054,9.40262,1.00,1.00
2016.07.01 10:04:47.654,9.40051,9.40252,1.00,1.00
2016.07.01 10:04:48.009,9.40055,9.40263,1.00,1.00
2016.07.01 10:04:48.617,9.40051,9.40255,1.00,1.00
2016.07.01 10:04:49.919,9.40056,9.40264,1.00,1.00
2016.07.01 10:04:50.478,9.40051,9.40254,1.00,1.00
2016.07.01 10:04:51.221,9.40051,9.40258,1.00,1.00
2016.07.01 10:04:56.518,9.40042,9.40246,1.00,1.00
2016.07.01 10:04:56.619,9.4003,9.40238,1.00,1.00
2016.07.01 10:04:56.721,9.40024,9.40228,1.00,1.00
2016.07.01 10:04:57.024,9.39976,9.40184,2.25,1.00
2016.07.01 10:04:57.263,9.39929,9.40137,1.00,1.00
2016.07.01 10:04:57.314,9.3991,9.40118,1.00,1.00
2016.07.01 10:04:57.618,9.39884,9.40092,1.00,1.00
2016.07.01 10:04:57.922,9.39855,9.40063,1.50,1.00
2016.07.01 10:04:58.226,9.39866,9.40039,1.00,1.00
2016.07.01 10:04:58.328,9.39856,9.40039,1.00,1.00
2016.07.01 10:04:58.990,9.39836,9.40026,1.00,1.00
2016.07.01 10:04:59.041,9.39826,9.40018,1.00,1.00
2016.07.01 10:04:59.142,9.39826,9.40028,1.00,1.00
2016.07.01 10:04:59.745,9.39826,9.40019,1.00,1.00
2016.07.01 10:05:00.521,9.39836,9.40019,1.00,1.00
2016.07.01 10:05:00.574,9.39811,9.40019,1.00,1.00
2016.07.01 10:05:00.626,9.39811,9.40019,1.07,1.00
2016.07.01 10:05:00.730,9.39821,9.40027,1.00,1.00
2016.07.01 10:05:00.794,9.39821,9.40029,1.00,1.00
2016.07.01 10:05:00.845,9.39835,9.40034,1.00,1.00
2016.07.01 10:05:01.858,9.39826,9.40034,1.00,1.50
2016.07.01 10:05:04.951,9.39834,9.40034,1.00,1.00
2016.07.01 10:05:05.252,9.39824,9.40034,1.00,1.50
2016.07.01 10:05:06.571,9.39824,9.40026,1.00,1.00
2016.07.01 10:05:06.622,9.39824,9.40033,1.00,1.00
2016.07.01 10:05:06.673,9.39833,9.40033,1.00,1.00
2016.07.01 10:05:07.610,9.39833,9.40026,1.00,1.00
2016.07.01 10:05:07.799,9.39833,9.40035,1.00,1.00
2016.07.01 10:05:07.851,9.39823,9.40031,1.00,1.00
2016.07.01 10:05:11.303,9.39825,9.40033,1.00,1.00
2016.07.01 10:05:11.604,9.39838,9.40035,1.00,1.00
2016.07.01 10:05:11.655,9.39829,9.40035,1.00,1.00
2016.07.01 10:05:11.706,9.39829,9.40026,1.00,1.00
2016.07.01 10:05:12.024,9.39838,9.40026,1.00,1.00
2016.07.01 10:05:12.449,9.39838,9.40038,1.00,1.00
2016.07.01 10:05:12.550,9.39838,9.40026,1.00,1.00
2016.07.01 10:05:12.601,9.39823,9.40026,1.00,1.00
2016.07.01 10:05:12.652,9.39823,9.40031,1.00,1.00
2016.07.01 10:05:13.078,9.39833,9.40037,1.00,1.00
2016.07.01 10:05:13.245,9.39825,9.40033,1.00,1.00
2016.07.01 10:05:20.980,9.39832,9.40037,1.00,1.00
2016.07.01 10:05:21.591,9.39822,9.4003,1.00,1.00
2016.07.01 10:05:21.794,9.39831,9.40037,1.00,1.00
2016.07.01 10:05:23.715,9.39839,9.40037,1.00,1.00
2016.07.01 10:05:24.513,9.39829,9.40037,1.00,1.50
2016.07.01 10:05:25.285,9.3984,9.40037,1.00,1.00
2016.07.01 10:05:25.387,9.39832,9.40037,1.00,1.00
2016.07.01 10:05:30.604,9.39824,9.40032,1.00,1.00
2016.07.01 10:05:30.705,9.39832,9.40037,1.00,1.00
2016.07.01 10:05:31.196,9.3983,9.40037,1.00,1.00
2016.07.01 10:05:31.597,9.39838,9.40037,1.00,1.00
2016.07.01 10:05:31.698,9.39827,9.40037,1.00,1.50
2016.07.01 10:05:31.924,9.39819,9.40027,1.50,1.00
2016.07.01 10:05:32.248,9.39831,9.40039,1.00,1.00
2016.07.01 10:05:33.536,9.39831,9.40037,1.00,1.00
2016.07.01 10:05:39.826,9.39821,9.40029,1.00,1.00
2016.07.01 10:05:40.029,9.39829,9.40037,1.00,1.50
2016.07.01 10:05:40.337,9.39837,9.40044,1.00,1.00
2016.07.01 10:05:40.576,9.39827,9.40035,1.00,1.00
2016.07.01 10:05:40.728,9.39839,9.40044,1.00,1.00
2016.07.01 10:05:40.921,9.3983,9.40038,1.00,1.00
2016.07.01 10:05:41.123,9.39822,9.4003,1.00,1.00
2016.07.01 10:05:44.319,9.3983,9.40038,1.00,1.00
2016.07.01 10:05:45.545,9.39822,9.4003,1.00,1.00
2016.07.01 10:05:46.547,9.3983,9.40035,1.00,1.00
2016.07.01 10:05:46.649,9.3982,9.40028,1.00,1.00
2016.07.01 10:05:46.940,9.3983,9.40035,1.00,1.00
2016.07.01 10:05:47.291,9.39821,9.40029,1.00,1.00
2016.07.01 10:05:47.342,9.3983,9.40035,1.00,1.00
2016.07.01 10:05:48.781,9.39821,9.40029,1.00,1.00
2016.07.01 10:05:49.039,9.3983,9.40035,1.00,1.00
2016.07.01 10:05:49.090,9.3983,9.40038,1.00,1.00
2016.07.01 10:05:49.140,9.39838,9.40046,1.00,1.00
2016.07.01 10:05:49.629,9.39838,9.40035,1.00,1.00
2016.07.01 10:05:49.679,9.39828,9.40035,1.00,1.00
2016.07.01 10:05:49.948,9.39837,9.40035,1.00,1.00
2016.07.01 10:05:49.998,9.39837,9.40045,1.00,1.00
2016.07.01 10:05:50.151,9.39829,9.40037,1.00,1.00
2016.07.01 10:05:51.054,9.39827,9.40029,1.00,1.00
2016.07.01 10:05:52.203,9.39821,9.40029,1.00,1.00
2016.07.01 10:05:52.456,9.39829,9.40037,1.00,1.00
2016.07.01 10:05:55.855,9.3982,9.40028,1.00,1.00
2016.07.01 10:05:56.764,9.39829,9.40039,1.00,1.00
2016.07.01 10:05:56.866,9.39837,9.40047,1.00,1.00
2016.07.01 10:05:57.271,9.39822,9.40028,1.00,1.00
2016.07.01 10:05:58.017,9.39826,9.40028,1.00,1.00
2016.07.01 10:05:58.068,9.39827,9.40037,1.00,1.00
2016.07.01 10:05:58.169,9.39837,9.40045,1.00,1.00
2016.07.01 10:05:58.718,9.39827,9.40035,1.00,1.00
2016.07.01 10:06:03.080,9.39825,9.40027,1.00,1.00
2016.07.01 10:06:03.389,9.3983,9.40038,1.00,1.00
2016.07.01 10:06:04.976,9.39836,9.40038,1.00,1.00
2016.07.01 10:06:06.689,9.39836,9.4003,1.00,1.00
2016.07.01 10:06:07.091,9.3983,9.40038,1.07,1.00
2016.07.01 10:06:07.395,9.39836,9.40038,1.00,1.00
2016.07.01 10:06:07.708,9.39836,9.40029,1.00,1.00
2016.07.01 10:06:10.606,9.39836,9.40039,1.00,1.00
2016.07.01 10:06:11.542,9.39838,9.40046,1.00,1.00
2016.07.01 10:06:11.694,9.39836,9.40032,1.00,1.00
2016.07.01 10:06:12.301,9.39836,9.40041,1.00,1.00
2016.07.01 10:06:16.035,9.39836,9.40031,1.00,1.00
2016.07.01 10:06:16.935,9.39836,9.40043,1.00,1.00
2016.07.01 10:06:17.137,9.39836,9.40034,1.00,1.00
2016.07.01 10:06:21.009,9.39836,9.40043,1.00,1.00
2016.07.01 10:06:21.333,9.39856,9.40043,1.00,1.00
2016.07.01 10:06:24.645,9.39856,9.40032,1.00,1.00
2016.07.01 10:06:25.195,9.39846,9.40042,1.00,1.00
2016.07.01 10:06:25.625,9.39855,9.40042,1.00,1.00
2016.07.01 10:06:25.828,9.39846,9.40038,1.00,1.00
2016.07.01 10:06:25.980,9.39846,9.40046,1.00,1.00
2016.07.01 10:06:26.030,9.39846,9.40046,1.00,2.85
2016.07.01 10:06:26.132,9.39826,9.40025,1.00,1.60
2016.07.01 10:06:26.652,9.39827,9.40035,1.00,1.60
2016.07.01 10:06:26.853,9.39835,9.40015,1.00,1.00
2016.07.01 10:06:27.157,9.39814,9.40022,1.00,1.00
2016.07.01 10:06:27.209,9.39814,9.40022,1.07,1.00
2016.07.01 10:06:27.259,9.3983,9.40038,1.00,1.00
2016.07.01 10:06:27.462,9.39825,9.40029,1.00,1.00
2016.07.01 10:06:27.804,9.39816,9.4002,1.00,1.00
2016.07.01 10:06:28.266,9.39816,9.4002,1.00,1.60
2016.07.01 10:06:28.317,9.39816,9.4002,1.00,1.35
2016.07.01 10:06:28.660,9.39825,9.4002,1.00,1.35
2016.07.01 10:06:28.963,9.39825,9.40003,1.00,1.00
2016.07.01 10:06:29.166,9.39804,9.40012,1.07,1.00
2016.07.01 10:06:29.267,9.39816,9.40026,1.00,1.00
2016.07.01 10:06:29.575,9.39817,9.40026,1.00,1.60
2016.07.01 10:06:29.911,9.39816,9.40007,1.00,1.00
2016.07.01 10:06:30.265,9.39816,9.40016,1.00,1.00
2016.07.01 10:06:30.662,9.39825,9.40026,1.00,1.60
2016.07.01 10:06:30.865,9.39805,9.40013,1.00,1.00
2016.07.01 10:06:30.967,9.39813,9.40021,1.00,1.00
2016.07.01 10:06:31.271,9.39816,9.40016,1.00,1.00
2016.07.01 10:06:31.679,9.39816,9.40024,1.50,1.00
2016.07.01 10:06:31.855,9.39816,9.40017,1.00,1.00
2016.07.01 10:06:32.168,9.39826,9.40017,1.00,1.00
2016.07.01 10:06:32.674,9.39826,9.40009,1.00,1.00
2016.07.01 10:06:33.372,9.39826,9.39997,1.00,1.00
2016.07.01 10:06:35.735,9.39826,9.40008,1.00,1.00
2016.07.01 10:06:35.787,9.39826,9.40021,1.00,1.60
2016.07.01 10:06:36.380,9.39826,9.40012,1.00,1.00
2016.07.01 10:06:36.582,9.39826,9.4002,1.00,1.60
2016.07.01 10:06:36.882,9.39826,9.40012,1.00,1.00
2016.07.01 10:06:40.378,9.39826,9.40001,1.00,1.00
2016.07.01 10:06:40.480,9.39826,9.4001,1.00,1.00
2016.07.01 10:06:40.581,9.39826,9.40022,1.00,1.60
2016.07.01 10:06:41.192,9.39826,9.40013,1.00,1.00
2016.07.01 10:06:42.613,9.39826,9.40012,1.00,1.00
2016.07.01 10:06:42.715,9.39826,9.4002,1.00,1.35
2016.07.01 10:06:43.376,9.39812,9.4002,1.00,1.00
2016.07.01 10:06:43.427,9.39824,9.40031,1.00,1.00
2016.07.01 10:06:43.772,9.39827,9.40024,1.00,1.00
2016.07.01 10:06:44.206,9.39827,9.40033,1.00,1.00
2016.07.01 10:06:44.721,9.39827,9.40018,1.00,1.00
2016.07.01 10:06:44.772,9.39816,9.40018,1.00,1.00
2016.07.01 10:06:44.823,9.39816,9.40018,1.00,1.60
2016.07.01 10:06:45.463,9.39816,9.40018,1.00,1.60
2016.07.01 10:06:45.711,9.39816,9.40011,1.00,1.00
2016.07.01 10:06:45.864,9.39808,9.40011,1.00,1.00
2016.07.01 10:06:45.965,9.3981,9.40018,1.10,1.00
2016.07.01 10:06:46.016,9.3982,9.40028,1.00,1.00
2016.07.01 10:06:46.319,9.39822,9.40011,1.00,1.00
2016.07.01 10:06:46.371,9.39806,9.40011,1.00,1.00
2016.07.01 10:06:47.089,9.39816,9.40011,1.00,1.00
2016.07.01 10:06:47.392,9.39812,9.4002,1.00,1.00
2016.07.01 10:06:47.493,9.39803,9.40011,1.12,1.00
2016.07.01 10:06:47.700,9.39819,9.4002,1.00,1.00
2016.07.01 10:06:47.802,9.39819,9.4002,1.00,1.60
2016.07.01 10:06:47.853,9.39812,9.4002,1.00,1.60
2016.07.01 10:06:47.904,9.39812,9.4002,1.00,1.60
2016.07.01 10:06:48.319,9.39812,9.4002,1.00,1.60
2016.07.01 10:06:48.421,9.39806,9.40008,1.00,1.00
2016.07.01 10:06:48.771,9.39806,9.39995,1.00,1.00
2016.07.01 10:06:49.020,9.3981,9.40018,1.00,1.00
2016.07.01 10:06:49.324,9.3981,9.40007,1.00,1.00
2016.07.01 10:06:49.946,9.39799,9.40007,1.50,1.00
2016.07.01 10:06:49.997,9.39812,9.40022,1.00,1.00
2016.07.01 10:06:50.149,9.39819,9.40022,1.00,1.00
2016.07.01 10:06:50.728,9.39819,9.40014,1.00,1.00
2016.07.01 10:06:51.420,9.39819,9.40004,1.00,1.00
2016.07.01 10:06:51.471,9.39807,9.40004,1.00,1.00
2016.07.01 10:06:51.928,9.39814,9.40022,1.00,1.00
2016.07.01 10:06:52.080,9.39814,9.40022,1.07,1.00
2016.07.01 10:06:52.283,9.39814,9.40022,1.00,1.00
2016.07.01 10:06:52.901,9.39816,9.40022,1.00,1.00
2016.07.01 10:06:53.204,9.39806,9.40014,1.00,1.60
2016.07.01 10:06:53.306,9.39806,9.40014,1.00,1.60
2016.07.01 10:06:53.748,9.39806,9.40014,1.50,1.60
2016.07.01 10:06:53.799,9.39806,9.40014,1.50,1.60
2016.07.01 10:06:54.142,9.39801,9.40001,1.07,1.00
2016.07.01 10:06:54.243,9.39803,9.40011,1.07,1.00
2016.07.01 10:06:54.345,9.39813,9.40021,1.00,1.00
2016.07.01 10:06:54.446,9.39817,9.40011,1.00,1.00
2016.07.01 10:06:54.547,9.39806,9.40011,1.00,1.60
2016.07.01 10:06:54.598,9.39803,9.40011,1.00,1.60
2016.07.01 10:06:54.750,9.39797,9.40003,1.00,1.00
2016.07.01 10:06:54.852,9.39806,9.40003,1.00,1.00
2016.07.01 10:06:55.113,9.39796,9.40004,1.50,1.00
2016.07.01 10:06:55.329,9.39796,9.39997,1.00,1.00
2016.07.01 10:06:55.647,9.39806,9.39992,1.00,1.00
2016.07.01 10:06:55.829,9.39806,9.40008,1.00,1.00
2016.07.01 10:06:55.880,9.398,9.40008,1.07,1.00
2016.07.01 10:06:55.931,9.39811,9.40019,1.00,1.00
