2016.07.15 07:00:15.898,9.45343,9.45592,1.00,1.37
2016.07.15 07:00:16.213,9.45362,9.45608,1.00,1.37
2016.07.15 07:00:16.425,9.45373,9.45611,1.00,1.37
2016.07.15 07:00:16.631,9.45382,9.45611,1.00,1.00
2016.07.15 07:00:16.834,9.45382,9.45628,1.00,1.37
2016.07.15 07:00:17.016,9.45387,9.45628,1.00,1.00
2016.07.15 07:00:17.118,9.45401,9.45631,1.00,1.10
2016.07.15 07:00:17.320,9.45393,9.45625,1.00,1.00
2016.07.15 07:00:17.627,9.45402,9.45631,1.00,1.10
2016.07.15 07:00:17.941,9.45411,9.45631,1.00,1.10
2016.07.15 07:00:18.246,9.45419,9.45631,1.00,1.00
2016.07.15 07:00:18.550,9.45431,9.45642,1.00,1.07
2016.07.15 07:00:18.894,9.45438,9.45641,1.00,1.07
2016.07.15 07:00:19.047,9.45438,9.45641,1.00,1.00
2016.07.15 07:00:19.352,9.45446,9.45641,1.00,1.00
2016.07.15 07:00:20.854,9.45439,9.45641,1.00,1.00
2016.07.15 07:00:21.057,9.4545,9.45641,1.00,1.00
2016.07.15 07:00:21.391,9.45441,9.45624,1.00,1.00
2016.07.15 07:00:21.844,9.45432,9.45624,1.00,1.00
2016.07.15 07:00:25.954,9.4544,9.45624,1.00,1.00
2016.07.15 07:00:26.767,9.45431,9.45624,1.00,1.00
2016.07.15 07:00:27.165,9.4544,9.45624,1.00,1.00
2016.07.15 07:00:28.944,9.4544,9.45622,1.00,1.00
2016.07.15 07:00:29.247,9.45427,9.45619,1.00,1.00
2016.07.15 07:00:30.291,9.45439,9.45619,1.00,1.00
2016.07.15 07:00:31.180,9.4543,9.45619,1.00,1.00
2016.07.15 07:00:31.281,9.4544,9.45619,1.00,1.00
2016.07.15 07:00:31.383,9.45426,9.45619,1.00,1.00
2016.07.15 07:00:31.884,9.45437,9.45619,1.00,1.00
2016.07.15 07:00:31.986,9.45424,9.45619,1.00,1.00
2016.07.15 07:00:32.588,9.45433,9.45619,1.00,1.00
2016.07.15 07:00:32.889,9.45441,9.45619,1.00,1.00
2016.07.15 07:00:33.574,9.45441,9.45621,1.00,1.00
2016.07.15 07:00:34.376,9.45441,9.45625,1.00,1.00
2016.07.15 07:00:35.386,9.45457,9.45614,1.00,1.00
2016.07.15 07:00:35.540,9.45466,9.45627,1.00,1.00
2016.07.15 07:00:41.385,9.45456,9.45632,1.00,1.00
2016.07.15 07:00:41.486,9.45448,9.45632,1.00,1.00
2016.07.15 07:00:41.588,9.45459,9.45632,1.00,1.00
2016.07.15 07:00:42.424,9.45451,9.45632,1.00,1.00
2016.07.15 07:00:46.108,9.45443,9.45632,1.00,1.00
2016.07.15 07:00:46.159,9.45443,9.45629,1.00,1.00
2016.07.15 07:00:46.614,9.45455,9.45629,1.00,1.00
2016.07.15 07:00:47.274,9.45455,9.45632,1.00,1.00
2016.07.15 07:00:47.632,9.45443,9.45632,1.00,1.00
2016.07.15 07:00:48.531,9.45452,9.45632,1.00,1.00
2016.07.15 07:00:50.063,9.45452,9.45647,1.00,1.00
2016.07.15 07:00:50.114,9.45463,9.45647,1.00,1.00
2016.07.15 07:00:50.687,9.45463,9.45656,1.00,1.00
2016.07.15 07:00:51.527,9.45472,9.45656,1.00,1.00
2016.07.15 07:00:56.654,9.45464,9.45656,1.00,1.00
2016.07.15 07:00:59.235,9.45472,9.45656,1.00,1.00
2016.07.15 07:00:59.750,9.45453,9.45656,1.00,1.00
2016.07.15 07:01:00.650,9.45453,9.45656,1.07,1.00
2016.07.15 07:01:05.927,9.45453,9.45656,1.00,1.00
2016.07.15 07:01:06.012,9.45453,9.45654,1.00,1.00
2016.07.15 07:01:06.916,9.45453,9.45659,1.00,1.00
2016.07.15 07:01:06.967,9.45462,9.45659,1.00,1.00
2016.07.15 07:01:12.681,9.45471,9.45659,1.00,1.00
2016.07.15 07:01:13.181,9.45459,9.4566,1.07,1.00
2016.07.15 07:01:13.430,9.45459,9.45658,1.07,1.00
2016.07.15 07:01:13.742,9.45472,9.45658,1.00,1.00
2016.07.15 07:01:16.399,9.45463,9.45658,1.37,1.00
2016.07.15 07:01:16.684,9.45501,9.45719,1.00,1.50
2016.07.15 07:01:16.735,9.45501,9.45719,1.37,1.50
2016.07.15 07:01:16.786,9.45516,9.45736,1.50,1.00
2016.07.15 07:01:16.888,9.45538,9.45756,1.00,1.60
2016.07.15 07:01:16.938,9.45531,9.45769,1.00,1.67
2016.07.15 07:01:16.989,9.45575,9.45777,1.00,2.10
2016.07.15 07:01:17.303,9.45595,9.45777,1.00,2.10
2016.07.15 07:01:17.568,9.45595,9.4579,1.00,2.10
2016.07.15 07:01:17.620,9.45595,9.45819,1.00,2.10
2016.07.15 07:01:17.722,9.45595,9.45821,1.00,2.10
2016.07.15 07:01:17.773,9.45607,9.45836,1.00,2.17
2016.07.15 07:01:18.077,9.45612,9.4583,1.00,1.60
2016.07.15 07:01:18.306,9.45612,9.4583,1.00,1.60
2016.07.15 07:01:18.623,9.45612,9.4583,1.00,1.60
2016.07.15 07:01:18.775,9.45612,9.4583,1.00,1.60
2016.07.15 07:01:19.561,9.45641,9.45845,1.00,1.00
2016.07.15 07:01:19.683,9.45641,9.45859,1.00,1.10
2016.07.15 07:01:19.734,9.45643,9.45859,1.50,1.00
2016.07.15 07:01:20.038,9.45666,9.45859,1.00,1.60
2016.07.15 07:01:20.089,9.45646,9.45859,1.00,1.60
2016.07.15 07:01:20.140,9.45646,9.45857,1.00,2.10
2016.07.15 07:01:20.191,9.45635,9.45839,1.00,1.60
2016.07.15 07:01:20.292,9.45621,9.45839,1.00,1.60
2016.07.15 07:01:20.514,9.45621,9.45839,1.07,1.60
2016.07.15 07:01:21.344,9.45621,9.45839,1.07,1.60
2016.07.15 07:01:23.220,9.45621,9.45839,1.07,1.60
2016.07.15 07:01:27.732,9.45621,9.45839,1.07,1.60
2016.07.15 07:01:27.869,9.45621,9.45839,1.07,1.60
2016.07.15 07:01:29.133,9.45621,9.45839,1.07,1.60
2016.07.15 07:01:29.591,9.45621,9.45839,1.75,1.60
2016.07.15 07:01:30.308,9.45621,9.45839,1.75,1.60
2016.07.15 07:01:30.840,9.45621,9.45839,1.75,1.60
2016.07.15 07:01:34.299,9.45629,9.45839,1.37,1.60
2016.07.15 07:01:35.356,9.45629,9.45839,1.37,1.60
2016.07.15 07:01:35.863,9.45629,9.45839,1.37,1.60
2016.07.15 07:01:36.741,9.45629,9.45839,1.37,1.60
2016.07.15 07:01:36.856,9.45629,9.45839,1.37,1.60
2016.07.15 07:01:38.286,9.45621,9.45839,1.07,1.67
2016.07.15 07:01:47.440,9.45621,9.45834,1.00,1.35
2016.07.15 07:01:50.341,9.45619,9.45824,1.00,1.50
2016.07.15 07:01:50.392,9.45609,9.45824,1.00,1.50
2016.07.15 07:01:51.507,9.45619,9.45824,1.00,1.50
2016.07.15 07:01:54.183,9.45606,9.45824,1.00,1.50
2016.07.15 07:01:56.788,9.45622,9.45836,1.00,1.35
2016.07.15 07:01:57.042,9.45668,9.45883,1.00,1.35
2016.07.15 07:01:57.143,9.45668,9.45906,1.00,1.72
2016.07.15 07:01:57.194,9.45678,9.45914,1.00,1.97
2016.07.15 07:01:57.245,9.45678,9.45914,1.50,1.97
2016.07.15 07:01:57.296,9.45736,9.45934,1.00,1.75
2016.07.15 07:01:57.347,9.45736,9.45934,1.00,1.37
2016.07.15 07:01:57.398,9.45768,9.4597,1.00,1.75
2016.07.15 07:01:57.449,9.45768,9.45986,1.00,1.35
2016.07.15 07:01:57.500,9.45781,9.45986,1.00,1.35
2016.07.15 07:01:57.551,9.45781,9.45986,1.00,1.35
2016.07.15 07:01:57.648,9.45781,9.45989,1.00,1.35
2016.07.15 07:01:57.700,9.45785,9.45989,1.00,1.35
2016.07.15 07:01:57.867,9.45785,9.46011,1.00,1.35
2016.07.15 07:01:58.531,9.45798,9.45994,1.00,1.67
2016.07.15 07:01:59.523,9.458,9.45994,1.00,1.70
2016.07.15 07:01:59.735,9.458,9.45994,1.00,1.70
2016.07.15 07:02:00.067,9.458,9.45994,1.00,1.70
2016.07.15 07:02:00.118,9.458,9.45994,1.00,1.10
2016.07.15 07:02:00.169,9.458,9.45984,1.00,1.00
2016.07.15 07:02:00.220,9.45783,9.45984,1.00,1.00
2016.07.15 07:02:00.271,9.45783,9.4598,1.00,1.00
2016.07.15 07:02:00.473,9.45783,9.45982,1.00,1.00
2016.07.15 07:02:00.578,9.45783,9.45975,1.00,1.00
2016.07.15 07:02:00.628,9.45774,9.45975,1.00,1.00
2016.07.15 07:02:00.831,9.45759,9.45975,1.60,1.00
2016.07.15 07:02:01.083,9.45759,9.45975,1.60,1.00
2016.07.15 07:02:02.685,9.45759,9.45975,1.60,1.00
2016.07.15 07:02:06.949,9.45759,9.45975,1.60,1.00
2016.07.15 07:02:07.767,9.45759,9.45975,1.60,1.07
2016.07.15 07:02:11.099,9.45759,9.45975,1.60,1.07
2016.07.15 07:02:11.403,9.45768,9.45975,1.60,1.07
2016.07.15 07:02:11.708,9.45764,9.45975,1.60,1.07
2016.07.15 07:02:12.062,9.45764,9.45975,1.60,1.07
2016.07.15 07:02:12.113,9.45764,9.45975,1.60,1.07
2016.07.15 07:02:13.301,9.45764,9.45975,1.60,1.07
2016.07.15 07:02:13.454,9.45764,9.45975,1.60,1.00
2016.07.15 07:02:14.016,9.45765,9.45975,2.10,1.00
2016.07.15 07:02:18.508,9.45773,9.45975,1.60,1.00
2016.07.15 07:02:18.880,9.45785,9.45987,1.60,1.07
2016.07.15 07:02:19.875,9.45792,9.45987,1.00,1.07
2016.07.15 07:02:23.256,9.4581,9.45987,1.00,1.07
2016.07.15 07:02:23.480,9.45799,9.45987,1.00,1.07
2016.07.15 07:02:23.686,9.4579,9.45987,1.35,1.07
2016.07.15 07:02:28.572,9.45805,9.45987,2.10,1.07
2016.07.15 07:02:28.623,9.45807,9.46,2.10,1.12
2016.07.15 07:02:28.674,9.45819,9.46,1.60,1.12
2016.07.15 07:02:28.725,9.45819,9.46006,1.60,1.00
2016.07.15 07:02:28.878,9.45819,9.46006,1.60,1.00
2016.07.15 07:02:29.183,9.45819,9.46028,1.60,1.75
2016.07.15 07:02:29.343,9.45819,9.46028,2.85,1.75
2016.07.15 07:02:29.862,9.45833,9.46041,1.60,1.75
2016.07.15 07:02:29.916,9.45833,9.46041,1.60,1.75
2016.07.15 07:02:30.017,9.45833,9.46041,1.60,1.75
2016.07.15 07:02:30.118,9.45833,9.46041,1.60,1.75
2016.07.15 07:02:30.220,9.45833,9.46041,1.60,1.75
2016.07.15 07:02:31.955,9.45833,9.46041,1.60,1.75
2016.07.15 07:02:33.720,9.45833,9.46041,1.60,1.75
2016.07.15 07:02:39.755,9.45832,9.46041,1.35,1.75
2016.07.15 07:02:40.009,9.45823,9.46041,1.60,1.75
2016.07.15 07:02:40.139,9.45823,9.46041,1.35,1.75
2016.07.15 07:02:47.272,9.45822,9.46027,1.60,1.75
2016.07.15 07:02:47.576,9.45814,9.46014,1.60,1.00
2016.07.15 07:02:48.360,9.45814,9.46014,1.00,1.37
2016.07.15 07:02:48.664,9.45804,9.45972,1.00,1.00
2016.07.15 07:02:48.717,9.45758,9.45972,1.00,1.12
2016.07.15 07:02:48.819,9.45748,9.45972,1.00,1.75
2016.07.15 07:02:48.927,9.45719,9.45942,1.27,1.12
2016.07.15 07:02:49.234,9.45719,9.4593,1.27,1.00
2016.07.15 07:02:49.562,9.45752,9.4593,2.10,1.00
2016.07.15 07:02:49.715,9.45756,9.45944,2.10,1.00
2016.07.15 07:02:49.765,9.45758,9.45944,2.10,1.00
2016.07.15 07:02:49.816,9.45753,9.45971,1.00,1.07
2016.07.15 07:02:49.867,9.45748,9.45964,1.00,1.07
2016.07.15 07:02:49.919,9.4575,9.45964,1.00,1.07
2016.07.15 07:02:50.023,9.45736,9.45963,1.00,1.37
2016.07.15 07:02:50.125,9.45718,9.45954,1.00,1.07
2016.07.15 07:02:50.226,9.45734,9.45963,1.00,1.75
2016.07.15 07:02:50.522,9.45723,9.45959,1.00,1.75
2016.07.15 07:02:51.067,9.45723,9.45959,1.00,1.50
2016.07.15 07:02:57.545,9.45744,9.45965,1.00,1.75
2016.07.15 07:02:57.647,9.45737,9.45965,1.00,1.75
2016.07.15 07:02:57.749,9.45727,9.45963,1.00,1.75
2016.07.15 07:02:57.850,9.45747,9.45965,1.00,1.75
2016.07.15 07:02:58.638,9.45736,9.45972,1.00,1.75
2016.07.15 07:02:59.247,9.45731,9.4596,1.00,1.75
2016.07.15 07:03:00.358,9.45736,9.45972,1.00,1.75
2016.07.15 07:03:02.547,9.45749,9.45974,1.00,1.75
2016.07.15 07:03:03.942,9.4576,9.45974,1.00,1.75
2016.07.15 07:03:04.146,9.45747,9.45974,1.00,1.75
2016.07.15 07:03:19.740,9.45758,9.45963,1.00,1.75
2016.07.15 07:03:20.273,9.45746,9.45963,1.00,1.75
2016.07.15 07:03:22.264,9.45761,9.45954,2.10,1.37
2016.07.15 07:03:22.467,9.45766,9.45973,2.10,1.00
2016.07.15 07:03:22.670,9.45779,9.45982,1.60,1.07
2016.07.15 07:03:23.158,9.45787,9.45982,1.60,1.00
2016.07.15 07:03:23.413,9.45787,9.45984,1.60,1.00
2016.07.15 07:03:23.514,9.45799,9.45984,1.00,1.00
2016.07.15 07:03:26.674,9.45799,9.46,1.00,1.37
2016.07.15 07:03:26.725,9.45808,9.46,1.00,1.37
2016.07.15 07:03:26.885,9.45817,9.46,1.00,1.10
2016.07.15 07:03:39.461,9.45809,9.46001,1.00,1.07
2016.07.15 07:03:43.525,9.45809,9.45995,1.00,1.00
2016.07.15 07:03:44.071,9.45809,9.45994,1.00,1.00
2016.07.15 07:03:56.974,9.45809,9.46004,1.00,1.07
2016.07.15 07:03:57.506,9.45809,9.45998,1.00,1.00
2016.07.15 07:03:58.104,9.45809,9.46005,1.00,1.07
2016.07.15 07:03:59.416,9.45814,9.46001,1.00,1.07
2016.07.15 07:04:06.084,9.45823,9.46001,1.00,1.07
2016.07.15 07:04:08.793,9.45813,9.46001,1.00,1.07
2016.07.15 07:04:08.894,9.45803,9.46001,1.00,1.07
2016.07.15 07:04:09.396,9.45812,9.46001,1.00,1.07
2016.07.15 07:04:12.305,9.45812,9.46001,1.00,1.00
2016.07.15 07:04:13.759,9.45802,9.46001,1.00,1.00
2016.07.15 07:04:16.264,9.45814,9.46001,1.00,1.00
2016.07.15 07:04:19.470,9.45807,9.46001,1.00,1.00
2016.07.15 07:04:31.539,9.45798,9.46001,1.00,1.00
2016.07.15 07:04:31.640,9.4581,9.46001,1.00,1.00
2016.07.15 07:04:32.592,9.45799,9.46001,1.35,1.00
2016.07.15 07:04:32.795,9.4581,9.46001,1.00,1.00
2016.07.15 07:04:33.841,9.45799,9.46001,1.00,1.00
2016.07.15 07:04:34.131,9.45809,9.46001,1.00,1.00
2016.07.15 07:04:36.323,9.45814,9.46001,2.10,1.00
2016.07.15 07:04:36.425,9.45833,9.46053,1.60,1.75
2016.07.15 07:04:36.476,9.45833,9.46053,1.60,1.75
2016.07.15 07:04:36.526,9.45843,9.46053,1.00,1.75
2016.07.15 07:04:37.431,9.45852,9.46053,1.00,1.75
2016.07.15 07:04:37.583,9.45852,9.46053,1.00,1.75
2016.07.15 07:04:38.127,9.45852,9.46053,1.00,1.07
2016.07.15 07:04:41.635,9.45859,9.46077,1.00,1.75
2016.07.15 07:04:44.838,9.45859,9.46077,1.00,1.75
2016.07.15 07:04:49.174,9.45865,9.46077,1.00,1.75
2016.07.15 07:04:54.374,9.45852,9.46065,1.00,1.07
2016.07.15 07:04:54.665,9.45841,9.46044,1.00,1.00
2016.07.15 07:04:54.766,9.45829,9.46044,1.00,1.07
2016.07.15 07:04:58.257,9.45829,9.46035,1.00,1.00
2016.07.15 07:04:59.543,9.45826,9.46035,1.00,1.00
2016.07.15 07:05:00.306,9.45837,9.46035,1.00,1.00
2016.07.15 07:05:00.601,9.45815,9.46019,1.00,1.00
2016.07.15 07:05:00.703,9.45803,9.46019,1.60,1.00
2016.07.15 07:05:01.065,9.45813,9.46019,1.00,1.00
2016.07.15 07:05:01.167,9.45813,9.46031,1.00,1.07
2016.07.15 07:05:17.363,9.45831,9.46031,1.00,1.07
2016.07.15 07:05:19.115,9.45813,9.46031,1.00,1.07
2016.07.15 07:05:19.666,9.45814,9.46031,1.00,1.07
2016.07.15 07:05:33.392,9.45814,9.46031,1.60,1.07
2016.07.15 07:05:33.696,9.45825,9.46031,1.00,1.07
2016.07.15 07:05:39.477,9.45827,9.46031,1.00,1.07
2016.07.15 07:05:58.718,9.45836,9.46031,1.00,1.07
2016.07.15 07:05:59.418,9.45831,9.46031,1.00,1.07
2016.07.15 07:06:02.327,9.45842,9.46045,1.00,1.37
2016.07.15 07:06:02.428,9.45842,9.46055,1.00,1.37
2016.07.15 07:06:02.530,9.45852,9.46055,1.00,1.37
2016.07.15 07:06:02.733,9.45841,9.46055,1.00,1.37
2016.07.15 07:06:02.835,9.45852,9.46055,1.00,1.37
2016.07.15 07:06:03.231,9.45842,9.46055,1.00,1.37
2016.07.15 07:06:05.105,9.45846,9.46055,1.00,1.37
2016.07.15 07:06:05.409,9.4588,9.4606,1.00,1.37
2016.07.15 07:06:05.511,9.4588,9.4606,1.00,1.00
2016.07.15 07:06:05.562,9.45891,9.4606,2.10,1.00
2016.07.15 07:06:05.714,9.45931,9.46126,1.00,1.37
2016.07.15 07:06:05.816,9.45931,9.46145,1.00,1.07
2016.07.15 07:06:05.917,9.45942,9.46145,1.00,1.07
2016.07.15 07:06:06.165,9.45966,9.4619,1.00,1.75
2016.07.15 07:06:06.217,9.45978,9.4619,1.00,1.75
2016.07.15 07:06:06.521,9.4599,9.46226,1.00,1.75
2016.07.15 07:06:06.622,9.4599,9.46226,1.00,1.75
2016.07.15 07:06:06.724,9.4599,9.46226,1.00,1.75
2016.07.15 07:06:06.775,9.4599,9.46226,1.60,1.75
2016.07.15 07:06:06.927,9.46003,9.46207,1.35,1.00
2016.07.15 07:06:07.009,9.46021,9.46207,1.00,1.00
2016.07.15 07:06:07.162,9.46021,9.46235,1.00,1.75
2016.07.15 07:06:13.965,9.46021,9.46217,1.00,1.00
2016.07.15 07:06:14.581,9.46023,9.46229,1.35,1.75
2016.07.15 07:06:14.632,9.46031,9.46229,1.60,1.00
2016.07.15 07:06:14.935,9.46075,9.46278,1.00,1.37
2016.07.15 07:06:15.332,9.46065,9.46278,1.00,1.37
2016.07.15 07:06:15.971,9.46076,9.46274,1.00,1.37
2016.07.15 07:06:19.433,9.46068,9.46278,1.00,1.37
2016.07.15 07:06:22.635,9.46081,9.46278,1.00,1.37
2016.07.15 07:06:22.787,9.4609,9.46297,1.00,1.75
2016.07.15 07:06:22.989,9.4609,9.463,1.00,1.37
2016.07.15 07:06:23.242,9.4609,9.463,1.00,1.00
2016.07.15 07:06:26.723,9.4609,9.463,1.00,1.07
2016.07.15 07:06:44.782,9.46099,9.46297,2.10,1.07
2016.07.15 07:06:44.883,9.46106,9.46301,1.60,1.00
2016.07.15 07:06:44.984,9.46106,9.46324,1.60,1.87
2016.07.15 07:06:45.036,9.4611,9.46324,1.00,1.87
2016.07.15 07:06:45.087,9.4611,9.46304,1.00,1.00
2016.07.15 07:06:45.415,9.46094,9.46296,1.00,1.00
2016.07.15 07:06:45.466,9.46094,9.46276,1.00,1.00
2016.07.15 07:06:45.604,9.46094,9.46286,1.00,1.00
2016.07.15 07:06:45.756,9.46094,9.46279,1.00,1.00
2016.07.15 07:06:45.807,9.46094,9.46286,1.00,1.00
2016.07.15 07:06:45.912,9.4608,9.46286,1.00,1.00
2016.07.15 07:06:46.014,9.4608,9.46279,1.00,1.00
2016.07.15 07:06:46.909,9.4608,9.46286,1.00,1.00
2016.07.15 07:06:47.261,9.46071,9.4629,1.60,1.07
2016.07.15 07:06:47.363,9.46071,9.4629,1.60,1.07
2016.07.15 07:06:47.923,9.4608,9.4629,1.00,1.07
2016.07.15 07:06:48.125,9.46069,9.4629,1.60,1.07
2016.07.15 07:06:48.327,9.46079,9.4629,1.00,1.07
2016.07.15 07:06:49.086,9.46079,9.4629,1.00,1.37
2016.07.15 07:06:49.238,9.4607,9.4629,1.60,1.37
2016.07.15 07:06:52.439,9.4607,9.4629,1.60,1.37
2016.07.15 07:06:52.592,9.4607,9.4629,1.60,1.37
2016.07.15 07:06:52.971,9.4607,9.46279,1.60,1.07
2016.07.15 07:06:57.336,9.4607,9.46279,1.60,1.00
2016.07.15 07:07:05.312,9.46075,9.46279,1.60,1.00
2016.07.15 07:07:07.403,9.46075,9.46279,1.60,1.00
2016.07.15 07:07:07.914,9.46075,9.46279,1.60,1.00
2016.07.15 07:07:08.531,9.46075,9.46279,1.60,1.00
2016.07.15 07:07:08.839,9.46075,9.46279,1.60,1.00
2016.07.15 07:07:09.820,9.46075,9.46279,1.60,1.00
2016.07.15 07:07:10.442,9.46075,9.46279,1.60,1.00
2016.07.15 07:07:13.351,9.46075,9.46279,1.60,1.00
2016.07.15 07:07:13.452,9.46075,9.46279,1.00,1.00
2016.07.15 07:07:14.171,9.46075,9.46279,1.60,1.00
2016.07.15 07:07:14.339,9.46075,9.46279,1.00,1.00
2016.07.15 07:07:14.619,9.46075,9.46279,1.60,1.00
2016.07.15 07:07:14.671,9.46075,9.46279,1.00,1.00
2016.07.15 07:07:16.236,9.46075,9.46279,1.60,1.00
2016.07.15 07:07:17.219,9.46075,9.46279,1.00,1.00
2016.07.15 07:07:18.231,9.46075,9.46279,1.60,1.00
2016.07.15 07:07:18.427,9.46075,9.46279,1.00,1.00
2016.07.15 07:07:18.491,9.46075,9.46279,1.60,1.00
2016.07.15 07:07:18.593,9.46075,9.46279,1.00,1.00
2016.07.15 07:07:19.529,9.46071,9.46279,1.60,1.00
2016.07.15 07:07:20.532,9.46071,9.46279,1.35,1.00
2016.07.15 07:07:20.634,9.46071,9.46267,1.60,1.00
2016.07.15 07:07:20.735,9.46071,9.46267,1.00,1.00
2016.07.15 07:07:24.196,9.46071,9.46267,1.60,1.00
2016.07.15 07:07:24.247,9.46071,9.46279,1.60,1.00
2016.07.15 07:07:28.571,9.46071,9.46268,1.60,1.00
2016.07.15 07:07:29.281,9.46071,9.46268,1.60,1.00
2016.07.15 07:07:29.383,9.46071,9.46279,1.60,1.00
2016.07.15 07:07:29.434,9.46082,9.46279,1.00,1.00
2016.07.15 07:07:30.040,9.46072,9.46279,1.00,1.00
2016.07.15 07:07:30.281,9.46072,9.46279,1.60,1.00
2016.07.15 07:07:30.624,9.46072,9.46268,1.60,1.00
2016.07.15 07:07:30.875,9.46072,9.46279,1.60,1.00
2016.07.15 07:07:31.027,9.46084,9.46279,1.00,1.00
2016.07.15 07:07:31.510,9.46073,9.46279,1.60,1.00
2016.07.15 07:07:32.027,9.46073,9.46279,1.60,1.00
2016.07.15 07:07:32.781,9.46073,9.46279,1.60,1.00
2016.07.15 07:07:33.083,9.46073,9.46268,1.60,1.00
2016.07.15 07:07:35.087,9.46073,9.46279,1.60,1.07
2016.07.15 07:07:37.005,9.46073,9.46279,1.00,1.07
2016.07.15 07:07:38.485,9.46073,9.46279,1.60,1.07
2016.07.15 07:07:38.595,9.46073,9.46279,1.00,1.07
2016.07.15 07:07:39.678,9.46073,9.46288,1.00,1.00
2016.07.15 07:07:40.132,9.46073,9.46288,1.60,1.00
2016.07.15 07:07:43.608,9.46073,9.46287,1.60,1.00
2016.07.15 07:07:45.560,9.46073,9.46287,1.35,1.00
2016.07.15 07:07:48.739,9.46068,9.46287,1.60,1.00
2016.07.15 07:07:49.391,9.46068,9.46287,1.60,1.00
2016.07.15 07:07:50.126,9.46068,9.46287,1.60,1.00
2016.07.15 07:07:51.350,9.46068,9.46287,1.60,1.00
2016.07.15 07:07:51.680,9.46072,9.46279,1.35,1.00
2016.07.15 07:07:52.707,9.46068,9.46279,1.60,1.00
2016.07.15 07:07:52.859,9.46068,9.46287,1.60,1.00
