2016.07.21 04:14:22.277,9.47236,9.47474,1.00,1.00
2016.07.21 04:14:30.674,9.47226,9.47474,1.00,1.00
2016.07.21 04:15:22.307,9.47226,9.47534,1.00,1.07
2016.07.21 04:15:22.546,9.47226,9.47474,1.00,1.00
2016.07.21 04:15:38.452,9.47216,9.47474,1.00,1.00
2016.07.21 04:15:38.503,9.47216,9.47474,1.00,1.11
2016.07.21 04:15:39.155,9.47206,9.47474,1.00,1.11
2016.07.21 04:15:41.162,9.47216,9.47474,1.00,1.11
2016.07.21 04:15:42.138,9.47205,9.47474,1.00,1.11
2016.07.21 04:15:45.672,9.47216,9.47474,1.00,1.11
2016.07.21 04:15:47.420,9.47216,9.47471,1.00,1.11
2016.07.21 04:15:48.167,9.47226,9.47471,1.00,1.11
2016.07.21 04:15:49.156,9.47236,9.47471,1.00,1.11
2016.07.21 04:15:57.322,9.47236,9.47467,1.00,1.11
2016.07.21 04:15:57.372,9.47216,9.47467,1.00,1.11
2016.07.21 04:16:02.541,9.47216,9.47442,1.00,1.00
2016.07.21 04:16:06.022,9.47206,9.47442,1.00,1.00
2016.07.21 04:16:07.274,9.47206,9.47459,1.00,1.11
2016.07.21 04:16:09.171,9.47206,9.47464,1.00,1.11
2016.07.21 04:16:10.940,9.47216,9.47464,1.00,1.11
2016.07.21 04:16:11.944,9.47226,9.47464,1.00,1.11
2016.07.21 04:16:46.175,9.47236,9.47464,1.00,1.11
2016.07.21 04:17:09.217,9.47236,9.47522,1.00,1.19
2016.07.21 04:17:09.548,9.47236,9.47534,1.00,1.49
2016.07.21 04:17:13.039,9.47236,9.47473,1.00,1.11
2016.07.21 04:17:21.048,9.47226,9.47473,1.00,1.11
2016.07.21 04:17:51.698,9.47226,9.4747,1.00,1.11
2016.07.21 04:18:10.796,9.47226,9.47469,1.00,1.11
2016.07.21 04:18:12.661,9.47236,9.47469,1.00,1.11
2016.07.21 04:18:38.946,9.47226,9.47469,1.00,1.11
2016.07.21 04:18:58.631,9.47236,9.47469,1.00,1.11
2016.07.21 04:19:03.588,9.47226,9.47469,1.00,1.11
2016.07.21 04:19:04.127,9.47226,9.4747,1.00,1.11
2016.07.21 04:19:12.437,9.47226,9.47471,1.00,1.11
2016.07.21 04:19:17.152,9.47226,9.47467,1.00,1.11
2016.07.21 04:19:18.344,9.47215,9.47467,1.00,1.11
2016.07.21 04:19:19.346,9.47226,9.47467,1.00,1.11
2016.07.21 04:19:22.500,9.47216,9.47467,1.00,1.11
2016.07.21 04:19:23.766,9.47226,9.47467,1.00,1.11
2016.07.21 04:19:24.673,9.47216,9.47467,1.00,1.11
2016.07.21 04:19:30.086,9.47206,9.47467,1.00,1.11
2016.07.21 04:19:32.679,9.47216,9.47467,1.00,1.11
2016.07.21 04:19:41.518,9.47206,9.47467,1.00,1.11
2016.07.21 04:19:46.635,9.47216,9.47467,1.00,1.11
2016.07.21 04:19:49.048,9.47206,9.47467,1.00,1.11
2016.07.21 04:19:49.952,9.47215,9.47467,1.00,1.11
2016.07.21 04:20:15.627,9.47206,9.47467,1.00,1.11
2016.07.21 04:20:16.630,9.47216,9.47467,1.00,1.11
2016.07.21 04:20:17.295,9.47216,9.47525,1.00,1.11
2016.07.21 04:20:18.746,9.47216,9.47467,1.00,1.11
2016.07.21 04:20:24.361,9.47206,9.47467,1.00,1.11
2016.07.21 04:20:28.105,9.47206,9.47436,1.00,1.00
2016.07.21 04:20:28.156,9.47186,9.47436,1.00,1.00
2016.07.21 04:20:28.207,9.47186,9.47469,1.00,1.11
2016.07.21 04:20:28.318,9.47186,9.4744,1.00,1.00
2016.07.21 04:20:38.922,9.47186,9.4746,1.00,1.11
2016.07.21 04:20:39.411,9.47196,9.4746,1.00,1.11
2016.07.21 04:20:40.627,9.47206,9.4746,1.00,1.11
2016.07.21 04:20:43.899,9.47216,9.4746,1.00,1.11
2016.07.21 04:20:45.302,9.47206,9.4746,1.00,1.11
2016.07.21 04:20:46.304,9.47216,9.4746,1.00,1.11
2016.07.21 04:20:47.624,9.47196,9.4746,1.00,1.11
2016.07.21 04:20:47.676,9.47196,9.47437,1.00,1.00
2016.07.21 04:21:19.108,9.47196,9.47463,1.00,1.00
2016.07.21 04:21:19.395,9.47195,9.47468,1.00,1.00
2016.07.21 04:21:19.919,9.47206,9.47468,1.00,1.00
2016.07.21 04:21:21.899,9.47216,9.47468,1.00,1.00
2016.07.21 04:21:32.410,9.47226,9.47468,1.00,1.00
2016.07.21 04:21:47.842,9.47226,9.4747,1.00,1.00
2016.07.21 04:22:21.619,9.47216,9.4747,1.00,1.00
2016.07.21 04:22:25.139,9.47226,9.4747,1.00,1.00
2016.07.21 04:22:27.318,9.47226,9.47473,1.00,1.00
2016.07.21 04:22:30.550,9.47216,9.47473,1.00,1.00
2016.07.21 04:22:30.652,9.47226,9.47473,1.00,1.00
2016.07.21 04:22:52.801,9.47216,9.47473,1.00,1.00
2016.07.21 04:22:53.302,9.47216,9.47474,1.00,1.00
2016.07.21 04:22:53.404,9.47226,9.47473,1.00,1.00
2016.07.21 04:23:03.353,9.47216,9.47473,1.00,1.00
2016.07.21 04:23:12.393,9.47226,9.47473,1.00,1.00
2016.07.21 04:23:12.727,9.47226,9.47471,1.00,1.00
2016.07.21 04:23:46.647,9.47236,9.47471,1.00,1.00
2016.07.21 04:23:47.014,9.47225,9.47471,1.00,1.00
2016.07.21 04:23:47.065,9.47225,9.47471,1.00,1.11
2016.07.21 04:23:47.960,9.47236,9.47471,1.00,1.11
2016.07.21 04:24:12.461,9.47236,9.47534,1.00,1.19
2016.07.21 04:24:14.756,9.47236,9.47474,1.00,1.11
2016.07.21 04:24:16.444,9.47226,9.47474,1.00,1.11
2016.07.21 04:24:50.716,9.47236,9.47474,1.00,1.11
2016.07.21 04:24:52.022,9.47226,9.47474,1.00,1.11
2016.07.21 04:25:02.971,9.47236,9.47474,1.00,1.11
2016.07.21 04:25:10.090,9.47226,9.47474,1.00,1.11
2016.07.21 04:25:14.943,9.47226,9.47534,1.00,1.19
2016.07.21 04:25:15.113,9.47226,9.47473,1.00,1.11
2016.07.21 04:25:20.444,9.47215,9.47473,1.00,1.11
2016.07.21 04:25:21.410,9.47226,9.47473,1.00,1.11
2016.07.21 04:25:24.969,9.47216,9.47473,1.00,1.11
2016.07.21 04:25:31.357,9.47226,9.47473,1.00,1.11
2016.07.21 04:26:15.022,9.47226,9.47534,1.00,1.19
2016.07.21 04:26:15.236,9.47226,9.47473,1.00,1.11
2016.07.21 04:27:15.287,9.47226,9.47534,1.00,1.19
2016.07.21 04:27:15.570,9.47226,9.47473,1.00,1.11
2016.07.21 04:27:25.648,9.47236,9.47473,1.00,1.11
2016.07.21 04:27:36.178,9.47226,9.47473,1.00,1.11
2016.07.21 04:27:36.288,9.47236,9.47473,1.00,1.11
2016.07.21 04:28:15.626,9.47236,9.47534,1.00,1.19
2016.07.21 04:28:15.706,9.47236,9.47473,1.00,1.11
2016.07.21 04:29:03.402,9.47246,9.47473,1.00,1.11
2016.07.21 04:29:15.851,9.47246,9.4754,1.00,1.19
2016.07.21 04:29:16.021,9.47246,9.47473,1.00,1.11
2016.07.21 04:29:47.444,9.47236,9.47473,1.00,1.11
2016.07.21 04:30:16.056,9.47236,9.47541,1.00,1.19
2016.07.21 04:30:16.201,9.47236,9.47478,1.00,1.11
2016.07.21 04:31:16.474,9.47236,9.47534,1.00,1.19
2016.07.21 04:31:16.525,9.47236,9.47478,1.00,1.11
2016.07.21 04:32:16.729,9.47236,9.47541,1.00,1.19
2016.07.21 04:32:16.780,9.47236,9.47477,1.00,1.11
2016.07.21 04:32:17.308,9.47235,9.47477,1.00,1.11
2016.07.21 04:32:24.617,9.47236,9.47477,1.00,1.11
2016.07.21 04:32:47.722,9.47246,9.47477,1.00,1.11
2016.07.21 04:33:13.827,9.47256,9.47477,1.00,1.11
2016.07.21 04:33:16.811,9.47256,9.47534,1.00,1.19
2016.07.21 04:33:17.076,9.47256,9.47476,1.00,1.11
2016.07.21 04:33:23.646,9.47246,9.47476,1.00,1.11
2016.07.21 04:33:59.011,9.47255,9.47476,1.00,1.11
2016.07.21 04:34:09.629,9.47246,9.47476,1.00,1.11
2016.07.21 04:34:12.452,9.47246,9.47476,1.00,1.00
2016.07.21 04:34:17.262,9.47246,9.47478,1.00,1.00
2016.07.21 04:34:44.596,9.47245,9.47478,1.00,1.00
2016.07.21 04:35:17.310,9.47245,9.47523,1.00,1.00
2016.07.21 04:35:17.583,9.47245,9.47478,1.00,1.00
2016.07.21 04:35:44.715,9.47246,9.47478,1.00,1.00
2016.07.21 04:36:17.588,9.47246,9.47522,1.00,1.00
2016.07.21 04:36:17.695,9.47246,9.47477,1.00,1.00
2016.07.21 04:36:29.235,9.47246,9.47483,1.00,1.11
2016.07.21 04:37:29.227,9.47246,9.4754,1.00,1.19
2016.07.21 04:37:33.088,9.47246,9.47483,1.00,1.11
2016.07.21 04:37:47.357,9.47236,9.47483,1.00,1.11
2016.07.21 04:38:30.129,9.47246,9.47483,1.00,1.11
2016.07.21 04:38:33.245,9.47246,9.47534,1.00,1.19
2016.07.21 04:38:33.296,9.47246,9.47483,1.00,1.11
2016.07.21 04:39:33.446,9.47246,9.4754,1.00,1.19
2016.07.21 04:39:33.502,9.47246,9.47476,1.00,1.11
2016.07.21 04:40:33.540,9.47246,9.4754,1.00,1.19
2016.07.21 04:40:33.713,9.47246,9.4748,1.00,1.11
2016.07.21 04:41:33.711,9.47246,9.47539,1.00,1.19
2016.07.21 04:41:34.186,9.47246,9.4748,1.00,1.11
2016.07.21 04:41:44.726,9.47245,9.4748,1.00,1.11
2016.07.21 04:41:59.370,9.47235,9.4748,1.00,1.11
2016.07.21 04:42:04.685,9.47236,9.4748,1.00,1.11
2016.07.21 04:42:15.465,9.47246,9.4748,1.00,1.11
2016.07.21 04:42:34.300,9.47246,9.47483,1.00,1.11
2016.07.21 04:43:09.737,9.47236,9.47483,1.00,1.11
2016.07.21 04:43:34.387,9.47236,9.47534,1.00,1.49
2016.07.21 04:43:34.492,9.47236,9.47483,1.00,1.11
2016.07.21 04:44:10.862,9.47246,9.47483,1.00,1.11
2016.07.21 04:44:13.196,9.47246,9.47471,1.00,1.11
2016.07.21 04:44:20.992,9.47236,9.4747,1.00,1.11
2016.07.21 04:44:59.387,9.47236,9.47473,1.00,1.11
2016.07.21 04:45:44.664,9.47235,9.47473,1.00,1.11
2016.07.21 04:46:05.234,9.47246,9.47473,1.00,1.11
2016.07.21 04:46:14.266,9.47246,9.4754,1.00,1.49
2016.07.21 04:46:15.201,9.47246,9.47473,1.00,1.11
2016.07.21 04:46:37.548,9.47235,9.47468,1.00,1.11
2016.07.21 04:46:38.682,9.47226,9.47468,1.00,1.11
2016.07.21 04:46:40.188,9.47236,9.47468,1.00,1.11
2016.07.21 04:46:41.178,9.47226,9.47468,1.00,1.11
2016.07.21 04:47:08.667,9.47216,9.47468,1.00,1.11
2016.07.21 04:47:35.382,9.47205,9.47468,1.00,1.11
2016.07.21 04:47:36.385,9.47215,9.47468,1.00,1.11
2016.07.21 04:47:37.602,9.47215,9.47534,1.00,1.49
2016.07.21 04:47:40.534,9.47215,9.4747,1.00,1.11
2016.07.21 04:47:52.120,9.47206,9.4747,1.00,1.11
2016.07.21 04:47:52.170,9.4724,9.47522,1.00,1.11
2016.07.21 04:47:52.272,9.47226,9.47522,1.00,1.11
2016.07.21 04:47:52.323,9.47227,9.47528,1.00,1.04
2016.07.21 04:47:52.374,9.47227,9.47499,1.00,1.04
2016.07.21 04:47:52.526,9.47216,9.4748,1.00,1.04
2016.07.21 04:47:53.029,9.47215,9.4748,1.00,1.04
2016.07.21 04:47:53.932,9.47226,9.4748,1.00,1.04
2016.07.21 04:47:56.424,9.47236,9.4748,1.00,1.04
2016.07.21 04:47:57.330,9.47226,9.4748,1.00,1.04
2016.07.21 04:47:58.333,9.47236,9.4748,1.00,1.04
2016.07.21 04:47:59.404,9.47226,9.4748,1.00,1.04
2016.07.21 04:48:01.341,9.47226,9.4748,1.00,1.04
2016.07.21 04:48:05.968,9.47226,9.47479,1.00,1.04
2016.07.21 04:48:14.576,9.47236,9.47479,1.00,1.04
2016.07.21 04:48:44.628,9.47235,9.47479,1.00,1.04
2016.07.21 04:49:24.597,9.47236,9.47479,1.00,1.04
2016.07.21 04:50:06.269,9.47236,9.47471,1.00,1.04
2016.07.21 04:50:11.504,9.47245,9.47471,1.00,1.04
2016.07.21 04:50:24.609,9.47246,9.47471,1.00,1.04
2016.07.21 04:51:06.293,9.47246,9.4748,1.00,1.04
2016.07.21 04:51:16.606,9.47256,9.4748,1.00,1.04
2016.07.21 04:51:17.730,9.47256,9.4748,1.00,1.04
2016.07.21 04:52:06.344,9.47256,9.47555,1.00,1.91
2016.07.21 04:52:06.515,9.47256,9.47479,1.00,1.04
2016.07.21 04:53:06.623,9.47256,9.47554,1.00,1.41
2016.07.21 04:53:07.013,9.47256,9.47479,1.00,1.04
2016.07.21 04:54:07.149,9.47256,9.47554,1.00,1.41
2016.07.21 04:54:07.200,9.47256,9.47479,1.00,1.04
2016.07.21 04:54:34.064,9.47256,9.47479,1.00,1.07
2016.07.21 04:54:35.309,9.47246,9.47479,1.00,1.07
2016.07.21 04:55:35.616,9.47256,9.47479,1.00,1.07
2016.07.21 04:55:35.759,9.47246,9.47479,1.00,1.07
2016.07.21 04:56:07.671,9.47246,9.47551,1.00,1.45
2016.07.21 04:56:07.722,9.47246,9.47479,1.00,1.07
2016.07.21 04:56:22.043,9.47246,9.47484,1.00,1.07
2016.07.21 04:56:22.145,9.47246,9.47522,1.00,1.07
2016.07.21 04:56:22.246,9.47246,9.47541,1.00,1.07
2016.07.21 04:56:22.348,9.47246,9.47501,1.00,1.07
2016.07.21 04:56:22.449,9.47256,9.47571,1.00,1.20
2016.07.21 04:56:22.551,9.47256,9.47547,1.00,1.07
2016.07.21 04:56:22.892,9.47256,9.475,1.00,1.07
2016.07.21 04:56:23.343,9.47256,9.47487,1.00,1.07
2016.07.21 04:56:24.925,9.47266,9.47487,1.00,1.07
2016.07.21 04:57:13.446,9.47276,9.47487,1.00,1.07
2016.07.21 04:57:23.382,9.47276,9.47552,1.00,1.15
2016.07.21 04:57:24.638,9.47276,9.47553,1.00,1.15
2016.07.21 04:57:28.059,9.47276,9.47489,1.00,1.07
2016.07.21 04:58:00.221,9.47265,9.47489,1.00,1.07
2016.07.21 04:58:01.257,9.47276,9.47489,1.00,1.07
2016.07.21 04:58:10.098,9.47266,9.47489,1.00,1.07
2016.07.21 04:58:11.104,9.47275,9.47489,1.00,1.07
2016.07.21 04:58:17.388,9.47266,9.47489,1.00,1.07
2016.07.21 04:58:17.614,9.47256,9.47489,1.00,1.07
2016.07.21 04:58:21.086,9.47266,9.47489,1.00,1.07
2016.07.21 04:58:22.213,9.47266,9.47484,1.00,1.07
2016.07.21 04:58:26.198,9.47256,9.47484,1.00,1.07
2016.07.21 04:58:40.654,9.47266,9.47484,1.00,1.07
2016.07.21 04:58:48.917,9.47256,9.47484,1.00,1.07
2016.07.21 04:59:22.332,9.47256,9.47551,1.00,1.15
2016.07.21 04:59:23.511,9.47256,9.47484,1.00,1.07
2016.07.21 04:59:31.432,9.47266,9.47484,1.00,1.07
2016.07.21 04:59:38.488,9.47256,9.47484,1.00,1.07
2016.07.21 04:59:39.480,9.47265,9.47484,1.00,1.07
2016.07.21 04:59:44.688,9.47266,9.47484,1.00,1.07
