2016.07.01 01:17:06.253,9.38936,9.39464,1.07,1.00
2016.07.01 01:17:06.625,9.38919,9.39475,1.07,1.37
2016.07.01 01:17:06.676,9.38919,9.39475,1.00,1.45
2016.07.01 01:17:06.830,9.38919,9.39475,1.00,1.45
2016.07.01 01:17:06.932,9.38905,9.39424,1.00,1.00
2016.07.01 01:17:07.143,9.38906,9.39434,1.00,1.00
2016.07.01 01:17:07.414,9.38905,9.39424,1.00,1.00
2016.07.01 01:17:07.615,9.38905,9.39435,1.00,1.00
2016.07.01 01:17:07.666,9.38896,9.39466,1.00,1.00
2016.07.01 01:17:07.931,9.38885,9.39466,1.00,1.07
2016.07.01 01:17:08.288,9.38885,9.39466,1.00,1.07
2016.07.01 01:17:08.440,9.38885,9.39466,1.00,1.00
2016.07.01 01:17:08.832,9.38885,9.39466,1.00,1.37
2016.07.01 01:17:09.136,9.38885,9.39444,1.00,1.00
2016.07.01 01:17:09.505,9.38885,9.39434,1.00,1.00
2016.07.01 01:17:13.245,9.38846,9.39434,1.07,1.00
2016.07.01 01:17:15.173,9.38896,9.39424,1.00,1.00
2016.07.01 01:17:15.674,9.38916,9.39384,1.00,1.00
2016.07.01 01:17:16.680,9.38936,9.39404,1.00,1.00
2016.07.01 01:17:16.984,9.38916,9.39384,1.00,1.00
2016.07.01 01:17:25.173,9.38926,9.39384,1.00,1.00
2016.07.01 01:17:28.191,9.38915,9.39375,1.00,1.00
2016.07.01 01:17:28.415,9.38925,9.39385,1.00,1.00
2016.07.01 01:17:32.490,9.38935,9.39395,1.00,1.00
2016.07.01 01:17:48.642,9.38946,9.39404,1.00,1.00
2016.07.01 01:18:05.301,9.38956,9.39414,1.00,1.00
2016.07.01 01:18:08.712,9.38946,9.39404,1.00,1.00
2016.07.01 01:18:27.991,9.38956,9.39414,1.00,1.00
2016.07.01 01:18:44.512,9.38946,9.39404,1.00,1.00
2016.07.01 01:18:48.092,9.38936,9.39394,1.00,1.00
2016.07.01 01:19:11.364,9.38946,9.39404,1.00,1.00
2016.07.01 01:19:21.917,9.38966,9.39411,1.00,1.00
2016.07.01 01:19:25.178,9.38966,9.39424,1.00,1.00
2016.07.01 01:19:26.150,9.38996,9.39435,1.00,1.00
2016.07.01 01:19:26.421,9.38976,9.39434,1.00,1.00
2016.07.01 01:19:26.632,9.38985,9.39435,1.00,1.00
2016.07.01 01:19:35.171,9.38985,9.39445,1.00,1.00
2016.07.01 01:19:58.654,9.38996,9.39453,1.00,1.00
2016.07.01 01:20:03.963,9.38986,9.39444,1.00,1.00
2016.07.01 01:20:37.098,9.38976,9.39434,1.00,1.00
2016.07.01 01:20:43.414,9.38986,9.39444,1.00,1.00
2016.07.01 01:21:14.091,9.38995,9.39455,1.00,1.00
2016.07.01 01:21:14.947,9.38986,9.39444,1.00,1.00
2016.07.01 01:21:21.587,9.38996,9.39454,1.00,1.00
2016.07.01 01:21:23.026,9.38985,9.39445,1.00,1.00
2016.07.01 01:21:24.932,9.39016,9.39474,1.00,1.00
2016.07.01 01:21:25.295,9.38996,9.39454,1.00,1.00
2016.07.01 01:21:25.626,9.39006,9.39464,1.00,1.00
2016.07.01 01:21:55.695,9.38996,9.39454,1.00,1.00
2016.07.01 01:22:03.379,9.39006,9.39464,1.00,1.00
2016.07.01 01:22:05.157,9.38996,9.39454,1.00,1.00
2016.07.01 01:22:06.888,9.39016,9.39474,1.00,1.00
2016.07.01 01:22:07.191,9.39036,9.39488,1.00,1.00
2016.07.01 01:22:07.394,9.39006,9.39464,1.00,1.00
2016.07.01 01:22:37.245,9.38999,9.39454,1.00,1.00
2016.07.01 01:22:39.300,9.38996,9.39454,1.00,1.00
2016.07.01 01:23:20.461,9.39006,9.39464,1.00,1.00
2016.07.01 01:23:39.368,9.39026,9.39484,1.00,1.00
2016.07.01 01:23:39.876,9.39016,9.39474,1.00,1.00
2016.07.01 01:23:42.668,9.39016,9.39484,1.00,1.00
2016.07.01 01:24:03.625,9.39016,9.39474,1.00,1.00
2016.07.01 01:24:17.665,9.39026,9.39484,1.00,1.00
2016.07.01 01:24:18.001,9.39006,9.39464,1.00,1.00
2016.07.01 01:24:40.578,9.39016,9.39474,1.00,1.00
2016.07.01 01:24:42.575,9.39006,9.39464,1.00,1.00
2016.07.01 01:25:01.510,9.38986,9.39444,1.00,1.00
2016.07.01 01:25:01.925,9.3898,9.39434,1.00,1.00
2016.07.01 01:25:02.921,9.38985,9.39434,1.00,1.00
2016.07.01 01:25:02.972,9.39006,9.39464,1.00,1.00
2016.07.01 01:25:03.175,9.39016,9.39474,1.00,1.00
2016.07.01 01:25:03.976,9.39006,9.39464,1.00,1.00
2016.07.01 01:25:04.476,9.38985,9.39434,1.00,1.00
2016.07.01 01:25:04.964,9.38985,9.39445,1.50,1.00
2016.07.01 01:26:04.644,9.38975,9.39435,1.00,1.00
2016.07.01 01:26:15.907,9.38986,9.39444,1.00,1.00
2016.07.01 01:26:16.384,9.38976,9.39434,1.00,1.00
2016.07.01 01:26:29.005,9.38996,9.39454,1.00,1.00
2016.07.01 01:26:29.338,9.38986,9.39444,1.00,1.00
2016.07.01 01:26:29.657,9.38966,9.39424,1.00,1.00
2016.07.01 01:26:29.974,9.38946,9.39404,1.60,1.00
2016.07.01 01:26:30.141,9.38966,9.39424,1.00,1.00
2016.07.01 01:27:04.726,9.38956,9.39414,1.00,1.00
2016.07.01 01:27:55.641,9.38946,9.39404,1.60,1.00
2016.07.01 01:27:56.042,9.38946,9.39404,1.60,1.00
2016.07.01 01:27:56.387,9.38945,9.39394,1.60,1.00
2016.07.01 01:28:00.578,9.38945,9.39394,1.60,1.00
2016.07.01 01:28:00.679,9.38956,9.39414,1.00,1.00
2016.07.01 01:28:00.882,9.38936,9.39394,1.60,1.00
2016.07.01 01:28:01.134,9.38956,9.39414,1.00,1.00
2016.07.01 01:28:01.503,9.38946,9.39404,1.00,1.00
2016.07.01 01:28:01.804,9.38936,9.39394,1.60,1.00
2016.07.01 01:28:01.855,9.38946,9.39404,1.00,1.00
2016.07.01 01:28:04.877,9.38936,9.39394,1.60,1.00
2016.07.01 01:28:05.441,9.38936,9.39394,1.60,1.00
2016.07.01 01:28:11.575,9.38936,9.39394,1.00,1.00
2016.07.01 01:28:11.677,9.38946,9.39404,1.00,1.00
2016.07.01 01:28:12.558,9.38936,9.39394,1.35,1.00
2016.07.01 01:28:50.281,9.38936,9.39394,1.60,1.00
2016.07.01 01:28:50.584,9.38936,9.39394,1.60,1.00
2016.07.01 01:28:51.122,9.38936,9.39394,1.60,1.00
2016.07.01 01:28:51.524,9.38926,9.39384,1.60,1.00
2016.07.01 01:28:52.039,9.38926,9.39384,1.60,1.00
2016.07.01 01:28:52.140,9.38926,9.39384,1.60,1.00
2016.07.01 01:28:52.292,9.38926,9.39384,1.60,1.00
2016.07.01 01:28:52.343,9.38926,9.39384,1.60,1.00
2016.07.01 01:28:54.284,9.38942,9.39374,1.60,1.00
2016.07.01 01:28:54.629,9.38942,9.39374,1.60,1.00
2016.07.01 01:28:54.680,9.38942,9.39384,1.60,1.00
2016.07.01 01:28:55.053,9.38942,9.39384,1.60,1.00
2016.07.01 01:28:55.187,9.38942,9.39374,1.60,1.00
2016.07.01 01:29:25.089,9.38942,9.39374,1.35,1.00
2016.07.01 01:29:36.887,9.38942,9.39374,1.60,1.00
2016.07.01 01:29:50.057,9.38942,9.39374,1.60,1.00
2016.07.01 01:29:51.410,9.38942,9.39364,1.60,1.00
2016.07.01 01:29:51.770,9.38942,9.39354,1.60,1.00
2016.07.01 01:29:52.222,9.38942,9.39324,1.60,1.00
2016.07.01 01:29:52.435,9.38942,9.39334,1.60,1.00
2016.07.01 01:30:00.944,9.38942,9.39324,1.60,1.00
2016.07.01 01:30:01.901,9.38942,9.39335,1.60,1.00
2016.07.01 01:30:02.574,9.38935,9.39335,1.35,1.00
2016.07.01 01:30:02.675,9.38916,9.39314,1.60,1.00
2016.07.01 01:30:03.057,9.38916,9.39314,1.60,1.00
2016.07.01 01:30:03.108,9.38916,9.39314,1.60,1.00
2016.07.01 01:30:03.159,9.38926,9.39324,1.60,1.00
2016.07.01 01:30:04.049,9.38926,9.39324,1.60,1.00
2016.07.01 01:30:04.150,9.38926,9.39324,1.60,1.00
2016.07.01 01:30:04.201,9.38946,9.39344,1.00,1.00
2016.07.01 01:30:05.140,9.38946,9.39329,1.00,1.00
2016.07.01 01:30:05.191,9.38906,9.39314,1.00,1.00
2016.07.01 01:30:05.867,9.38895,9.39305,1.00,1.00
2016.07.01 01:30:10.195,9.38906,9.39314,1.00,1.00
2016.07.01 01:30:15.171,9.38911,9.39314,1.00,1.00
2016.07.01 01:30:15.645,9.38926,9.39324,1.00,1.00
2016.07.01 01:30:24.300,9.38936,9.39334,1.00,1.00
2016.07.01 01:30:45.380,9.38946,9.39339,1.00,1.00
2016.07.01 01:30:45.430,9.38946,9.39344,1.00,1.00
2016.07.01 01:30:45.691,9.38986,9.39375,1.00,1.00
2016.07.01 01:30:45.843,9.38986,9.39384,1.00,1.00
2016.07.01 01:30:45.894,9.38971,9.39394,1.00,1.00
2016.07.01 01:30:45.945,9.38965,9.39435,1.00,1.00
2016.07.01 01:30:46.314,9.38976,9.39442,1.00,1.00
2016.07.01 01:30:46.415,9.38956,9.39424,1.00,1.00
2016.07.01 01:30:46.887,9.38976,9.39384,1.00,1.00
2016.07.01 01:30:55.083,9.38986,9.39384,1.00,1.00
2016.07.01 01:31:22.667,9.38996,9.39394,1.00,1.00
2016.07.01 01:32:01.625,9.38995,9.39405,1.00,1.00
2016.07.01 01:32:02.116,9.38996,9.39394,1.00,1.00
2016.07.01 01:32:24.765,9.39006,9.39404,1.00,1.00
2016.07.01 01:32:25.069,9.38996,9.39394,1.00,1.00
2016.07.01 01:32:25.378,9.38986,9.39384,1.00,1.00
2016.07.01 01:32:31.346,9.38976,9.39374,1.00,1.00
2016.07.01 01:32:31.669,9.38996,9.39394,1.00,1.00
2016.07.01 01:32:32.119,9.38976,9.39374,1.00,1.00
2016.07.01 01:32:53.693,9.38956,9.39354,1.00,1.00
2016.07.01 01:32:54.185,9.38946,9.39344,1.00,1.00
2016.07.01 01:32:54.965,9.38936,9.39334,1.00,1.00
2016.07.01 01:32:55.289,9.38956,9.39354,1.00,1.00
2016.07.01 01:32:55.687,9.38976,9.39374,1.00,1.00
2016.07.01 01:32:55.990,9.38966,9.39364,1.00,1.00
2016.07.01 01:32:56.553,9.38956,9.39354,1.00,1.00
2016.07.01 01:32:56.726,9.38945,9.39345,1.00,1.00
2016.07.01 01:33:01.934,9.38956,9.39354,1.00,1.00
2016.07.01 01:33:04.418,9.38976,9.39374,1.00,1.00
2016.07.01 01:33:04.722,9.38986,9.39384,1.00,1.00
2016.07.01 01:33:11.047,9.38996,9.39394,1.00,1.00
2016.07.01 01:33:12.178,9.39006,9.39404,1.00,1.00
2016.07.01 01:33:21.455,9.39016,9.39414,1.00,1.00
2016.07.01 01:33:26.414,9.38996,9.39464,1.00,1.00
2016.07.01 01:33:40.688,9.39006,9.39471,1.00,1.00
2016.07.01 01:33:41.116,9.39016,9.39471,1.00,1.00
2016.07.01 01:33:41.347,9.39016,9.39484,1.00,1.00
2016.07.01 01:34:37.123,9.39009,9.39464,1.00,1.00
2016.07.01 01:34:37.224,9.38996,9.39464,1.00,1.00
2016.07.01 01:34:57.153,9.39002,9.39464,1.00,1.00
2016.07.01 01:34:57.204,9.39016,9.39484,1.00,1.00
2016.07.01 01:35:00.360,9.39006,9.39474,1.00,1.00
2016.07.01 01:35:10.030,9.39006,9.39471,1.00,1.00
2016.07.01 01:35:10.081,9.38996,9.39464,1.00,1.00
2016.07.01 01:35:16.428,9.39006,9.39471,1.00,1.00
2016.07.01 01:35:16.484,9.39006,9.39474,1.00,1.00
2016.07.01 01:35:22.326,9.38996,9.39464,1.00,1.00
2016.07.01 01:35:23.017,9.39006,9.39474,1.00,1.00
2016.07.01 01:35:23.925,9.38995,9.39465,1.00,1.00
2016.07.01 01:35:24.375,9.38999,9.39465,1.00,1.00
2016.07.01 01:35:24.426,9.39006,9.39474,1.00,1.00
2016.07.01 01:35:25.461,9.38999,9.39464,1.00,1.00
2016.07.01 01:35:26.780,9.38996,9.39464,1.00,1.00
2016.07.01 01:35:42.468,9.38986,9.39454,1.00,1.00
2016.07.01 01:35:53.602,9.38976,9.39444,1.00,1.00
2016.07.01 01:36:00.386,9.38979,9.39444,1.00,1.00
2016.07.01 01:36:00.437,9.38986,9.39454,1.00,1.00
2016.07.01 01:36:05.556,9.38996,9.39464,1.00,1.00
2016.07.01 01:36:09.255,9.38986,9.39454,1.00,1.00
2016.07.01 01:36:37.141,9.38979,9.39445,1.00,1.00
2016.07.01 01:36:37.192,9.38975,9.39445,1.00,1.00
2016.07.01 01:36:42.961,9.38986,9.39451,1.00,1.00
2016.07.01 01:36:43.012,9.38986,9.39454,1.00,1.00
2016.07.01 01:36:43.837,9.38976,9.39444,1.00,1.00
2016.07.01 01:36:51.601,9.38976,9.39441,1.00,1.00
2016.07.01 01:36:51.652,9.38965,9.39435,1.00,1.00
2016.07.01 01:36:52.192,9.38976,9.39441,1.00,1.00
2016.07.01 01:36:53.179,9.38959,9.39424,1.00,1.00
2016.07.01 01:36:53.230,9.38956,9.39424,1.00,1.00
2016.07.01 01:37:09.599,9.38966,9.39434,1.00,1.00
2016.07.01 01:37:13.123,9.38986,9.39438,1.00,1.00
2016.07.01 01:37:13.174,9.38986,9.39454,1.00,1.00
2016.07.01 01:37:17.340,9.38979,9.39444,1.00,1.00
2016.07.01 01:37:17.390,9.38976,9.39444,1.00,1.00
2016.07.01 01:37:34.544,9.38986,9.39451,1.00,1.00
2016.07.01 01:37:50.705,9.38996,9.39464,1.00,1.00
2016.07.01 01:38:00.365,9.39006,9.39474,1.00,1.00
2016.07.01 01:40:44.236,9.39008,9.39474,1.00,1.00
2016.07.01 01:40:44.287,9.39056,9.39524,1.00,1.00
2016.07.01 01:40:44.388,9.39008,9.39594,1.00,1.34
2016.07.01 01:40:44.439,9.39006,9.39584,1.00,1.22
2016.07.01 01:40:46.546,9.39104,9.39584,2.10,1.07
2016.07.01 01:40:46.661,9.39146,9.39594,1.60,1.00
2016.07.01 01:40:46.712,9.39146,9.39604,1.60,1.00
2016.07.01 01:40:46.763,9.39146,9.39604,1.60,1.00
2016.07.01 01:40:46.814,9.39146,9.39634,1.60,1.64
2016.07.01 01:40:47.016,9.39182,9.39634,1.60,1.00
2016.07.01 01:40:47.067,9.39182,9.39634,1.60,1.00
2016.07.01 01:40:47.390,9.39182,9.39624,1.60,1.00
2016.07.01 01:40:48.626,9.39182,9.39604,1.60,1.00
2016.07.01 01:40:48.681,9.39182,9.39604,1.60,1.00
2016.07.01 01:40:52.031,9.39182,9.39604,1.60,1.00
2016.07.01 01:40:52.133,9.39215,9.39697,1.60,1.00
2016.07.01 01:40:52.284,9.39215,9.39697,1.60,1.00
2016.07.01 01:40:52.386,9.39215,9.39694,1.60,1.00
2016.07.01 01:40:52.844,9.39215,9.39694,1.60,1.00
2016.07.01 01:40:52.895,9.39215,9.39697,1.60,1.00
2016.07.01 01:40:53.825,9.39215,9.39697,1.00,1.00
2016.07.01 01:40:53.977,9.39155,9.39697,1.00,1.00
2016.07.01 01:41:02.075,9.3927,9.39704,2.10,1.00
2016.07.01 01:41:02.126,9.39376,9.39739,1.60,1.07
2016.07.01 01:41:02.177,9.39396,9.39714,1.60,1.00
2016.07.01 01:41:02.278,9.39403,9.39745,1.00,1.00
2016.07.01 01:41:02.329,9.39403,9.39779,1.00,1.00
2016.07.01 01:41:02.380,9.39376,9.39771,1.00,1.00
2016.07.01 01:41:02.431,9.39265,9.39744,1.37,1.00
2016.07.01 01:41:02.482,9.39246,9.39744,1.00,1.00
2016.07.01 01:41:02.533,9.39226,9.39744,1.00,1.00
2016.07.01 01:41:07.699,9.39226,9.397,1.00,1.00
2016.07.01 01:41:10.620,9.39245,9.397,1.00,1.00
2016.07.01 01:41:10.924,9.39236,9.39701,1.00,1.00
2016.07.01 01:41:11.127,9.39216,9.397,1.00,1.00
2016.07.01 01:41:13.039,9.39216,9.397,1.60,1.00
2016.07.01 01:41:13.090,9.39216,9.397,1.60,1.00
2016.07.01 01:41:13.242,9.39236,9.397,1.60,1.00
2016.07.01 01:41:13.546,9.39226,9.397,1.60,1.00
2016.07.01 01:41:13.648,9.39226,9.397,1.60,1.00
2016.07.01 01:41:15.079,9.39226,9.397,1.60,1.00
2016.07.01 01:41:15.181,9.39236,9.397,1.60,1.00
2016.07.01 01:41:25.068,9.39236,9.397,1.60,1.00
2016.07.01 01:41:25.882,9.39246,9.397,1.60,1.00
2016.07.01 01:41:37.293,9.39246,9.397,1.60,1.00
2016.07.01 01:41:40.609,9.39225,9.397,1.60,1.00
2016.07.01 01:41:41.059,9.39225,9.39514,1.60,1.00
2016.07.01 01:41:41.110,9.39176,9.39465,1.00,1.00
2016.07.01 01:41:41.212,9.39166,9.39684,1.00,1.00
2016.07.01 01:41:41.313,9.39226,9.39624,1.00,1.00
2016.07.01 01:41:41.616,9.39076,9.39374,1.00,1.00
2016.07.01 01:41:41.667,9.39046,9.3935,1.00,1.00
2016.07.01 01:41:41.718,9.39007,9.3935,1.00,1.00
2016.07.01 01:41:41.769,9.38985,9.39348,1.00,1.00
2016.07.01 01:41:42.855,9.38975,9.39348,1.00,1.37
2016.07.01 01:41:42.956,9.38873,9.39254,1.50,1.00
2016.07.01 01:41:43.007,9.38866,9.39254,1.00,1.00
2016.07.01 01:41:43.210,9.38846,9.39231,1.00,1.00
2016.07.01 01:42:05.370,9.38846,9.39244,1.00,1.00
2016.07.01 01:42:05.471,9.38876,9.39267,1.00,1.00
2016.07.01 01:42:05.623,9.38866,9.39264,1.00,1.00
2016.07.01 01:42:06.031,9.38876,9.39267,1.00,1.00
2016.07.01 01:42:06.133,9.38865,9.39265,1.00,1.00
2016.07.01 01:42:06.971,9.38886,9.39267,1.00,1.00
2016.07.01 01:42:07.072,9.38886,9.39284,1.00,1.00
2016.07.01 01:42:07.173,9.38896,9.39267,1.00,1.00
2016.07.01 01:42:07.275,9.38896,9.39294,1.00,1.50
2016.07.01 01:42:07.376,9.38886,9.39284,1.00,1.00
2016.07.01 01:42:08.379,9.38906,9.39288,1.00,1.00
