2016.07.07 19:00:54.412,9.49056,9.49411,1.07,1.00
2016.07.07 19:00:55.636,9.4907,9.49423,1.00,1.00
2016.07.07 19:00:56.003,9.49085,9.49423,1.00,1.00
2016.07.07 19:00:56.256,9.49085,9.49436,1.07,1.00
2016.07.07 19:00:56.713,9.49085,9.49436,1.07,1.00
2016.07.07 19:01:00.722,9.49112,9.49436,1.00,1.00
2016.07.07 19:01:01.297,9.49112,9.4945,1.00,1.37
2016.07.07 19:01:02.679,9.49112,9.49434,1.00,1.00
2016.07.07 19:01:06.684,9.49085,9.49434,1.07,1.00
2016.07.07 19:01:08.545,9.49085,9.49419,1.07,1.00
2016.07.07 19:01:11.263,9.49085,9.49414,1.07,1.00
2016.07.07 19:01:18.669,9.49054,9.494,1.75,1.00
2016.07.07 19:01:21.172,9.49063,9.49416,1.37,1.00
2016.07.07 19:01:21.223,9.49063,9.49416,1.07,1.00
2016.07.07 19:01:21.375,9.49063,9.49416,1.37,1.00
2016.07.07 19:01:21.679,9.49063,9.49416,1.37,1.00
2016.07.07 19:01:22.842,9.4909,9.49416,1.00,1.00
2016.07.07 19:01:22.893,9.4909,9.49431,1.00,1.00
2016.07.07 19:01:25.631,9.4909,9.49417,1.00,1.00
2016.07.07 19:01:30.449,9.49064,9.49417,1.37,1.00
2016.07.07 19:01:30.770,9.4906,9.49403,1.37,1.00
2016.07.07 19:01:31.124,9.49067,9.4942,1.37,1.00
2016.07.07 19:01:31.679,9.49074,9.49427,1.07,1.00
2016.07.07 19:01:31.932,9.49074,9.49427,1.37,1.00
2016.07.07 19:01:32.236,9.49087,9.49442,1.07,1.00
2016.07.07 19:01:40.162,9.4909,9.49426,1.07,1.00
2016.07.07 19:01:45.427,9.49087,9.4944,1.07,1.00
2016.07.07 19:01:46.452,9.49087,9.4944,1.07,1.37
2016.07.07 19:01:47.757,9.49071,9.49424,1.37,1.00
2016.07.07 19:01:49.401,9.49056,9.49409,1.50,1.00
2016.07.07 19:01:49.604,9.49056,9.49409,1.37,1.00
2016.07.07 19:01:50.914,9.4907,9.49423,1.07,1.37
2016.07.07 19:01:51.066,9.4907,9.49423,1.07,1.00
2016.07.07 19:01:51.168,9.4907,9.49423,1.37,1.00
2016.07.07 19:01:51.370,9.49078,9.49431,1.07,1.00
2016.07.07 19:01:51.472,9.49091,9.49444,1.07,1.37
2016.07.07 19:01:53.980,9.49078,9.49431,1.07,1.00
2016.07.07 19:01:56.187,9.49063,9.49418,1.37,1.00
2016.07.07 19:01:56.668,9.49085,9.49438,1.07,1.37
2016.07.07 19:01:57.560,9.49085,9.49438,1.07,1.00
2016.07.07 19:01:57.661,9.49085,9.49438,1.37,1.00
2016.07.07 19:01:58.113,9.49085,9.49438,1.37,1.00
2016.07.07 19:01:58.164,9.49099,9.49452,1.07,1.37
2016.07.07 19:02:00.496,9.49078,9.49433,1.37,1.00
2016.07.07 19:02:11.316,9.49075,9.49428,1.37,1.00
2016.07.07 19:02:14.988,9.49062,9.49415,1.37,1.00
2016.07.07 19:02:15.469,9.49062,9.49415,1.12,1.00
2016.07.07 19:02:15.821,9.49076,9.49429,1.07,1.37
2016.07.07 19:02:16.686,9.49092,9.49445,1.07,1.00
2016.07.07 19:02:16.889,9.49092,9.49445,1.07,1.37
2016.07.07 19:02:17.236,9.49092,9.49445,1.37,1.37
2016.07.07 19:02:25.505,9.49086,9.49439,1.37,1.00
2016.07.07 19:02:29.546,9.49071,9.49424,1.50,1.00
2016.07.07 19:02:29.861,9.49071,9.49424,1.50,1.37
2016.07.07 19:02:30.861,9.49093,9.49446,1.37,1.00
2016.07.07 19:02:30.912,9.4911,9.49453,1.07,1.00
2016.07.07 19:02:31.173,9.49125,9.49453,1.37,1.00
2016.07.07 19:02:31.325,9.49127,9.4948,1.75,1.00
2016.07.07 19:02:31.376,9.49127,9.4948,1.75,1.37
2016.07.07 19:02:31.427,9.49127,9.4948,1.37,1.37
2016.07.07 19:02:32.370,9.49127,9.4948,1.37,1.00
2016.07.07 19:02:32.421,9.49127,9.4948,1.37,1.00
2016.07.07 19:02:32.573,9.49127,9.4948,1.37,1.37
2016.07.07 19:02:33.109,9.49127,9.4948,1.37,1.37
2016.07.07 19:02:57.870,9.49115,9.49468,1.37,1.37
2016.07.07 19:03:08.074,9.49102,9.49455,1.75,1.37
2016.07.07 19:03:09.181,9.49102,9.49455,1.75,1.87
2016.07.07 19:03:12.551,9.49098,9.49451,1.75,1.37
2016.07.07 19:03:22.857,9.49086,9.49439,1.75,1.00
2016.07.07 19:03:27.237,9.49086,9.49434,1.75,1.00
2016.07.07 19:03:27.399,9.49086,9.49434,1.75,1.00
2016.07.07 19:03:29.883,9.49086,9.49434,1.75,1.37
2016.07.07 19:03:31.389,9.49097,9.49434,1.37,1.00
2016.07.07 19:03:36.306,9.49097,9.49434,1.37,1.37
2016.07.07 19:03:38.580,9.4911,9.4946,1.37,1.37
2016.07.07 19:03:44.526,9.49078,9.49431,1.75,1.00
2016.07.07 19:03:51.452,9.49074,9.49427,1.75,1.00
2016.07.07 19:03:57.416,9.49087,9.4944,1.75,1.00
2016.07.07 19:04:01.928,9.49087,9.49435,1.75,1.00
2016.07.07 19:04:11.739,9.491,9.49435,1.37,1.37
2016.07.07 19:04:14.338,9.491,9.49435,1.37,1.12
2016.07.07 19:04:23.557,9.49102,9.49435,1.37,1.37
2016.07.07 19:04:30.368,9.49102,9.49435,1.37,1.12
2016.07.07 19:04:34.957,9.49074,9.49427,1.75,1.00
2016.07.07 19:04:39.790,9.49074,9.49427,1.75,1.37
2016.07.07 19:04:39.892,9.49074,9.49427,1.75,1.37
2016.07.07 19:04:45.127,9.49087,9.49434,1.37,1.37
2016.07.07 19:04:48.657,9.49056,9.49409,1.75,1.00
2016.07.07 19:04:56.115,9.49056,9.49409,1.75,1.37
2016.07.07 19:04:56.217,9.49039,9.49392,1.75,1.00
2016.07.07 19:04:56.808,9.49051,9.49404,1.37,1.37
2016.07.07 19:04:57.943,9.49051,9.49404,1.50,1.00
2016.07.07 19:04:57.994,9.49051,9.49406,1.50,1.00
2016.07.07 19:05:00.016,9.4904,9.4939,1.75,1.00
2016.07.07 19:05:11.476,9.49041,9.49394,1.75,1.00
2016.07.07 19:05:31.362,9.4904,9.49391,1.75,1.00
2016.07.07 19:05:40.994,9.49038,9.49391,1.37,1.00
2016.07.07 19:05:51.254,9.49044,9.49397,1.37,1.00
2016.07.07 19:05:54.373,9.49044,9.49397,1.37,1.37
2016.07.07 19:05:54.677,9.49046,9.49399,1.37,1.00
2016.07.07 19:06:11.332,9.49037,9.4939,1.50,1.00
2016.07.07 19:06:15.245,9.49051,9.49404,1.37,1.37
2016.07.07 19:06:31.468,9.49044,9.49397,1.37,1.00
2016.07.07 19:06:31.724,9.49057,9.4941,1.37,1.37
2016.07.07 19:06:45.857,9.49057,9.4941,1.37,1.00
2016.07.07 19:06:47.152,9.49057,9.4941,1.37,1.37
2016.07.07 19:06:48.365,9.49043,9.49398,1.37,1.00
2016.07.07 19:06:51.309,9.49051,9.49404,1.37,1.00
2016.07.07 19:07:02.365,9.49051,9.49404,1.37,1.37
2016.07.07 19:07:09.133,9.49051,9.49404,1.37,1.37
2016.07.07 19:07:13.072,9.49051,9.49406,1.37,1.37
2016.07.07 19:07:13.175,9.49051,9.49406,1.07,1.37
2016.07.07 19:07:13.276,9.49051,9.49406,1.07,1.00
2016.07.07 19:07:13.634,9.49051,9.49406,1.37,1.00
2016.07.07 19:07:14.270,9.49051,9.49406,1.37,1.37
2016.07.07 19:07:14.473,9.49051,9.49406,1.37,1.37
2016.07.07 19:07:15.657,9.49065,9.49418,1.07,1.50
2016.07.07 19:07:15.708,9.49048,9.49403,1.37,1.00
2016.07.07 19:07:22.958,9.49048,9.49403,1.37,1.00
2016.07.07 19:07:24.119,9.49048,9.49403,1.37,1.37
2016.07.07 19:07:25.384,9.49062,9.49415,1.07,1.00
2016.07.07 19:07:25.537,9.49049,9.49402,1.37,1.00
2016.07.07 19:07:48.114,9.49049,9.49402,1.37,1.37
2016.07.07 19:08:05.320,9.49053,9.49408,1.37,1.00
2016.07.07 19:08:08.529,9.49038,9.49391,1.37,1.00
2016.07.07 19:08:08.733,9.4905,9.49405,1.37,1.00
2016.07.07 19:08:10.064,9.4905,9.49405,1.37,1.37
2016.07.07 19:08:10.381,9.49038,9.49391,1.37,1.00
2016.07.07 19:08:11.296,9.49049,9.49404,1.37,1.37
2016.07.07 19:08:15.143,9.49049,9.49404,1.37,1.37
2016.07.07 19:08:15.692,9.49035,9.49388,1.37,1.00
2016.07.07 19:08:16.245,9.49048,9.49401,1.37,1.00
2016.07.07 19:08:31.346,9.49045,9.49398,1.37,1.00
2016.07.07 19:08:48.570,9.49045,9.49398,1.37,1.37
2016.07.07 19:08:48.772,9.4903,9.49385,1.37,1.37
2016.07.07 19:09:06.125,9.49037,9.4939,1.07,1.37
2016.07.07 19:09:06.782,9.49024,9.49377,1.07,1.37
2016.07.07 19:09:07.772,9.49009,9.49362,1.07,1.37
2016.07.07 19:09:24.312,9.49,9.49353,1.07,1.37
2016.07.07 19:09:24.526,9.49,9.49353,1.07,1.37
2016.07.07 19:09:53.758,9.48968,9.49321,1.07,1.37
2016.07.07 19:10:04.362,9.48939,9.49292,1.37,1.00
2016.07.07 19:10:04.629,9.48952,9.49305,1.37,1.37
2016.07.07 19:10:09.811,9.48955,9.49308,1.37,1.37
2016.07.07 19:10:09.917,9.48955,9.49308,1.07,1.37
2016.07.07 19:10:10.345,9.48955,9.49308,1.07,1.37
2016.07.07 19:10:10.398,9.48955,9.49308,1.00,1.45
2016.07.07 19:10:11.276,9.48963,9.49316,1.00,1.45
2016.07.07 19:10:14.466,9.48947,9.493,1.07,1.37
2016.07.07 19:10:20.157,9.4893,9.49283,1.37,1.37
2016.07.07 19:10:24.876,9.4893,9.49283,1.00,1.37
2016.07.07 19:10:25.928,9.48912,9.49267,1.07,1.37
2016.07.07 19:11:19.885,9.48901,9.49254,1.37,1.37
2016.07.07 19:11:20.157,9.48901,9.49254,1.37,1.00
2016.07.07 19:11:31.348,9.48904,9.49257,1.37,1.00
2016.07.07 19:11:36.130,9.48904,9.49257,1.37,1.37
2016.07.07 19:11:36.680,9.48925,9.49278,1.00,1.37
2016.07.07 19:11:37.327,9.48925,9.49278,1.00,1.37
2016.07.07 19:11:51.458,9.48919,9.49274,1.07,1.37
2016.07.07 19:11:52.575,9.48919,9.49274,1.00,1.47
2016.07.07 19:11:53.680,9.48904,9.49257,1.00,1.37
2016.07.07 19:12:01.187,9.48917,9.49262,1.00,1.37
2016.07.07 19:12:03.725,9.48904,9.49255,1.00,1.37
2016.07.07 19:12:03.776,9.48885,9.4923,1.00,1.37
2016.07.07 19:12:03.827,9.48885,9.4923,1.00,1.37
2016.07.07 19:12:04.486,9.48869,9.49213,1.00,1.45
2016.07.07 19:12:04.537,9.48869,9.49192,1.00,1.37
2016.07.07 19:12:04.588,9.48843,9.49192,1.00,1.45
2016.07.07 19:12:14.911,9.4882,9.49163,1.00,1.45
2016.07.07 19:12:15.113,9.48833,9.49163,1.00,1.45
2016.07.07 19:12:16.535,9.48833,9.49163,1.00,1.45
2016.07.07 19:12:16.851,9.48833,9.49163,1.00,1.37
2016.07.07 19:12:31.338,9.48824,9.49164,1.00,1.45
2016.07.07 19:12:51.368,9.48827,9.49164,1.00,1.45
2016.07.07 19:12:55.085,9.48827,9.49164,1.00,1.45
2016.07.07 19:12:55.363,9.48827,9.49164,1.00,1.37
2016.07.07 19:13:00.105,9.48827,9.49164,1.00,1.45
2016.07.07 19:13:03.362,9.48827,9.49164,1.00,1.37
2016.07.07 19:13:08.234,9.48803,9.49156,1.00,1.45
2016.07.07 19:13:08.285,9.48803,9.49156,1.00,1.45
2016.07.07 19:13:08.651,9.48817,9.49164,1.00,1.50
2016.07.07 19:13:09.120,9.48829,9.49164,1.00,1.50
2016.07.07 19:13:10.602,9.48829,9.49164,1.00,1.50
2016.07.07 19:13:10.839,9.48817,9.49164,1.00,1.50
2016.07.07 19:13:31.364,9.4882,9.49164,1.00,1.50
2016.07.07 19:13:47.148,9.48808,9.49161,1.00,1.45
2016.07.07 19:13:51.254,9.48814,9.49164,1.00,1.50
2016.07.07 19:14:10.872,9.48814,9.49167,1.00,1.00
2016.07.07 19:14:11.283,9.48818,9.49171,1.00,1.07
2016.07.07 19:14:12.287,9.48818,9.49165,1.00,1.00
2016.07.07 19:14:31.317,9.48814,9.49165,1.00,1.00
2016.07.07 19:14:34.069,9.48814,9.49165,1.00,1.34
2016.07.07 19:15:07.506,9.48827,9.49165,1.00,1.37
2016.07.07 19:15:11.273,9.48824,9.49165,1.00,1.37
2016.07.07 19:15:17.132,9.48811,9.49161,1.10,1.37
2016.07.07 19:15:51.359,9.48817,9.49161,1.00,1.37
2016.07.07 19:16:04.146,9.48817,9.49161,1.00,1.00
2016.07.07 19:16:11.266,9.48818,9.49161,1.00,1.00
2016.07.07 19:16:12.817,9.48818,9.49157,1.00,1.00
2016.07.07 19:16:31.326,9.48819,9.49157,1.00,1.00
2016.07.07 19:16:51.351,9.48823,9.49157,1.00,1.00
2016.07.07 19:17:02.765,9.48823,9.49157,1.00,1.37
2016.07.07 19:17:11.294,9.48821,9.49157,1.00,1.37
2016.07.07 19:17:31.235,9.48819,9.49154,1.00,1.45
2016.07.07 19:17:51.395,9.48823,9.49154,1.00,1.45
2016.07.07 19:18:02.106,9.48823,9.49154,1.00,1.00
2016.07.07 19:18:02.638,9.48823,9.49154,1.00,1.07
2016.07.07 19:18:03.311,9.48823,9.49154,1.00,1.45
2016.07.07 19:18:31.286,9.48822,9.49174,1.00,1.75
2016.07.07 19:18:51.283,9.48821,9.49154,1.00,1.45
2016.07.07 19:19:03.379,9.48821,9.49154,1.00,1.07
2016.07.07 19:19:11.334,9.48816,9.49154,1.00,1.07
2016.07.07 19:19:24.816,9.48816,9.49154,1.00,1.00
2016.07.07 19:19:24.968,9.48828,9.49154,1.00,1.00
2016.07.07 19:19:48.287,9.48828,9.49183,1.00,1.07
2016.07.07 19:19:48.518,9.48828,9.49162,1.00,1.00
2016.07.07 19:19:51.399,9.48822,9.49162,1.00,1.00
2016.07.07 19:20:31.262,9.48825,9.49162,1.00,1.00
2016.07.07 19:20:48.600,9.48825,9.49178,1.00,1.07
2016.07.07 19:20:49.174,9.48825,9.49162,1.00,1.00
2016.07.07 19:20:51.316,9.48824,9.49162,1.00,1.00
2016.07.07 19:21:31.006,9.48824,9.49162,1.00,1.07
2016.07.07 19:21:31.368,9.4882,9.49162,1.00,1.07
2016.07.07 19:21:51.391,9.48827,9.49159,1.00,1.07
2016.07.07 19:22:17.443,9.48813,9.49139,1.00,1.00
2016.07.07 19:22:17.654,9.48813,9.49161,1.00,1.07
2016.07.07 19:22:18.070,9.4883,9.49161,1.00,1.07
2016.07.07 19:22:18.276,9.48815,9.49161,1.00,1.07
2016.07.07 19:22:22.971,9.48815,9.49137,1.00,1.00
2016.07.07 19:22:23.089,9.488,9.49153,1.00,1.00
2016.07.07 19:22:23.191,9.48773,9.49128,1.37,1.00
2016.07.07 19:22:23.667,9.48758,9.49111,1.37,1.00
2016.07.07 19:22:23.718,9.48758,9.49111,1.00,1.00
2016.07.07 19:22:24.245,9.48758,9.49111,1.00,1.37
2016.07.07 19:22:25.486,9.48745,9.49098,1.00,1.07
2016.07.07 19:22:26.080,9.4873,9.49083,1.07,1.00
2016.07.07 19:22:31.255,9.48728,9.49081,1.07,1.00
2016.07.07 19:22:36.604,9.48719,9.49068,1.07,1.00
2016.07.07 19:22:36.906,9.48715,9.49053,1.00,1.00
2016.07.07 19:22:37.283,9.48699,9.49044,1.07,1.00
2016.07.07 19:22:37.334,9.48699,9.49044,1.00,1.07
2016.07.07 19:22:37.575,9.48684,9.49037,1.00,1.00
2016.07.07 19:22:38.690,9.48684,9.49016,1.00,1.00
2016.07.07 19:22:40.059,9.48684,9.49011,1.00,1.00
2016.07.07 19:22:41.215,9.48671,9.49011,1.07,1.00
2016.07.07 19:22:43.204,9.48671,9.49024,1.07,1.00
2016.07.07 19:22:43.305,9.48671,9.4901,1.07,1.00
2016.07.07 19:22:44.379,9.48671,9.49011,1.07,1.00
2016.07.07 19:22:45.663,9.48671,9.49024,1.07,1.00
2016.07.07 19:22:45.714,9.48671,9.49011,1.07,1.00
2016.07.07 19:22:46.695,9.48671,9.49024,1.07,1.00
2016.07.07 19:22:46.796,9.48671,9.49011,1.07,1.00
2016.07.07 19:22:49.519,9.48671,9.49024,1.07,1.00
2016.07.07 19:22:51.314,9.48674,9.49027,1.07,1.00
2016.07.07 19:22:58.148,9.48674,9.49027,1.00,1.07
2016.07.07 19:22:59.153,9.48674,9.49005,1.00,1.07
2016.07.07 19:23:01.347,9.48674,9.49005,1.00,1.00
2016.07.07 19:23:02.034,9.48659,9.49005,1.00,1.00
2016.07.07 19:23:02.625,9.48659,9.49005,1.00,1.07
2016.07.07 19:23:13.328,9.48659,9.49012,1.00,1.00
2016.07.07 19:23:19.183,9.48678,9.49018,1.00,1.00
2016.07.07 19:23:21.392,9.48656,9.49009,1.00,1.00
2016.07.07 19:23:22.141,9.48656,9.49009,1.00,1.07
2016.07.07 19:23:22.476,9.48656,9.48994,1.00,1.37
2016.07.07 19:23:22.578,9.48641,9.4899,1.00,1.07
2016.07.07 19:23:28.709,9.48641,9.4899,1.00,1.07
2016.07.07 19:23:35.332,9.48641,9.4899,1.00,1.07
2016.07.07 19:23:37.287,9.48641,9.4899,1.00,1.10
2016.07.07 19:23:47.017,9.48626,9.48979,1.07,1.00
2016.07.07 19:23:47.321,9.48626,9.48979,1.00,1.00
2016.07.07 19:23:47.523,9.48613,9.48966,1.00,1.00
2016.07.07 19:23:48.522,9.4863,9.48983,1.00,1.07
2016.07.07 19:23:58.641,9.48604,9.48946,1.07,1.00
2016.07.07 19:23:58.874,9.48593,9.48946,1.07,1.00
2016.07.07 19:23:59.656,9.48606,9.48959,1.00,1.07
2016.07.07 19:23:59.961,9.48622,9.48975,1.00,1.37
2016.07.07 19:24:02.167,9.48622,9.48975,1.00,1.00
2016.07.07 19:24:02.576,9.48622,9.48975,1.00,1.07
2016.07.07 19:24:09.871,9.48608,9.48961,1.00,1.00
2016.07.07 19:24:11.596,9.48611,9.48964,1.00,1.00
2016.07.07 19:24:12.757,9.48595,9.48948,1.07,1.00
2016.07.07 19:24:19.362,9.4861,9.48965,1.00,1.00
2016.07.07 19:24:31.389,9.48602,9.48957,1.10,1.00
2016.07.07 19:24:51.341,9.48593,9.48945,1.07,1.00
2016.07.07 19:25:05.435,9.48608,9.48959,1.00,1.00
2016.07.07 19:25:10.481,9.48594,9.48947,1.07,1.00
2016.07.07 19:25:17.098,9.48594,9.48947,1.00,1.00
2016.07.07 19:25:19.027,9.48594,9.48943,1.00,1.00
2016.07.07 19:25:31.378,9.48593,9.48943,1.00,1.00
2016.07.07 19:25:33.797,9.48593,9.48943,1.37,1.00
2016.07.07 19:25:42.872,9.48593,9.48943,1.37,1.00
2016.07.07 19:26:06.318,9.48593,9.48945,1.37,1.00
2016.07.07 19:26:06.369,9.48593,9.48945,1.37,1.00
2016.07.07 19:26:06.470,9.48606,9.48959,1.37,1.07
2016.07.07 19:26:08.346,9.48606,9.48959,1.37,1.07
2016.07.07 19:26:42.062,9.486,9.48953,1.37,1.07
2016.07.07 19:26:42.544,9.486,9.48953,1.45,1.00
2016.07.07 19:26:43.532,9.486,9.48953,1.45,1.00
2016.07.07 19:26:51.311,9.48594,9.48947,1.45,1.00
2016.07.07 19:27:09.823,9.48607,9.4896,1.37,1.07
2016.07.07 19:27:12.141,9.48594,9.48947,1.87,1.00
2016.07.07 19:27:18.353,9.48607,9.4896,1.37,1.07
2016.07.07 19:27:19.788,9.48594,9.48946,1.37,1.00
2016.07.07 19:27:20.189,9.4861,9.48962,1.37,1.07
2016.07.07 19:27:43.596,9.48604,9.48957,1.00,1.07
2016.07.07 19:27:51.777,9.48597,9.4895,1.00,1.07
2016.07.07 19:27:52.529,9.48613,9.48962,1.00,1.07
2016.07.07 19:27:53.036,9.48599,9.48952,1.00,1.07
2016.07.07 19:28:00.121,9.48614,9.48967,1.00,1.37
2016.07.07 19:28:11.447,9.4861,9.48965,1.00,1.07
2016.07.07 19:28:23.866,9.48598,9.48951,1.00,1.07
2016.07.07 19:28:28.615,9.48578,9.48971,1.00,1.87
2016.07.07 19:28:28.666,9.48576,9.48971,1.00,1.37
2016.07.07 19:28:30.198,9.48576,9.48971,1.37,1.37
2016.07.07 19:29:20.363,9.48579,9.48974,1.00,1.37
2016.07.07 19:29:27.303,9.48563,9.48981,1.07,1.37
2016.07.07 19:29:29.024,9.48583,9.48977,1.00,1.37
2016.07.07 19:29:35.335,9.48583,9.48977,1.37,1.37
2016.07.07 19:29:48.369,9.48583,9.48977,1.37,1.37
2016.07.07 19:29:58.878,9.48584,9.48977,1.37,1.37
2016.07.07 19:30:00.358,9.48583,9.48977,1.37,1.37
2016.07.07 19:30:00.464,9.48598,9.48977,1.37,1.00
2016.07.07 19:30:01.156,9.48598,9.48999,1.45,1.00
2016.07.07 19:30:01.645,9.48598,9.48992,1.45,1.00
2016.07.07 19:30:03.483,9.48598,9.49002,1.45,1.00
2016.07.07 19:30:11.772,9.48595,9.49002,1.45,1.00
2016.07.07 19:30:13.076,9.48595,9.49002,1.82,1.00
2016.07.07 19:30:13.416,9.48639,9.4903,1.12,1.00
2016.07.07 19:30:13.810,9.48646,9.4903,1.37,1.00
2016.07.07 19:30:14.114,9.48629,9.49041,2.32,1.37
2016.07.07 19:30:14.267,9.48726,9.49084,1.75,1.00
2016.07.07 19:30:14.582,9.48726,9.49084,1.37,1.00
2016.07.07 19:30:14.684,9.48715,9.49104,1.37,1.00
2016.07.07 19:30:14.786,9.48704,9.49104,1.12,1.00
2016.07.07 19:30:15.090,9.48708,9.49091,1.37,1.00
2016.07.07 19:30:15.191,9.48684,9.49091,1.82,1.37
2016.07.07 19:30:15.580,9.48684,9.49091,1.45,1.37
2016.07.07 19:30:15.732,9.48684,9.49091,1.47,1.00
2016.07.07 19:30:16.720,9.48698,9.49124,1.37,1.00
2016.07.07 19:30:16.872,9.48698,9.49096,1.37,1.00
2016.07.07 19:30:19.409,9.48683,9.49096,1.07,1.00
2016.07.07 19:30:28.686,9.48679,9.49074,1.07,1.00
2016.07.07 19:30:34.539,9.48683,9.49074,1.45,1.00
2016.07.07 19:30:50.245,9.48683,9.49072,1.45,1.00
2016.07.07 19:30:51.595,9.48665,9.49046,1.82,1.00
2016.07.07 19:30:51.898,9.48665,9.49046,1.75,1.00
2016.07.07 19:30:52.824,9.48665,9.49046,1.37,1.00
2016.07.07 19:30:53.026,9.48665,9.49048,1.87,1.00
2016.07.07 19:30:53.285,9.48662,9.49048,1.12,1.00
2016.07.07 19:30:55.002,9.48681,9.49044,1.45,1.00
2016.07.07 19:30:59.836,9.48681,9.49044,1.37,1.00
2016.07.07 19:31:03.598,9.48681,9.49044,1.37,1.00
2016.07.07 19:31:08.524,9.48681,9.49044,1.37,1.00
2016.07.07 19:31:12.550,9.48682,9.49064,1.37,1.00
2016.07.07 19:31:13.111,9.48682,9.49063,1.37,1.00
2016.07.07 19:31:13.167,9.48682,9.49058,1.37,1.00
2016.07.07 19:31:15.330,9.48682,9.49058,1.37,1.00
2016.07.07 19:31:17.438,9.48682,9.49067,1.75,1.00
2016.07.07 19:31:17.590,9.48707,9.49099,1.45,1.00
2016.07.07 19:31:17.843,9.48707,9.49099,1.75,1.00
2016.07.07 19:31:18.146,9.48696,9.49082,1.45,1.00
2016.07.07 19:31:19.791,9.48695,9.49074,1.45,1.00
2016.07.07 19:31:19.842,9.48695,9.49074,1.45,1.00
2016.07.07 19:31:27.069,9.48695,9.49087,1.45,1.00
2016.07.07 19:31:38.240,9.48692,9.49091,1.45,1.00
2016.07.07 19:31:38.716,9.48693,9.49081,1.45,1.00
2016.07.07 19:31:41.123,9.48693,9.49061,1.45,1.00
2016.07.07 19:31:56.169,9.48693,9.49085,1.45,1.00
2016.07.07 19:31:56.530,9.48702,9.49114,1.45,1.00
2016.07.07 19:31:56.631,9.48702,9.4911,1.45,1.00
2016.07.07 19:31:57.483,9.48702,9.49104,1.45,1.00
2016.07.07 19:31:58.769,9.48702,9.49097,1.45,1.00
2016.07.07 19:32:04.162,9.48685,9.49094,1.75,1.00
2016.07.07 19:32:04.360,9.48685,9.49097,1.75,1.00
2016.07.07 19:32:04.881,9.48685,9.49094,1.75,1.00
2016.07.07 19:32:08.503,9.48685,9.49095,1.37,1.00
