2016.07.26 15:01:00.107,9.50346,9.50544,1.37,1.50
2016.07.26 15:01:00.463,9.50346,9.50544,1.37,1.00
2016.07.26 15:01:00.514,9.50365,9.50554,1.00,1.00
2016.07.26 15:01:00.870,9.50365,9.50554,1.75,1.00
2016.07.26 15:01:00.972,9.50365,9.50563,1.75,1.00
2016.07.26 15:01:01.023,9.50395,9.50574,1.00,1.00
2016.07.26 15:01:01.124,9.50395,9.50584,1.00,1.00
2016.07.26 15:01:01.175,9.50395,9.50584,1.07,1.00
2016.07.26 15:01:01.226,9.50429,9.50584,1.00,1.00
2016.07.26 15:01:01.399,9.50429,9.50584,1.07,1.00
2016.07.26 15:01:01.450,9.50429,9.50594,1.07,1.00
2016.07.26 15:01:01.502,9.50458,9.50594,1.00,1.00
2016.07.26 15:01:02.102,9.5045,9.50594,1.00,1.00
2016.07.26 15:01:02.727,9.5045,9.50614,1.00,1.00
2016.07.26 15:01:03.806,9.5045,9.50614,1.00,1.00
2016.07.26 15:01:05.326,9.5045,9.50624,1.00,1.00
2016.07.26 15:01:06.921,9.5045,9.50624,1.00,1.43
2016.07.26 15:01:08.615,9.5045,9.50614,1.00,1.43
2016.07.26 15:01:12.934,9.5045,9.50604,1.00,1.00
2016.07.26 15:01:13.355,9.5045,9.50614,1.00,1.43
2016.07.26 15:01:16.154,9.5045,9.50625,1.00,1.43
2016.07.26 15:01:16.657,9.5045,9.50614,1.00,1.43
2016.07.26 15:01:18.362,9.5045,9.50614,1.00,1.43
2016.07.26 15:01:18.449,9.5045,9.50604,1.00,1.00
2016.07.26 15:01:18.551,9.5045,9.50604,1.00,1.00
2016.07.26 15:01:18.755,9.50438,9.50604,1.07,1.00
2016.07.26 15:01:18.806,9.50438,9.50604,1.00,1.00
2016.07.26 15:01:18.857,9.50438,9.50604,1.00,1.00
2016.07.26 15:01:19.171,9.50438,9.50595,1.00,1.00
2016.07.26 15:01:19.682,9.50438,9.50584,1.00,1.00
2016.07.26 15:01:20.717,9.50438,9.50584,1.00,1.95
2016.07.26 15:01:22.355,9.50438,9.50584,1.00,1.95
2016.07.26 15:01:22.406,9.50438,9.50574,1.00,2.17
2016.07.26 15:01:22.535,9.5045,9.50574,1.00,2.17
2016.07.26 15:01:24.131,9.5045,9.50604,1.00,1.50
2016.07.26 15:01:24.370,9.50431,9.50604,1.00,1.00
2016.07.26 15:01:24.421,9.50431,9.50564,1.00,1.65
2016.07.26 15:01:25.489,9.50431,9.50576,1.00,1.00
2016.07.26 15:01:26.058,9.50431,9.50613,1.00,1.37
2016.07.26 15:01:26.593,9.50431,9.50613,1.00,1.37
2016.07.26 15:01:27.087,9.50419,9.50613,1.07,1.37
2016.07.26 15:01:28.357,9.50419,9.50613,1.07,1.37
2016.07.26 15:01:28.407,9.50436,9.50605,1.00,1.37
2016.07.26 15:01:28.458,9.50436,9.50565,1.00,1.57
2016.07.26 15:01:28.509,9.50447,9.50565,1.00,1.57
2016.07.26 15:01:29.000,9.50431,9.50565,1.00,1.57
2016.07.26 15:01:29.110,9.50421,9.50565,1.07,1.57
2016.07.26 15:01:29.216,9.50433,9.50565,1.00,1.57
2016.07.26 15:01:29.919,9.50433,9.50564,1.00,1.95
2016.07.26 15:01:30.169,9.50415,9.50564,1.37,1.95
2016.07.26 15:01:30.271,9.50428,9.50564,1.00,1.95
2016.07.26 15:01:30.754,9.50414,9.50564,1.37,1.95
2016.07.26 15:01:30.856,9.50414,9.50612,1.37,1.37
2016.07.26 15:01:30.907,9.50414,9.50612,1.37,1.37
2016.07.26 15:01:31.307,9.50426,9.50612,1.00,1.37
2016.07.26 15:01:31.383,9.50415,9.50612,1.37,1.37
2016.07.26 15:01:31.606,9.50415,9.50604,1.37,1.37
2016.07.26 15:01:31.773,9.50429,9.50604,1.00,1.37
2016.07.26 15:01:31.875,9.50429,9.50594,1.00,1.00
2016.07.26 15:01:31.976,9.50429,9.50565,1.00,1.20
2016.07.26 15:01:32.122,9.50429,9.50594,1.00,1.00
2016.07.26 15:01:32.308,9.50441,9.50594,1.00,1.00
2016.07.26 15:01:32.609,9.50425,9.5062,1.00,1.37
2016.07.26 15:01:32.710,9.50406,9.50604,1.75,1.37
2016.07.26 15:01:32.862,9.50416,9.5061,1.37,1.37
2016.07.26 15:01:33.080,9.50416,9.50602,1.37,1.37
2016.07.26 15:01:33.131,9.50416,9.50611,1.37,1.37
2016.07.26 15:01:33.624,9.50416,9.50602,1.37,1.37
2016.07.26 15:01:33.727,9.50416,9.50609,1.37,1.37
2016.07.26 15:01:34.063,9.50416,9.50609,1.75,1.37
2016.07.26 15:01:34.114,9.50416,9.50604,1.75,1.37
2016.07.26 15:01:34.165,9.50416,9.50555,1.75,1.35
2016.07.26 15:01:35.716,9.50416,9.50605,1.75,1.37
2016.07.26 15:01:35.818,9.50429,9.50613,1.07,1.37
2016.07.26 15:01:36.128,9.50429,9.50613,1.07,1.37
2016.07.26 15:01:36.184,9.50429,9.50564,1.07,1.57
2016.07.26 15:01:36.489,9.50418,9.50564,1.37,1.57
2016.07.26 15:01:36.692,9.50418,9.50575,1.37,1.30
2016.07.26 15:01:37.332,9.50433,9.50575,1.00,1.30
2016.07.26 15:01:37.383,9.50433,9.50585,1.00,2.10
2016.07.26 15:01:37.485,9.50433,9.50585,1.00,1.72
2016.07.26 15:01:37.537,9.50444,9.50585,1.00,1.72
2016.07.26 15:01:40.611,9.50433,9.50585,1.00,1.72
2016.07.26 15:01:40.661,9.50433,9.50584,1.00,1.00
2016.07.26 15:01:40.814,9.50433,9.50594,1.00,1.00
2016.07.26 15:01:43.387,9.50433,9.50594,1.00,1.00
2016.07.26 15:01:46.711,9.50433,9.50584,1.00,1.00
2016.07.26 15:01:48.109,9.50433,9.50584,1.00,1.00
2016.07.26 15:01:48.680,9.50433,9.50584,1.00,1.12
2016.07.26 15:01:49.406,9.50433,9.50584,1.00,1.00
2016.07.26 15:01:49.664,9.50433,9.50594,1.00,1.00
2016.07.26 15:01:50.580,9.50433,9.50594,1.00,1.00
2016.07.26 15:01:50.631,9.50433,9.50604,1.00,1.00
2016.07.26 15:01:51.139,9.50431,9.50604,1.10,1.00
2016.07.26 15:01:51.190,9.50423,9.50604,1.37,1.00
2016.07.26 15:01:51.241,9.50429,9.50604,1.07,1.00
2016.07.26 15:01:51.586,9.50434,9.50604,1.00,1.00
2016.07.26 15:01:51.689,9.50429,9.50604,1.07,1.00
2016.07.26 15:01:52.042,9.50437,9.50604,1.00,1.00
2016.07.26 15:01:52.420,9.50437,9.50594,1.00,1.00
2016.07.26 15:01:52.776,9.50437,9.50594,1.00,1.00
2016.07.26 15:01:52.877,9.5045,9.50594,1.00,1.00
2016.07.26 15:01:53.113,9.50441,9.50594,1.00,1.00
2016.07.26 15:01:53.420,9.50441,9.50604,1.00,1.00
2016.07.26 15:01:53.471,9.50449,9.50604,1.00,1.00
2016.07.26 15:01:53.573,9.50445,9.50604,1.00,1.00
2016.07.26 15:01:53.778,9.50437,9.50605,1.00,1.00
2016.07.26 15:01:54.127,9.50437,9.50614,1.00,1.00
2016.07.26 15:01:54.280,9.50442,9.50614,1.00,1.00
2016.07.26 15:01:54.584,9.50437,9.50604,1.00,1.00
2016.07.26 15:01:55.802,9.50455,9.50604,1.00,1.00
2016.07.26 15:01:55.855,9.50455,9.50604,1.00,1.00
2016.07.26 15:01:55.906,9.50458,9.50604,1.00,1.00
2016.07.26 15:01:55.957,9.50458,9.50614,1.00,1.00
2016.07.26 15:01:56.126,9.50458,9.50624,1.00,1.00
2016.07.26 15:01:56.640,9.50458,9.50653,1.00,1.00
2016.07.26 15:01:56.794,9.5049,9.50674,1.00,1.50
2016.07.26 15:01:56.845,9.5049,9.50674,1.00,1.00
2016.07.26 15:01:56.897,9.5049,9.50683,1.00,1.00
2016.07.26 15:01:56.948,9.5049,9.50683,1.00,1.00
2016.07.26 15:01:57.050,9.5049,9.50683,1.37,1.00
2016.07.26 15:01:57.153,9.5049,9.50683,1.75,1.00
2016.07.26 15:01:57.267,9.50533,9.50683,1.07,1.00
2016.07.26 15:01:57.318,9.50533,9.50692,1.07,1.00
2016.07.26 15:01:57.369,9.50544,9.50719,1.07,1.00
2016.07.26 15:01:57.472,9.50556,9.50727,1.00,1.00
2016.07.26 15:01:57.574,9.50556,9.50735,1.00,1.00
2016.07.26 15:01:57.625,9.50576,9.50735,1.00,1.00
2016.07.26 15:01:57.677,9.50576,9.50751,1.00,1.00
2016.07.26 15:01:57.728,9.50596,9.50751,1.00,1.00
2016.07.26 15:01:57.932,9.50597,9.50759,1.00,1.00
2016.07.26 15:01:57.983,9.50615,9.5081,1.00,2.62
2016.07.26 15:01:58.085,9.50631,9.5081,1.00,2.62
2016.07.26 15:01:58.194,9.50622,9.5081,1.00,2.62
2016.07.26 15:01:58.502,9.5063,9.5081,1.00,2.62
2016.07.26 15:01:58.604,9.50622,9.5081,1.00,2.62
2016.07.26 15:01:58.865,9.50622,9.5083,1.00,1.00
2016.07.26 15:01:58.967,9.50629,9.50827,1.00,1.00
2016.07.26 15:01:59.128,9.50629,9.50827,1.50,1.00
2016.07.26 15:02:00.080,9.50629,9.50827,1.00,1.00
2016.07.26 15:02:00.394,9.50629,9.50824,1.00,1.00
2016.07.26 15:02:00.715,9.50605,9.50801,1.00,1.00
2016.07.26 15:02:00.881,9.50597,9.50789,1.00,1.00
2016.07.26 15:02:01.456,9.50601,9.50799,1.00,1.00
2016.07.26 15:02:01.508,9.50606,9.50799,1.00,1.00
2016.07.26 15:02:01.816,9.50606,9.50794,1.00,1.00
2016.07.26 15:02:02.154,9.50612,9.50804,1.00,1.00
2016.07.26 15:02:02.355,9.50612,9.5081,1.00,1.00
2016.07.26 15:02:02.552,9.50612,9.5081,1.37,1.00
2016.07.26 15:02:02.806,9.50615,9.5081,1.37,1.00
2016.07.26 15:02:02.992,9.50615,9.50804,1.00,1.00
2016.07.26 15:02:03.347,9.50615,9.50794,1.00,1.00
2016.07.26 15:02:04.063,9.50606,9.50794,1.07,1.00
2016.07.26 15:02:04.114,9.50614,9.50794,1.00,1.00
2016.07.26 15:02:04.533,9.50614,9.50794,1.00,1.00
2016.07.26 15:02:04.686,9.50614,9.50784,1.00,1.00
2016.07.26 15:02:05.685,9.50614,9.50794,1.00,1.00
2016.07.26 15:02:06.706,9.50614,9.50784,1.00,1.00
2016.07.26 15:02:07.218,9.50615,9.50784,1.00,1.00
2016.07.26 15:02:07.645,9.50615,9.50784,1.00,1.37
2016.07.26 15:02:08.475,9.50615,9.50773,1.00,1.00
2016.07.26 15:02:10.852,9.50615,9.50785,1.07,1.00
2016.07.26 15:02:11.228,9.50619,9.50785,1.10,1.00
2016.07.26 15:02:12.380,9.50619,9.5078,1.10,1.00
2016.07.26 15:02:14.070,9.50619,9.50781,1.10,1.00
2016.07.26 15:02:17.170,9.50608,9.50781,1.37,1.00
2016.07.26 15:02:17.607,9.50608,9.50788,1.37,1.00
2016.07.26 15:02:17.723,9.50614,9.50788,1.07,1.00
2016.07.26 15:02:17.892,9.50616,9.50788,1.07,1.00
2016.07.26 15:02:18.070,9.50616,9.50734,1.00,1.00
2016.07.26 15:02:18.222,9.50616,9.50734,1.07,1.00
2016.07.26 15:02:18.273,9.50595,9.50734,1.75,1.00
2016.07.26 15:02:18.375,9.50588,9.50734,1.75,1.00
2016.07.26 15:02:18.426,9.50588,9.50734,1.00,1.00
2016.07.26 15:02:20.134,9.50577,9.50734,1.57,1.00
2016.07.26 15:02:20.186,9.50577,9.50734,1.07,1.00
2016.07.26 15:02:20.417,9.50577,9.50734,1.57,1.00
2016.07.26 15:02:21.630,9.50577,9.50735,1.57,1.00
2016.07.26 15:02:21.841,9.506,9.50735,1.00,1.00
2016.07.26 15:02:22.473,9.50597,9.50735,1.00,1.00
2016.07.26 15:02:23.022,9.50597,9.50736,1.00,1.00
2016.07.26 15:02:25.990,9.50574,9.50736,1.07,1.00
2016.07.26 15:02:26.092,9.50574,9.50732,1.07,1.00
2016.07.26 15:02:26.143,9.50574,9.50732,1.00,1.00
2016.07.26 15:02:27.338,9.50574,9.50728,1.00,1.00
2016.07.26 15:02:27.491,9.50565,9.50728,1.00,1.00
2016.07.26 15:02:27.568,9.50556,9.50728,1.00,1.00
2016.07.26 15:02:29.134,9.50564,9.50727,1.00,1.00
2016.07.26 15:02:29.448,9.50556,9.50727,1.00,1.00
2016.07.26 15:02:30.042,9.50565,9.50727,1.00,1.00
2016.07.26 15:02:30.228,9.50565,9.50746,1.00,1.00
2016.07.26 15:02:30.745,9.50556,9.50746,1.00,1.00
2016.07.26 15:02:30.847,9.50563,9.50746,1.00,1.00
2016.07.26 15:02:31.546,9.50572,9.50746,1.00,1.00
2016.07.26 15:02:31.949,9.50563,9.50746,1.00,1.00
2016.07.26 15:02:32.325,9.50563,9.50766,1.00,1.37
2016.07.26 15:02:32.657,9.50572,9.50766,1.00,1.37
2016.07.26 15:02:33.064,9.50562,9.50766,1.00,1.37
2016.07.26 15:02:33.267,9.50573,9.50766,1.00,1.37
2016.07.26 15:02:33.471,9.50562,9.50766,1.00,1.37
2016.07.26 15:02:34.060,9.50573,9.50766,1.00,1.37
2016.07.26 15:02:34.253,9.5056,9.50766,1.00,1.37
2016.07.26 15:02:34.555,9.50573,9.50766,1.00,1.37
2016.07.26 15:02:34.657,9.50562,9.50766,1.00,1.37
2016.07.26 15:02:34.965,9.50573,9.50766,1.00,1.37
2016.07.26 15:02:35.162,9.50573,9.50766,1.12,1.37
2016.07.26 15:02:35.213,9.50573,9.50766,1.12,1.37
2016.07.26 15:02:35.315,9.50593,9.50781,1.00,1.37
2016.07.26 15:02:37.638,9.50593,9.50791,1.00,1.87
2016.07.26 15:02:39.520,9.50593,9.50791,1.00,1.87
2016.07.26 15:02:39.673,9.50593,9.50781,1.00,1.37
2016.07.26 15:02:39.977,9.50593,9.5079,1.00,1.37
2016.07.26 15:02:40.255,9.50593,9.5079,1.00,1.37
2016.07.26 15:02:40.358,9.50593,9.5078,1.00,1.37
2016.07.26 15:02:40.671,9.50593,9.50788,1.00,1.37
2016.07.26 15:02:40.723,9.50593,9.50788,1.00,1.37
2016.07.26 15:02:40.774,9.50593,9.50779,1.00,1.37
2016.07.26 15:02:41.078,9.50593,9.50791,1.00,1.87
2016.07.26 15:02:41.129,9.50593,9.50791,1.00,2.47
2016.07.26 15:02:41.180,9.50593,9.50791,1.00,1.87
2016.07.26 15:02:41.618,9.50593,9.50791,1.00,1.87
2016.07.26 15:02:41.669,9.50593,9.50779,1.00,1.37
2016.07.26 15:02:45.484,9.50593,9.50784,1.00,1.37
2016.07.26 15:02:45.585,9.50593,9.50784,1.00,1.37
2016.07.26 15:02:45.687,9.50593,9.50779,1.00,1.37
2016.07.26 15:02:47.900,9.50571,9.50779,1.37,1.37
2016.07.26 15:02:48.593,9.50582,9.50784,1.00,1.37
2016.07.26 15:02:48.720,9.50582,9.50784,1.00,1.37
2016.07.26 15:02:48.771,9.50571,9.50779,1.37,1.37
2016.07.26 15:02:48.980,9.50582,9.50784,1.00,1.37
2016.07.26 15:02:49.436,9.50582,9.5079,1.00,1.37
2016.07.26 15:02:49.538,9.50582,9.5079,1.00,1.37
2016.07.26 15:02:49.589,9.50571,9.50779,1.37,1.37
2016.07.26 15:02:49.812,9.50582,9.5079,1.00,1.37
2016.07.26 15:02:52.201,9.50582,9.5079,1.00,1.37
2016.07.26 15:02:52.302,9.50571,9.50779,1.37,1.37
2016.07.26 15:02:53.012,9.50582,9.5079,1.00,1.97
2016.07.26 15:02:53.305,9.50582,9.5079,1.00,1.97
2016.07.26 15:02:53.454,9.50582,9.5079,1.00,1.97
2016.07.26 15:02:53.505,9.50572,9.5078,1.37,1.37
2016.07.26 15:02:53.607,9.50582,9.5079,1.00,1.97
2016.07.26 15:02:53.759,9.50582,9.50784,1.00,1.37
2016.07.26 15:02:53.811,9.5057,9.50778,1.37,1.37
2016.07.26 15:02:54.015,9.50582,9.50784,1.00,1.37
2016.07.26 15:02:54.271,9.5057,9.50778,1.37,1.37
2016.07.26 15:02:55.813,9.50582,9.50784,1.00,1.37
2016.07.26 15:02:55.965,9.50582,9.5079,1.00,1.97
2016.07.26 15:02:56.016,9.50582,9.5079,1.00,1.97
2016.07.26 15:02:56.118,9.50569,9.50779,1.37,1.37
2016.07.26 15:02:56.295,9.50582,9.5079,1.00,1.97
2016.07.26 15:02:56.346,9.50582,9.5079,1.00,1.97
2016.07.26 15:02:56.512,9.5057,9.50778,1.37,1.37
2016.07.26 15:02:57.709,9.50582,9.5079,1.00,1.97
2016.07.26 15:02:58.678,9.50582,9.5079,1.00,1.37
2016.07.26 15:02:59.008,9.50582,9.5079,1.00,1.72
2016.07.26 15:02:59.059,9.50582,9.5079,1.00,1.72
2016.07.26 15:02:59.110,9.5057,9.50778,1.37,1.37
2016.07.26 15:02:59.319,9.50572,9.50778,1.75,1.00
2016.07.26 15:02:59.370,9.50613,9.50778,1.07,1.00
2016.07.26 15:02:59.421,9.50613,9.50788,1.07,1.00
2016.07.26 15:02:59.472,9.50626,9.50788,1.00,1.00
2016.07.26 15:02:59.523,9.50626,9.50804,1.00,1.37
2016.07.26 15:02:59.675,9.50626,9.50794,1.00,1.37
2016.07.26 15:03:00.930,9.50627,9.50794,1.00,1.00
2016.07.26 15:03:01.661,9.50626,9.50794,1.00,1.00
2016.07.26 15:03:06.689,9.50626,9.50784,1.00,1.00
2016.07.26 15:03:08.018,9.50626,9.50803,1.00,1.00
2016.07.26 15:03:08.069,9.50626,9.50803,1.00,1.00
2016.07.26 15:03:08.120,9.50626,9.50794,1.00,1.00
2016.07.26 15:03:08.171,9.50593,9.50794,1.87,1.00
2016.07.26 15:03:08.258,9.50593,9.50794,1.37,1.00
2016.07.26 15:03:09.045,9.50593,9.50794,1.37,1.00
2016.07.26 15:03:09.300,9.50602,9.50794,1.87,1.00
2016.07.26 15:03:09.437,9.50602,9.50794,1.37,1.00
2016.07.26 15:03:09.488,9.50602,9.50802,1.37,1.00
2016.07.26 15:03:12.318,9.50602,9.5081,1.87,1.00
2016.07.26 15:03:12.716,9.50602,9.50804,1.87,1.00
2016.07.26 15:03:13.358,9.50602,9.50804,1.37,1.00
2016.07.26 15:03:13.561,9.50596,9.50804,1.87,1.50
2016.07.26 15:03:13.849,9.50605,9.50804,1.37,1.00
2016.07.26 15:03:13.950,9.50605,9.50813,1.37,1.00
2016.07.26 15:03:15.261,9.50605,9.50813,1.37,1.00
2016.07.26 15:03:15.363,9.50597,9.50805,1.87,1.00
2016.07.26 15:03:15.414,9.50597,9.50805,1.12,1.00
