2016.07.20 13:00:31.443,9.46478,9.46703,1.00,1.07
2016.07.20 13:00:32.812,9.46478,9.46703,1.60,1.07
2016.07.20 13:00:32.977,9.46478,9.46703,1.00,1.07
2016.07.20 13:00:34.518,9.46478,9.46703,1.60,1.07
2016.07.20 13:00:53.720,9.46474,9.46703,1.60,1.07
2016.07.20 13:00:54.727,9.46474,9.46662,1.60,1.00
2016.07.20 13:00:54.828,9.46473,9.46703,1.60,1.07
2016.07.20 13:00:54.879,9.46473,9.46703,1.60,1.07
2016.07.20 13:00:54.930,9.46492,9.46703,1.00,1.07
2016.07.20 13:00:54.981,9.46492,9.46726,1.00,1.75
2016.07.20 13:00:55.060,9.46492,9.46726,1.00,1.75
2016.07.20 13:00:55.111,9.46488,9.46726,1.60,1.12
2016.07.20 13:00:55.715,9.46545,9.46726,1.00,1.12
2016.07.20 13:00:55.882,9.46545,9.46726,1.00,1.00
2016.07.20 13:00:56.107,9.46545,9.46726,1.00,1.00
2016.07.20 13:00:56.159,9.46545,9.4676,1.00,1.37
2016.07.20 13:00:56.210,9.46545,9.46778,1.00,1.75
2016.07.20 13:00:56.955,9.46555,9.46778,1.00,1.75
2016.07.20 13:00:57.006,9.46555,9.46778,1.00,1.37
2016.07.20 13:00:57.279,9.46555,9.46784,1.00,1.75
2016.07.20 13:00:57.431,9.46565,9.46784,1.00,1.75
2016.07.20 13:00:57.633,9.46565,9.46784,1.00,1.75
2016.07.20 13:00:57.949,9.46555,9.46784,1.00,1.75
2016.07.20 13:01:05.667,9.46514,9.46784,1.60,1.75
2016.07.20 13:01:06.243,9.46561,9.46784,1.00,1.75
2016.07.20 13:01:07.169,9.46514,9.46784,1.60,1.75
2016.07.20 13:01:07.626,9.4656,9.46784,1.00,1.75
2016.07.20 13:01:08.937,9.46514,9.46784,2.10,1.75
2016.07.20 13:01:09.471,9.46561,9.46784,1.00,1.75
2016.07.20 13:01:10.474,9.46515,9.46784,1.60,1.75
2016.07.20 13:01:10.942,9.46517,9.46784,1.60,1.75
2016.07.20 13:01:17.023,9.46517,9.46774,1.60,1.37
2016.07.20 13:01:17.074,9.46517,9.46774,1.60,1.37
2016.07.20 13:01:17.175,9.46525,9.46777,1.00,1.37
2016.07.20 13:01:17.444,9.46519,9.46754,1.00,1.00
2016.07.20 13:01:17.546,9.46512,9.46747,1.60,1.10
2016.07.20 13:01:17.597,9.46512,9.46747,1.60,1.10
2016.07.20 13:01:17.752,9.46512,9.46722,1.60,1.00
2016.07.20 13:01:17.804,9.46512,9.46718,1.00,1.00
2016.07.20 13:01:17.855,9.46507,9.46718,1.60,1.00
2016.07.20 13:01:18.058,9.46507,9.46695,1.00,1.00
2016.07.20 13:01:18.481,9.46507,9.4671,1.00,1.00
2016.07.20 13:01:18.684,9.46507,9.4671,1.00,1.00
2016.07.20 13:01:18.735,9.46556,9.46695,1.00,1.00
2016.07.20 13:01:18.786,9.46508,9.46695,2.10,1.00
2016.07.20 13:01:18.954,9.46511,9.46695,2.10,1.00
2016.07.20 13:01:19.353,9.46514,9.46695,2.10,1.00
2016.07.20 13:01:19.659,9.46516,9.46695,2.10,1.00
2016.07.20 13:01:19.801,9.4651,9.46695,2.10,1.00
2016.07.20 13:01:19.852,9.4651,9.46695,2.17,1.00
2016.07.20 13:01:19.954,9.46507,9.46695,2.17,1.00
2016.07.20 13:01:20.056,9.46501,9.46695,2.47,1.00
2016.07.20 13:01:20.276,9.465,9.46695,3.22,1.00
2016.07.20 13:01:20.656,9.46502,9.46695,2.47,1.00
2016.07.20 13:01:20.707,9.46504,9.46695,2.47,1.00
2016.07.20 13:01:20.758,9.46508,9.46695,1.67,1.00
2016.07.20 13:01:20.870,9.46508,9.46695,1.00,1.00
2016.07.20 13:01:21.026,9.46508,9.46695,2.85,1.00
2016.07.20 13:01:21.077,9.46508,9.46695,2.92,1.00
2016.07.20 13:01:21.308,9.46511,9.46695,2.10,1.00
2016.07.20 13:01:21.706,9.46508,9.46695,2.92,1.00
2016.07.20 13:01:21.809,9.46508,9.46695,1.67,1.00
2016.07.20 13:01:25.770,9.46511,9.46695,2.10,1.00
2016.07.20 13:01:25.821,9.46521,9.46695,1.60,1.00
2016.07.20 13:01:25.872,9.46526,9.46705,1.60,1.00
2016.07.20 13:01:26.024,9.46543,9.46705,1.00,1.00
2016.07.20 13:01:26.075,9.46558,9.46705,1.00,1.00
2016.07.20 13:01:26.177,9.46568,9.46809,1.00,1.37
2016.07.20 13:01:26.274,9.46577,9.46815,1.00,1.75
2016.07.20 13:01:26.325,9.46577,9.46815,1.00,1.50
2016.07.20 13:01:26.484,9.4658,9.46815,1.00,1.37
2016.07.20 13:01:27.374,9.46592,9.46818,1.00,1.37
2016.07.20 13:01:27.536,9.46592,9.46818,1.00,1.10
2016.07.20 13:01:27.852,9.466,9.46818,1.00,1.10
2016.07.20 13:01:27.903,9.46593,9.46818,1.00,1.10
2016.07.20 13:01:28.897,9.46597,9.46818,1.00,1.10
2016.07.20 13:01:29.361,9.4659,9.46818,1.00,1.10
2016.07.20 13:01:30.100,9.4659,9.46817,1.00,1.00
2016.07.20 13:01:34.220,9.46597,9.46817,1.00,1.00
2016.07.20 13:01:34.691,9.46589,9.46817,1.00,1.00
2016.07.20 13:01:34.792,9.46594,9.46817,1.50,1.00
2016.07.20 13:01:34.894,9.46636,9.46852,1.00,1.50
2016.07.20 13:01:34.946,9.46636,9.46852,1.00,1.07
2016.07.20 13:01:35.099,9.4664,9.46852,1.00,1.07
2016.07.20 13:01:35.154,9.4664,9.46852,1.00,1.00
2016.07.20 13:01:35.324,9.46629,9.46885,1.60,1.75
2016.07.20 13:01:35.375,9.46647,9.46885,1.00,1.37
2016.07.20 13:01:35.477,9.46647,9.46866,1.00,1.00
2016.07.20 13:01:35.578,9.46647,9.46866,1.00,1.00
2016.07.20 13:01:35.781,9.46647,9.46888,1.00,1.07
2016.07.20 13:01:36.175,9.46649,9.46887,1.00,1.07
2016.07.20 13:01:37.003,9.46649,9.4686,1.00,1.00
2016.07.20 13:01:46.911,9.46651,9.4686,1.00,1.00
2016.07.20 13:01:47.205,9.46649,9.4686,1.00,1.00
2016.07.20 13:01:49.466,9.46649,9.46865,1.00,1.00
2016.07.20 13:01:49.694,9.46649,9.46838,1.00,1.00
2016.07.20 13:01:58.839,9.46649,9.46861,1.00,1.00
2016.07.20 13:01:58.891,9.46649,9.46861,1.00,1.00
2016.07.20 13:01:58.993,9.46649,9.46887,1.00,1.07
2016.07.20 13:01:59.094,9.46649,9.46865,1.00,1.00
2016.07.20 13:02:00.093,9.4668,9.46865,1.00,1.00
2016.07.20 13:02:00.197,9.4668,9.46865,1.00,1.00
2016.07.20 13:02:00.298,9.46688,9.46865,1.00,1.00
2016.07.20 13:02:04.612,9.46688,9.46888,1.00,1.07
2016.07.20 13:02:04.714,9.46696,9.46888,1.00,1.07
2016.07.20 13:02:04.816,9.46688,9.46888,1.00,1.07
2016.07.20 13:02:04.866,9.46688,9.46864,1.00,1.00
2016.07.20 13:02:04.917,9.46699,9.46864,1.00,1.00
2016.07.20 13:02:05.019,9.46691,9.46864,1.00,1.00
2016.07.20 13:02:05.300,9.46691,9.46864,1.00,1.00
2016.07.20 13:02:05.351,9.46698,9.46864,1.00,1.00
2016.07.20 13:02:06.332,9.46698,9.46887,1.00,1.07
2016.07.20 13:02:08.236,9.46698,9.46887,1.00,1.00
2016.07.20 13:02:08.337,9.46698,9.46887,1.00,1.00
2016.07.20 13:02:08.389,9.46723,9.46887,1.00,1.00
2016.07.20 13:02:08.440,9.46723,9.46898,1.00,1.00
2016.07.20 13:02:08.492,9.46745,9.46898,1.00,1.00
2016.07.20 13:02:08.543,9.46745,9.46927,1.00,1.10
2016.07.20 13:02:08.594,9.46729,9.46927,1.00,1.00
2016.07.20 13:02:08.695,9.46743,9.46927,1.00,1.00
2016.07.20 13:02:08.848,9.46745,9.46927,1.00,1.00
2016.07.20 13:02:08.949,9.46743,9.46927,1.00,1.00
2016.07.20 13:02:09.128,9.46743,9.46927,1.00,1.00
2016.07.20 13:02:10.151,9.46743,9.46945,1.00,1.00
2016.07.20 13:02:13.633,9.46743,9.4695,1.00,1.00
2016.07.20 13:02:15.056,9.46743,9.4695,1.00,1.00
2016.07.20 13:02:23.702,9.46743,9.4695,1.00,1.00
2016.07.20 13:02:23.804,9.46743,9.46941,1.00,1.00
2016.07.20 13:02:30.319,9.46742,9.46941,1.00,1.00
2016.07.20 13:02:39.452,9.46733,9.46941,1.00,1.00
2016.07.20 13:02:49.907,9.46733,9.46941,1.00,1.00
2016.07.20 13:02:49.960,9.46733,9.46941,1.00,1.00
2016.07.20 13:02:50.011,9.46741,9.46949,1.00,1.00
2016.07.20 13:02:50.113,9.4673,9.46938,1.00,1.00
2016.07.20 13:02:50.317,9.4674,9.46948,1.00,1.00
2016.07.20 13:02:50.662,9.4674,9.46948,1.00,1.00
2016.07.20 13:02:50.713,9.46727,9.46935,1.00,1.00
2016.07.20 13:02:53.627,9.46731,9.46939,1.00,1.00
2016.07.20 13:03:01.744,9.46718,9.46973,1.07,1.37
2016.07.20 13:03:02.777,9.46718,9.46973,1.67,1.37
2016.07.20 13:03:02.828,9.46755,9.4697,1.00,1.00
2016.07.20 13:03:02.879,9.46755,9.4695,1.00,1.00
2016.07.20 13:03:02.930,9.46742,9.4695,1.60,1.00
2016.07.20 13:03:02.981,9.46755,9.46962,1.00,1.00
2016.07.20 13:03:03.032,9.46755,9.46962,1.00,1.00
2016.07.20 13:03:03.134,9.46771,9.46962,1.00,1.00
2016.07.20 13:03:03.185,9.46771,9.46973,1.00,1.00
2016.07.20 13:03:03.236,9.46771,9.46961,1.00,1.00
2016.07.20 13:03:03.389,9.46774,9.46953,1.00,1.00
2016.07.20 13:03:04.051,9.46785,9.46953,1.00,1.00
2016.07.20 13:03:04.102,9.46785,9.46993,1.00,1.07
2016.07.20 13:03:04.153,9.46785,9.46993,1.00,1.00
2016.07.20 13:03:04.204,9.46785,9.46993,1.00,1.00
2016.07.20 13:03:04.255,9.46793,9.47001,1.00,1.07
2016.07.20 13:03:04.306,9.46793,9.47001,1.00,1.07
2016.07.20 13:03:04.391,9.46793,9.47001,1.00,1.00
2016.07.20 13:03:04.442,9.468,9.4701,1.00,1.07
2016.07.20 13:03:04.596,9.468,9.4701,1.00,1.00
2016.07.20 13:03:05.245,9.468,9.4701,1.00,1.00
2016.07.20 13:03:06.232,9.468,9.47009,1.00,1.00
2016.07.20 13:03:06.829,9.468,9.4701,1.00,1.00
2016.07.20 13:03:13.607,9.46803,9.47011,1.00,1.00
2016.07.20 13:03:17.890,9.46811,9.47019,1.00,1.00
2016.07.20 13:03:18.250,9.46811,9.47019,1.00,1.00
2016.07.20 13:03:18.302,9.46803,9.47011,1.00,1.00
2016.07.20 13:03:18.953,9.46803,9.47011,1.00,1.00
2016.07.20 13:03:19.004,9.46812,9.4702,1.00,1.00
2016.07.20 13:03:20.309,9.46803,9.47011,1.00,1.00
2016.07.20 13:03:20.366,9.46803,9.47011,1.00,1.00
2016.07.20 13:03:21.244,9.46803,9.47011,1.00,1.00
2016.07.20 13:03:21.295,9.46811,9.47019,1.00,1.00
2016.07.20 13:03:21.397,9.46803,9.47011,1.00,1.00
2016.07.20 13:03:21.447,9.46803,9.47011,1.00,1.00
2016.07.20 13:03:21.680,9.46812,9.4702,1.00,1.00
2016.07.20 13:03:21.889,9.46802,9.47012,1.00,1.00
2016.07.20 13:03:21.940,9.46802,9.47012,1.00,1.00
2016.07.20 13:03:23.616,9.46812,9.4702,1.00,1.00
2016.07.20 13:03:23.667,9.46812,9.4702,1.00,1.00
2016.07.20 13:03:24.648,9.46812,9.4702,1.00,1.00
2016.07.20 13:03:24.699,9.46803,9.47011,1.00,1.00
2016.07.20 13:03:24.750,9.46803,9.47011,1.00,1.00
2016.07.20 13:03:24.801,9.46811,9.47021,1.00,1.00
2016.07.20 13:03:24.852,9.46811,9.47021,1.00,1.00
2016.07.20 13:03:24.903,9.46802,9.4701,1.00,1.00
2016.07.20 13:03:25.124,9.46802,9.4701,1.00,1.00
2016.07.20 13:03:25.226,9.4681,9.47018,1.00,1.00
2016.07.20 13:03:28.014,9.4681,9.47018,1.60,1.00
2016.07.20 13:03:28.116,9.4681,9.47018,1.60,1.00
2016.07.20 13:03:28.167,9.46824,9.47018,1.60,1.00
2016.07.20 13:03:28.218,9.46824,9.47027,1.60,1.00
2016.07.20 13:03:28.320,9.46833,9.47041,1.00,1.00
2016.07.20 13:03:28.372,9.46837,9.47041,1.00,1.00
2016.07.20 13:03:28.423,9.46842,9.4705,1.00,1.00
2016.07.20 13:03:28.830,9.46842,9.4705,1.00,1.00
2016.07.20 13:03:28.932,9.46837,9.47042,1.00,1.00
2016.07.20 13:03:29.334,9.46837,9.47042,1.00,1.00
2016.07.20 13:03:30.116,9.46842,9.4705,1.00,1.00
2016.07.20 13:03:30.167,9.46842,9.4705,1.00,1.00
2016.07.20 13:03:30.379,9.46842,9.4705,1.00,1.00
2016.07.20 13:03:30.430,9.46837,9.4704,1.00,1.00
2016.07.20 13:03:31.116,9.46837,9.4704,1.00,1.00
2016.07.20 13:03:31.565,9.46832,9.47033,1.00,1.00
2016.07.20 13:03:31.616,9.46821,9.47029,1.07,1.00
2016.07.20 13:03:31.667,9.46821,9.47024,1.00,1.00
2016.07.20 13:03:31.769,9.46821,9.47024,1.00,1.10
2016.07.20 13:03:31.875,9.46808,9.47016,1.00,1.00
2016.07.20 13:03:31.977,9.46808,9.47016,1.00,1.00
2016.07.20 13:03:32.028,9.468,9.47008,1.00,1.00
2016.07.20 13:03:32.130,9.46808,9.47016,1.00,1.00
2016.07.20 13:03:32.181,9.46808,9.47016,1.00,1.00
2016.07.20 13:03:32.333,9.46801,9.47009,1.00,1.00
2016.07.20 13:03:32.596,9.46801,9.47009,1.35,1.00
2016.07.20 13:03:32.647,9.46811,9.47019,1.00,1.00
2016.07.20 13:03:32.799,9.46802,9.4701,1.00,1.00
2016.07.20 13:03:32.850,9.46802,9.4701,1.00,1.00
2016.07.20 13:03:38.907,9.46802,9.4701,1.00,1.00
2016.07.20 13:03:38.958,9.46809,9.47017,1.00,1.00
2016.07.20 13:03:39.392,9.46809,9.47017,1.00,1.00
2016.07.20 13:03:39.443,9.46801,9.47009,1.00,1.00
2016.07.20 13:03:39.913,9.46801,9.47009,1.00,1.00
2016.07.20 13:03:40.119,9.46801,9.47009,1.00,1.07
2016.07.20 13:03:40.170,9.46801,9.47009,1.00,1.07
2016.07.20 13:03:40.344,9.46793,9.47001,1.60,1.00
2016.07.20 13:03:41.098,9.46793,9.47001,1.60,1.00
2016.07.20 13:03:41.149,9.46801,9.47009,1.00,1.07
2016.07.20 13:03:46.514,9.46801,9.47009,1.60,1.07
2016.07.20 13:03:50.890,9.46801,9.47009,1.60,1.07
2016.07.20 13:03:50.941,9.46809,9.47017,1.00,1.37
2016.07.20 13:03:53.577,9.46809,9.47017,1.00,1.37
2016.07.20 13:03:53.679,9.46814,9.47022,1.00,1.37
2016.07.20 13:03:56.402,9.46814,9.47022,1.00,1.37
2016.07.20 13:03:56.503,9.46806,9.47014,1.00,1.37
2016.07.20 13:03:56.583,9.46806,9.47014,1.00,1.37
2016.07.20 13:03:56.684,9.46814,9.47022,1.00,1.37
2016.07.20 13:03:56.988,9.46814,9.47022,1.00,1.37
2016.07.20 13:03:57.090,9.46805,9.47015,1.00,1.37
2016.07.20 13:03:57.435,9.46805,9.47015,1.00,1.37
2016.07.20 13:03:57.486,9.46814,9.47024,1.00,1.37
2016.07.20 13:03:57.784,9.46814,9.47024,1.00,1.37
2016.07.20 13:03:57.886,9.46806,9.47014,1.00,1.37
2016.07.20 13:03:58.331,9.46806,9.47014,1.00,1.37
2016.07.20 13:03:58.382,9.46814,9.47024,1.00,1.37
2016.07.20 13:04:00.803,9.46814,9.47024,1.00,1.37
2016.07.20 13:04:00.906,9.46804,9.47014,1.00,1.37
2016.07.20 13:04:01.272,9.46804,9.47014,1.35,1.37
2016.07.20 13:04:01.324,9.46804,9.47014,1.35,1.37
2016.07.20 13:04:01.375,9.46815,9.47023,1.00,1.37
2016.07.20 13:04:02.318,9.46815,9.47023,1.00,1.37
2016.07.20 13:04:02.369,9.46805,9.47013,1.00,1.12
2016.07.20 13:04:02.792,9.46805,9.47013,1.00,1.12
2016.07.20 13:04:02.898,9.46814,9.47024,1.00,1.37
2016.07.20 13:04:04.099,9.46814,9.47024,1.00,1.37
2016.07.20 13:04:04.278,9.46805,9.47013,1.00,1.12
2016.07.20 13:04:04.738,9.46805,9.47013,1.00,1.12
2016.07.20 13:04:04.789,9.46815,9.47023,1.00,1.37
2016.07.20 13:04:05.645,9.46815,9.47023,1.00,1.37
2016.07.20 13:04:05.696,9.46805,9.47013,1.00,1.12
2016.07.20 13:04:05.797,9.46805,9.47013,1.00,1.12
2016.07.20 13:04:05.899,9.46814,9.47022,1.00,1.37
2016.07.20 13:04:06.203,9.46814,9.47022,1.00,1.37
2016.07.20 13:04:07.103,9.46814,9.47022,1.00,1.37
2016.07.20 13:04:07.204,9.46806,9.47014,1.00,1.37
2016.07.20 13:04:07.604,9.46806,9.47014,1.00,1.37
2016.07.20 13:04:07.706,9.46815,9.47023,1.00,1.37
2016.07.20 13:04:07.808,9.46815,9.47023,1.00,1.37
2016.07.20 13:04:07.910,9.46807,9.47015,1.00,1.37
2016.07.20 13:04:08.517,9.46807,9.47015,1.00,1.37
2016.07.20 13:04:08.619,9.46817,9.47025,1.00,1.37
2016.07.20 13:04:08.924,9.46809,9.47017,1.00,1.37
2016.07.20 13:04:11.935,9.46809,9.47017,1.00,1.00
2016.07.20 13:04:12.037,9.46809,9.47017,1.60,1.00
2016.07.20 13:04:12.138,9.46852,9.47027,1.00,1.00
2016.07.20 13:04:12.189,9.46852,9.47027,1.00,1.00
2016.07.20 13:04:12.302,9.46856,9.47064,1.00,1.07
2016.07.20 13:04:12.353,9.46856,9.47064,1.00,1.75
2016.07.20 13:04:12.404,9.46864,9.47069,1.00,1.75
2016.07.20 13:04:12.456,9.46864,9.47069,1.00,1.75
2016.07.20 13:04:12.507,9.46852,9.47057,1.00,1.75
2016.07.20 13:04:12.558,9.46852,9.47057,1.00,1.75
2016.07.20 13:04:12.609,9.46852,9.47048,1.00,1.37
2016.07.20 13:04:12.660,9.4684,9.47048,1.00,1.37
2016.07.20 13:04:13.200,9.4685,9.47058,1.00,1.75
2016.07.20 13:04:13.251,9.4685,9.47058,1.00,1.75
2016.07.20 13:04:13.302,9.4685,9.47046,1.00,1.37
2016.07.20 13:04:13.404,9.46841,9.47046,1.00,1.37
2016.07.20 13:04:13.962,9.46841,9.47046,1.00,1.37
2016.07.20 13:04:14.013,9.46833,9.47041,1.00,1.07
2016.07.20 13:04:14.925,9.46843,9.47051,1.00,1.37
2016.07.20 13:04:15.927,9.46843,9.47049,1.00,1.37
2016.07.20 13:04:17.912,9.46833,9.47041,1.00,1.07
2016.07.20 13:04:17.963,9.46833,9.47041,1.00,1.07
2016.07.20 13:04:18.664,9.46833,9.47041,1.00,1.07
2016.07.20 13:04:18.715,9.46841,9.47049,1.00,1.87
2016.07.20 13:04:18.832,9.46841,9.47049,1.00,1.37
2016.07.20 13:04:20.419,9.46841,9.47049,1.00,1.07
2016.07.20 13:04:25.744,9.46841,9.47046,1.00,1.10
2016.07.20 13:04:26.174,9.46841,9.47049,1.00,1.07
2016.07.20 13:04:27.966,9.46841,9.47045,1.00,1.00
2016.07.20 13:04:28.299,9.46841,9.47042,1.00,1.00
2016.07.20 13:04:29.413,9.46841,9.47045,1.00,1.00
2016.07.20 13:04:29.665,9.46841,9.47043,1.00,1.00
2016.07.20 13:04:30.230,9.46841,9.47045,1.00,1.00
2016.07.20 13:04:32.654,9.46841,9.47042,1.00,1.00
2016.07.20 13:04:33.586,9.46839,9.47042,1.00,1.00
2016.07.20 13:04:34.734,9.46839,9.47045,1.00,1.00
2016.07.20 13:04:34.785,9.46851,9.47052,1.07,1.07
2016.07.20 13:04:34.887,9.46842,9.4705,1.00,1.07
2016.07.20 13:04:34.988,9.46832,9.47042,1.00,1.00
2016.07.20 13:04:35.039,9.46832,9.47042,1.00,1.07
2016.07.20 13:04:35.662,9.46845,9.47046,1.00,1.37
2016.07.20 13:04:35.962,9.46832,9.4704,1.00,1.07
2016.07.20 13:04:36.181,9.46842,9.47046,1.00,1.37
2016.07.20 13:04:37.095,9.46842,9.47042,1.00,1.07
2016.07.20 13:04:38.356,9.46833,9.47041,1.00,1.07
2016.07.20 13:04:39.486,9.46844,9.47042,1.00,1.07
2016.07.20 13:04:40.076,9.46834,9.47042,1.00,1.57
2016.07.20 13:04:41.498,9.46843,9.47042,1.00,1.07
2016.07.20 13:04:42.353,9.46834,9.47042,1.00,1.57
2016.07.20 13:04:42.479,9.46843,9.47042,1.00,1.07
2016.07.20 13:04:43.308,9.46833,9.47041,1.00,1.07
2016.07.20 13:04:43.511,9.46842,9.47042,1.00,1.07
2016.07.20 13:04:44.175,9.46833,9.47041,1.00,1.07
2016.07.20 13:04:44.675,9.46843,9.47042,1.00,1.07
2016.07.20 13:04:44.887,9.46833,9.47041,1.00,1.07
2016.07.20 13:04:45.594,9.46841,9.47042,1.00,1.07
2016.07.20 13:04:46.389,9.46832,9.4704,1.00,1.07
2016.07.20 13:04:47.477,9.46842,9.47042,1.00,1.07
2016.07.20 13:04:47.778,9.46833,9.47041,1.00,1.07
2016.07.20 13:04:47.829,9.46833,9.47041,1.00,1.07
2016.07.20 13:04:48.300,9.46842,9.47042,1.00,1.07
2016.07.20 13:04:48.994,9.46833,9.47041,1.00,1.07
2016.07.20 13:04:50.132,9.46833,9.47041,1.00,1.07
2016.07.20 13:04:50.183,9.46842,9.47042,1.00,1.07
2016.07.20 13:04:50.407,9.46833,9.47041,1.00,1.07
2016.07.20 13:04:50.797,9.46842,9.47042,1.00,1.07
2016.07.20 13:04:51.121,9.46833,9.47041,1.00,1.07
2016.07.20 13:04:53.527,9.46833,9.47041,1.00,1.07
2016.07.20 13:04:53.723,9.46839,9.47042,1.00,1.07
2016.07.20 13:05:04.523,9.46839,9.47046,1.00,1.37
2016.07.20 13:05:04.574,9.46913,9.47046,2.10,1.37
2016.07.20 13:05:04.625,9.4691,9.47061,2.10,1.00
2016.07.20 13:05:04.676,9.4691,9.47061,2.10,1.00
2016.07.20 13:05:04.825,9.46906,9.47096,2.10,1.00
2016.07.20 13:05:04.879,9.46902,9.47096,2.10,1.00
2016.07.20 13:05:04.930,9.46906,9.47096,2.10,1.00
2016.07.20 13:05:05.032,9.46894,9.47096,2.10,1.00
2016.07.20 13:05:05.136,9.46894,9.47086,2.10,1.00
2016.07.20 13:05:05.247,9.46894,9.47096,2.10,1.00
2016.07.20 13:05:05.412,9.46894,9.47085,2.10,1.00
2016.07.20 13:05:05.816,9.46894,9.47068,2.10,1.00
2016.07.20 13:05:06.120,9.4689,9.47068,2.10,1.00
2016.07.20 13:05:07.204,9.46891,9.47068,2.10,1.00
2016.07.20 13:05:08.074,9.46877,9.47068,1.00,1.00
2016.07.20 13:05:08.126,9.46869,9.47068,1.00,1.07
2016.07.20 13:05:08.177,9.46869,9.47068,1.00,1.07
2016.07.20 13:05:08.262,9.46869,9.47034,1.00,1.00
2016.07.20 13:05:08.314,9.46861,9.47034,1.00,1.00
2016.07.20 13:05:08.677,9.46861,9.47034,1.00,1.00
2016.07.20 13:05:08.728,9.46869,9.47034,1.00,1.00
2016.07.20 13:05:08.931,9.46857,9.47034,1.00,1.00
2016.07.20 13:05:09.043,9.46869,9.47034,1.00,1.00
2016.07.20 13:05:09.259,9.46855,9.47034,1.35,1.00
2016.07.20 13:05:09.760,9.46863,9.47034,1.00,1.00
2016.07.20 13:05:10.033,9.46855,9.47034,1.35,1.00
2016.07.20 13:05:10.385,9.46855,9.47034,1.35,1.00
2016.07.20 13:05:10.436,9.46862,9.47034,1.00,1.00
2016.07.20 13:05:10.667,9.46855,9.47034,1.35,1.00
2016.07.20 13:05:10.769,9.46855,9.47034,1.60,1.00
2016.07.20 13:05:12.092,9.46855,9.47034,1.60,1.00
2016.07.20 13:05:12.244,9.46863,9.47034,1.00,1.00
2016.07.20 13:05:12.850,9.46854,9.47034,1.60,1.00
2016.07.20 13:05:13.438,9.46863,9.47034,1.00,1.00
2016.07.20 13:05:14.170,9.46855,9.47034,1.60,1.00
2016.07.20 13:05:14.343,9.46863,9.47034,1.00,1.00
2016.07.20 13:05:14.666,9.46854,9.47034,1.60,1.00
2016.07.20 13:05:16.258,9.46862,9.47034,1.00,1.00
2016.07.20 13:05:17.176,9.46854,9.47034,1.60,1.00
2016.07.20 13:05:18.167,9.46866,9.47034,1.00,1.00
2016.07.20 13:05:18.564,9.46859,9.47034,1.35,1.00
2016.07.20 13:05:18.666,9.46867,9.47034,1.00,1.00
2016.07.20 13:05:19.686,9.46859,9.47034,1.00,1.00
2016.07.20 13:05:21.123,9.46859,9.47034,1.35,1.00
2016.07.20 13:05:21.275,9.46867,9.47034,1.00,1.00
2016.07.20 13:05:21.777,9.46859,9.47034,1.00,1.00
2016.07.20 13:05:22.133,9.46859,9.47034,1.60,1.00
2016.07.20 13:05:22.346,9.46866,9.47034,1.00,1.00
2016.07.20 13:05:22.875,9.46858,9.47034,1.35,1.00
2016.07.20 13:05:23.060,9.46858,9.47034,1.00,1.60
2016.07.20 13:05:23.215,9.46858,9.47034,1.00,1.60
2016.07.20 13:05:24.683,9.4687,9.47034,1.00,1.60
2016.07.20 13:05:26.884,9.46861,9.47034,1.00,1.60
