2016.07.11 07:00:31.870,9.47728,9.47936,1.50,1.00
2016.07.11 07:00:32.077,9.47737,9.47945,1.00,1.07
2016.07.11 07:00:32.381,9.47791,9.47993,1.00,1.75
2016.07.11 07:00:32.704,9.47791,9.47994,1.00,1.07
2016.07.11 07:00:33.287,9.47799,9.48006,1.00,1.37
2016.07.11 07:00:33.389,9.47799,9.48006,1.00,1.07
2016.07.11 07:00:34.382,9.47791,9.47999,1.00,1.00
2016.07.11 07:00:38.874,9.47799,9.48006,1.00,1.07
2016.07.11 07:00:39.501,9.47795,9.48003,1.00,1.07
2016.07.11 07:00:42.077,9.47795,9.48003,1.00,1.37
2016.07.11 07:00:42.556,9.47798,9.48003,1.00,1.37
2016.07.11 07:00:43.170,9.47803,9.48011,1.00,1.50
2016.07.11 07:00:43.221,9.47803,9.48011,1.00,1.37
2016.07.11 07:00:48.530,9.47811,9.48016,1.00,1.37
2016.07.11 07:00:48.692,9.47802,9.4801,1.00,1.12
2016.07.11 07:00:51.490,9.4781,9.48015,1.00,1.37
2016.07.11 07:00:55.076,9.4781,9.48002,1.00,1.35
2016.07.11 07:00:55.127,9.47795,9.47992,1.00,1.75
2016.07.11 07:00:55.178,9.47784,9.47972,1.00,1.75
2016.07.11 07:00:55.230,9.47754,9.47957,1.00,1.37
2016.07.11 07:00:55.281,9.47749,9.47939,1.00,1.00
2016.07.11 07:00:55.332,9.47741,9.47939,1.00,1.00
2016.07.11 07:00:55.383,9.47741,9.47915,1.00,1.00
2016.07.11 07:00:55.438,9.47725,9.47915,1.00,1.00
2016.07.11 07:00:55.540,9.47725,9.47915,1.00,1.60
2016.07.11 07:00:55.642,9.47709,9.47911,1.00,1.35
2016.07.11 07:00:55.693,9.47709,9.47887,1.00,1.00
2016.07.11 07:00:55.845,9.4764,9.47848,1.00,1.00
2016.07.11 07:00:56.211,9.47632,9.4784,1.00,1.00
2016.07.11 07:00:56.626,9.47624,9.47832,1.00,1.00
2016.07.11 07:00:56.931,9.4761,9.47811,1.00,1.00
2016.07.11 07:00:58.093,9.4761,9.47818,1.00,1.00
2016.07.11 07:00:58.145,9.47619,9.47827,1.00,1.00
2016.07.11 07:00:58.247,9.47629,9.47839,1.00,1.00
2016.07.11 07:00:58.429,9.47629,9.47825,1.00,1.00
2016.07.11 07:00:58.631,9.47622,9.47824,1.00,1.00
2016.07.11 07:00:59.310,9.47614,9.47822,1.00,1.00
2016.07.11 07:00:59.848,9.47614,9.47822,1.00,1.07
2016.07.11 07:01:00.902,9.47614,9.47822,1.00,1.00
2016.07.11 07:01:00.953,9.47623,9.47824,1.00,1.00
2016.07.11 07:01:01.510,9.47615,9.47823,1.00,1.00
2016.07.11 07:01:02.556,9.47615,9.47823,1.00,1.07
2016.07.11 07:01:09.605,9.47615,9.47823,1.00,1.00
2016.07.11 07:01:09.657,9.47623,9.47824,1.00,1.00
2016.07.11 07:01:10.084,9.47614,9.47822,1.00,1.00
2016.07.11 07:01:10.604,9.47614,9.47822,1.00,1.07
2016.07.11 07:01:12.344,9.47614,9.47822,1.00,1.00
2016.07.11 07:01:12.890,9.47614,9.47822,1.00,1.07
2016.07.11 07:01:13.581,9.47623,9.47831,1.00,1.37
2016.07.11 07:01:14.566,9.47614,9.47822,1.00,1.07
2016.07.11 07:01:15.300,9.47614,9.47822,1.00,1.00
2016.07.11 07:01:15.402,9.47622,9.4783,1.00,1.00
2016.07.11 07:01:15.712,9.47612,9.4782,1.00,1.00
2016.07.11 07:01:16.252,9.47613,9.47821,1.00,1.10
2016.07.11 07:01:17.082,9.47613,9.47821,1.00,1.87
2016.07.11 07:01:17.183,9.47604,9.47802,1.00,1.00
2016.07.11 07:01:17.389,9.47615,9.47802,1.00,1.00
2016.07.11 07:01:17.676,9.47602,9.47802,1.00,1.00
2016.07.11 07:01:19.386,9.47605,9.47802,1.00,1.00
2016.07.11 07:01:25.876,9.47597,9.47802,1.00,1.07
2016.07.11 07:01:26.392,9.47606,9.47796,1.00,1.07
2016.07.11 07:01:27.183,9.47597,9.47794,1.00,1.00
2016.07.11 07:01:39.466,9.47602,9.47794,1.00,1.00
2016.07.11 07:01:42.876,9.47593,9.47794,1.00,1.00
2016.07.11 07:01:43.377,9.47604,9.47794,1.00,1.00
2016.07.11 07:01:43.577,9.47592,9.47794,1.00,1.00
2016.07.11 07:01:43.679,9.47604,9.47794,1.00,1.00
2016.07.11 07:01:44.681,9.47595,9.47794,1.00,1.00
2016.07.11 07:01:44.783,9.47606,9.47794,1.00,1.00
2016.07.11 07:01:45.383,9.47595,9.47794,1.00,1.00
2016.07.11 07:01:48.878,9.47607,9.47794,1.00,1.00
2016.07.11 07:01:48.980,9.47599,9.47794,1.00,1.00
2016.07.11 07:01:49.082,9.4761,9.47794,1.00,1.00
2016.07.11 07:01:49.694,9.47599,9.47794,1.00,1.00
2016.07.11 07:01:49.905,9.47607,9.47811,1.00,1.10
2016.07.11 07:01:50.007,9.47616,9.47811,1.00,1.10
2016.07.11 07:01:50.463,9.47609,9.47811,1.00,1.10
2016.07.11 07:01:50.692,9.4762,9.47811,1.00,1.10
2016.07.11 07:01:50.793,9.47609,9.47811,1.00,1.10
2016.07.11 07:01:50.894,9.47622,9.47811,1.00,1.10
2016.07.11 07:01:50.997,9.47611,9.47811,1.00,1.10
2016.07.11 07:01:51.484,9.47621,9.47811,1.00,1.10
2016.07.11 07:01:52.175,9.47613,9.47818,1.00,1.07
2016.07.11 07:01:52.409,9.47623,9.47817,1.00,1.07
2016.07.11 07:01:52.880,9.47613,9.47817,1.00,1.07
2016.07.11 07:01:53.643,9.47613,9.47821,1.00,1.00
2016.07.11 07:01:53.694,9.47622,9.4783,1.00,1.07
2016.07.11 07:01:53.795,9.47614,9.47822,1.00,1.00
2016.07.11 07:01:53.998,9.47624,9.47832,1.00,1.07
2016.07.11 07:01:54.338,9.47624,9.47819,1.00,1.00
2016.07.11 07:01:54.895,9.47615,9.47819,1.00,1.00
2016.07.11 07:01:55.209,9.47624,9.47819,1.00,1.50
2016.07.11 07:01:55.411,9.47615,9.47816,1.00,1.07
2016.07.11 07:01:55.823,9.47624,9.47816,1.00,1.07
2016.07.11 07:01:56.026,9.47613,9.47816,1.00,1.07
2016.07.11 07:01:56.925,9.47622,9.47816,1.00,1.07
2016.07.11 07:01:59.620,9.47614,9.47822,1.00,1.12
2016.07.11 07:01:59.722,9.47625,9.47828,1.00,1.37
2016.07.11 07:02:00.641,9.47611,9.47819,1.00,1.07
2016.07.11 07:02:00.823,9.47603,9.47811,1.00,1.00
2016.07.11 07:02:01.777,9.47603,9.47811,1.00,1.37
2016.07.11 07:02:02.080,9.47531,9.47715,1.07,1.00
2016.07.11 07:02:02.183,9.47523,9.47715,1.07,1.00
2016.07.11 07:02:02.234,9.47532,9.47715,1.00,1.00
2016.07.11 07:02:02.336,9.47522,9.47715,1.07,1.00
2016.07.11 07:02:04.095,9.47513,9.47721,1.37,1.00
2016.07.11 07:02:04.196,9.47513,9.47721,1.07,1.00
2016.07.11 07:02:04.292,9.47509,9.47713,1.07,1.00
2016.07.11 07:02:04.546,9.47512,9.47722,1.07,1.00
2016.07.11 07:02:04.647,9.47521,9.47727,1.00,1.00
2016.07.11 07:02:05.047,9.47512,9.4772,1.07,1.00
2016.07.11 07:02:06.149,9.4752,9.47727,1.00,1.00
2016.07.11 07:02:06.200,9.4752,9.47716,1.00,1.00
2016.07.11 07:02:06.768,9.47512,9.47716,1.07,1.00
2016.07.11 07:02:06.920,9.47512,9.4772,1.07,1.00
2016.07.11 07:02:07.702,9.47512,9.47716,1.07,1.00
2016.07.11 07:02:08.013,9.47516,9.47716,1.00,1.00
2016.07.11 07:02:08.372,9.47524,9.47716,1.00,1.00
2016.07.11 07:02:08.787,9.47516,9.47716,1.00,1.00
2016.07.11 07:02:08.939,9.47516,9.47724,1.00,1.00
2016.07.11 07:02:09.040,9.47516,9.47718,1.00,1.00
2016.07.11 07:02:10.362,9.47524,9.47718,1.00,1.00
2016.07.11 07:02:10.637,9.47516,9.47718,1.00,1.00
2016.07.11 07:02:10.738,9.475,9.47704,1.37,1.00
2016.07.11 07:02:12.216,9.475,9.47704,1.07,1.00
2016.07.11 07:02:14.405,9.475,9.47704,1.37,1.00
2016.07.11 07:02:14.625,9.475,9.47704,1.37,1.00
2016.07.11 07:02:15.628,9.475,9.47704,1.37,1.00
2016.07.11 07:02:16.586,9.475,9.47704,1.07,1.00
2016.07.11 07:02:16.788,9.475,9.47696,1.07,1.00
2016.07.11 07:02:18.394,9.475,9.47706,1.07,1.00
2016.07.11 07:02:18.987,9.475,9.47698,1.07,1.00
2016.07.11 07:02:19.504,9.475,9.47703,1.07,1.00
2016.07.11 07:02:19.671,9.475,9.47695,1.07,1.00
2016.07.11 07:02:20.683,9.475,9.47707,1.07,1.00
2016.07.11 07:02:21.646,9.47503,9.47707,1.07,1.00
2016.07.11 07:02:21.994,9.47503,9.47695,1.07,1.00
2016.07.11 07:02:22.296,9.47504,9.47703,1.07,1.00
2016.07.11 07:02:22.650,9.47504,9.47703,1.07,1.00
2016.07.11 07:02:23.865,9.47504,9.47703,1.10,1.00
2016.07.11 07:02:24.017,9.47504,9.47695,1.10,1.00
2016.07.11 07:02:24.602,9.47504,9.47703,1.10,1.00
2016.07.11 07:02:24.805,9.47511,9.47719,1.00,1.00
2016.07.11 07:02:24.906,9.47504,9.47711,1.10,1.00
2016.07.11 07:02:25.243,9.47504,9.47701,1.10,1.00
2016.07.11 07:02:28.620,9.47504,9.47693,1.10,1.00
2016.07.11 07:02:29.834,9.47479,9.47683,1.37,1.00
2016.07.11 07:02:30.269,9.47479,9.47683,1.07,1.00
2016.07.11 07:02:30.320,9.47479,9.47675,1.07,1.00
2016.07.11 07:02:30.936,9.47479,9.47685,1.07,1.00
2016.07.11 07:02:31.139,9.47479,9.47675,1.07,1.00
2016.07.11 07:02:31.305,9.47479,9.47684,1.07,1.00
2016.07.11 07:02:31.847,9.47479,9.47676,1.07,1.00
2016.07.11 07:02:31.948,9.47479,9.47687,1.57,1.00
2016.07.11 07:02:32.252,9.47479,9.47679,1.07,1.00
2016.07.11 07:02:33.926,9.47471,9.47635,1.37,1.00
2016.07.11 07:02:34.028,9.47453,9.4762,1.00,1.00
2016.07.11 07:02:34.079,9.47453,9.47622,1.00,1.00
2016.07.11 07:02:34.132,9.47414,9.47609,1.35,1.00
2016.07.11 07:02:34.183,9.47428,9.47609,1.67,1.00
2016.07.11 07:02:34.285,9.47428,9.47599,1.07,1.00
2016.07.11 07:02:34.438,9.47408,9.47599,1.00,1.00
2016.07.11 07:02:34.533,9.4739,9.47598,1.00,1.00
2016.07.11 07:02:34.585,9.4739,9.47585,1.00,1.00
2016.07.11 07:02:34.636,9.4736,9.47565,1.07,1.00
2016.07.11 07:02:34.738,9.4736,9.47549,1.07,1.00
2016.07.11 07:02:35.081,9.4736,9.47539,1.00,1.00
2016.07.11 07:02:35.583,9.47359,9.47539,1.00,1.00
2016.07.11 07:02:35.892,9.47342,9.47531,1.37,1.00
2016.07.11 07:02:36.044,9.47342,9.4754,1.37,1.00
2016.07.11 07:02:36.601,9.47342,9.4754,1.72,1.00
2016.07.11 07:02:37.125,9.47342,9.47531,1.72,1.00
2016.07.11 07:02:37.388,9.47342,9.47531,1.72,1.00
2016.07.11 07:02:38.945,9.47342,9.47531,1.72,1.00
2016.07.11 07:02:39.393,9.47342,9.47531,1.00,1.00
2016.07.11 07:02:39.444,9.47342,9.47524,1.00,1.00
2016.07.11 07:02:40.495,9.47331,9.47524,1.00,1.00
2016.07.11 07:02:40.796,9.47331,9.47524,1.60,1.00
2016.07.11 07:02:41.139,9.47344,9.47532,1.37,1.00
2016.07.11 07:02:42.131,9.47337,9.47532,1.35,1.00
2016.07.11 07:02:42.539,9.47337,9.47544,1.35,1.00
2016.07.11 07:02:45.635,9.47348,9.47544,1.37,1.00
2016.07.11 07:02:46.630,9.47348,9.47544,1.37,1.00
2016.07.11 07:02:46.848,9.47358,9.47552,1.37,1.00
2016.07.11 07:02:47.214,9.47366,9.47552,1.00,1.00
2016.07.11 07:02:47.550,9.47366,9.47544,1.00,1.00
2016.07.11 07:02:48.667,9.47366,9.47556,1.00,1.00
2016.07.11 07:02:48.718,9.47361,9.47556,1.07,1.00
2016.07.11 07:02:48.854,9.47361,9.47545,1.07,1.00
2016.07.11 07:02:49.786,9.47354,9.47554,1.12,1.00
2016.07.11 07:02:50.160,9.47354,9.47546,1.12,1.00
2016.07.11 07:02:51.592,9.47354,9.47538,1.12,1.00
2016.07.11 07:02:52.875,9.47354,9.47546,1.12,1.00
2016.07.11 07:02:53.215,9.47354,9.47535,1.12,1.00
2016.07.11 07:02:54.379,9.47354,9.47544,1.12,1.00
2016.07.11 07:02:54.875,9.47354,9.47534,1.00,1.00
2016.07.11 07:02:55.078,9.47349,9.47538,1.00,1.00
2016.07.11 07:02:55.129,9.47349,9.47538,1.07,1.00
2016.07.11 07:02:55.268,9.47348,9.47549,1.07,1.00
2016.07.11 07:02:55.721,9.47348,9.47537,1.07,1.00
2016.07.11 07:02:56.092,9.47346,9.47537,1.00,1.00
2016.07.11 07:02:56.194,9.47339,9.47529,1.00,1.00
2016.07.11 07:02:56.295,9.47334,9.47529,1.00,1.00
2016.07.11 07:02:56.618,9.47345,9.47538,1.00,1.00
2016.07.11 07:02:56.722,9.47345,9.47546,1.00,1.00
2016.07.11 07:02:56.777,9.47345,9.47546,1.37,1.00
2016.07.11 07:02:57.196,9.47345,9.47535,1.37,1.00
2016.07.11 07:02:57.399,9.47345,9.47544,1.37,1.00
2016.07.11 07:02:57.643,9.47345,9.47544,1.00,1.00
2016.07.11 07:02:57.694,9.47345,9.47531,1.00,1.00
2016.07.11 07:02:57.897,9.47345,9.4754,1.07,1.00
2016.07.11 07:02:58.875,9.47345,9.4754,1.00,1.00
2016.07.11 07:02:59.178,9.47346,9.4754,1.37,1.00
2016.07.11 07:02:59.229,9.47346,9.4755,1.37,1.00
2016.07.11 07:02:59.381,9.47346,9.47546,1.37,1.00
2016.07.11 07:03:00.129,9.47347,9.47555,1.37,1.00
2016.07.11 07:03:00.502,9.47376,9.47563,1.07,1.00
2016.07.11 07:03:01.109,9.47376,9.47574,1.07,1.00
2016.07.11 07:03:01.210,9.47376,9.47582,1.07,1.00
2016.07.11 07:03:01.919,9.47382,9.4759,1.00,1.00
2016.07.11 07:03:04.557,9.47382,9.4759,1.07,1.00
2016.07.11 07:03:05.606,9.47381,9.47581,1.07,1.00
2016.07.11 07:03:06.698,9.47381,9.47589,1.57,1.00
2016.07.11 07:03:10.588,9.47373,9.47581,1.37,1.00
2016.07.11 07:03:11.518,9.47381,9.47589,1.07,1.00
2016.07.11 07:03:13.621,9.47391,9.47599,1.00,1.00
2016.07.11 07:03:15.740,9.47382,9.47592,1.57,1.00
2016.07.11 07:03:15.888,9.47391,9.47599,1.00,1.00
2016.07.11 07:03:15.939,9.47399,9.47607,1.00,1.00
2016.07.11 07:03:19.574,9.47396,9.47604,1.00,1.00
2016.07.11 07:03:25.050,9.47408,9.47616,1.00,1.00
2016.07.11 07:03:25.358,9.47432,9.47631,1.00,1.00
2016.07.11 07:03:25.664,9.47449,9.47637,1.00,1.00
2016.07.11 07:03:26.650,9.47449,9.47642,1.00,1.00
2016.07.11 07:03:27.232,9.47441,9.47642,1.00,1.00
2016.07.11 07:03:27.284,9.47432,9.4764,1.00,1.00
2016.07.11 07:03:27.579,9.47457,9.47642,1.00,1.00
2016.07.11 07:03:27.680,9.47457,9.47645,1.00,1.07
2016.07.11 07:03:27.883,9.47457,9.47638,1.00,1.00
2016.07.11 07:03:28.481,9.47446,9.47651,1.00,1.00
2016.07.11 07:03:28.583,9.47438,9.47646,1.00,1.00
2016.07.11 07:03:28.685,9.47446,9.47651,1.00,1.00
2016.07.11 07:03:28.988,9.47455,9.47651,1.00,1.00
2016.07.11 07:03:34.598,9.47455,9.47641,1.00,1.00
2016.07.11 07:03:39.511,9.47452,9.47641,1.00,1.00
2016.07.11 07:03:43.075,9.47452,9.47653,1.00,1.00
2016.07.11 07:03:44.992,9.47461,9.47653,1.00,1.00
2016.07.11 07:03:46.799,9.47451,9.47653,1.00,1.05
2016.07.11 07:03:47.336,9.47451,9.47653,1.00,1.05
2016.07.11 07:03:47.896,9.47451,9.47653,1.00,1.05
2016.07.11 07:03:47.997,9.4746,9.47653,1.00,1.05
2016.07.11 07:03:48.791,9.4746,9.47653,1.00,1.05
2016.07.11 07:03:48.896,9.4745,9.47653,1.00,1.05
2016.07.11 07:03:49.895,9.4745,9.47653,1.00,1.05
2016.07.11 07:03:51.561,9.4745,9.47653,1.00,1.00
2016.07.11 07:03:51.612,9.4745,9.47653,1.00,1.05
2016.07.11 07:03:54.236,9.47458,9.47644,1.00,1.05
2016.07.11 07:03:54.539,9.47466,9.47644,1.00,1.05
2016.07.11 07:03:59.032,9.47475,9.47662,1.00,1.05
2016.07.11 07:03:59.134,9.47485,9.47693,1.00,1.05
2016.07.11 07:03:59.235,9.47476,9.47684,1.00,1.00
2016.07.11 07:03:59.336,9.475,9.47708,1.00,1.13
2016.07.11 07:03:59.439,9.475,9.47708,1.00,1.13
2016.07.11 07:03:59.540,9.47506,9.47714,1.00,1.13
2016.07.11 07:03:59.642,9.47498,9.47706,1.00,1.00
2016.07.11 07:03:59.743,9.47498,9.47706,1.00,1.05
2016.07.11 07:04:00.080,9.47511,9.47714,1.00,1.15
2016.07.11 07:04:00.385,9.47531,9.47737,1.00,1.13
2016.07.11 07:04:00.941,9.47521,9.47711,1.00,1.05
2016.07.11 07:04:01.043,9.47531,9.47733,1.00,1.13
2016.07.11 07:04:01.167,9.47517,9.47727,1.00,1.05
2016.07.11 07:04:01.268,9.47526,9.47734,1.00,1.13
2016.07.11 07:04:01.369,9.47526,9.47734,1.00,1.13
2016.07.11 07:04:01.573,9.47516,9.47724,1.00,1.00
2016.07.11 07:04:01.624,9.47516,9.47724,1.00,1.05
2016.07.11 07:04:01.675,9.47507,9.47717,1.00,1.13
2016.07.11 07:04:01.776,9.475,9.47708,1.00,1.05
2016.07.11 07:04:01.827,9.475,9.47708,1.00,1.00
2016.07.11 07:04:01.879,9.47521,9.47729,1.00,1.43
2016.07.11 07:04:01.930,9.47521,9.47729,1.00,1.37
2016.07.11 07:04:01.981,9.47529,9.47737,1.00,1.37
2016.07.11 07:04:02.292,9.47537,9.47745,1.00,1.80
2016.07.11 07:04:02.343,9.47528,9.47736,1.00,1.43
2016.07.11 07:04:02.633,9.47536,9.47744,1.00,1.80
2016.07.11 07:04:02.955,9.47531,9.47739,1.00,1.13
2016.07.11 07:04:03.006,9.47531,9.47739,1.00,1.43
2016.07.11 07:04:03.310,9.47539,9.4774,1.00,1.43
2016.07.11 07:04:03.664,9.47539,9.4774,1.00,1.43
2016.07.11 07:04:03.766,9.47547,9.4774,1.00,1.43
2016.07.11 07:04:03.867,9.47547,9.4774,1.00,1.05
2016.07.11 07:04:03.969,9.47555,9.47763,1.00,1.43
2016.07.11 07:04:04.071,9.47555,9.47763,1.00,1.43
2016.07.11 07:04:04.273,9.47555,9.47763,1.00,1.43
2016.07.11 07:04:04.684,9.47555,9.47763,1.00,1.43
2016.07.11 07:04:04.991,9.47564,9.47772,1.00,1.80
2016.07.11 07:04:05.294,9.47556,9.47764,1.00,1.43
2016.07.11 07:04:05.547,9.47556,9.47764,1.00,1.43
2016.07.11 07:04:06.950,9.47556,9.47764,1.00,1.43
2016.07.11 07:04:07.051,9.47556,9.47764,1.00,1.43
2016.07.11 07:04:07.254,9.47564,9.47772,1.00,2.30
2016.07.11 07:04:08.293,9.47572,9.47758,1.00,1.15
2016.07.11 07:04:08.343,9.47572,9.47758,1.00,1.15
2016.07.11 07:04:08.394,9.47564,9.47758,1.00,1.15
2016.07.11 07:04:08.445,9.47564,9.47758,1.00,1.15
2016.07.11 07:04:08.547,9.47564,9.47772,1.00,1.43
2016.07.11 07:04:08.648,9.47573,9.47757,1.00,1.07
2016.07.11 07:04:08.699,9.47564,9.47757,1.00,1.07
2016.07.11 07:04:08.750,9.47564,9.47753,1.00,1.05
2016.07.11 07:04:08.902,9.47556,9.47753,1.00,1.05
2016.07.11 07:04:08.953,9.47556,9.47764,1.00,1.13
2016.07.11 07:04:09.004,9.47548,9.47756,1.00,1.05
2016.07.11 07:04:09.055,9.47558,9.47751,1.00,1.05
2016.07.11 07:04:09.358,9.47578,9.47767,1.00,1.18
2016.07.11 07:04:09.707,9.4757,9.47767,1.00,1.18
2016.07.11 07:04:10.274,9.47578,9.47767,1.00,1.18
2016.07.11 07:04:10.376,9.47563,9.47754,1.00,1.05
2016.07.11 07:04:10.477,9.47573,9.47768,1.00,1.43
2016.07.11 07:04:10.578,9.47573,9.47768,1.00,1.43
2016.07.11 07:04:10.783,9.47564,9.47768,1.00,1.43
2016.07.11 07:04:10.986,9.47564,9.47754,1.00,1.05
2016.07.11 07:04:11.388,9.47564,9.47754,1.00,1.00
2016.07.11 07:04:11.490,9.47572,9.47754,1.00,1.05
2016.07.11 07:04:11.591,9.47564,9.47754,1.00,1.05
2016.07.11 07:04:11.794,9.47564,9.47754,1.00,1.05
2016.07.11 07:04:12.077,9.47564,9.47754,1.00,1.05
2016.07.11 07:04:12.295,9.47564,9.47754,1.00,1.05
2016.07.11 07:04:12.891,9.47564,9.47754,1.00,1.05
2016.07.11 07:04:12.992,9.47564,9.47752,1.00,1.07
2016.07.11 07:04:13.094,9.4755,9.47752,1.00,1.13
2016.07.11 07:04:13.195,9.47542,9.4775,1.00,1.13
2016.07.11 07:04:13.296,9.47542,9.4775,1.00,1.13
2016.07.11 07:04:13.415,9.47556,9.47754,1.00,1.13
2016.07.11 07:04:14.199,9.47556,9.47754,1.00,1.07
2016.07.11 07:04:14.301,9.47556,9.47754,1.00,1.13
2016.07.11 07:04:14.994,9.47556,9.47754,1.00,1.07
2016.07.11 07:04:15.095,9.47556,9.47754,1.00,1.13
2016.07.11 07:04:15.276,9.47546,9.47754,1.00,1.13
2016.07.11 07:04:15.445,9.47558,9.47766,1.00,1.43
2016.07.11 07:04:15.496,9.47558,9.47766,1.00,1.43
2016.07.11 07:04:16.986,9.47558,9.47766,1.00,1.43
2016.07.11 07:04:17.085,9.47567,9.47774,1.00,1.80
2016.07.11 07:04:17.604,9.47559,9.47767,1.00,1.43
2016.07.11 07:04:17.706,9.47568,9.47774,1.00,1.80
2016.07.11 07:04:17.807,9.4756,9.47768,1.00,1.55
2016.07.11 07:04:17.909,9.4756,9.47768,1.00,1.55
2016.07.11 07:04:18.721,9.47552,9.4776,1.00,1.43
2016.07.11 07:04:18.772,9.47552,9.4776,1.00,1.43
2016.07.11 07:04:18.823,9.47542,9.4775,1.00,1.13
2016.07.11 07:04:18.874,9.47542,9.4775,1.00,1.13
2016.07.11 07:04:19.196,9.47561,9.47769,1.00,1.80
2016.07.11 07:04:19.407,9.47561,9.47769,1.00,1.80
2016.07.11 07:04:19.509,9.47555,9.47765,1.00,1.43
2016.07.11 07:04:19.681,9.47555,9.47765,1.00,1.43
2016.07.11 07:04:20.094,9.47565,9.47773,1.00,1.80
2016.07.11 07:04:20.196,9.47565,9.47773,1.00,1.80
2016.07.11 07:04:20.735,9.47555,9.47763,1.00,1.43
2016.07.11 07:04:20.996,9.47563,9.47771,1.00,1.80
2016.07.11 07:04:21.198,9.47555,9.47763,1.00,1.43
2016.07.11 07:04:21.302,9.47564,9.47772,1.00,1.80
2016.07.11 07:04:21.404,9.47564,9.47772,1.00,1.80
2016.07.11 07:04:21.505,9.47554,9.47762,1.00,1.43
2016.07.11 07:04:21.709,9.47564,9.47772,1.00,1.80
2016.07.11 07:04:21.803,9.47552,9.4776,1.00,1.43
2016.07.11 07:04:21.905,9.4756,9.47768,1.00,1.55
2016.07.11 07:04:22.006,9.4756,9.47768,1.00,1.55
2016.07.11 07:04:22.108,9.4756,9.47768,1.00,1.55
2016.07.11 07:04:22.659,9.4756,9.47768,1.00,1.55
2016.07.11 07:04:22.839,9.47548,9.47756,1.00,1.43
2016.07.11 07:04:22.940,9.47548,9.47756,1.00,1.37
2016.07.11 07:04:22.991,9.47548,9.47756,1.00,1.43
2016.07.11 07:04:23.042,9.47532,9.4774,1.00,1.05
2016.07.11 07:04:23.094,9.47532,9.4774,1.00,1.05
2016.07.11 07:04:23.145,9.47548,9.47756,1.00,1.43
2016.07.11 07:04:23.448,9.47547,9.47755,1.00,1.18
2016.07.11 07:04:23.758,9.47547,9.47755,1.00,1.18
2016.07.11 07:04:24.041,9.47547,9.47755,1.00,1.18
2016.07.11 07:04:24.143,9.47555,9.47763,1.00,1.43
2016.07.11 07:04:24.345,9.47547,9.47755,1.00,1.18
2016.07.11 07:04:24.497,9.47547,9.47755,1.00,1.18
2016.07.11 07:04:24.812,9.47557,9.47765,1.00,1.43
2016.07.11 07:04:25.314,9.47557,9.47765,1.00,1.43
2016.07.11 07:04:26.414,9.47549,9.47745,1.00,1.05
2016.07.11 07:04:26.516,9.47549,9.47747,1.00,1.13
2016.07.11 07:04:28.027,9.47557,9.47747,1.00,1.13
2016.07.11 07:04:28.129,9.47548,9.47756,1.00,1.43
2016.07.11 07:04:28.229,9.47557,9.47765,1.00,1.43
2016.07.11 07:04:28.331,9.47548,9.47758,1.00,1.43
2016.07.11 07:04:28.433,9.47559,9.47767,1.00,1.43
2016.07.11 07:04:28.534,9.47559,9.47767,1.00,1.43
2016.07.11 07:04:29.013,9.47559,9.47767,1.00,1.43
2016.07.11 07:04:29.157,9.47559,9.47767,1.00,1.43
2016.07.11 07:04:29.208,9.47559,9.47767,1.00,1.37
2016.07.11 07:04:29.309,9.47559,9.47767,1.00,1.43
