2016.07.12 10:01:15.254,9.45783,9.45974,1.00,1.00
2016.07.12 10:01:15.652,9.4579,9.45984,1.00,1.00
2016.07.12 10:01:15.753,9.45805,9.45984,1.00,1.00
2016.07.12 10:01:16.250,9.45792,9.45984,1.00,1.00
2016.07.12 10:01:16.555,9.45804,9.45985,1.00,1.00
2016.07.12 10:01:17.071,9.45795,9.45984,1.00,1.00
2016.07.12 10:01:18.858,9.45795,9.45995,1.00,1.67
2016.07.12 10:01:19.061,9.45803,9.45994,1.00,1.67
2016.07.12 10:01:19.256,9.45794,9.45994,1.00,1.67
2016.07.12 10:01:19.459,9.45799,9.45994,1.00,1.67
2016.07.12 10:01:19.560,9.45791,9.45994,1.00,1.67
2016.07.12 10:01:20.080,9.458,9.45994,1.00,1.67
2016.07.12 10:01:20.416,9.458,9.45984,1.00,1.00
2016.07.12 10:01:20.652,9.458,9.45994,1.00,1.67
2016.07.12 10:01:21.153,9.458,9.45984,1.00,1.00
2016.07.12 10:01:21.565,9.45791,9.45984,1.00,1.00
2016.07.12 10:01:22.166,9.458,9.45984,1.00,1.00
2016.07.12 10:01:22.373,9.45791,9.45984,1.00,1.00
2016.07.12 10:01:23.836,9.458,9.45984,1.00,1.00
2016.07.12 10:01:24.077,9.45791,9.45984,1.00,1.00
2016.07.12 10:01:24.378,9.458,9.45984,1.00,1.00
2016.07.12 10:01:25.173,9.45791,9.45984,1.00,1.00
2016.07.12 10:01:25.482,9.458,9.45985,1.00,1.60
2016.07.12 10:01:25.786,9.45791,9.45974,1.00,1.00
2016.07.12 10:01:25.887,9.45791,9.45984,1.00,1.00
2016.07.12 10:01:26.610,9.45799,9.45985,1.00,1.35
2016.07.12 10:01:26.934,9.45811,9.45984,1.00,1.00
2016.07.12 10:01:29.192,9.45819,9.45984,1.00,1.00
2016.07.12 10:01:29.593,9.4581,9.45984,1.00,1.00
2016.07.12 10:01:30.233,9.45823,9.45984,1.00,1.00
2016.07.12 10:01:30.536,9.45811,9.45984,1.00,1.00
2016.07.12 10:01:31.432,9.45819,9.45984,1.00,1.00
2016.07.12 10:01:32.025,9.45811,9.45984,1.00,1.00
2016.07.12 10:01:32.540,9.45826,9.45984,1.00,1.00
2016.07.12 10:01:32.716,9.45816,9.45984,1.00,1.00
2016.07.12 10:01:33.404,9.45816,9.45975,1.00,1.00
2016.07.12 10:01:35.213,9.45816,9.45974,1.00,1.00
2016.07.12 10:01:36.542,9.45828,9.45974,1.00,1.00
2016.07.12 10:01:37.549,9.45816,9.45974,1.00,1.00
2016.07.12 10:01:38.521,9.45824,9.45974,1.00,1.00
2016.07.12 10:01:38.724,9.45812,9.45974,1.00,1.00
2016.07.12 10:01:39.552,9.45815,9.45974,1.00,1.00
2016.07.12 10:01:42.445,9.45815,9.45984,1.00,1.00
2016.07.12 10:01:43.357,9.45815,9.45974,1.00,1.00
2016.07.12 10:01:44.837,9.45815,9.45984,1.00,1.00
2016.07.12 10:01:45.333,9.45815,9.45974,1.00,1.00
2016.07.12 10:01:46.335,9.45815,9.45984,1.00,1.00
2016.07.12 10:01:47.144,9.45815,9.45994,1.00,1.07
2016.07.12 10:01:47.296,9.4588,9.45994,1.00,1.00
2016.07.12 10:01:47.346,9.4588,9.46023,1.60,1.00
2016.07.12 10:01:47.397,9.4588,9.46023,1.60,1.00
2016.07.12 10:01:47.549,9.45895,9.46077,1.00,1.37
2016.07.12 10:01:47.600,9.45906,9.46077,1.00,1.37
2016.07.12 10:01:47.904,9.45946,9.46126,1.00,1.12
2016.07.12 10:01:47.955,9.45928,9.46128,1.00,2.05
2016.07.12 10:01:48.056,9.45939,9.46127,1.00,1.35
2016.07.12 10:01:48.107,9.45939,9.46127,1.00,1.35
2016.07.12 10:01:48.158,9.45939,9.46125,1.00,1.12
2016.07.12 10:01:48.580,9.45948,9.46125,1.00,1.12
2016.07.12 10:01:48.732,9.45948,9.46129,1.00,1.05
2016.07.12 10:01:48.783,9.45935,9.46125,1.00,1.05
2016.07.12 10:01:48.935,9.45935,9.46128,1.00,1.35
2016.07.12 10:01:49.266,9.45942,9.46127,1.00,1.35
2016.07.12 10:01:51.681,9.45942,9.46104,1.00,1.00
2016.07.12 10:01:54.698,9.45942,9.46095,1.00,1.00
2016.07.12 10:01:57.372,9.45942,9.46094,1.00,1.20
2016.07.12 10:01:59.368,9.45946,9.46094,1.00,1.20
2016.07.12 10:01:59.728,9.45938,9.46084,1.00,1.30
2016.07.12 10:02:00.199,9.45945,9.46084,1.00,1.30
2016.07.12 10:02:04.597,9.45926,9.46074,1.50,1.00
2016.07.12 10:02:04.699,9.45915,9.46074,1.00,1.00
2016.07.12 10:02:04.800,9.45895,9.46073,1.00,1.12
2016.07.12 10:02:04.851,9.45881,9.46073,1.00,1.12
2016.07.12 10:02:04.902,9.45881,9.46064,1.00,1.75
2016.07.12 10:02:05.003,9.45881,9.46065,1.00,1.00
2016.07.12 10:02:05.543,9.4588,9.46065,1.00,1.00
2016.07.12 10:02:05.594,9.45867,9.46065,1.00,1.00
2016.07.12 10:02:06.144,9.45867,9.46064,1.00,1.00
2016.07.12 10:02:06.510,9.45877,9.46064,1.00,1.00
2016.07.12 10:02:09.125,9.45877,9.46054,1.00,1.00
2016.07.12 10:02:12.467,9.45877,9.46064,1.00,1.00
2016.07.12 10:02:13.072,9.45894,9.46064,1.00,1.00
2016.07.12 10:02:13.383,9.45924,9.46064,1.00,1.00
2016.07.12 10:02:14.125,9.45904,9.46064,1.00,1.20
2016.07.12 10:02:14.176,9.45902,9.46054,1.00,1.00
2016.07.12 10:02:14.227,9.45893,9.46054,1.00,1.00
2016.07.12 10:02:14.328,9.45876,9.46054,1.00,1.00
2016.07.12 10:02:14.623,9.45868,9.46054,1.00,1.00
2016.07.12 10:02:15.380,9.45868,9.46044,1.00,1.00
2016.07.12 10:02:16.929,9.45868,9.46034,1.00,1.00
2016.07.12 10:02:17.030,9.45868,9.46044,1.00,1.00
2016.07.12 10:02:18.016,9.45868,9.46034,1.00,1.00
2016.07.12 10:02:19.473,9.45872,9.46034,1.00,1.00
2016.07.12 10:02:20.607,9.45872,9.46024,1.00,1.00
2016.07.12 10:02:20.942,9.45921,9.46045,1.00,1.27
2016.07.12 10:02:22.043,9.45902,9.46045,1.50,1.27
2016.07.12 10:02:22.145,9.45892,9.46034,1.00,1.00
2016.07.12 10:02:26.654,9.45883,9.46034,1.00,1.00
2016.07.12 10:02:27.270,9.45891,9.46034,1.00,1.00
2016.07.12 10:02:30.112,9.45882,9.46034,1.37,1.10
2016.07.12 10:02:31.116,9.45881,9.46034,1.37,1.10
2016.07.12 10:02:31.167,9.4589,9.46034,1.00,1.10
2016.07.12 10:02:32.269,9.45882,9.46024,1.37,1.00
2016.07.12 10:02:32.959,9.45882,9.46034,1.37,1.50
2016.07.12 10:02:33.054,9.45891,9.46034,1.00,1.50
2016.07.12 10:02:35.577,9.45891,9.46024,1.00,1.00
2016.07.12 10:02:35.679,9.45887,9.46024,1.00,1.00
2016.07.12 10:02:35.781,9.45887,9.46034,1.00,1.00
2016.07.12 10:02:35.963,9.45887,9.46044,1.00,1.00
2016.07.12 10:02:36.470,9.45886,9.46044,1.00,1.00
2016.07.12 10:02:36.845,9.45886,9.46034,1.00,1.00
2016.07.12 10:02:37.066,9.45886,9.46044,1.00,1.00
2016.07.12 10:02:43.095,9.45886,9.46045,1.00,1.00
2016.07.12 10:02:44.721,9.45886,9.46044,1.00,1.00
2016.07.12 10:02:45.270,9.45886,9.46045,1.00,1.00
2016.07.12 10:02:47.509,9.45886,9.46044,1.00,1.00
2016.07.12 10:02:47.910,9.45886,9.46034,1.00,1.00
2016.07.12 10:02:54.770,9.45886,9.46044,1.00,1.00
2016.07.12 10:02:55.450,9.45895,9.46044,1.00,1.00
2016.07.12 10:02:55.754,9.45885,9.46044,1.00,1.00
2016.07.12 10:02:56.267,9.45893,9.46044,1.00,1.00
2016.07.12 10:02:56.771,9.45893,9.46034,1.00,1.00
2016.07.12 10:02:57.574,9.45893,9.46044,1.00,1.00
2016.07.12 10:02:59.143,9.45884,9.46044,1.00,1.00
2016.07.12 10:02:59.472,9.45891,9.46044,1.00,1.00
2016.07.12 10:03:06.653,9.45884,9.46044,1.00,1.00
2016.07.12 10:03:06.856,9.45874,9.46034,1.00,1.00
2016.07.12 10:03:06.958,9.45868,9.46034,1.00,1.00
2016.07.12 10:03:07.009,9.45868,9.46034,1.00,1.15
2016.07.12 10:03:07.060,9.45858,9.46035,1.00,1.15
2016.07.12 10:03:07.111,9.45858,9.46035,1.00,1.00
2016.07.12 10:03:07.162,9.45861,9.46034,1.00,1.00
2016.07.12 10:03:07.263,9.45852,9.46034,1.00,1.00
2016.07.12 10:03:07.314,9.45852,9.46034,1.00,1.60
2016.07.12 10:03:07.567,9.45852,9.46024,1.00,1.00
2016.07.12 10:03:07.669,9.45852,9.46014,1.00,1.00
2016.07.12 10:03:07.996,9.45849,9.46014,1.00,1.00
2016.07.12 10:03:08.100,9.4584,9.46014,1.00,1.00
2016.07.12 10:03:08.681,9.45849,9.46024,1.00,1.00
2016.07.12 10:03:09.664,9.4584,9.46014,1.00,1.00
2016.07.12 10:03:10.166,9.4584,9.46024,1.00,1.00
2016.07.12 10:03:10.268,9.4584,9.46034,1.00,1.10
2016.07.12 10:03:11.159,9.4584,9.46024,1.00,1.00
2016.07.12 10:03:12.101,9.45842,9.46024,1.00,1.00
2016.07.12 10:03:14.116,9.4584,9.46024,1.00,1.00
2016.07.12 10:03:14.680,9.4584,9.46014,1.00,1.00
2016.07.12 10:03:15.191,9.45849,9.46014,1.00,1.00
2016.07.12 10:03:15.680,9.45849,9.46024,1.00,1.00
2016.07.12 10:03:15.891,9.45849,9.46014,1.00,1.00
2016.07.12 10:03:19.541,9.45852,9.46014,1.00,1.00
2016.07.12 10:03:19.940,9.45852,9.46004,1.00,1.00
2016.07.12 10:03:20.192,9.45852,9.46014,1.00,1.00
2016.07.12 10:03:24.802,9.4586,9.46014,1.00,1.00
2016.07.12 10:03:26.358,9.4585,9.46014,1.00,1.00
2016.07.12 10:03:26.952,9.4586,9.46004,1.00,1.00
2016.07.12 10:03:27.053,9.4585,9.46004,1.00,1.00
2016.07.12 10:03:27.199,9.4586,9.46004,1.00,1.00
2016.07.12 10:03:27.250,9.45851,9.46004,1.00,1.00
2016.07.12 10:03:27.939,9.45851,9.46014,1.00,1.00
2016.07.12 10:03:28.415,9.4586,9.46005,1.00,1.00
2016.07.12 10:03:29.438,9.45851,9.46004,1.00,1.00
2016.07.12 10:03:29.939,9.4586,9.46004,1.00,1.00
2016.07.12 10:03:30.940,9.4586,9.46005,1.00,1.20
2016.07.12 10:03:31.339,9.4585,9.45994,1.00,1.00
2016.07.12 10:03:31.441,9.45859,9.46004,1.00,1.50
2016.07.12 10:03:32.841,9.4585,9.45994,1.00,1.00
2016.07.12 10:03:33.125,9.4585,9.46004,1.00,1.00
2016.07.12 10:03:33.278,9.45859,9.46004,1.00,1.00
2016.07.12 10:03:33.431,9.4585,9.46014,1.00,1.00
2016.07.12 10:03:33.537,9.4586,9.46014,1.00,1.00
2016.07.12 10:03:33.981,9.4585,9.46014,1.00,1.00
2016.07.12 10:03:36.156,9.4585,9.46004,1.00,1.00
2016.07.12 10:03:36.489,9.45859,9.46004,1.00,1.00
2016.07.12 10:03:37.143,9.4585,9.46004,1.00,1.00
2016.07.12 10:03:37.693,9.45859,9.46004,1.00,1.00
2016.07.12 10:03:38.762,9.4585,9.46004,1.00,1.00
2016.07.12 10:03:39.191,9.45859,9.46004,1.00,1.00
2016.07.12 10:03:39.997,9.45852,9.46004,1.00,1.00
2016.07.12 10:03:40.200,9.4586,9.46004,1.00,1.00
2016.07.12 10:03:40.552,9.4585,9.46004,1.00,1.00
2016.07.12 10:03:40.971,9.45859,9.46004,1.00,1.00
2016.07.12 10:03:41.173,9.45859,9.46014,1.00,1.00
2016.07.12 10:03:41.436,9.45859,9.46024,1.00,1.00
2016.07.12 10:03:41.899,9.45849,9.46024,1.00,1.00
2016.07.12 10:03:42.102,9.45861,9.46024,1.00,1.00
2016.07.12 10:03:42.507,9.45851,9.46024,1.00,1.00
2016.07.12 10:03:42.612,9.45851,9.46014,1.00,1.00
2016.07.12 10:03:42.959,9.45859,9.46014,1.00,1.00
2016.07.12 10:03:43.490,9.4585,9.46015,1.00,1.00
2016.07.12 10:03:43.642,9.4585,9.46004,1.00,1.00
2016.07.12 10:03:43.956,9.4586,9.46014,1.00,1.00
2016.07.12 10:03:44.808,9.45852,9.46014,1.00,1.00
2016.07.12 10:03:45.386,9.45861,9.46014,1.00,1.00
2016.07.12 10:03:45.911,9.45853,9.46014,1.00,1.00
2016.07.12 10:03:46.470,9.45861,9.46014,1.00,1.00
2016.07.12 10:03:46.774,9.45853,9.46015,1.00,1.00
2016.07.12 10:03:46.925,9.45853,9.46004,1.00,1.00
2016.07.12 10:03:47.128,9.45853,9.46014,1.00,1.00
2016.07.12 10:03:47.615,9.45861,9.46014,1.00,1.00
2016.07.12 10:03:48.004,9.45853,9.46014,1.00,1.00
2016.07.12 10:03:49.142,9.45853,9.46004,1.00,1.00
2016.07.12 10:03:49.963,9.45853,9.45995,1.00,1.00
2016.07.12 10:03:50.165,9.45853,9.46004,1.00,2.17
2016.07.12 10:03:50.216,9.45861,9.46004,1.00,2.17
2016.07.12 10:03:50.623,9.45851,9.46004,1.00,2.17
2016.07.12 10:03:50.674,9.45851,9.45994,1.00,1.00
2016.07.12 10:03:50.831,9.45851,9.46004,1.00,2.02
2016.07.12 10:03:50.956,9.45859,9.46004,1.00,2.02
2016.07.12 10:03:51.277,9.45859,9.45994,1.00,1.00
2016.07.12 10:03:51.328,9.45851,9.45994,1.00,1.00
2016.07.12 10:03:51.479,9.45851,9.46004,1.00,1.50
2016.07.12 10:03:51.530,9.45859,9.46004,1.00,1.50
2016.07.12 10:03:52.041,9.45851,9.46004,1.00,1.00
2016.07.12 10:03:53.327,9.45859,9.46004,1.00,1.00
2016.07.12 10:03:54.042,9.45852,9.46004,1.00,1.00
2016.07.12 10:03:54.703,9.45861,9.46004,1.00,1.00
2016.07.12 10:03:55.715,9.45852,9.46004,1.00,1.00
2016.07.12 10:03:56.032,9.45859,9.46004,1.00,1.00
2016.07.12 10:03:57.198,9.45859,9.46014,1.00,1.00
2016.07.12 10:03:58.402,9.45859,9.46004,1.00,1.00
2016.07.12 10:03:59.418,9.45856,9.46004,1.00,1.00
2016.07.12 10:03:59.884,9.45856,9.46014,1.00,1.00
2016.07.12 10:04:00.201,9.45856,9.46004,1.00,1.00
2016.07.12 10:04:02.186,9.45856,9.46005,1.00,1.00
2016.07.12 10:04:03.314,9.45856,9.46004,1.00,1.00
2016.07.12 10:04:07.394,9.45856,9.46005,1.00,1.00
2016.07.12 10:04:07.923,9.45856,9.46004,1.00,1.00
2016.07.12 10:04:09.131,9.45856,9.46014,1.00,1.00
2016.07.12 10:04:09.464,9.45856,9.46024,1.00,1.00
2016.07.12 10:04:09.803,9.45856,9.46034,1.00,1.10
2016.07.12 10:04:10.945,9.45864,9.46034,1.00,1.10
2016.07.12 10:04:11.951,9.45852,9.46034,1.00,1.10
2016.07.12 10:04:12.628,9.45852,9.46024,1.00,1.00
2016.07.12 10:04:12.951,9.45861,9.46024,1.00,1.00
2016.07.12 10:04:15.110,9.45861,9.46014,1.00,1.00
2016.07.12 10:04:15.480,9.45853,9.46014,1.00,1.00
2016.07.12 10:04:15.682,9.45863,9.46014,1.00,1.00
2016.07.12 10:04:16.952,9.45855,9.46014,1.00,1.00
2016.07.12 10:04:17.146,9.45863,9.46014,1.00,1.00
2016.07.12 10:04:18.482,9.45854,9.46014,1.00,1.00
2016.07.12 10:04:18.659,9.45862,9.46014,1.00,1.00
2016.07.12 10:04:18.930,9.45862,9.46024,1.00,1.00
2016.07.12 10:04:19.458,9.45859,9.46024,1.00,1.00
2016.07.12 10:04:20.159,9.45859,9.46014,1.00,1.00
2016.07.12 10:04:21.582,9.4585,9.46014,1.00,1.00
2016.07.12 10:04:21.701,9.4586,9.46014,1.00,1.00
2016.07.12 10:04:22.266,9.45852,9.46015,1.00,1.00
2016.07.12 10:04:22.860,9.45852,9.46014,1.00,1.00
2016.07.12 10:04:22.912,9.45863,9.46014,1.00,1.00
2016.07.12 10:04:23.064,9.45854,9.46014,1.00,1.00
2016.07.12 10:04:23.368,9.45863,9.46014,1.00,1.00
2016.07.12 10:04:23.691,9.45863,9.46004,1.00,1.00
2016.07.12 10:04:24.379,9.4585,9.46004,1.00,1.00
2016.07.12 10:04:24.760,9.45859,9.46004,1.00,1.00
2016.07.12 10:04:24.912,9.45851,9.46005,1.00,1.00
2016.07.12 10:04:24.963,9.45863,9.46004,1.00,1.00
2016.07.12 10:04:25.272,9.45873,9.46004,1.00,1.00
2016.07.12 10:04:25.374,9.45873,9.46014,1.00,1.00
2016.07.12 10:04:29.684,9.45862,9.46014,1.00,1.00
2016.07.12 10:04:31.666,9.45862,9.46004,1.00,1.00
2016.07.12 10:04:39.410,9.45867,9.46004,1.00,2.10
2016.07.12 10:04:42.521,9.45858,9.46004,1.00,1.27
2016.07.12 10:04:44.629,9.45858,9.45994,1.00,1.95
2016.07.12 10:04:47.038,9.45858,9.46005,1.00,1.05
2016.07.12 10:04:47.240,9.4585,9.45994,1.00,1.00
2016.07.12 10:04:48.241,9.4585,9.45984,1.00,1.30
2016.07.12 10:04:49.209,9.4585,9.46024,1.00,1.00
2016.07.12 10:04:50.697,9.4585,9.46034,1.00,1.00
2016.07.12 10:04:50.748,9.4585,9.45974,1.00,2.10
2016.07.12 10:04:50.943,9.45859,9.46034,1.00,1.00
2016.07.12 10:04:51.044,9.45848,9.46034,1.00,1.00
2016.07.12 10:04:51.754,9.45856,9.46034,1.00,1.00
2016.07.12 10:04:52.267,9.45846,9.46034,1.00,1.00
2016.07.12 10:04:55.588,9.45846,9.46034,1.00,1.75
2016.07.12 10:04:55.894,9.45846,9.45974,1.00,1.50
2016.07.12 10:04:56.656,9.45838,9.45974,1.00,1.50
2016.07.12 10:04:59.245,9.45848,9.45974,1.00,1.50
2016.07.12 10:04:59.521,9.45843,9.45974,1.00,1.50
2016.07.12 10:05:03.597,9.45843,9.45984,1.00,1.05
2016.07.12 10:05:05.698,9.45843,9.45995,1.00,1.12
2016.07.12 10:05:07.027,9.45843,9.45995,1.00,1.00
2016.07.12 10:05:07.300,9.45855,9.45994,1.00,1.00
2016.07.12 10:05:09.104,9.45855,9.46005,1.00,1.10
2016.07.12 10:05:11.505,9.45855,9.46004,1.00,1.00
2016.07.12 10:05:18.994,9.45845,9.46004,1.00,1.00
2016.07.12 10:05:19.486,9.4585,9.46004,1.00,1.00
2016.07.12 10:05:19.883,9.4585,9.45994,1.00,1.00
2016.07.12 10:05:20.706,9.4585,9.46004,1.00,1.00
2016.07.12 10:05:24.036,9.4585,9.45994,1.00,1.00
2016.07.12 10:05:28.757,9.4585,9.46004,1.00,1.00
2016.07.12 10:05:33.218,9.4585,9.46004,1.00,1.07
2016.07.12 10:05:33.470,9.4584,9.46004,1.00,1.07
2016.07.12 10:05:33.641,9.45833,9.46004,1.00,1.07
2016.07.12 10:05:33.692,9.45833,9.45994,1.00,1.00
2016.07.12 10:05:34.032,9.45833,9.45994,1.00,1.07
2016.07.12 10:05:37.890,9.45833,9.45984,1.00,1.00
2016.07.12 10:05:38.414,9.45833,9.45994,1.00,1.07
2016.07.12 10:05:38.465,9.45841,9.45994,1.00,1.07
2016.07.12 10:05:39.487,9.45835,9.45994,1.00,1.07
2016.07.12 10:05:44.000,9.45835,9.46004,1.00,1.07
2016.07.12 10:05:48.616,9.45835,9.45994,1.00,1.00
2016.07.12 10:05:49.615,9.45835,9.46004,1.00,1.07
2016.07.12 10:05:50.114,9.45835,9.45994,1.00,1.00
2016.07.12 10:05:50.417,9.45835,9.46004,1.00,1.07
2016.07.12 10:05:52.633,9.45835,9.45994,1.00,1.00
2016.07.12 10:05:56.886,9.45822,9.45994,1.00,1.00
2016.07.12 10:05:57.113,9.45833,9.45994,1.00,1.00
2016.07.12 10:05:57.215,9.4582,9.45994,1.00,1.00
2016.07.12 10:05:57.367,9.4582,9.45984,1.00,1.00
2016.07.12 10:05:57.688,9.4582,9.45994,1.00,1.00
2016.07.12 10:05:58.209,9.4583,9.45994,1.00,1.00
2016.07.12 10:05:58.690,9.4583,9.45984,1.00,1.00
2016.07.12 10:05:58.892,9.4583,9.45994,1.00,1.00
