2016.07.19 07:00:22.513,9.47441,9.47649,1.00,1.75
2016.07.19 07:00:22.892,9.47441,9.47649,1.00,1.10
2016.07.19 07:00:22.996,9.47451,9.47659,1.00,1.37
2016.07.19 07:00:23.200,9.47443,9.47651,1.00,1.07
2016.07.19 07:00:24.401,9.47446,9.47651,1.00,1.07
2016.07.19 07:00:24.918,9.47456,9.4766,1.00,1.37
2016.07.19 07:00:25.933,9.47466,9.47659,1.00,1.37
2016.07.19 07:00:27.191,9.47476,9.47659,1.00,1.37
2016.07.19 07:00:28.623,9.47486,9.47665,1.00,1.37
2016.07.19 07:00:29.882,9.47486,9.47674,1.00,1.37
2016.07.19 07:00:30.415,9.47496,9.47673,1.00,1.37
2016.07.19 07:00:33.638,9.47485,9.47671,1.00,1.37
2016.07.19 07:00:38.163,9.47496,9.47671,1.00,1.37
2016.07.19 07:00:39.658,9.47476,9.47679,1.00,1.50
2016.07.19 07:00:41.211,9.47486,9.4768,1.00,1.75
2016.07.19 07:00:42.926,9.47476,9.47672,1.00,1.37
2016.07.19 07:00:43.472,9.47475,9.47672,1.00,1.37
2016.07.19 07:00:43.851,9.47475,9.47672,1.60,1.37
2016.07.19 07:00:43.952,9.47476,9.47681,1.60,1.00
2016.07.19 07:00:44.054,9.47483,9.47691,1.00,1.00
2016.07.19 07:00:44.155,9.47491,9.47692,1.00,1.00
2016.07.19 07:00:44.206,9.47491,9.47699,1.00,1.00
2016.07.19 07:00:44.257,9.47501,9.47709,1.00,1.10
2016.07.19 07:00:44.611,9.47526,9.47734,1.00,1.75
2016.07.19 07:00:44.667,9.47526,9.47734,1.00,1.37
2016.07.19 07:00:44.769,9.47539,9.47747,1.00,1.75
2016.07.19 07:00:44.971,9.47532,9.4774,1.00,1.50
2016.07.19 07:00:45.073,9.47524,9.47732,1.00,1.37
2016.07.19 07:00:45.275,9.47535,9.47743,1.00,1.75
2016.07.19 07:00:45.581,9.47556,9.47763,1.00,1.75
2016.07.19 07:00:45.898,9.47574,9.47763,1.00,1.75
2016.07.19 07:00:46.225,9.47582,9.47763,1.00,1.75
2016.07.19 07:00:46.276,9.47574,9.47763,1.00,1.75
2016.07.19 07:00:46.377,9.47565,9.47769,1.00,1.75
2016.07.19 07:00:46.782,9.47575,9.47769,1.00,1.75
2016.07.19 07:00:46.966,9.47587,9.47769,1.00,1.75
2016.07.19 07:00:47.067,9.47596,9.47769,1.00,1.75
2016.07.19 07:00:47.377,9.47584,9.47769,1.00,1.75
2016.07.19 07:00:47.479,9.47601,9.47769,1.00,1.37
2016.07.19 07:00:47.783,9.47638,9.47807,1.07,1.75
2016.07.19 07:00:47.935,9.47638,9.47807,1.07,1.12
2016.07.19 07:00:48.331,9.47615,9.47807,1.07,1.12
2016.07.19 07:00:48.688,9.47639,9.47807,1.07,1.07
2016.07.19 07:00:48.941,9.47647,9.47825,1.07,1.37
2016.07.19 07:00:49.458,9.47629,9.47837,1.07,1.75
2016.07.19 07:00:49.973,9.47629,9.47837,1.07,1.75
2016.07.19 07:00:50.126,9.47629,9.47794,1.00,1.00
2016.07.19 07:00:50.177,9.47617,9.47794,1.00,1.00
2016.07.19 07:00:50.313,9.47617,9.47815,1.00,1.07
2016.07.19 07:00:50.434,9.47617,9.47815,1.00,1.37
2016.07.19 07:00:55.500,9.47624,9.47832,1.00,1.75
2016.07.19 07:00:56.075,9.47624,9.47832,1.60,1.75
2016.07.19 07:00:56.176,9.47624,9.47832,1.60,1.00
2016.07.19 07:00:56.278,9.47637,9.47845,1.00,1.07
2016.07.19 07:00:56.379,9.47629,9.47837,1.60,1.00
2016.07.19 07:00:56.430,9.47629,9.47837,1.35,1.00
2016.07.19 07:00:56.481,9.4764,9.47848,1.00,1.12
2016.07.19 07:00:56.785,9.47656,9.47864,1.00,1.75
2016.07.19 07:00:57.111,9.47664,9.47872,1.00,1.75
2016.07.19 07:00:57.497,9.47672,9.4788,1.00,1.75
2016.07.19 07:00:57.805,9.47688,9.47882,1.00,1.75
2016.07.19 07:00:58.298,9.47699,9.47882,1.00,1.75
2016.07.19 07:00:58.602,9.47698,9.47894,1.00,1.75
2016.07.19 07:00:58.704,9.47708,9.47894,1.00,1.75
2016.07.19 07:00:59.922,9.47708,9.47904,1.00,1.75
2016.07.19 07:01:05.601,9.47716,9.47914,1.00,1.75
2016.07.19 07:01:06.321,9.47707,9.47914,1.00,1.75
2016.07.19 07:01:06.604,9.47719,9.47907,1.00,1.75
2016.07.19 07:01:07.624,9.47708,9.47907,1.00,1.75
2016.07.19 07:01:08.325,9.47716,9.47907,1.00,1.75
2016.07.19 07:01:08.582,9.47716,9.47907,1.00,1.00
2016.07.19 07:01:09.545,9.47724,9.47907,1.00,1.00
2016.07.19 07:01:10.165,9.47713,9.47907,1.00,1.00
2016.07.19 07:01:10.529,9.47721,9.47907,1.00,1.00
2016.07.19 07:01:12.313,9.47729,9.47907,1.00,1.00
2016.07.19 07:01:12.743,9.47717,9.47907,1.00,1.00
2016.07.19 07:01:12.909,9.47729,9.47907,1.00,1.00
2016.07.19 07:01:13.274,9.47717,9.47907,1.00,1.00
2016.07.19 07:01:13.646,9.47724,9.47907,1.00,1.00
2016.07.19 07:01:22.428,9.47724,9.47897,1.00,1.00
2016.07.19 07:01:22.479,9.47713,9.47897,1.00,1.00
2016.07.19 07:01:22.733,9.47721,9.47897,1.00,1.00
2016.07.19 07:01:23.423,9.47721,9.47905,1.00,1.00
2016.07.19 07:01:25.062,9.47728,9.47905,1.00,1.00
2016.07.19 07:01:25.266,9.47719,9.47905,1.00,1.00
2016.07.19 07:01:25.367,9.47728,9.47905,1.00,1.00
2016.07.19 07:01:25.662,9.4772,9.47905,1.00,1.00
2016.07.19 07:01:25.987,9.47728,9.47905,1.00,1.00
2016.07.19 07:01:26.143,9.47719,9.47905,1.00,1.00
2016.07.19 07:01:27.590,9.47727,9.47905,1.00,1.00
2016.07.19 07:01:33.474,9.47719,9.47905,1.00,1.00
2016.07.19 07:01:33.658,9.47727,9.47905,1.00,1.00
2016.07.19 07:01:34.762,9.47719,9.47905,1.00,1.00
2016.07.19 07:01:35.796,9.47727,9.47905,1.00,1.00
2016.07.19 07:01:36.979,9.47718,9.47905,1.00,1.00
2016.07.19 07:01:37.143,9.47729,9.47905,1.00,1.00
2016.07.19 07:01:37.194,9.47721,9.47905,1.00,1.00
2016.07.19 07:01:37.245,9.47721,9.47919,1.00,1.00
2016.07.19 07:01:37.296,9.47729,9.47919,1.00,1.00
2016.07.19 07:01:37.448,9.47729,9.47934,1.00,1.07
2016.07.19 07:01:37.500,9.47736,9.47934,1.00,1.07
2016.07.19 07:01:37.704,9.47727,9.47934,1.00,1.07
2016.07.19 07:01:38.008,9.47735,9.47934,1.00,1.07
2016.07.19 07:01:38.418,9.47735,9.47919,1.00,1.00
2016.07.19 07:01:38.570,9.47725,9.47919,1.00,1.00
2016.07.19 07:01:40.785,9.47735,9.47919,1.00,1.00
2016.07.19 07:01:41.619,9.47725,9.47919,1.00,1.00
2016.07.19 07:01:41.670,9.47725,9.47912,1.00,1.00
2016.07.19 07:01:41.974,9.47733,9.47919,1.00,1.00
2016.07.19 07:01:42.610,9.47733,9.47904,1.00,1.00
2016.07.19 07:01:42.661,9.47725,9.47919,1.00,1.00
2016.07.19 07:01:42.813,9.47733,9.47919,1.00,1.00
2016.07.19 07:01:43.873,9.47733,9.47903,1.00,1.00
2016.07.19 07:01:43.953,9.47724,9.47919,1.00,1.00
2016.07.19 07:01:44.105,9.47732,9.47919,1.00,1.00
2016.07.19 07:01:44.805,9.47723,9.47919,1.00,1.00
2016.07.19 07:01:45.025,9.47732,9.47919,1.00,1.00
2016.07.19 07:01:45.366,9.47723,9.47895,1.00,1.00
2016.07.19 07:01:45.468,9.4773,9.47919,1.00,1.00
2016.07.19 07:01:46.058,9.4773,9.47911,1.00,1.00
2016.07.19 07:01:46.367,9.47721,9.47919,1.00,1.00
2016.07.19 07:01:46.519,9.47731,9.47919,1.00,1.00
2016.07.19 07:01:47.680,9.47731,9.47911,1.00,1.00
2016.07.19 07:01:47.854,9.47731,9.47919,1.00,1.00
2016.07.19 07:01:48.183,9.47731,9.47911,1.00,1.00
2016.07.19 07:01:48.376,9.47723,9.47911,1.00,1.00
2016.07.19 07:01:48.671,9.47723,9.47919,1.00,1.00
2016.07.19 07:01:48.722,9.47731,9.47919,1.00,1.00
2016.07.19 07:01:49.284,9.47731,9.47904,1.00,1.00
2016.07.19 07:01:49.335,9.47721,9.47904,1.00,1.00
2016.07.19 07:01:49.640,9.47729,9.47904,1.00,1.00
2016.07.19 07:01:50.319,9.47721,9.47904,1.00,1.00
2016.07.19 07:01:50.682,9.47721,9.47913,1.00,1.00
2016.07.19 07:01:51.622,9.47729,9.47913,1.00,1.00
2016.07.19 07:01:52.323,9.4772,9.47913,1.00,1.00
2016.07.19 07:01:52.872,9.4772,9.47895,1.00,1.00
2016.07.19 07:01:52.923,9.4771,9.47895,1.00,1.00
2016.07.19 07:01:53.628,9.47717,9.47895,1.00,1.00
2016.07.19 07:01:56.040,9.47706,9.47895,1.00,1.00
2016.07.19 07:01:56.243,9.47713,9.47895,1.00,1.00
2016.07.19 07:01:58.841,9.47722,9.47895,1.00,1.00
2016.07.19 07:01:58.994,9.47722,9.47912,1.00,1.00
2016.07.19 07:01:59.248,9.4773,9.47912,1.00,1.00
2016.07.19 07:01:59.452,9.47721,9.47912,1.00,1.00
2016.07.19 07:01:59.555,9.47713,9.47912,1.00,1.00
2016.07.19 07:01:59.821,9.47729,9.47912,1.00,1.00
2016.07.19 07:02:00.355,9.4772,9.47912,1.00,1.00
2016.07.19 07:02:00.543,9.47713,9.47912,1.00,1.00
2016.07.19 07:02:00.746,9.47724,9.47912,1.00,1.00
2016.07.19 07:02:01.050,9.47716,9.47896,1.00,1.00
2016.07.19 07:02:01.152,9.47708,9.47896,1.00,1.00
2016.07.19 07:02:01.548,9.47718,9.47896,1.00,1.00
2016.07.19 07:02:02.337,9.47709,9.47896,1.00,1.00
2016.07.19 07:02:02.717,9.477,9.47896,1.00,1.00
2016.07.19 07:02:03.568,9.47692,9.47896,1.00,1.00
2016.07.19 07:02:03.821,9.47692,9.47889,1.00,1.00
2016.07.19 07:02:03.873,9.47683,9.47889,1.00,1.00
2016.07.19 07:02:03.925,9.47683,9.47883,1.00,1.00
2016.07.19 07:02:03.976,9.47676,9.47881,1.35,1.00
2016.07.19 07:02:04.078,9.47683,9.47883,1.00,1.00
2016.07.19 07:02:04.346,9.47677,9.47883,1.00,1.00
2016.07.19 07:02:04.448,9.47676,9.47876,1.00,1.00
2016.07.19 07:02:04.752,9.47676,9.47867,1.00,1.00
2016.07.19 07:02:05.221,9.47659,9.47867,1.60,1.00
2016.07.19 07:02:05.272,9.47656,9.47859,1.60,1.00
2016.07.19 07:02:07.165,9.47646,9.4785,1.60,1.00
2016.07.19 07:02:07.583,9.47646,9.47841,1.60,1.00
2016.07.19 07:02:07.766,9.47646,9.47849,1.60,1.00
2016.07.19 07:02:07.920,9.47646,9.4783,1.60,1.00
2016.07.19 07:02:08.491,9.47646,9.47829,1.60,1.00
2016.07.19 07:02:08.819,9.4765,9.47829,2.10,1.00
2016.07.19 07:02:09.149,9.4765,9.47821,2.10,1.00
2016.07.19 07:02:10.279,9.47657,9.47821,2.10,1.00
2016.07.19 07:02:10.729,9.47657,9.47839,2.10,1.00
2016.07.19 07:02:10.802,9.47657,9.47827,2.10,1.00
2016.07.19 07:02:11.004,9.47657,9.47839,2.10,1.00
2016.07.19 07:02:11.089,9.47657,9.4785,2.10,1.00
2016.07.19 07:02:11.300,9.47656,9.4785,1.60,1.00
2016.07.19 07:02:13.584,9.47666,9.47848,1.60,1.00
2016.07.19 07:02:15.245,9.47676,9.47848,1.00,1.00
2016.07.19 07:02:15.296,9.47676,9.47855,1.00,1.00
2016.07.19 07:02:16.294,9.47706,9.47863,2.10,1.00
2016.07.19 07:02:16.548,9.47735,9.47895,2.10,1.00
2016.07.19 07:02:16.599,9.47738,9.47915,2.10,1.00
2016.07.19 07:02:16.650,9.47741,9.47929,2.10,1.07
2016.07.19 07:02:16.701,9.47741,9.47936,2.10,1.00
2016.07.19 07:02:16.803,9.47748,9.47936,1.35,1.00
2016.07.19 07:02:17.534,9.47751,9.47959,1.00,1.00
2016.07.19 07:02:17.635,9.47743,9.47922,1.35,1.00
2016.07.19 07:02:17.838,9.47743,9.47936,1.35,1.00
2016.07.19 07:02:17.939,9.47743,9.47947,1.35,1.00
2016.07.19 07:02:18.429,9.47743,9.47943,1.35,1.00
2016.07.19 07:02:18.745,9.47743,9.47938,1.35,1.00
2016.07.19 07:02:19.924,9.47743,9.4792,1.35,1.00
2016.07.19 07:02:20.163,9.47743,9.47936,1.35,1.00
2016.07.19 07:02:20.269,9.47743,9.47921,1.35,1.00
2016.07.19 07:02:20.726,9.47743,9.47937,1.35,1.00
2016.07.19 07:02:21.410,9.47736,9.47937,2.10,1.00
2016.07.19 07:02:21.749,9.47736,9.47937,3.60,1.00
2016.07.19 07:02:22.262,9.47741,9.47938,1.70,1.00
2016.07.19 07:02:22.629,9.47741,9.47938,1.60,1.00
2016.07.19 07:02:29.489,9.47735,9.47938,2.10,1.00
2016.07.19 07:02:29.540,9.47733,9.47938,2.10,1.00
2016.07.19 07:02:29.642,9.47733,9.4793,2.10,1.00
2016.07.19 07:02:31.470,9.47733,9.47923,2.10,1.00
2016.07.19 07:02:31.571,9.47735,9.4793,2.10,1.00
2016.07.19 07:02:31.739,9.47735,9.47939,2.10,1.00
2016.07.19 07:02:31.790,9.47743,9.47939,2.10,1.00
2016.07.19 07:02:32.140,9.47745,9.47939,2.10,1.00
2016.07.19 07:02:32.509,9.47745,9.47931,2.10,1.00
2016.07.19 07:02:32.559,9.47738,9.47931,2.17,1.00
2016.07.19 07:02:32.611,9.47736,9.47931,2.85,1.00
2016.07.19 07:02:33.556,9.47736,9.47934,2.85,1.00
2016.07.19 07:02:33.959,9.4774,9.47934,2.17,1.00
2016.07.19 07:02:34.061,9.47741,9.47944,1.70,1.00
2016.07.19 07:02:34.546,9.47747,9.47944,2.10,1.00
2016.07.19 07:02:35.540,9.47741,9.47944,2.92,1.00
2016.07.19 07:02:35.592,9.47741,9.47924,2.17,1.00
2016.07.19 07:02:37.063,9.47748,9.47924,2.10,1.00
2016.07.19 07:02:37.278,9.47746,9.47924,2.10,1.00
2016.07.19 07:02:42.307,9.47746,9.47934,2.85,1.00
2016.07.19 07:02:42.561,9.47746,9.47934,1.60,1.00
2016.07.19 07:02:47.850,9.47744,9.47934,1.60,1.00
2016.07.19 07:02:47.900,9.47744,9.47934,1.60,1.00
2016.07.19 07:02:47.952,9.47744,9.47932,1.60,1.00
2016.07.19 07:02:48.053,9.47735,9.47932,2.10,1.00
2016.07.19 07:02:48.104,9.47732,9.47932,2.10,1.00
2016.07.19 07:02:48.731,9.47733,9.47932,2.10,1.00
2016.07.19 07:02:50.186,9.47733,9.47931,2.10,1.00
2016.07.19 07:02:50.692,9.47733,9.47926,2.10,1.00
2016.07.19 07:02:53.209,9.47734,9.47932,1.60,1.00
2016.07.19 07:02:56.921,9.47733,9.47924,2.10,1.00
2016.07.19 07:03:01.966,9.47733,9.47932,2.10,1.00
2016.07.19 07:03:02.561,9.47733,9.47924,2.10,1.00
2016.07.19 07:03:03.862,9.47733,9.47921,2.10,1.00
2016.07.19 07:03:03.963,9.47733,9.47924,2.10,1.00
2016.07.19 07:03:04.064,9.47733,9.47928,2.10,1.00
2016.07.19 07:03:04.166,9.47737,9.47928,2.10,1.00
2016.07.19 07:03:05.138,9.47735,9.47928,2.10,1.00
2016.07.19 07:03:05.473,9.47735,9.47925,2.10,1.00
2016.07.19 07:03:09.063,9.47735,9.47928,2.10,1.00
2016.07.19 07:03:09.289,9.47734,9.47922,2.10,1.00
2016.07.19 07:03:09.390,9.47734,9.47924,2.10,1.50
2016.07.19 07:03:09.620,9.4773,9.47924,2.10,1.50
2016.07.19 07:03:09.822,9.47716,9.47911,1.00,1.00
2016.07.19 07:03:09.961,9.47708,9.47887,1.00,1.00
2016.07.19 07:03:10.273,9.47678,9.47853,1.00,1.00
2016.07.19 07:03:10.324,9.47678,9.47865,1.00,1.00
2016.07.19 07:03:10.375,9.47669,9.47865,1.60,1.00
2016.07.19 07:03:10.850,9.47669,9.47865,1.60,1.00
2016.07.19 07:03:10.956,9.47658,9.47865,1.60,1.00
2016.07.19 07:03:11.007,9.47658,9.47838,1.60,1.00
2016.07.19 07:03:11.393,9.47656,9.47838,2.10,1.00
2016.07.19 07:03:11.594,9.47658,9.47855,2.10,1.00
2016.07.19 07:03:11.645,9.47658,9.47863,2.10,1.00
2016.07.19 07:03:11.954,9.47658,9.47852,2.10,1.00
2016.07.19 07:03:12.295,9.47658,9.4784,2.10,1.00
2016.07.19 07:03:12.396,9.47656,9.4784,2.10,1.00
2016.07.19 07:03:13.274,9.47653,9.4784,2.10,1.00
2016.07.19 07:03:13.325,9.47653,9.47833,2.10,1.00
2016.07.19 07:03:15.967,9.47648,9.47833,2.10,1.00
2016.07.19 07:03:16.293,9.47648,9.47831,2.10,1.00
2016.07.19 07:03:16.598,9.47648,9.47817,2.10,1.00
2016.07.19 07:03:16.840,9.47623,9.47814,1.00,1.00
2016.07.19 07:03:16.891,9.47614,9.47814,1.00,1.00
2016.07.19 07:03:16.942,9.47614,9.47787,1.00,1.00
2016.07.19 07:03:16.993,9.47605,9.47787,1.00,1.00
2016.07.19 07:03:17.095,9.47597,9.47787,1.00,1.00
2016.07.19 07:03:17.198,9.47588,9.47787,1.00,1.00
2016.07.19 07:03:17.638,9.47588,9.47783,1.00,1.00
2016.07.19 07:03:17.951,9.47558,9.47757,1.60,1.00
2016.07.19 07:03:18.741,9.47556,9.47744,1.60,1.00
2016.07.19 07:03:21.769,9.47553,9.47744,1.60,1.00
2016.07.19 07:03:21.820,9.47553,9.4774,1.60,1.00
2016.07.19 07:03:22.129,9.47546,9.47733,1.60,1.00
2016.07.19 07:03:24.214,9.47546,9.47726,1.60,1.00
2016.07.19 07:03:24.742,9.47546,9.47734,1.60,1.00
2016.07.19 07:03:25.059,9.47546,9.47729,1.60,1.00
2016.07.19 07:03:25.453,9.47546,9.47738,1.60,1.00
2016.07.19 07:03:25.555,9.47546,9.47753,1.60,1.00
2016.07.19 07:03:25.606,9.47554,9.47762,1.60,1.00
2016.07.19 07:03:25.847,9.47554,9.47755,1.60,1.00
2016.07.19 07:03:26.160,9.47546,9.47742,1.60,1.00
2016.07.19 07:03:26.434,9.47546,9.47744,1.60,1.50
2016.07.19 07:03:29.546,9.4754,9.47731,2.10,1.00
2016.07.19 07:03:32.028,9.47546,9.47731,1.60,1.00
2016.07.19 07:03:32.768,9.47536,9.47731,1.60,1.00
2016.07.19 07:03:33.576,9.47536,9.47731,1.60,1.00
2016.07.19 07:03:41.092,9.47546,9.47731,1.60,1.00
2016.07.19 07:03:41.425,9.47556,9.47731,1.00,1.00
2016.07.19 07:03:41.770,9.47556,9.47737,1.00,1.00
2016.07.19 07:03:41.872,9.47556,9.47753,1.00,1.00
2016.07.19 07:03:41.973,9.47556,9.47762,1.00,1.00
2016.07.19 07:03:42.075,9.47563,9.47771,1.00,1.00
2016.07.19 07:03:42.177,9.47563,9.47766,1.00,1.00
2016.07.19 07:03:42.481,9.47556,9.4776,1.60,1.00
2016.07.19 07:03:42.864,9.4757,9.47778,1.00,1.07
2016.07.19 07:03:46.202,9.4757,9.47767,1.00,1.00
2016.07.19 07:03:47.477,9.4757,9.47778,1.00,1.07
2016.07.19 07:03:48.879,9.4757,9.47767,1.00,1.00
2016.07.19 07:03:49.782,9.4757,9.47778,1.00,1.07
2016.07.19 07:03:51.686,9.4757,9.47768,1.00,1.00
2016.07.19 07:03:53.190,9.4757,9.47778,1.00,1.07
2016.07.19 07:03:53.710,9.47574,9.47782,1.00,1.37
2016.07.19 07:03:53.879,9.47556,9.47764,1.60,1.00
2016.07.19 07:03:54.813,9.47547,9.47755,1.60,1.00
2016.07.19 07:03:57.381,9.47547,9.47755,1.60,1.00
2016.07.19 07:03:57.990,9.47546,9.47748,1.60,1.00
2016.07.19 07:03:58.092,9.47546,9.47748,1.60,1.00
2016.07.19 07:03:58.143,9.47546,9.47741,1.60,1.00
2016.07.19 07:03:58.304,9.47546,9.47747,1.60,1.00
2016.07.19 07:03:58.558,9.47549,9.47747,1.60,1.00
2016.07.19 07:03:58.939,9.47558,9.47747,1.00,1.00
2016.07.19 07:03:59.040,9.47569,9.47777,1.00,1.07
2016.07.19 07:03:59.194,9.47581,9.47789,1.00,1.37
2016.07.19 07:03:59.245,9.47561,9.47761,1.00,1.00
2016.07.19 07:03:59.296,9.47546,9.47754,1.60,1.00
2016.07.19 07:03:59.347,9.47546,9.47754,1.60,1.00
2016.07.19 07:03:59.550,9.47546,9.47754,1.60,1.00
2016.07.19 07:03:59.853,9.47557,9.47749,1.00,1.00
2016.07.19 07:04:00.370,9.47557,9.47749,1.60,1.00
2016.07.19 07:04:00.711,9.47557,9.47763,1.00,1.00
2016.07.19 07:04:00.812,9.47557,9.47765,1.00,1.00
2016.07.19 07:04:00.914,9.47566,9.47774,1.00,1.07
2016.07.19 07:04:01.218,9.47548,9.47756,1.60,1.00
2016.07.19 07:04:02.191,9.47556,9.47756,1.00,1.00
2016.07.19 07:04:02.518,9.47556,9.47764,2.10,1.00
2016.07.19 07:04:03.520,9.47556,9.47756,1.60,1.00
2016.07.19 07:04:04.422,9.47556,9.47754,1.60,1.00
2016.07.19 07:04:05.118,9.47566,9.47754,1.00,1.00
2016.07.19 07:04:05.565,9.47566,9.47757,1.00,1.00
2016.07.19 07:04:06.108,9.47566,9.47756,1.00,1.00
2016.07.19 07:04:06.159,9.47549,9.47756,1.60,1.00
2016.07.19 07:04:06.931,9.47549,9.47757,1.60,1.00
2016.07.19 07:04:07.033,9.47546,9.47749,1.60,1.00
2016.07.19 07:04:07.553,9.47556,9.47749,1.00,1.00
2016.07.19 07:04:09.831,9.47566,9.47749,1.00,1.00
2016.07.19 07:04:11.845,9.47576,9.47749,1.00,1.00
2016.07.19 07:04:12.644,9.47566,9.47749,1.00,1.00
2016.07.19 07:04:12.875,9.47555,9.47749,1.00,1.00
2016.07.19 07:04:13.548,9.47555,9.47751,1.00,1.00
2016.07.19 07:04:14.079,9.47556,9.47751,1.00,1.00
2016.07.19 07:04:15.856,9.47555,9.47751,1.00,1.00
2016.07.19 07:04:16.866,9.47566,9.47751,1.00,1.00
2016.07.19 07:04:21.391,9.47576,9.47751,1.00,1.00
2016.07.19 07:04:21.896,9.47575,9.47751,1.00,1.00
2016.07.19 07:04:22.199,9.47576,9.47761,1.00,1.00
2016.07.19 07:04:23.059,9.47576,9.47753,1.00,1.00
2016.07.19 07:04:23.261,9.47576,9.47756,1.00,1.00
2016.07.19 07:04:23.362,9.47576,9.47772,1.00,1.10
2016.07.19 07:04:24.002,9.47576,9.47763,1.00,1.00
2016.07.19 07:04:27.068,9.47576,9.47772,1.00,1.10
2016.07.19 07:04:27.169,9.47585,9.47772,1.00,1.10
2016.07.19 07:04:28.114,9.47585,9.47762,1.00,1.00
2016.07.19 07:04:28.374,9.47566,9.47762,1.00,1.00
2016.07.19 07:04:28.674,9.47576,9.47762,1.00,1.00
2016.07.19 07:04:28.877,9.47566,9.47762,1.00,1.00
2016.07.19 07:04:29.294,9.47566,9.47771,1.00,1.00
2016.07.19 07:04:29.575,9.47576,9.47771,1.00,1.00
2016.07.19 07:04:30.229,9.47576,9.47769,1.00,1.00
2016.07.19 07:04:30.532,9.47576,9.47762,1.00,1.00
2016.07.19 07:04:30.886,9.47566,9.47762,1.00,1.00
2016.07.19 07:04:31.400,9.47566,9.47771,1.00,1.00
2016.07.19 07:04:31.880,9.47575,9.47763,1.00,1.00
2016.07.19 07:04:32.705,9.47566,9.47763,1.00,1.00
2016.07.19 07:04:32.807,9.47566,9.47754,1.00,1.00
2016.07.19 07:04:32.939,9.47556,9.47754,1.00,1.00
2016.07.19 07:04:32.998,9.47556,9.47764,1.50,1.00
2016.07.19 07:04:33.352,9.47556,9.47751,1.50,1.00
2016.07.19 07:04:33.706,9.47556,9.47762,1.00,1.00
2016.07.19 07:04:33.757,9.47556,9.47762,1.60,1.00
2016.07.19 07:04:33.808,9.47563,9.47767,1.00,1.00
2016.07.19 07:04:33.909,9.47571,9.47767,1.00,1.00
2016.07.19 07:04:34.323,9.47566,9.47766,1.00,1.00
2016.07.19 07:04:35.121,9.47556,9.47766,1.60,1.00
2016.07.19 07:04:37.442,9.47566,9.47766,1.00,1.00
2016.07.19 07:04:44.423,9.47566,9.4777,1.00,1.00
2016.07.19 07:04:44.959,9.47565,9.4777,1.00,1.00
2016.07.19 07:04:45.419,9.47556,9.47763,1.60,1.00
2016.07.19 07:04:46.416,9.47564,9.4777,1.00,1.00
2016.07.19 07:04:47.433,9.47556,9.47763,1.60,1.00
2016.07.19 07:04:47.792,9.47556,9.47763,1.00,1.00
2016.07.19 07:04:51.189,9.47566,9.47763,1.00,1.00
2016.07.19 07:04:51.560,9.47566,9.47755,1.00,1.00
2016.07.19 07:04:53.642,9.47566,9.47758,1.00,1.00
2016.07.19 07:04:54.451,9.47566,9.47766,1.00,1.00
2016.07.19 07:04:54.653,9.47567,9.47771,1.00,1.00
2016.07.19 07:04:54.755,9.47575,9.47772,1.00,1.10
