2016.07.27 15:00:03.879,9.53685,9.53879,1.37,1.00
2016.07.27 15:00:03.930,9.53671,9.53879,1.37,1.00
2016.07.27 15:00:04.453,9.53693,9.53883,1.37,1.00
2016.07.27 15:00:04.556,9.53716,9.53909,3.97,1.75
2016.07.27 15:00:04.659,9.53716,9.53909,3.97,1.00
2016.07.27 15:00:04.828,9.53746,9.53938,1.97,1.00
2016.07.27 15:00:04.879,9.53746,9.53938,1.97,1.00
2016.07.27 15:00:04.981,9.53754,9.53938,1.97,1.00
2016.07.27 15:00:05.032,9.53754,9.53938,1.37,1.00
2016.07.27 15:00:05.135,9.53754,9.53949,1.37,1.00
2016.07.27 15:00:06.037,9.53754,9.53949,1.97,1.00
2016.07.27 15:00:06.140,9.53754,9.53962,1.97,1.37
2016.07.27 15:00:06.191,9.53763,9.53969,1.97,1.07
2016.07.27 15:00:06.294,9.53771,9.53969,1.72,1.07
2016.07.27 15:00:06.563,9.53771,9.53969,1.37,1.07
2016.07.27 15:00:07.277,9.53771,9.53969,1.97,1.07
2016.07.27 15:00:07.328,9.53771,9.53962,1.97,1.00
2016.07.27 15:00:07.379,9.53785,9.53962,1.97,1.00
2016.07.27 15:00:07.430,9.53815,9.53995,1.37,1.75
2016.07.27 15:00:07.481,9.53815,9.54007,1.37,1.75
2016.07.27 15:00:07.533,9.53827,9.54007,1.37,1.07
2016.07.27 15:00:07.584,9.53827,9.54024,1.37,1.75
2016.07.27 15:00:10.279,9.53827,9.54015,1.37,1.75
2016.07.27 15:00:10.483,9.53827,9.54023,1.37,1.75
2016.07.27 15:00:11.052,9.53827,9.54023,1.37,1.12
2016.07.27 15:00:11.746,9.53827,9.54023,1.00,1.12
2016.07.27 15:00:12.699,9.53827,9.54023,1.00,1.50
2016.07.27 15:00:13.250,9.53815,9.54013,1.57,1.07
2016.07.27 15:00:13.403,9.53815,9.54013,1.07,1.07
2016.07.27 15:00:13.454,9.53815,9.54013,1.00,1.75
2016.07.27 15:00:13.505,9.53815,9.54013,1.00,2.25
2016.07.27 15:00:13.988,9.53815,9.54013,1.50,1.75
2016.07.27 15:00:14.039,9.53815,9.54013,1.87,1.75
2016.07.27 15:00:14.685,9.53815,9.54013,1.37,1.75
2016.07.27 15:00:15.210,9.53815,9.54013,1.87,1.75
2016.07.27 15:00:15.373,9.53815,9.54013,1.37,1.75
2016.07.27 15:00:16.110,9.53815,9.54013,1.37,1.37
2016.07.27 15:00:16.319,9.53815,9.54013,1.37,1.97
2016.07.27 15:00:16.370,9.53815,9.54013,1.00,1.97
2016.07.27 15:00:16.422,9.53815,9.53991,1.00,1.35
2016.07.27 15:00:16.474,9.53801,9.53972,1.00,1.00
2016.07.27 15:00:16.525,9.53779,9.53972,1.00,1.10
2016.07.27 15:00:16.576,9.53771,9.53957,1.00,1.00
2016.07.27 15:00:16.677,9.53766,9.53957,1.00,1.00
2016.07.27 15:00:16.835,9.53756,9.53957,1.37,1.00
2016.07.27 15:00:17.078,9.53766,9.53957,1.00,1.00
2016.07.27 15:00:17.319,9.53756,9.53957,1.37,1.00
2016.07.27 15:00:18.567,9.53762,9.5396,1.00,1.00
2016.07.27 15:00:18.669,9.53762,9.5396,1.00,1.00
2016.07.27 15:00:19.281,9.53763,9.5396,1.00,1.00
2016.07.27 15:00:20.037,9.53766,9.5396,1.00,1.00
2016.07.27 15:00:20.560,9.53775,9.5396,1.00,1.00
2016.07.27 15:00:20.986,9.53775,9.53957,1.00,1.00
2016.07.27 15:00:21.342,9.53759,9.53957,1.00,1.00
2016.07.27 15:00:21.392,9.53756,9.5396,1.37,1.00
2016.07.27 15:00:21.844,9.53766,9.5396,1.00,1.00
2016.07.27 15:00:22.399,9.53766,9.53957,1.00,1.00
2016.07.27 15:00:22.873,9.53759,9.53957,1.00,1.00
2016.07.27 15:00:23.806,9.53756,9.5396,1.12,1.60
2016.07.27 15:00:23.857,9.53752,9.5396,1.00,2.85
2016.07.27 15:00:23.908,9.53744,9.53904,1.00,1.00
2016.07.27 15:00:24.010,9.53721,9.53909,1.00,1.00
2016.07.27 15:00:24.061,9.53724,9.53909,3.37,1.00
2016.07.27 15:00:24.215,9.53745,9.53923,1.37,1.00
2016.07.27 15:00:24.317,9.53729,9.53937,1.37,1.00
2016.07.27 15:00:24.368,9.53731,9.53937,1.37,1.00
2016.07.27 15:00:24.419,9.53751,9.53959,1.37,1.00
2016.07.27 15:00:24.520,9.53751,9.53959,1.37,1.00
2016.07.27 15:00:24.571,9.53751,9.53959,1.37,1.00
2016.07.27 15:00:24.622,9.53751,9.53959,1.37,1.00
2016.07.27 15:00:24.673,9.53751,9.53959,1.37,1.00
2016.07.27 15:00:24.795,9.53766,9.53974,1.37,1.07
2016.07.27 15:00:24.846,9.53756,9.53964,1.37,1.00
2016.07.27 15:00:24.897,9.53747,9.53955,1.37,1.00
2016.07.27 15:00:26.031,9.53761,9.53969,1.00,1.00
2016.07.27 15:00:26.133,9.53776,9.53986,1.00,1.37
2016.07.27 15:00:26.236,9.53776,9.53986,1.00,1.00
2016.07.27 15:00:26.337,9.53789,9.53996,1.00,1.10
2016.07.27 15:00:26.389,9.53789,9.53996,1.37,1.10
2016.07.27 15:00:26.537,9.53797,9.54005,1.00,1.07
2016.07.27 15:00:28.238,9.53797,9.54005,1.00,1.07
2016.07.27 15:00:28.339,9.5379,9.53995,1.37,1.00
2016.07.27 15:00:28.441,9.53796,9.53997,1.00,1.00
2016.07.27 15:00:28.543,9.5379,9.53993,1.37,1.00
2016.07.27 15:00:28.644,9.53793,9.53997,1.37,1.00
2016.07.27 15:00:30.525,9.53793,9.53997,1.37,1.00
2016.07.27 15:00:33.626,9.53793,9.53994,1.37,1.00
2016.07.27 15:00:33.729,9.53785,9.53993,1.37,1.00
2016.07.27 15:00:36.023,9.53788,9.53993,1.37,1.00
2016.07.27 15:00:36.074,9.53788,9.53993,1.37,1.00
2016.07.27 15:00:36.176,9.53798,9.54006,1.00,1.07
2016.07.27 15:00:36.278,9.53809,9.54017,1.00,1.37
2016.07.27 15:00:36.380,9.53809,9.54017,1.00,1.37
2016.07.27 15:00:36.431,9.53809,9.54017,1.00,1.37
2016.07.27 15:00:36.522,9.53809,9.54017,1.50,1.37
2016.07.27 15:00:36.574,9.53819,9.54027,1.00,1.75
2016.07.27 15:00:36.627,9.53828,9.54027,1.00,1.75
2016.07.27 15:00:38.314,9.53828,9.54017,1.00,1.97
2016.07.27 15:00:38.365,9.53828,9.53998,1.00,1.60
2016.07.27 15:00:38.416,9.53828,9.53991,1.00,1.35
2016.07.27 15:00:38.467,9.53807,9.53973,1.00,1.10
2016.07.27 15:00:38.568,9.538,9.53973,1.00,1.07
2016.07.27 15:00:38.619,9.538,9.53963,1.00,1.00
2016.07.27 15:00:38.670,9.53777,9.53963,1.00,1.00
2016.07.27 15:00:39.248,9.53785,9.53963,1.00,1.00
2016.07.27 15:00:39.350,9.53785,9.53947,1.00,1.60
2016.07.27 15:00:39.452,9.53761,9.53917,1.00,1.00
2016.07.27 15:00:39.503,9.53761,9.53917,1.00,1.00
2016.07.27 15:00:39.554,9.53751,9.53917,1.00,1.75
2016.07.27 15:00:39.656,9.53726,9.53916,1.37,1.75
2016.07.27 15:00:39.757,9.53726,9.53916,1.37,1.00
2016.07.27 15:00:40.030,9.53728,9.53916,1.37,1.75
2016.07.27 15:00:40.132,9.53726,9.53916,1.37,1.75
2016.07.27 15:00:40.491,9.53726,9.53921,1.37,1.75
2016.07.27 15:00:40.542,9.53723,9.53908,1.37,1.37
2016.07.27 15:00:40.593,9.53723,9.53908,1.00,1.37
2016.07.27 15:00:40.644,9.53723,9.53908,1.00,1.75
2016.07.27 15:00:40.762,9.53712,9.53895,1.37,1.00
2016.07.27 15:00:40.864,9.53712,9.53899,1.37,1.00
2016.07.27 15:00:40.966,9.53714,9.5391,1.37,1.00
2016.07.27 15:00:41.172,9.53714,9.53909,1.37,1.75
2016.07.27 15:00:41.898,9.53714,9.53909,1.75,1.75
2016.07.27 15:00:42.231,9.53714,9.53909,1.37,1.75
2016.07.27 15:00:42.282,9.53714,9.53909,1.00,1.75
2016.07.27 15:00:42.639,9.53722,9.53909,1.00,1.75
2016.07.27 15:00:44.045,9.53712,9.53901,1.00,1.75
2016.07.27 15:00:44.148,9.53712,9.53901,1.00,1.75
2016.07.27 15:00:44.199,9.53704,9.53901,1.00,1.75
2016.07.27 15:00:45.050,9.53704,9.53901,1.00,1.75
2016.07.27 15:00:45.259,9.53703,9.53901,1.00,1.75
2016.07.27 15:00:45.361,9.53686,9.53875,1.00,1.75
2016.07.27 15:00:45.464,9.53686,9.53875,1.00,1.75
2016.07.27 15:00:45.623,9.53686,9.53872,1.00,1.35
2016.07.27 15:00:45.675,9.53678,9.53831,1.00,1.00
2016.07.27 15:00:45.777,9.53669,9.53804,1.00,1.00
2016.07.27 15:00:45.828,9.53669,9.53804,1.00,1.00
2016.07.27 15:00:45.889,9.53636,9.53805,1.00,1.60
2016.07.27 15:00:45.940,9.53636,9.53802,1.00,1.35
2016.07.27 15:00:45.991,9.53612,9.53802,1.00,1.35
2016.07.27 15:00:46.042,9.53612,9.53798,1.00,1.35
2016.07.27 15:00:46.092,9.53607,9.53796,1.00,1.35
2016.07.27 15:00:46.144,9.53594,9.53775,1.00,1.07
2016.07.27 15:00:46.195,9.53579,9.53775,1.00,1.07
2016.07.27 15:00:46.356,9.53587,9.53775,1.00,1.00
2016.07.27 15:00:46.407,9.53577,9.53775,1.50,1.00
2016.07.27 15:00:46.459,9.53577,9.53775,1.50,1.00
2016.07.27 15:00:46.613,9.53585,9.53775,1.00,1.00
2016.07.27 15:00:46.664,9.53585,9.53775,1.00,1.07
2016.07.27 15:00:46.867,9.53606,9.53775,1.00,1.07
2016.07.27 15:00:46.919,9.53606,9.53775,1.00,1.37
2016.07.27 15:00:46.970,9.53606,9.53761,1.00,1.07
2016.07.27 15:00:47.388,9.53585,9.53779,1.00,1.75
2016.07.27 15:00:47.439,9.53585,9.53779,1.00,1.37
2016.07.27 15:00:47.490,9.53585,9.53788,1.00,2.25
2016.07.27 15:00:47.591,9.53585,9.53788,1.00,2.25
2016.07.27 15:00:47.693,9.5358,9.53781,1.00,1.37
2016.07.27 15:00:47.795,9.53588,9.53781,1.00,1.37
2016.07.27 15:00:47.897,9.53599,9.53781,1.00,1.37
2016.07.27 15:00:48.020,9.53607,9.53781,1.00,1.37
2016.07.27 15:00:48.071,9.53607,9.53794,1.00,1.75
2016.07.27 15:00:48.122,9.53607,9.53794,1.00,1.50
2016.07.27 15:00:48.173,9.53618,9.53816,1.00,1.75
2016.07.27 15:00:48.275,9.53619,9.53816,1.00,1.75
2016.07.27 15:00:48.801,9.53629,9.53816,1.00,1.75
2016.07.27 15:00:48.852,9.53631,9.53829,1.00,1.75
2016.07.27 15:00:48.903,9.53631,9.53829,1.00,1.50
2016.07.27 15:00:49.005,9.53637,9.53829,1.00,1.50
2016.07.27 15:00:49.158,9.53637,9.53829,1.00,1.50
2016.07.27 15:00:49.411,9.53631,9.53829,1.00,1.50
2016.07.27 15:00:49.905,9.53631,9.53829,1.00,1.50
2016.07.27 15:00:50.007,9.53635,9.53829,1.00,1.50
2016.07.27 15:00:50.312,9.53635,9.53829,1.00,1.12
2016.07.27 15:00:50.880,9.53635,9.53829,1.00,1.12
2016.07.27 15:00:50.987,9.53643,9.53829,1.00,1.12
2016.07.27 15:00:51.191,9.53652,9.53843,1.00,1.75
2016.07.27 15:00:51.305,9.53652,9.53843,1.00,1.37
2016.07.27 15:00:51.407,9.53666,9.53858,1.00,1.35
2016.07.27 15:00:51.563,9.53666,9.5386,1.00,1.75
2016.07.27 15:00:51.614,9.53666,9.5386,1.00,1.37
2016.07.27 15:00:51.716,9.53666,9.53864,1.00,1.37
2016.07.27 15:00:51.767,9.53666,9.53864,1.00,1.07
2016.07.27 15:00:51.819,9.53675,9.53864,1.00,1.07
2016.07.27 15:00:51.870,9.53675,9.53864,1.00,1.07
2016.07.27 15:00:53.508,9.5368,9.53864,1.00,1.07
2016.07.27 15:00:56.146,9.53673,9.53864,1.00,1.07
2016.07.27 15:00:56.197,9.53673,9.53864,1.00,1.07
2016.07.27 15:00:56.299,9.53673,9.53864,1.00,1.07
2016.07.27 15:00:56.351,9.53666,9.53864,1.00,1.07
2016.07.27 15:00:56.403,9.53674,9.5386,1.00,1.07
2016.07.27 15:00:56.454,9.53674,9.5386,1.00,1.37
2016.07.27 15:00:56.573,9.53659,9.53846,1.00,1.07
2016.07.27 15:00:56.932,9.53659,9.53853,1.00,1.37
2016.07.27 15:00:57.294,9.53659,9.53853,1.00,1.37
2016.07.27 15:01:01.061,9.53659,9.53853,1.00,1.72
2016.07.27 15:01:01.163,9.53666,9.53857,1.00,2.10
2016.07.27 15:01:01.285,9.53659,9.53857,1.00,2.10
2016.07.27 15:01:01.336,9.53659,9.53851,1.00,1.97
2016.07.27 15:01:01.387,9.53649,9.53847,1.00,1.72
2016.07.27 15:01:01.437,9.53649,9.53823,1.00,1.00
2016.07.27 15:01:01.488,9.53649,9.53823,1.00,1.00
2016.07.27 15:01:01.539,9.53649,9.53823,1.00,1.00
2016.07.27 15:01:01.590,9.53649,9.53823,1.00,1.00
2016.07.27 15:01:01.641,9.53649,9.53833,1.00,1.00
2016.07.27 15:01:01.692,9.53659,9.53833,1.00,1.00
2016.07.27 15:01:01.743,9.53659,9.53853,1.00,1.12
2016.07.27 15:01:01.794,9.53659,9.53857,1.00,1.37
2016.07.27 15:01:01.845,9.53672,9.53857,1.00,1.37
2016.07.27 15:01:01.998,9.53672,9.53857,1.00,1.07
2016.07.27 15:01:03.757,9.53672,9.53857,1.00,1.07
2016.07.27 15:01:05.922,9.53672,9.53857,1.00,1.07
2016.07.27 15:01:05.973,9.53686,9.53857,1.00,1.07
2016.07.27 15:01:06.105,9.53686,9.53886,1.00,1.75
2016.07.27 15:01:06.156,9.53694,9.53886,1.00,1.75
2016.07.27 15:01:06.207,9.53694,9.53886,1.00,1.75
2016.07.27 15:01:06.258,9.53702,9.53901,1.00,1.75
2016.07.27 15:01:06.411,9.53702,9.53889,1.00,1.75
2016.07.27 15:01:06.513,9.53702,9.53889,1.00,1.75
2016.07.27 15:01:07.039,9.53702,9.53885,1.00,1.35
2016.07.27 15:01:07.091,9.53694,9.53885,1.00,1.35
2016.07.27 15:01:07.142,9.53694,9.53884,1.00,1.35
2016.07.27 15:01:07.195,9.53685,9.53884,1.00,1.35
2016.07.27 15:01:07.246,9.53683,9.53859,1.00,1.07
2016.07.27 15:01:07.297,9.53668,9.53859,1.00,1.07
2016.07.27 15:01:07.399,9.53668,9.53878,1.00,2.10
2016.07.27 15:01:07.522,9.53668,9.53878,1.00,1.75
2016.07.27 15:01:07.811,9.53668,9.53872,1.00,1.97
2016.07.27 15:01:07.913,9.5366,9.53845,1.00,1.07
2016.07.27 15:01:07.964,9.53649,9.53845,1.00,1.07
2016.07.27 15:01:08.016,9.53649,9.53845,1.00,1.37
2016.07.27 15:01:08.067,9.53647,9.53845,1.00,1.37
2016.07.27 15:01:08.332,9.53647,9.53841,1.00,1.12
2016.07.27 15:01:09.361,9.53647,9.53841,1.00,1.37
2016.07.27 15:01:11.109,9.53666,9.53845,1.00,1.75
2016.07.27 15:01:11.312,9.53666,9.53845,1.00,1.37
2016.07.27 15:01:13.121,9.53666,9.53845,1.00,1.37
2016.07.27 15:01:14.612,9.53656,9.53845,1.00,1.37
2016.07.27 15:01:14.715,9.53656,9.53838,1.00,1.37
2016.07.27 15:01:15.273,9.53656,9.53838,1.00,1.72
2016.07.27 15:01:15.325,9.53647,9.53838,1.00,1.72
2016.07.27 15:01:15.391,9.53622,9.53817,1.00,1.00
2016.07.27 15:01:15.442,9.53622,9.53817,1.00,1.37
2016.07.27 15:01:15.493,9.53619,9.53814,1.00,1.37
2016.07.27 15:01:15.748,9.53619,9.53814,1.00,1.75
2016.07.27 15:01:16.556,9.53619,9.53814,1.00,1.75
2016.07.27 15:01:17.221,9.5362,9.53817,1.00,1.75
2016.07.27 15:01:17.272,9.5362,9.53817,1.00,1.00
2016.07.27 15:01:17.323,9.5362,9.53817,1.35,1.00
2016.07.27 15:01:17.374,9.53647,9.53828,1.00,1.00
2016.07.27 15:01:17.426,9.53647,9.53838,1.00,1.07
2016.07.27 15:01:17.478,9.53667,9.53838,1.00,1.00
2016.07.27 15:01:17.529,9.53667,9.53874,1.00,1.75
2016.07.27 15:01:17.580,9.53684,9.53869,1.00,1.07
2016.07.27 15:01:17.631,9.53704,9.53869,1.00,1.07
2016.07.27 15:01:17.886,9.53712,9.53888,1.00,1.35
2016.07.27 15:01:17.937,9.53704,9.53889,1.00,1.35
2016.07.27 15:01:18.057,9.53715,9.53888,1.00,1.27
2016.07.27 15:01:18.211,9.53715,9.53888,1.00,1.27
2016.07.27 15:01:18.346,9.53715,9.53898,1.00,1.35
2016.07.27 15:01:19.082,9.53715,9.53888,1.00,1.12
2016.07.27 15:01:19.285,9.53715,9.53888,1.00,1.72
2016.07.27 15:01:19.336,9.53715,9.53888,1.00,1.72
2016.07.27 15:01:21.142,9.53715,9.53888,1.00,1.72
2016.07.27 15:01:23.766,9.53715,9.53888,1.00,1.12
2016.07.27 15:01:24.401,9.53715,9.53888,1.00,1.72
2016.07.27 15:01:24.767,9.53715,9.53888,1.00,1.12
2016.07.27 15:01:24.817,9.53715,9.53888,1.00,1.72
2016.07.27 15:01:24.919,9.53724,9.53888,1.00,1.72
2016.07.27 15:01:25.710,9.53724,9.53888,1.00,1.12
2016.07.27 15:01:25.812,9.53724,9.53888,1.00,1.12
2016.07.27 15:01:25.863,9.53724,9.53917,1.00,1.75
2016.07.27 15:01:26.015,9.53732,9.53917,1.00,1.75
2016.07.27 15:01:26.066,9.53732,9.53924,1.00,1.00
2016.07.27 15:01:26.230,9.53757,9.53949,1.00,1.00
2016.07.27 15:01:26.281,9.53761,9.53949,1.00,1.00
2016.07.27 15:01:26.384,9.53808,9.5399,1.00,1.00
2016.07.27 15:01:26.436,9.53808,9.53997,1.00,1.00
2016.07.27 15:01:26.487,9.53816,9.53997,1.00,1.00
2016.07.27 15:01:26.538,9.53821,9.54018,1.00,1.00
2016.07.27 15:01:26.589,9.53823,9.54019,1.00,1.00
2016.07.27 15:01:26.641,9.53842,9.54019,1.00,1.00
2016.07.27 15:01:26.691,9.53842,9.54052,1.50,1.00
2016.07.27 15:01:26.742,9.53862,9.5407,1.00,1.60
2016.07.27 15:01:26.844,9.53872,9.54075,1.00,1.70
2016.07.27 15:01:26.946,9.53872,9.54075,1.00,1.60
2016.07.27 15:01:26.997,9.53872,9.5408,1.00,1.60
2016.07.27 15:01:27.572,9.53881,9.54079,1.00,1.00
2016.07.27 15:01:27.624,9.53885,9.54079,1.00,1.00
2016.07.27 15:01:27.674,9.53926,9.54093,1.00,1.37
2016.07.27 15:01:27.726,9.53926,9.54104,1.00,1.00
2016.07.27 15:01:27.777,9.53926,9.54104,1.00,1.00
2016.07.27 15:01:27.828,9.53926,9.54131,1.00,1.00
2016.07.27 15:01:27.879,9.5394,9.54131,1.00,1.00
2016.07.27 15:01:27.995,9.53944,9.54138,1.00,1.07
2016.07.27 15:01:28.148,9.53944,9.54138,1.00,1.00
2016.07.27 15:01:28.301,9.53944,9.54138,1.00,1.00
2016.07.27 15:01:28.608,9.53944,9.54122,1.00,1.00
2016.07.27 15:01:28.658,9.53944,9.54122,1.00,1.00
2016.07.27 15:01:28.709,9.53944,9.54138,1.00,1.00
2016.07.27 15:01:28.812,9.53953,9.54138,1.00,1.00
2016.07.27 15:01:28.863,9.53963,9.54138,1.00,1.00
2016.07.27 15:01:28.914,9.53963,9.54145,1.00,1.00
2016.07.27 15:01:29.270,9.53963,9.54162,1.00,1.00
2016.07.27 15:01:29.372,9.53956,9.54134,1.00,1.00
2016.07.27 15:01:29.474,9.53948,9.54134,1.00,1.00
2016.07.27 15:01:29.627,9.53939,9.54134,1.00,1.00
2016.07.27 15:01:29.741,9.53939,9.54147,1.00,1.37
2016.07.27 15:01:30.063,9.53939,9.54082,1.00,2.10
2016.07.27 15:01:30.115,9.53939,9.5407,1.00,2.47
2016.07.27 15:01:30.166,9.53923,9.54066,1.00,2.17
2016.07.27 15:01:30.217,9.53923,9.5405,1.00,1.60
2016.07.27 15:01:30.268,9.53908,9.54039,1.00,2.10
2016.07.27 15:01:30.394,9.53863,9.54039,1.00,2.10
2016.07.27 15:01:30.445,9.53851,9.54017,1.00,1.60
2016.07.27 15:01:30.699,9.53851,9.54006,1.00,1.35
2016.07.27 15:01:30.801,9.53843,9.54001,1.00,1.35
2016.07.27 15:01:30.852,9.53835,9.53999,1.00,1.35
2016.07.27 15:01:30.903,9.53835,9.54001,1.00,1.35
2016.07.27 15:01:30.955,9.53827,9.53998,1.00,1.35
2016.07.27 15:01:31.056,9.53837,9.53998,1.00,1.35
2016.07.27 15:01:31.181,9.53829,9.53998,1.00,1.35
2016.07.27 15:01:32.023,9.53829,9.53991,1.00,2.47
2016.07.27 15:01:32.075,9.53829,9.53991,1.00,2.47
2016.07.27 15:01:32.126,9.53829,9.53955,1.00,1.35
2016.07.27 15:01:32.178,9.53809,9.53955,1.00,1.35
2016.07.27 15:01:32.229,9.53809,9.53945,1.00,1.35
2016.07.27 15:01:32.383,9.53767,9.53924,1.00,1.35
2016.07.27 15:01:32.485,9.53759,9.53924,1.00,1.35
2016.07.27 15:01:32.536,9.53759,9.53926,1.00,1.35
2016.07.27 15:01:32.714,9.53759,9.53926,1.00,1.35
2016.07.27 15:01:32.999,9.53759,9.53928,1.00,1.35
2016.07.27 15:01:33.152,9.53759,9.53925,1.00,1.35
2016.07.27 15:01:33.253,9.53748,9.53925,1.00,1.35
2016.07.27 15:01:34.533,9.53748,9.53935,1.00,1.75
2016.07.27 15:01:34.584,9.53748,9.53937,1.00,1.75
2016.07.27 15:01:34.635,9.53748,9.53937,1.00,1.00
2016.07.27 15:01:34.686,9.53768,9.53964,1.00,1.00
2016.07.27 15:01:34.737,9.53768,9.53964,1.00,1.00
2016.07.27 15:01:34.813,9.53768,9.53966,1.00,1.00
2016.07.27 15:01:34.864,9.53788,9.53966,1.60,1.00
2016.07.27 15:01:34.917,9.53852,9.53996,1.00,1.00
2016.07.27 15:01:34.968,9.53852,9.54049,1.00,1.75
2016.07.27 15:01:35.019,9.53852,9.54049,1.00,1.75
2016.07.27 15:01:35.121,9.53869,9.54049,1.00,1.75
2016.07.27 15:01:35.172,9.53869,9.54063,1.00,1.35
2016.07.27 15:01:35.274,9.53876,9.54063,1.00,1.35
2016.07.27 15:01:35.875,9.53876,9.54067,1.00,1.60
2016.07.27 15:01:37.787,9.53878,9.54076,1.00,1.60
2016.07.27 15:01:38.333,9.53878,9.54076,1.00,1.00
2016.07.27 15:01:38.384,9.53878,9.54076,1.00,1.00
2016.07.27 15:01:38.486,9.53888,9.54076,1.00,1.00
2016.07.27 15:01:38.588,9.53898,9.54076,1.00,1.00
2016.07.27 15:01:39.909,9.53898,9.54076,1.00,1.75
2016.07.27 15:01:40.763,9.53898,9.54072,1.00,1.35
2016.07.27 15:01:40.814,9.53886,9.54072,1.00,1.35
2016.07.27 15:01:40.916,9.53886,9.54066,1.00,1.35
2016.07.27 15:01:41.035,9.53878,9.54066,1.00,1.35
2016.07.27 15:01:43.048,9.53878,9.54076,1.00,1.75
2016.07.27 15:01:45.583,9.53878,9.54066,1.00,1.35
2016.07.27 15:01:46.048,9.53878,9.54069,1.00,1.35
2016.07.27 15:01:48.583,9.53878,9.54076,1.00,1.75
2016.07.27 15:01:48.633,9.53881,9.54076,1.00,1.00
2016.07.27 15:01:48.736,9.53898,9.54081,1.00,1.00
2016.07.27 15:01:48.837,9.53898,9.54096,1.00,1.00
2016.07.27 15:01:48.888,9.53911,9.54096,1.00,1.00
2016.07.27 15:01:48.939,9.53911,9.54096,1.00,1.37
2016.07.27 15:01:49.741,9.53911,9.54096,1.00,1.37
2016.07.27 15:01:49.792,9.53921,9.54096,1.00,1.37
2016.07.27 15:01:49.945,9.53921,9.54096,1.00,1.00
2016.07.27 15:01:51.112,9.53921,9.54096,1.00,1.00
2016.07.27 15:01:51.214,9.53934,9.54096,1.00,1.00
2016.07.27 15:01:51.317,9.53934,9.54096,1.00,1.00
2016.07.27 15:01:51.419,9.53949,9.54096,1.00,1.00
2016.07.27 15:01:51.471,9.53949,9.5412,1.00,1.00
2016.07.27 15:01:51.523,9.53967,9.5412,1.00,1.00
2016.07.27 15:01:51.574,9.53967,9.54131,1.00,1.00
2016.07.27 15:01:51.626,9.53967,9.54149,1.00,1.50
2016.07.27 15:01:51.677,9.53967,9.54149,1.00,1.75
2016.07.27 15:01:52.539,9.53967,9.54108,1.00,1.00
2016.07.27 15:01:52.686,9.53958,9.54108,1.00,1.10
2016.07.27 15:01:52.737,9.53948,9.54108,1.00,1.10
2016.07.27 15:01:52.788,9.53948,9.54108,1.00,1.37
2016.07.27 15:01:52.840,9.53939,9.54108,1.00,1.37
2016.07.27 15:01:53.147,9.53939,9.54108,1.00,1.37
2016.07.27 15:01:53.249,9.53947,9.54108,1.00,1.37
2016.07.27 15:01:53.526,9.53944,9.54108,1.00,1.37
2016.07.27 15:01:53.917,9.53932,9.54108,1.00,1.37
2016.07.27 15:01:54.022,9.53932,9.54108,1.00,1.97
2016.07.27 15:01:54.175,9.53932,9.5409,1.00,1.00
2016.07.27 15:01:54.226,9.53918,9.5409,1.00,1.07
2016.07.27 15:01:54.277,9.53918,9.54079,1.00,1.00
2016.07.27 15:01:54.328,9.53911,9.54079,1.00,1.07
2016.07.27 15:01:54.438,9.539,9.54079,1.00,1.07
2016.07.27 15:01:56.055,9.53901,9.54097,1.00,1.75
