2016.07.08 04:08:49.958,9.48536,9.48998,1.30,1.00
2016.07.08 04:08:54.072,9.48581,9.48993,1.00,1.00
2016.07.08 04:08:54.711,9.48578,9.4899,1.00,1.00
2016.07.08 04:08:55.045,9.48585,9.48999,1.00,1.00
2016.07.08 04:08:56.227,9.48585,9.49006,1.00,1.00
2016.07.08 04:09:01.736,9.48588,9.49006,1.00,1.00
2016.07.08 04:09:02.835,9.48588,9.49,1.00,1.00
2016.07.08 04:09:04.939,9.48588,9.49006,1.00,1.00
2016.07.08 04:09:06.241,9.48588,9.49,1.00,1.00
2016.07.08 04:09:06.342,9.48581,9.49,1.00,1.00
2016.07.08 04:09:07.964,9.48588,9.49002,1.00,1.00
2016.07.08 04:09:10.748,9.48587,9.49007,1.00,1.00
2016.07.08 04:09:11.759,9.48585,9.49002,1.00,1.00
2016.07.08 04:09:13.878,9.48585,9.48999,1.00,1.00
2016.07.08 04:09:15.054,9.48585,9.49006,1.00,1.00
2016.07.08 04:09:16.023,9.48588,9.49006,1.00,1.00
2016.07.08 04:09:16.074,9.48535,9.48999,1.30,1.00
2016.07.08 04:09:16.465,9.48585,9.48999,1.00,1.00
2016.07.08 04:09:18.359,9.48584,9.49,1.00,1.00
2016.07.08 04:09:19.662,9.48585,9.49,1.00,1.00
2016.07.08 04:09:20.764,9.48585,9.48999,1.00,1.00
2016.07.08 04:09:23.801,9.48584,9.49001,1.00,1.00
2016.07.08 04:09:24.771,9.48585,9.48999,1.00,1.00
2016.07.08 04:09:26.290,9.48535,9.48999,1.30,1.00
2016.07.08 04:09:26.391,9.48585,9.48999,1.00,1.00
2016.07.08 04:09:27.203,9.48585,9.49002,1.00,1.00
2016.07.08 04:09:28.276,9.48535,9.48999,1.30,1.00
2016.07.08 04:09:29.476,9.48535,9.49008,1.30,1.00
2016.07.08 04:09:29.527,9.4858,9.49006,1.00,1.00
2016.07.08 04:09:31.681,9.48535,9.49005,1.30,1.00
2016.07.08 04:09:31.782,9.48584,9.49,1.00,1.00
2016.07.08 04:09:32.909,9.48585,9.49002,1.00,1.00
2016.07.08 04:09:36.935,9.48588,9.49024,1.00,1.00
2016.07.08 04:09:37.392,9.48588,9.49032,1.00,1.00
2016.07.08 04:09:39.177,9.48588,9.49025,1.00,1.00
2016.07.08 04:09:40.898,9.48588,9.49032,1.00,1.00
2016.07.08 04:09:42.529,9.48567,9.4901,1.00,1.00
2016.07.08 04:09:43.704,9.48602,9.49005,1.00,1.00
2016.07.08 04:09:43.906,9.48579,9.49034,1.00,1.00
2016.07.08 04:09:44.272,9.48644,9.49047,1.00,1.00
2016.07.08 04:09:44.323,9.48609,9.49054,1.00,1.00
2016.07.08 04:09:44.477,9.48611,9.49054,1.00,1.00
2016.07.08 04:09:44.852,9.48611,9.49064,1.00,1.50
2016.07.08 04:09:44.903,9.48611,9.49084,1.00,1.00
2016.07.08 04:09:45.005,9.48611,9.49084,1.37,1.00
2016.07.08 04:09:45.511,9.4861,9.49085,1.60,1.00
2016.07.08 04:09:45.859,9.4866,9.49092,1.00,1.00
2016.07.08 04:09:46.208,9.4866,9.49062,1.00,1.00
2016.07.08 04:09:48.625,9.48659,9.49074,1.00,1.00
2016.07.08 04:09:49.068,9.48659,9.49084,1.00,1.00
2016.07.08 04:09:49.314,9.4862,9.49084,1.30,1.00
2016.07.08 04:09:49.466,9.4862,9.49092,1.30,1.00
2016.07.08 04:09:49.618,9.4866,9.491,1.00,1.00
2016.07.08 04:09:50.411,9.4866,9.491,1.07,1.00
2016.07.08 04:09:50.462,9.48655,9.49134,1.57,1.00
2016.07.08 04:09:50.924,9.48695,9.49121,1.00,1.00
2016.07.08 04:09:52.836,9.48657,9.49124,1.57,1.00
2016.07.08 04:09:52.888,9.48656,9.49114,1.57,1.00
2016.07.08 04:09:57.239,9.487,9.49114,1.00,1.00
2016.07.08 04:09:58.051,9.487,9.49115,1.00,1.00
2016.07.08 04:09:58.361,9.487,9.49104,1.00,1.00
2016.07.08 04:10:01.372,9.487,9.49095,1.00,1.00
2016.07.08 04:10:12.478,9.48656,9.49095,1.57,1.00
2016.07.08 04:10:14.111,9.48656,9.49104,1.57,1.00
2016.07.08 04:10:15.113,9.48656,9.49094,1.57,1.00
2016.07.08 04:10:16.390,9.48656,9.49104,1.57,1.00
2016.07.08 04:10:17.320,9.48656,9.49094,1.57,1.00
2016.07.08 04:10:28.090,9.48656,9.49084,1.57,1.00
2016.07.08 04:10:29.080,9.48689,9.49084,1.00,1.00
2016.07.08 04:10:29.131,9.48689,9.49094,1.00,1.00
2016.07.08 04:10:29.395,9.48656,9.49104,1.57,1.00
2016.07.08 04:10:30.819,9.4868,9.49104,1.00,1.00
2016.07.08 04:10:31.118,9.48656,9.49104,1.57,1.00
2016.07.08 04:10:31.169,9.48656,9.49094,1.57,1.00
2016.07.08 04:10:32.714,9.48656,9.49094,1.50,1.00
2016.07.08 04:10:33.369,9.48657,9.49094,1.50,1.00
2016.07.08 04:10:36.646,9.48657,9.49085,1.50,1.00
2016.07.08 04:10:38.826,9.48678,9.49085,1.00,1.00
2016.07.08 04:10:39.101,9.48657,9.49091,1.50,1.00
2016.07.08 04:10:39.203,9.48657,9.49084,1.50,1.00
2016.07.08 04:10:39.406,9.48656,9.49104,1.50,1.00
2016.07.08 04:10:40.535,9.48656,9.49092,1.50,1.00
2016.07.08 04:10:40.610,9.48656,9.49094,1.50,1.00
2016.07.08 04:10:42.336,9.48678,9.49094,1.00,1.00
2016.07.08 04:10:42.603,9.48655,9.49094,1.50,1.00
2016.07.08 04:10:43.688,9.48655,9.49084,1.50,1.00
2016.07.08 04:10:44.132,9.48678,9.49084,1.00,1.00
2016.07.08 04:10:44.339,9.48657,9.49084,1.50,1.00
2016.07.08 04:10:44.390,9.48657,9.49092,1.50,1.00
2016.07.08 04:10:44.465,9.48656,9.49094,1.50,1.00
2016.07.08 04:10:45.633,9.48678,9.49094,1.00,1.00
2016.07.08 04:10:45.844,9.48655,9.49092,1.50,1.00
2016.07.08 04:10:45.946,9.48656,9.49094,1.50,1.00
2016.07.08 04:10:46.974,9.48656,9.49084,1.50,1.00
2016.07.08 04:10:47.297,9.48678,9.49084,1.00,1.00
2016.07.08 04:10:47.348,9.48655,9.49084,1.50,1.00
2016.07.08 04:10:47.911,9.48656,9.49084,1.50,1.00
2016.07.08 04:10:48.719,9.48678,9.49094,1.00,1.00
2016.07.08 04:10:48.821,9.48656,9.49094,1.50,1.00
2016.07.08 04:10:48.923,9.48656,9.49084,1.50,1.00
2016.07.08 04:10:50.030,9.48678,9.49074,1.00,1.00
2016.07.08 04:10:50.132,9.48656,9.49072,1.50,1.00
2016.07.08 04:10:50.233,9.48656,9.49074,1.50,1.00
2016.07.08 04:10:50.436,9.48656,9.49084,1.50,1.00
2016.07.08 04:10:51.617,9.48656,9.49074,1.50,1.00
2016.07.08 04:10:52.626,9.48656,9.49084,1.50,1.00
2016.07.08 04:10:52.820,9.48678,9.49084,1.00,1.00
2016.07.08 04:10:53.124,9.48657,9.49084,1.50,1.00
2016.07.08 04:10:59.338,9.48657,9.49094,1.50,1.00
2016.07.08 04:11:00.343,9.48657,9.49084,1.50,1.00
2016.07.08 04:11:04.091,9.48655,9.49094,1.50,1.00
2016.07.08 04:11:04.597,9.48656,9.49094,1.50,1.00
2016.07.08 04:11:06.184,9.48646,9.49094,1.50,1.00
2016.07.08 04:11:06.386,9.48682,9.49079,1.00,1.00
2016.07.08 04:11:07.842,9.48667,9.49069,1.00,1.00
2016.07.08 04:11:08.151,9.48664,9.49084,1.00,1.00
2016.07.08 04:11:08.360,9.48665,9.49062,1.00,1.00
2016.07.08 04:11:09.188,9.48664,9.49041,1.00,1.00
2016.07.08 04:11:09.872,9.48639,9.49039,1.00,1.00
2016.07.08 04:11:10.257,9.4857,9.49064,1.30,1.00
2016.07.08 04:11:10.308,9.4857,9.49064,1.07,1.00
2016.07.08 04:11:11.405,9.4857,9.49044,1.07,1.00
2016.07.08 04:11:12.118,9.48597,9.49036,1.00,1.00
2016.07.08 04:11:12.612,9.48597,9.49034,1.00,1.00
2016.07.08 04:11:12.960,9.48597,9.49025,1.00,1.00
2016.07.08 04:11:14.913,9.48597,9.49014,1.00,1.00
2016.07.08 04:11:16.468,9.48597,9.49004,1.00,1.00
2016.07.08 04:11:31.683,9.48581,9.48989,1.00,1.00
2016.07.08 04:11:42.938,9.48604,9.4899,1.00,1.00
2016.07.08 04:11:43.242,9.48676,9.48993,1.00,1.00
2016.07.08 04:11:43.585,9.48686,9.48993,1.00,1.00
2016.07.08 04:11:48.132,9.48706,9.48993,1.00,1.00
2016.07.08 04:11:48.436,9.48716,9.48993,1.00,1.00
2016.07.08 04:11:48.648,9.48706,9.49008,1.00,1.00
2016.07.08 04:11:57.721,9.48716,9.49008,1.00,1.00
2016.07.08 04:12:08.139,9.48716,9.49063,1.00,1.00
2016.07.08 04:12:08.190,9.48716,9.49071,1.00,1.00
2016.07.08 04:12:08.242,9.48716,9.49114,1.00,1.00
2016.07.08 04:12:08.293,9.48686,9.49114,1.60,1.00
2016.07.08 04:12:08.344,9.48686,9.49174,1.60,1.00
2016.07.08 04:12:08.395,9.48706,9.49174,1.00,1.00
2016.07.08 04:12:08.699,9.48786,9.49187,1.00,1.00
2016.07.08 04:12:08.968,9.48756,9.49274,1.00,1.07
2016.07.08 04:12:09.221,9.48766,9.49284,1.00,1.87
2016.07.08 04:12:09.423,9.48756,9.49274,1.00,1.07
2016.07.08 04:12:09.626,9.48756,9.49274,1.07,1.00
2016.07.08 04:12:09.937,9.48789,9.49232,1.00,1.00
2016.07.08 04:12:10.459,9.48801,9.49244,1.00,1.00
2016.07.08 04:12:10.909,9.48795,9.49239,1.00,1.00
2016.07.08 04:12:24.358,9.48799,9.49245,1.00,1.00
2016.07.08 04:12:41.811,9.488,9.49244,1.00,1.00
2016.07.08 04:13:01.272,9.48786,9.49252,1.00,1.00
2016.07.08 04:13:01.373,9.48806,9.49265,1.00,1.00
2016.07.08 04:13:01.997,9.48814,9.4927,1.00,1.00
2016.07.08 04:13:02.300,9.48846,9.49298,1.00,1.00
2016.07.08 04:13:02.603,9.48882,9.49318,1.00,1.00
2016.07.08 04:13:02.870,9.48878,9.49329,1.00,1.00
2016.07.08 04:13:03.086,9.48846,9.49315,1.00,1.00
2016.07.08 04:13:03.149,9.48836,9.49315,1.57,1.00
2016.07.08 04:13:08.469,9.48846,9.49315,1.00,1.00
2016.07.08 04:13:18.937,9.48856,9.49315,1.00,1.00
2016.07.08 04:13:27.754,9.48836,9.49316,2.32,1.00
2016.07.08 04:13:27.805,9.48847,9.49315,1.00,1.00
2016.07.08 04:13:28.353,9.48846,9.49316,1.00,1.00
2016.07.08 04:13:32.178,9.48855,9.49316,1.00,1.00
2016.07.08 04:13:35.867,9.48846,9.49316,1.00,1.00
2016.07.08 04:13:43.152,9.48883,9.49315,1.00,1.00
2016.07.08 04:13:43.354,9.48846,9.49315,1.00,1.00
2016.07.08 04:13:43.869,9.48883,9.49319,1.00,1.00
2016.07.08 04:13:48.016,9.48855,9.49317,1.00,1.00
2016.07.08 04:13:51.777,9.48866,9.49317,1.00,1.00
2016.07.08 04:14:05.002,9.48866,9.4932,1.00,1.00
2016.07.08 04:14:06.453,9.48866,9.49319,1.00,1.00
2016.07.08 04:14:11.755,9.48865,9.49319,1.00,1.00
2016.07.08 04:14:13.423,9.48865,9.4932,1.00,1.00
2016.07.08 04:14:14.626,9.48865,9.49319,1.00,1.00
2016.07.08 04:14:18.031,9.48865,9.4932,1.00,1.00
2016.07.08 04:14:18.968,9.48865,9.49323,1.00,1.00
2016.07.08 04:14:28.080,9.48856,9.49323,1.00,1.00
2016.07.08 04:14:30.864,9.48858,9.49322,1.00,1.00
2016.07.08 04:14:31.994,9.4886,9.49321,1.00,1.00
2016.07.08 04:14:32.962,9.48893,9.49321,1.00,1.00
2016.07.08 04:14:33.463,9.4889,9.49321,1.00,1.00
2016.07.08 04:14:35.668,9.4888,9.49321,1.00,1.00
2016.07.08 04:14:35.809,9.48856,9.49321,1.00,1.00
2016.07.08 04:14:36.324,9.48877,9.49317,1.00,1.00
2016.07.08 04:14:38.676,9.48856,9.49321,1.00,1.00
2016.07.08 04:14:38.778,9.4888,9.49321,1.00,1.00
2016.07.08 04:14:39.754,9.48856,9.49321,1.00,1.00
2016.07.08 04:14:39.806,9.48883,9.49321,1.00,1.00
2016.07.08 04:14:40.923,9.48887,9.49321,1.00,1.00
2016.07.08 04:14:53.553,9.48892,9.49321,1.00,1.00
2016.07.08 04:14:57.564,9.48896,9.49322,1.00,1.00
2016.07.08 04:14:58.170,9.4889,9.49322,1.00,1.00
2016.07.08 04:15:01.104,9.48889,9.49321,1.00,1.00
2016.07.08 04:15:01.953,9.48888,9.4932,1.00,1.00
2016.07.08 04:15:02.929,9.48885,9.49321,1.00,1.00
2016.07.08 04:15:03.430,9.48856,9.4932,1.00,1.00
2016.07.08 04:15:04.030,9.48883,9.4932,1.00,1.00
2016.07.08 04:15:05.832,9.4889,9.4932,1.00,1.00
2016.07.08 04:15:07.743,9.48856,9.4932,1.00,1.00
2016.07.08 04:15:08.011,9.48866,9.4932,1.00,1.00
2016.07.08 04:15:28.273,9.48882,9.49319,1.00,1.00
2016.07.08 04:15:28.609,9.48856,9.49323,1.00,1.00
2016.07.08 04:15:28.672,9.48878,9.4932,1.00,1.00
2016.07.08 04:15:30.997,9.48856,9.49321,1.00,1.00
2016.07.08 04:15:33.072,9.48855,9.49321,1.00,1.00
2016.07.08 04:15:33.288,9.48886,9.49318,1.00,1.00
2016.07.08 04:15:34.680,9.48856,9.49314,1.00,1.00
2016.07.08 04:15:51.005,9.48879,9.49314,1.00,1.00
2016.07.08 04:15:54.267,9.48876,9.49294,1.00,1.00
2016.07.08 04:16:13.318,9.48846,9.49314,1.00,1.00
2016.07.08 04:16:13.368,9.48869,9.4932,1.00,1.00
2016.07.08 04:16:13.678,9.48837,9.49311,1.57,1.00
2016.07.08 04:16:13.792,9.48874,9.49311,1.00,1.00
2016.07.08 04:16:16.807,9.48873,9.49314,1.00,1.00
2016.07.08 04:16:17.902,9.48877,9.49314,1.00,1.00
2016.07.08 04:16:21.863,9.48867,9.49314,1.00,1.00
2016.07.08 04:16:24.710,9.48846,9.49314,1.00,1.37
2016.07.08 04:16:25.030,9.48846,9.49314,1.00,1.00
2016.07.08 04:16:25.318,9.48846,9.49314,1.00,1.37
2016.07.08 04:16:25.397,9.48836,9.49314,1.07,1.37
2016.07.08 04:16:33.937,9.48881,9.49315,1.00,1.37
2016.07.08 04:16:51.078,9.48881,9.49315,1.00,1.00
2016.07.08 04:16:51.568,9.48881,9.49315,1.00,1.37
2016.07.08 04:16:58.628,9.48846,9.49311,1.00,1.37
2016.07.08 04:17:00.805,9.48876,9.49308,1.00,1.00
2016.07.08 04:17:04.480,9.48846,9.49306,1.00,1.00
2016.07.08 04:17:04.939,9.48876,9.49301,1.00,1.00
2016.07.08 04:17:25.373,9.48846,9.49307,1.00,1.00
2016.07.08 04:17:25.525,9.48858,9.49307,2.10,1.00
2016.07.08 04:17:25.727,9.48957,9.49307,1.35,1.00
2016.07.08 04:17:25.778,9.48951,9.49324,1.60,1.00
2016.07.08 04:17:26.094,9.48951,9.49325,1.60,1.00
2016.07.08 04:17:26.145,9.48951,9.49325,1.60,1.00
2016.07.08 04:17:28.388,9.48937,9.49322,1.60,1.00
2016.07.08 04:17:29.291,9.48937,9.49322,1.60,1.00
2016.07.08 04:17:29.505,9.48937,9.49322,1.60,1.00
2016.07.08 04:17:29.556,9.48937,9.49322,1.00,1.00
2016.07.08 04:17:29.607,9.48916,9.49314,1.00,1.00
2016.07.08 04:17:29.658,9.48886,9.49314,1.75,1.00
2016.07.08 04:17:29.709,9.48876,9.49305,1.30,1.00
2016.07.08 04:17:31.129,9.48877,9.49298,1.37,1.00
2016.07.08 04:17:31.444,9.48895,9.49295,1.00,1.00
2016.07.08 04:17:39.562,9.48895,9.49295,1.60,1.00
2016.07.08 04:17:40.059,9.48997,9.49318,1.60,1.00
2016.07.08 04:17:40.363,9.49021,9.49329,1.00,1.00
2016.07.08 04:17:47.348,9.49017,9.49385,1.60,1.00
2016.07.08 04:17:47.450,9.49076,9.49357,1.00,1.00
2016.07.08 04:17:47.754,9.49032,9.4934,1.22,1.00
2016.07.08 04:17:47.856,9.48993,9.4936,1.20,1.00
2016.07.08 04:17:47.958,9.49032,9.4934,1.22,1.00
2016.07.08 04:17:48.059,9.48993,9.49354,1.20,1.00
2016.07.08 04:17:48.161,9.48993,9.49354,1.20,1.00
2016.07.08 04:17:48.263,9.49022,9.4933,1.00,1.00
2016.07.08 04:18:34.025,9.49022,9.4933,1.60,1.00
2016.07.08 04:18:44.041,9.49024,9.49348,1.60,1.00
2016.07.08 04:18:44.537,9.49024,9.49348,1.60,1.00
2016.07.08 04:19:34.014,9.49024,9.49348,1.00,1.00
2016.07.08 04:19:44.010,9.49016,9.49414,1.00,1.00
2016.07.08 04:19:48.759,9.49024,9.49338,1.00,1.00
2016.07.08 04:20:00.476,9.49036,9.49338,1.00,1.00
2016.07.08 04:20:00.551,9.49026,9.49338,1.00,1.00
2016.07.08 04:20:00.849,9.49036,9.49338,1.00,1.00
2016.07.08 04:20:05.651,9.49026,9.49338,1.00,1.00
2016.07.08 04:20:37.425,9.49016,9.49322,1.60,1.00
2016.07.08 04:20:37.771,9.49014,9.49322,1.60,1.00
2016.07.08 04:20:38.300,9.49014,9.49322,1.60,1.00
2016.07.08 04:20:40.080,9.49014,9.49322,1.60,1.00
2016.07.08 04:20:54.225,9.49014,9.49322,1.60,1.00
2016.07.08 04:20:55.230,9.49025,9.49341,1.60,1.00
2016.07.08 04:20:55.281,9.49025,9.49341,1.60,1.00
2016.07.08 04:20:55.521,9.49025,9.49341,1.00,1.00
2016.07.08 04:21:16.593,9.49025,9.49341,1.60,1.00
2016.07.08 04:21:16.761,9.49025,9.49341,1.00,1.00
2016.07.08 04:21:53.832,9.49026,9.49341,1.00,1.00
2016.07.08 04:21:55.318,9.49026,9.49413,1.00,1.00
2016.07.08 04:21:59.031,9.49026,9.49343,1.00,1.00
2016.07.08 04:22:15.010,9.49036,9.49343,1.00,1.00
2016.07.08 04:22:48.205,9.4905,9.49358,1.00,1.00
2016.07.08 04:22:50.006,9.49036,9.49371,2.10,1.00
2016.07.08 04:22:54.716,9.49034,9.49384,1.60,1.00
2016.07.08 04:23:08.148,9.49076,9.49384,1.00,1.00
2016.07.08 04:23:31.177,9.49058,9.49366,1.00,1.00
2016.07.08 04:24:31.271,9.49035,9.49385,1.00,1.00
2016.07.08 04:24:34.699,9.49053,9.49361,1.00,1.00
2016.07.08 04:24:52.789,9.49053,9.49344,1.00,1.00
2016.07.08 04:25:09.116,9.49053,9.49354,1.00,1.00
2016.07.08 04:25:34.754,9.49035,9.49354,1.00,1.00
2016.07.08 04:25:35.080,9.49053,9.49354,1.00,1.00
2016.07.08 04:25:45.245,9.49053,9.49344,1.00,1.00
2016.07.08 04:25:58.892,9.49053,9.49361,1.00,1.00
2016.07.08 04:26:02.065,9.49053,9.49334,1.00,1.00
2016.07.08 04:26:02.166,9.49032,9.49334,1.00,1.00
2016.07.08 04:26:23.579,9.49032,9.4934,1.00,1.00
2016.07.08 04:26:27.823,9.49036,9.4934,1.00,1.00
2016.07.08 04:26:27.924,9.49047,9.49354,1.00,1.00
2016.07.08 04:26:28.433,9.49047,9.49355,1.00,1.00
2016.07.08 04:26:48.514,9.49047,9.49354,1.00,1.00
2016.07.08 04:26:55.852,9.49047,9.49344,1.00,1.00
2016.07.08 04:27:03.354,9.49047,9.49334,1.00,1.00
2016.07.08 04:27:03.691,9.49047,9.49324,1.00,1.00
2016.07.08 04:27:27.964,9.49035,9.49324,1.00,1.00
2016.07.08 04:27:30.717,9.49051,9.49324,1.00,1.00
2016.07.08 04:28:03.566,9.49051,9.49334,1.00,1.00
2016.07.08 04:28:04.573,9.49051,9.49314,1.00,1.00
2016.07.08 04:28:05.070,9.49051,9.49324,1.00,1.00
2016.07.08 04:28:11.077,9.49051,9.49334,1.00,1.00
2016.07.08 04:28:11.367,9.49051,9.49314,1.00,1.00
2016.07.08 04:28:16.475,9.49051,9.49334,1.00,1.00
2016.07.08 04:28:17.366,9.49051,9.49314,1.00,1.00
2016.07.08 04:28:17.902,9.49051,9.49324,1.00,1.00
2016.07.08 04:28:18.734,9.49051,9.49334,1.00,1.00
2016.07.08 04:28:28.880,9.49051,9.49325,1.00,1.00
2016.07.08 04:28:31.308,9.49051,9.49334,1.00,1.00
2016.07.08 04:28:31.581,9.49051,9.49324,1.00,1.00
2016.07.08 04:28:32.081,9.49051,9.49334,1.00,1.00
2016.07.08 04:28:48.733,9.49051,9.49324,1.00,1.00
2016.07.08 04:28:49.856,9.49051,9.49305,1.00,1.00
2016.07.08 04:28:50.345,9.49051,9.49314,1.00,1.00
2016.07.08 04:28:50.537,9.49051,9.49304,1.00,1.00
2016.07.08 04:28:50.847,9.49051,9.49314,1.00,1.00
2016.07.08 04:29:20.060,9.49051,9.49305,1.00,1.00
2016.07.08 04:29:20.360,9.49051,9.49314,1.00,1.00
2016.07.08 04:29:24.080,9.49051,9.49324,1.00,1.00
2016.07.08 04:29:30.785,9.49036,9.49324,1.00,1.00
2016.07.08 04:29:31.007,9.49051,9.49324,1.00,1.00
2016.07.08 04:29:35.099,9.49051,9.49314,1.00,1.00
2016.07.08 04:29:40.863,9.49051,9.49304,1.00,1.00
2016.07.08 04:29:46.748,9.49051,9.49314,1.00,1.00
2016.07.08 04:30:01.616,9.49051,9.49284,1.00,1.00
2016.07.08 04:30:30.408,9.49051,9.49274,1.00,1.00
2016.07.08 04:30:31.052,9.49036,9.49274,1.00,1.00
2016.07.08 04:30:31.223,9.49051,9.49274,1.00,1.00
2016.07.08 04:30:32.316,9.49051,9.49284,1.00,1.00
2016.07.08 04:30:35.830,9.49051,9.49274,1.00,1.00
2016.07.08 04:30:36.032,9.49051,9.49284,1.00,1.00
2016.07.08 04:31:04.587,9.49051,9.49274,1.00,1.00
2016.07.08 04:31:31.281,9.49036,9.49274,1.00,1.00
2016.07.08 04:31:31.698,9.49051,9.49274,1.00,1.00
2016.07.08 04:32:31.897,9.49036,9.49274,1.00,1.00
2016.07.08 04:32:32.039,9.49051,9.49274,1.00,1.00
2016.07.08 04:33:10.769,9.49091,9.49274,1.00,1.00
2016.07.08 04:33:10.820,9.49091,9.49314,1.00,1.00
2016.07.08 04:33:10.922,9.49077,9.49314,1.00,1.00
2016.07.08 04:33:10.973,9.49116,9.49314,1.00,1.00
2016.07.08 04:33:11.075,9.49077,9.49314,1.12,1.00
2016.07.08 04:33:11.126,9.49077,9.49345,1.00,1.00
2016.07.08 04:33:11.227,9.49006,9.49345,1.50,1.00
2016.07.08 04:33:11.278,9.49006,9.49345,2.10,1.00
2016.07.08 04:33:11.595,9.48987,9.49304,2.92,1.00
2016.07.08 04:33:12.060,9.49053,9.49304,1.00,1.00
2016.07.08 04:33:19.961,9.49054,9.49304,1.00,1.00
2016.07.08 04:33:25.951,9.49055,9.49304,1.00,1.00
2016.07.08 04:33:29.465,9.49055,9.49315,1.00,1.00
2016.07.08 04:34:09.481,9.49055,9.49314,1.00,1.00
2016.07.08 04:34:19.291,9.49054,9.49314,1.00,1.00
2016.07.08 04:34:34.137,9.49055,9.49314,1.00,1.00
2016.07.08 04:34:41.125,9.49055,9.49324,1.00,1.00
2016.07.08 04:34:54.016,9.49055,9.49354,1.00,1.00
2016.07.08 04:34:54.446,9.49069,9.49354,1.00,1.00
2016.07.08 04:34:54.523,9.49069,9.49374,1.00,1.00
2016.07.08 04:34:55.123,9.49069,9.49384,1.00,1.00
2016.07.08 04:34:55.224,9.49054,9.49384,1.00,1.00
2016.07.08 04:35:05.054,9.49054,9.49374,1.00,1.00
