2016.07.14 17:01:17.098,9.42696,9.42896,1.00,2.10
2016.07.14 17:01:17.250,9.42696,9.42899,1.00,2.10
2016.07.14 17:01:17.351,9.42706,9.42899,1.00,2.10
2016.07.14 17:01:18.938,9.42706,9.42896,1.00,2.10
2016.07.14 17:01:19.313,9.42706,9.42899,1.00,2.10
2016.07.14 17:01:19.821,9.42706,9.42896,1.00,2.10
2016.07.14 17:01:20.166,9.42706,9.42899,1.00,2.10
2016.07.14 17:01:20.358,9.42706,9.42896,1.00,2.10
2016.07.14 17:01:21.219,9.42706,9.42899,1.00,2.10
2016.07.14 17:01:22.894,9.42706,9.42896,1.00,2.10
2016.07.14 17:01:25.708,9.42706,9.42899,1.00,2.10
2016.07.14 17:01:28.037,9.42716,9.42899,1.00,2.10
2016.07.14 17:01:29.241,9.42716,9.42896,1.00,2.10
2016.07.14 17:01:29.571,9.42716,9.42899,1.00,2.10
2016.07.14 17:01:30.087,9.42716,9.42896,1.00,2.10
2016.07.14 17:01:30.291,9.42716,9.42899,1.00,2.10
2016.07.14 17:01:31.149,9.42716,9.42896,1.00,2.10
2016.07.14 17:01:31.660,9.42706,9.42896,1.00,2.10
2016.07.14 17:01:32.278,9.42706,9.42899,1.00,2.10
2016.07.14 17:01:32.333,9.42716,9.42899,1.00,2.10
2016.07.14 17:01:32.678,9.42716,9.42897,1.00,2.10
2016.07.14 17:01:33.041,9.42706,9.42897,1.00,2.10
2016.07.14 17:01:33.640,9.42716,9.42897,1.00,2.10
2016.07.14 17:01:34.490,9.42716,9.42899,1.00,2.10
2016.07.14 17:01:34.563,9.42716,9.42895,1.00,2.10
2016.07.14 17:01:34.615,9.42716,9.42897,1.00,2.10
2016.07.14 17:01:34.666,9.42696,9.42897,1.00,2.10
2016.07.14 17:01:34.885,9.42706,9.42897,1.00,2.10
2016.07.14 17:01:35.361,9.42706,9.42901,1.00,2.10
2016.07.14 17:01:35.677,9.42706,9.42897,1.00,2.10
2016.07.14 17:01:44.034,9.42706,9.42895,1.00,2.10
2016.07.14 17:01:44.135,9.42696,9.42895,1.00,2.10
2016.07.14 17:01:44.439,9.42706,9.42895,1.00,2.10
2016.07.14 17:01:45.628,9.42706,9.429,1.00,2.10
2016.07.14 17:01:47.994,9.42716,9.429,1.00,2.10
2016.07.14 17:01:52.429,9.42716,9.42896,1.00,2.10
2016.07.14 17:01:53.316,9.42716,9.42899,1.00,2.10
2016.07.14 17:01:54.367,9.42716,9.42896,1.00,2.10
2016.07.14 17:01:54.469,9.42716,9.42899,1.00,2.10
2016.07.14 17:01:54.672,9.42716,9.42896,1.00,2.10
2016.07.14 17:01:54.723,9.42706,9.42896,1.00,2.10
2016.07.14 17:01:55.371,9.42716,9.42896,1.00,2.10
2016.07.14 17:01:56.247,9.42716,9.42899,1.00,2.10
2016.07.14 17:01:57.127,9.42716,9.42897,1.00,2.10
2016.07.14 17:01:57.297,9.42716,9.42899,1.00,2.10
2016.07.14 17:01:58.177,9.42716,9.42895,1.00,2.10
2016.07.14 17:02:12.261,9.42706,9.42895,1.00,2.10
2016.07.14 17:02:29.027,9.42706,9.42877,1.00,2.10
2016.07.14 17:02:29.126,9.42686,9.42877,1.00,2.10
2016.07.14 17:02:29.279,9.42686,9.42871,1.00,2.10
2016.07.14 17:02:29.405,9.42676,9.42871,1.00,2.10
2016.07.14 17:02:29.557,9.42676,9.42877,1.00,2.10
2016.07.14 17:02:32.109,9.42686,9.42877,1.00,2.10
2016.07.14 17:02:39.535,9.42686,9.42861,1.00,1.60
2016.07.14 17:02:39.637,9.42676,9.42861,1.00,1.60
2016.07.14 17:02:45.047,9.42686,9.42861,1.00,1.60
2016.07.14 17:02:52.756,9.42676,9.42871,1.00,2.10
2016.07.14 17:03:11.516,9.42676,9.42875,1.00,2.10
2016.07.14 17:03:11.568,9.42676,9.4288,1.00,2.10
2016.07.14 17:03:14.342,9.42676,9.42898,1.00,2.17
2016.07.14 17:03:14.393,9.42691,9.42907,1.00,2.10
2016.07.14 17:03:14.770,9.42691,9.429,1.00,2.10
2016.07.14 17:03:15.267,9.42691,9.42898,1.00,2.10
2016.07.14 17:03:15.360,9.42676,9.42898,1.00,2.10
2016.07.14 17:03:15.573,9.42676,9.42906,1.00,2.10
2016.07.14 17:03:16.023,9.42686,9.42906,1.00,2.10
2016.07.14 17:03:16.613,9.42686,9.42898,1.00,2.10
2016.07.14 17:03:16.715,9.42686,9.42901,1.00,2.10
2016.07.14 17:03:17.928,9.42686,9.42898,1.00,2.10
2016.07.14 17:03:19.547,9.42686,9.42901,1.00,2.10
2016.07.14 17:03:20.047,9.42676,9.42901,1.00,2.10
2016.07.14 17:03:20.834,9.42686,9.42901,1.00,2.10
2016.07.14 17:03:28.003,9.42676,9.42901,1.00,2.10
2016.07.14 17:03:38.723,9.42672,9.42901,1.00,2.10
2016.07.14 17:03:39.876,9.42676,9.42901,1.00,2.10
2016.07.14 17:04:03.850,9.42686,9.42901,1.00,2.10
2016.07.14 17:04:25.766,9.42686,9.4287,1.00,2.10
2016.07.14 17:04:25.867,9.42686,9.42872,1.00,2.10
2016.07.14 17:04:25.918,9.42676,9.42872,1.00,2.10
2016.07.14 17:04:26.070,9.42676,9.42868,1.00,2.10
2016.07.14 17:04:26.121,9.42666,9.42868,1.00,2.10
2016.07.14 17:04:26.672,9.42666,9.42871,1.00,2.10
2016.07.14 17:04:27.132,9.42666,9.42867,1.00,2.10
2016.07.14 17:04:27.247,9.42666,9.42871,1.00,2.10
2016.07.14 17:04:27.635,9.42666,9.42867,1.00,2.10
2016.07.14 17:04:30.068,9.42666,9.42875,1.00,2.10
2016.07.14 17:04:30.212,9.42676,9.42875,1.00,2.10
2016.07.14 17:04:30.314,9.42676,9.42902,1.00,2.10
2016.07.14 17:04:30.516,9.42676,9.42905,1.00,2.10
2016.07.14 17:04:31.622,9.42676,9.42902,1.00,2.10
2016.07.14 17:04:31.963,9.42673,9.42896,1.00,2.10
2016.07.14 17:04:34.177,9.42676,9.42896,1.00,2.10
2016.07.14 17:04:34.578,9.42673,9.42896,1.00,2.10
2016.07.14 17:04:35.555,9.42676,9.42896,1.00,2.10
2016.07.14 17:04:40.283,9.42686,9.42896,1.00,2.10
2016.07.14 17:04:40.684,9.42676,9.42889,1.00,1.60
2016.07.14 17:04:44.410,9.42685,9.42896,1.00,2.10
2016.07.14 17:04:44.562,9.42686,9.42898,1.00,2.10
2016.07.14 17:04:47.618,9.42675,9.42898,1.00,2.10
2016.07.14 17:04:50.607,9.42675,9.42895,1.00,2.10
2016.07.14 17:04:51.070,9.42675,9.42902,1.00,2.10
2016.07.14 17:04:51.181,9.42685,9.42902,1.00,2.10
2016.07.14 17:04:53.792,9.42685,9.42895,1.00,2.10
2016.07.14 17:04:53.870,9.42676,9.42895,1.00,2.10
2016.07.14 17:04:55.096,9.42676,9.42898,1.00,2.10
2016.07.14 17:04:56.045,9.42686,9.42898,1.00,2.10
2016.07.14 17:04:56.351,9.42676,9.42898,1.00,2.10
2016.07.14 17:04:56.559,9.42676,9.42905,1.00,2.10
2016.07.14 17:04:56.760,9.42685,9.42905,1.00,2.10
2016.07.14 17:04:58.651,9.42696,9.42905,1.00,2.10
2016.07.14 17:05:04.623,9.42696,9.42909,1.00,2.10
2016.07.14 17:05:14.950,9.42705,9.42909,1.00,2.10
2016.07.14 17:05:24.990,9.42716,9.42909,1.00,2.10
2016.07.14 17:05:26.544,9.42716,9.42903,1.00,2.10
2016.07.14 17:05:26.646,9.42705,9.42901,1.00,2.10
2016.07.14 17:05:26.908,9.42705,9.42903,1.00,2.10
2016.07.14 17:05:27.426,9.42706,9.42903,1.00,2.10
2016.07.14 17:05:42.673,9.42696,9.42903,1.00,2.10
2016.07.14 17:06:00.409,9.42706,9.42903,1.00,2.47
2016.07.14 17:06:00.613,9.42696,9.42905,1.00,1.35
2016.07.14 17:06:07.366,9.42706,9.42905,1.00,1.35
2016.07.14 17:06:08.214,9.42744,9.42905,1.00,1.35
2016.07.14 17:06:08.782,9.42745,9.42905,1.00,1.35
2016.07.14 17:06:09.721,9.42744,9.42905,1.00,1.35
2016.07.14 17:06:28.163,9.42744,9.42909,1.00,2.47
2016.07.14 17:06:39.279,9.42744,9.42905,1.00,2.47
2016.07.14 17:07:09.626,9.42696,9.42905,1.00,2.47
2016.07.14 17:07:15.709,9.42706,9.42905,1.00,2.47
2016.07.14 17:07:15.775,9.42706,9.42908,1.00,2.47
2016.07.14 17:07:18.523,9.42706,9.42901,1.00,2.17
2016.07.14 17:07:18.624,9.42696,9.42901,1.00,2.17
2016.07.14 17:07:18.776,9.42696,9.4291,1.00,2.47
2016.07.14 17:07:19.961,9.42706,9.42903,1.00,1.67
2016.07.14 17:07:23.936,9.42706,9.42903,1.00,1.67
2016.07.14 17:07:25.026,9.42706,9.42902,1.00,1.67
2016.07.14 17:07:26.174,9.42706,9.42902,1.00,1.67
2016.07.14 17:07:28.863,9.42696,9.42905,1.00,1.72
2016.07.14 17:07:30.771,9.42696,9.4291,1.00,3.22
2016.07.14 17:07:31.513,9.42696,9.42905,1.00,2.47
2016.07.14 17:07:31.793,9.42696,9.42909,1.00,1.97
2016.07.14 17:07:33.015,9.42696,9.42909,1.00,1.97
2016.07.14 17:07:35.365,9.42706,9.42913,1.00,2.47
2016.07.14 17:07:41.562,9.42706,9.4291,1.00,2.47
2016.07.14 17:07:42.281,9.42706,9.42914,1.00,1.97
2016.07.14 17:07:42.383,9.42696,9.42907,1.00,1.35
2016.07.14 17:07:43.387,9.42706,9.42907,1.00,1.35
2016.07.14 17:07:44.767,9.42696,9.42907,1.00,1.35
2016.07.14 17:07:44.919,9.42706,9.42907,1.00,1.35
2016.07.14 17:07:45.338,9.42706,9.42914,1.00,1.67
2016.07.14 17:07:45.553,9.42706,9.42912,1.00,2.17
2016.07.14 17:07:45.718,9.42696,9.42912,1.00,2.17
2016.07.14 17:07:45.769,9.42696,9.42914,1.00,1.67
2016.07.14 17:07:45.871,9.42724,9.42914,1.00,1.67
2016.07.14 17:07:46.290,9.42724,9.42914,1.00,1.97
2016.07.14 17:07:46.867,9.42724,9.42914,1.00,1.67
2016.07.14 17:07:47.292,9.42724,9.42913,1.00,2.17
2016.07.14 17:07:48.043,9.42724,9.42914,1.00,1.67
2016.07.14 17:07:48.142,9.42705,9.42914,1.00,1.67
2016.07.14 17:07:48.846,9.42706,9.429,1.00,1.60
2016.07.14 17:07:49.410,9.42705,9.429,1.50,1.60
2016.07.14 17:07:51.402,9.42706,9.42909,1.00,1.60
2016.07.14 17:07:54.281,9.42724,9.42909,1.00,1.60
2016.07.14 17:07:54.534,9.42724,9.42919,1.00,2.17
2016.07.14 17:08:02.273,9.42723,9.42918,1.00,1.67
2016.07.14 17:08:03.262,9.42723,9.42915,1.00,2.10
2016.07.14 17:08:04.092,9.42722,9.42915,1.00,2.10
2016.07.14 17:08:33.628,9.42722,9.42916,1.00,2.17
2016.07.14 17:08:34.616,9.42718,9.42916,1.00,2.17
2016.07.14 17:08:35.712,9.42718,9.42917,1.00,2.17
2016.07.14 17:08:44.016,9.42716,9.42917,1.50,2.17
2016.07.14 17:08:52.310,9.42716,9.42909,1.00,2.10
2016.07.14 17:08:52.361,9.42706,9.42905,1.00,1.60
2016.07.14 17:08:54.328,9.42706,9.42905,1.00,1.67
2016.07.14 17:08:54.665,9.42706,9.42905,1.00,1.67
2016.07.14 17:08:55.651,9.42716,9.42905,1.00,1.67
2016.07.14 17:09:04.470,9.42726,9.42909,1.00,2.92
2016.07.14 17:09:12.244,9.42726,9.42905,1.00,2.17
2016.07.14 17:09:12.295,9.42716,9.42905,1.00,2.17
2016.07.14 17:09:38.819,9.42716,9.42898,1.00,1.60
2016.07.14 17:09:38.870,9.42726,9.42898,1.00,1.60
2016.07.14 17:09:42.879,9.42736,9.4291,1.00,2.10
2016.07.14 17:09:58.512,9.42726,9.4291,1.00,2.10
2016.07.14 17:10:00.621,9.42726,9.42916,1.00,2.17
2016.07.14 17:10:00.790,9.42726,9.42914,1.00,2.17
2016.07.14 17:10:01.127,9.42736,9.42914,1.00,2.17
2016.07.14 17:10:22.051,9.42736,9.42908,1.00,2.10
2016.07.14 17:10:22.204,9.42716,9.42908,1.00,2.10
2016.07.14 17:10:25.261,9.42726,9.42908,1.00,2.10
2016.07.14 17:10:26.317,9.42726,9.42916,1.00,2.17
2016.07.14 17:10:27.377,9.42736,9.42916,1.00,2.17
2016.07.14 17:10:27.672,9.42726,9.42916,1.00,2.17
2016.07.14 17:10:31.420,9.42726,9.42912,1.00,2.10
2016.07.14 17:10:42.608,9.42736,9.42912,1.00,2.10
2016.07.14 17:10:44.062,9.42746,9.42912,1.00,2.10
2016.07.14 17:10:47.780,9.42746,9.42909,1.00,2.10
2016.07.14 17:10:48.944,9.42736,9.42909,1.00,2.10
2016.07.14 17:10:58.112,9.42736,9.42912,1.00,2.10
2016.07.14 17:11:00.221,9.42736,9.42916,1.00,2.17
2016.07.14 17:11:01.381,9.42726,9.42916,1.00,2.17
2016.07.14 17:11:03.400,9.42726,9.42912,1.00,2.10
2016.07.14 17:11:08.867,9.42726,9.42915,1.00,2.17
2016.07.14 17:11:08.969,9.42726,9.42912,1.00,2.10
2016.07.14 17:11:09.070,9.42726,9.42916,1.00,2.17
2016.07.14 17:11:10.072,9.42725,9.42912,1.00,2.10
2016.07.14 17:11:11.404,9.42726,9.42912,1.00,2.10
2016.07.14 17:11:14.490,9.42726,9.42891,1.00,2.10
2016.07.14 17:11:16.615,9.42725,9.42891,1.00,2.10
2016.07.14 17:11:17.136,9.42736,9.42891,1.00,2.10
2016.07.14 17:11:21.546,9.42735,9.42891,1.00,2.10
2016.07.14 17:11:27.237,9.42736,9.42891,1.00,2.10
2016.07.14 17:11:33.169,9.42736,9.42886,1.00,2.10
2016.07.14 17:11:51.427,9.42735,9.42886,1.00,2.10
2016.07.14 17:11:51.919,9.42735,9.42892,1.00,2.10
2016.07.14 17:11:54.697,9.42735,9.42889,1.00,2.10
2016.07.14 17:11:58.562,9.42746,9.42889,1.00,2.10
2016.07.14 17:11:58.612,9.42746,9.42892,1.00,2.10
2016.07.14 17:11:58.775,9.42746,9.42889,1.00,2.10
2016.07.14 17:12:01.248,9.42736,9.42889,1.00,2.10
2016.07.14 17:12:06.069,9.42736,9.42892,1.00,2.10
2016.07.14 17:12:06.171,9.42736,9.42889,1.00,2.10
2016.07.14 17:12:06.572,9.42736,9.42892,1.00,2.10
2016.07.14 17:12:09.045,9.42736,9.42889,1.00,2.10
2016.07.14 17:12:09.934,9.42716,9.42889,1.00,2.10
2016.07.14 17:12:10.434,9.42706,9.42889,1.00,2.10
2016.07.14 17:12:24.267,9.42716,9.42889,1.00,2.10
2016.07.14 17:12:24.687,9.42716,9.42895,1.00,2.10
2016.07.14 17:12:27.194,9.42716,9.42897,1.00,2.10
2016.07.14 17:12:27.996,9.42716,9.42895,1.00,2.10
2016.07.14 17:12:28.334,9.42725,9.42895,1.00,2.10
2016.07.14 17:12:29.700,9.42725,9.42897,1.00,2.10
2016.07.14 17:12:30.201,9.42726,9.42897,1.00,2.10
2016.07.14 17:12:30.629,9.42736,9.42897,1.00,2.10
2016.07.14 17:12:34.419,9.42745,9.42897,1.00,2.10
2016.07.14 17:12:36.725,9.42735,9.42897,1.00,2.10
2016.07.14 17:12:51.448,9.42736,9.42897,1.00,2.10
2016.07.14 17:12:52.357,9.42746,9.42897,1.00,2.10
2016.07.14 17:12:53.578,9.42746,9.42894,1.00,2.10
2016.07.14 17:12:54.596,9.42746,9.42897,1.00,2.10
2016.07.14 17:12:56.201,9.42736,9.42897,1.00,2.10
2016.07.14 17:12:56.702,9.42746,9.42901,1.00,2.10
2016.07.14 17:12:59.211,9.42746,9.42898,1.00,2.10
2016.07.14 17:12:59.508,9.42746,9.429,1.00,2.10
2016.07.14 17:13:01.215,9.42745,9.429,1.00,2.10
2016.07.14 17:13:01.813,9.42746,9.429,1.00,2.10
2016.07.14 17:13:02.365,9.42745,9.429,1.00,2.10
2016.07.14 17:13:06.047,9.42746,9.429,1.00,2.10
2016.07.14 17:13:08.315,9.42756,9.429,1.00,2.10
2016.07.14 17:13:11.204,9.42766,9.429,1.00,2.10
2016.07.14 17:13:36.059,9.42766,9.4289,1.00,2.10
2016.07.14 17:13:37.670,9.42765,9.4289,2.02,2.10
2016.07.14 17:13:41.929,9.42765,9.42895,1.00,2.10
2016.07.14 17:13:42.898,9.42765,9.42905,1.00,2.10
2016.07.14 17:13:43.464,9.42766,9.42905,1.00,2.10
2016.07.14 17:13:45.439,9.42776,9.42905,1.00,2.10
2016.07.14 17:13:45.715,9.42766,9.42905,1.10,2.10
2016.07.14 17:13:46.129,9.42776,9.42905,1.00,2.10
2016.07.14 17:13:47.745,9.42666,9.42905,1.00,2.10
2016.07.14 17:13:48.226,9.42666,9.42911,1.00,2.10
2016.07.14 17:13:48.447,9.42786,9.42911,1.65,2.10
2016.07.14 17:13:48.898,9.42666,9.42911,1.00,2.10
2016.07.14 17:13:49.391,9.42669,9.42911,1.00,2.10
2016.07.14 17:13:49.701,9.42666,9.42911,1.00,2.10
2016.07.14 17:13:49.951,9.42666,9.42913,1.00,2.10
2016.07.14 17:13:50.123,9.4267,9.42913,1.00,2.10
2016.07.14 17:13:50.437,9.42676,9.42913,1.00,2.10
2016.07.14 17:13:55.818,9.42676,9.4291,1.00,2.10
2016.07.14 17:13:56.147,9.42686,9.4291,1.00,2.10
2016.07.14 17:13:56.669,9.42686,9.42913,1.00,2.10
2016.07.14 17:13:57.618,9.42686,9.4291,1.00,2.10
2016.07.14 17:13:57.767,9.42676,9.4291,1.00,2.10
2016.07.14 17:14:06.297,9.4267,9.42905,1.00,2.10
2016.07.14 17:14:06.574,9.42666,9.42905,1.00,2.10
2016.07.14 17:14:06.799,9.42675,9.42912,1.00,2.10
2016.07.14 17:14:12.111,9.42686,9.42912,1.00,2.10
2016.07.14 17:14:12.451,9.42686,9.4291,1.00,2.10
2016.07.14 17:14:16.667,9.42686,9.42912,1.00,2.10
2016.07.14 17:14:24.827,9.42686,9.42937,1.00,1.00
2016.07.14 17:14:24.878,9.42796,9.42937,1.12,1.00
2016.07.14 17:14:24.979,9.42796,9.42947,2.02,1.60
2016.07.14 17:14:25.081,9.42806,9.42959,1.00,1.60
2016.07.14 17:14:25.283,9.42806,9.42972,1.00,1.60
2016.07.14 17:14:25.698,9.42806,9.42972,1.00,1.60
2016.07.14 17:14:31.793,9.42796,9.42971,1.00,1.60
2016.07.14 17:14:31.894,9.42806,9.42971,1.00,1.60
2016.07.14 17:14:33.817,9.42805,9.4298,1.00,1.60
2016.07.14 17:14:34.789,9.42806,9.4298,1.00,1.60
2016.07.14 17:14:35.592,9.42816,9.42971,1.00,1.60
2016.07.14 17:14:40.049,9.42816,9.4298,1.00,1.60
2016.07.14 17:14:44.946,9.42805,9.42992,1.42,2.10
2016.07.14 17:14:46.455,9.42816,9.42974,1.00,1.60
2016.07.14 17:14:47.730,9.42806,9.42975,1.35,1.60
2016.07.14 17:14:48.364,9.42815,9.42987,1.00,1.60
2016.07.14 17:14:48.648,9.42796,9.42987,1.00,1.60
2016.07.14 17:14:51.364,9.42806,9.42976,1.00,1.60
2016.07.14 17:14:51.558,9.42796,9.42976,1.00,1.60
2016.07.14 17:14:52.563,9.42806,9.42976,1.00,1.60
2016.07.14 17:14:52.764,9.42796,9.42976,1.00,1.60
2016.07.14 17:14:53.867,9.42806,9.42976,1.00,1.60
2016.07.14 17:14:56.174,9.42796,9.42985,1.00,1.60
2016.07.14 17:14:57.471,9.42806,9.42985,1.00,1.60
2016.07.14 17:14:57.724,9.42786,9.42976,1.00,1.60
2016.07.14 17:14:58.435,9.42796,9.42989,1.00,1.60
2016.07.14 17:14:59.281,9.42796,9.4298,1.00,1.60
2016.07.14 17:14:59.433,9.42775,9.42976,1.00,1.60
2016.07.14 17:15:00.268,9.42775,9.42986,1.00,1.60
2016.07.14 17:15:00.420,9.42786,9.42986,1.00,1.60
2016.07.14 17:15:05.398,9.42776,9.42975,1.00,1.60
2016.07.14 17:15:05.662,9.42786,9.42985,1.00,1.60
2016.07.14 17:15:07.215,9.42796,9.42985,1.00,1.60
2016.07.14 17:15:12.118,9.42786,9.42976,1.00,1.60
2016.07.14 17:15:12.324,9.42796,9.42976,1.00,1.60
2016.07.14 17:15:13.424,9.42786,9.42985,1.00,1.60
2016.07.14 17:15:22.277,9.42796,9.42981,1.00,1.60
2016.07.14 17:15:23.389,9.42795,9.42991,1.00,1.60
2016.07.14 17:15:23.541,9.42795,9.43002,1.00,2.85
2016.07.14 17:15:24.069,9.42796,9.4299,1.00,1.60
2016.07.14 17:15:24.869,9.42806,9.4299,1.00,1.60
2016.07.14 17:15:27.610,9.42806,9.4299,1.00,1.60
2016.07.14 17:15:27.661,9.42816,9.4299,1.00,1.60
2016.07.14 17:15:31.669,9.42806,9.43001,1.00,1.60
2016.07.14 17:15:34.375,9.42806,9.43,1.00,1.60
2016.07.14 17:15:51.411,9.42806,9.42995,1.00,1.60
2016.07.14 17:15:51.805,9.42806,9.42984,1.00,2.10
2016.07.14 17:15:51.908,9.42795,9.42984,1.00,2.10
2016.07.14 17:15:52.111,9.42786,9.42978,1.00,1.60
2016.07.14 17:15:52.314,9.42786,9.42978,1.00,1.60
2016.07.14 17:15:52.415,9.42796,9.42978,1.00,1.60
2016.07.14 17:16:04.375,9.42806,9.42987,1.00,2.10
2016.07.14 17:16:06.264,9.42806,9.42983,1.00,1.60
2016.07.14 17:16:06.382,9.42786,9.42983,1.00,1.60
2016.07.14 17:16:06.786,9.42786,9.42995,1.00,1.60
2016.07.14 17:16:07.412,9.42795,9.4299,1.00,1.60
2016.07.14 17:16:07.774,9.42795,9.42979,1.00,1.60
2016.07.14 17:16:08.275,9.42796,9.42991,1.00,1.60
2016.07.14 17:16:09.444,9.42776,9.42991,1.00,1.60
2016.07.14 17:16:12.274,9.42776,9.42981,1.00,1.60
2016.07.14 17:16:12.613,9.42776,9.42981,1.00,1.60
2016.07.14 17:16:12.774,9.42776,9.42981,1.00,1.60
2016.07.14 17:16:16.125,9.42786,9.42976,1.00,1.60
2016.07.14 17:16:21.125,9.42776,9.42991,1.00,1.60
2016.07.14 17:16:22.282,9.42776,9.4298,1.00,1.60
2016.07.14 17:16:23.764,9.42776,9.4298,1.00,1.60
2016.07.14 17:16:24.324,9.42776,9.4298,1.00,1.60
