2016.07.13 10:02:02.160,9.44086,9.44274,1.75,1.00
2016.07.13 10:02:03.174,9.44096,9.44264,1.75,1.00
2016.07.13 10:02:03.392,9.44096,9.44274,1.75,1.00
2016.07.13 10:02:03.868,9.44111,9.44274,1.12,1.00
2016.07.13 10:02:04.172,9.44111,9.44284,1.12,1.00
2016.07.13 10:02:04.374,9.44111,9.44294,1.12,1.00
2016.07.13 10:02:04.577,9.44111,9.44294,1.12,1.00
2016.07.13 10:02:04.911,9.4412,9.44284,1.12,1.00
2016.07.13 10:02:06.723,9.4412,9.44294,1.12,1.00
2016.07.13 10:02:07.574,9.4412,9.44294,1.12,1.00
2016.07.13 10:02:07.625,9.44098,9.44284,1.37,1.00
2016.07.13 10:02:07.928,9.44119,9.44294,1.12,1.00
2016.07.13 10:02:08.901,9.44106,9.44294,1.45,1.00
2016.07.13 10:02:09.204,9.44114,9.44284,1.37,1.00
2016.07.13 10:02:09.940,9.44106,9.44274,1.45,1.00
2016.07.13 10:02:10.059,9.44106,9.44274,1.45,1.00
2016.07.13 10:02:10.415,9.44113,9.44294,1.12,1.00
2016.07.13 10:02:10.933,9.44113,9.44304,1.12,1.00
2016.07.13 10:02:11.435,9.44096,9.44294,1.37,1.00
2016.07.13 10:02:12.099,9.44109,9.44284,1.37,1.00
2016.07.13 10:02:13.129,9.44109,9.44274,1.37,1.00
2016.07.13 10:02:18.061,9.44081,9.44264,1.75,1.00
2016.07.13 10:02:18.944,9.44092,9.44254,1.45,1.00
2016.07.13 10:02:21.777,9.44092,9.44255,1.45,1.00
2016.07.13 10:02:22.313,9.44092,9.44254,1.45,1.00
2016.07.13 10:02:23.141,9.44087,9.44255,1.50,1.00
2016.07.13 10:02:23.667,9.44096,9.44254,1.37,1.00
2016.07.13 10:02:23.971,9.44085,9.44244,1.75,1.00
2016.07.13 10:02:24.858,9.44087,9.44235,1.50,1.00
2016.07.13 10:02:24.960,9.44087,9.44244,1.50,1.00
2016.07.13 10:02:25.279,9.44102,9.44254,1.37,1.00
2016.07.13 10:02:27.177,9.44102,9.44255,1.37,1.27
2016.07.13 10:02:27.300,9.44112,9.44255,1.75,1.27
2016.07.13 10:02:27.401,9.44112,9.44264,1.75,1.00
2016.07.13 10:02:27.663,9.44111,9.44274,1.12,1.00
2016.07.13 10:02:29.620,9.44109,9.44274,1.37,1.00
2016.07.13 10:02:29.670,9.44109,9.44264,1.37,1.00
2016.07.13 10:02:29.887,9.44119,9.44284,1.75,1.00
2016.07.13 10:02:30.911,9.44103,9.44274,1.37,1.00
2016.07.13 10:02:31.952,9.44103,9.44254,1.37,1.00
2016.07.13 10:02:43.100,9.44108,9.44316,1.37,1.00
2016.07.13 10:02:43.151,9.44108,9.44274,1.75,1.00
2016.07.13 10:02:43.927,9.44116,9.44294,1.75,1.00
2016.07.13 10:02:44.121,9.44116,9.44304,1.75,1.00
2016.07.13 10:02:45.832,9.44124,9.44304,1.75,1.00
2016.07.13 10:02:47.110,9.44109,9.44304,1.37,1.00
2016.07.13 10:02:47.161,9.44109,9.44294,1.37,1.00
2016.07.13 10:02:48.340,9.44119,9.44294,1.75,1.00
2016.07.13 10:02:48.679,9.44127,9.44284,1.75,1.00
2016.07.13 10:02:54.693,9.44129,9.44274,1.75,1.00
2016.07.13 10:02:55.326,9.44137,9.44284,1.45,1.35
2016.07.13 10:02:55.428,9.44129,9.44274,1.75,1.00
2016.07.13 10:02:57.417,9.44137,9.44284,1.45,1.00
2016.07.13 10:02:59.549,9.4413,9.44285,1.75,1.00
2016.07.13 10:03:00.077,9.44128,9.44284,1.75,1.00
2016.07.13 10:03:00.128,9.44128,9.44304,1.75,1.00
2016.07.13 10:03:02.117,9.44143,9.44304,1.45,1.00
2016.07.13 10:03:02.927,9.44158,9.44314,1.37,1.35
2016.07.13 10:03:03.028,9.44171,9.44314,1.00,1.35
2016.07.13 10:03:03.410,9.44171,9.44315,1.37,1.20
2016.07.13 10:03:03.461,9.44179,9.44344,1.00,2.02
2016.07.13 10:03:03.613,9.44183,9.44344,1.00,2.02
2016.07.13 10:03:04.392,9.44188,9.44344,1.00,1.00
2016.07.13 10:03:05.457,9.44188,9.44334,1.00,2.17
2016.07.13 10:03:06.167,9.44183,9.44334,1.00,2.17
2016.07.13 10:03:07.397,9.44187,9.44334,1.00,2.17
2016.07.13 10:03:08.060,9.44187,9.44346,1.00,1.00
2016.07.13 10:03:09.321,9.44187,9.44346,1.45,1.00
2016.07.13 10:03:09.624,9.44179,9.44344,1.75,1.95
2016.07.13 10:03:10.006,9.44179,9.44335,1.45,1.72
2016.07.13 10:03:10.679,9.44188,9.44344,1.37,1.00
2016.07.13 10:03:11.160,9.44188,9.44346,1.50,1.00
2016.07.13 10:03:14.066,9.44179,9.44346,1.75,1.00
2016.07.13 10:03:14.167,9.44179,9.44344,1.45,1.00
2016.07.13 10:03:15.179,9.44183,9.4434,1.12,1.00
2016.07.13 10:03:15.482,9.44183,9.4434,1.75,1.00
2016.07.13 10:03:15.583,9.44181,9.44344,1.12,1.00
2016.07.13 10:03:16.517,9.44173,9.44344,1.50,1.60
2016.07.13 10:03:16.568,9.44173,9.44354,1.12,2.10
2016.07.13 10:03:16.619,9.44173,9.44351,1.12,2.10
2016.07.13 10:03:16.721,9.44164,9.44348,1.00,2.10
2016.07.13 10:03:16.823,9.44134,9.44342,1.37,1.60
2016.07.13 10:03:16.924,9.44128,9.44326,1.12,1.00
2016.07.13 10:03:17.278,9.44128,9.44314,1.12,1.00
2016.07.13 10:03:17.818,9.44128,9.44314,1.12,1.60
2016.07.13 10:03:17.920,9.44098,9.44306,1.37,1.60
2016.07.13 10:03:18.037,9.4409,9.44298,1.37,1.00
2016.07.13 10:03:18.189,9.44099,9.44307,1.75,1.00
2016.07.13 10:03:18.391,9.44099,9.44304,1.75,1.00
2016.07.13 10:03:18.927,9.44093,9.44296,1.12,1.00
2016.07.13 10:03:19.231,9.44098,9.44294,1.75,1.00
2016.07.13 10:03:20.184,9.44102,9.44284,1.75,1.00
2016.07.13 10:03:24.498,9.44102,9.44274,1.75,1.00
2016.07.13 10:03:24.599,9.44102,9.44284,1.75,1.00
2016.07.13 10:03:25.287,9.44094,9.44284,1.75,1.00
2016.07.13 10:03:25.611,9.44093,9.44264,1.12,1.00
2016.07.13 10:03:26.507,9.44093,9.44254,1.12,1.00
2016.07.13 10:03:26.756,9.44092,9.44254,1.75,1.00
2016.07.13 10:03:26.959,9.44077,9.44254,1.75,1.00
2016.07.13 10:03:27.162,9.44047,9.44254,1.75,1.00
2016.07.13 10:03:27.381,9.44047,9.44254,1.07,1.00
2016.07.13 10:03:27.432,9.44038,9.44244,1.37,1.00
2016.07.13 10:03:27.736,9.44022,9.4423,1.00,1.60
2016.07.13 10:03:28.041,9.43972,9.4418,1.75,1.00
2016.07.13 10:03:28.143,9.43972,9.4418,1.75,1.00
2016.07.13 10:03:28.212,9.43961,9.44169,1.75,1.00
2016.07.13 10:03:28.488,9.43961,9.44169,1.75,1.00
2016.07.13 10:03:28.894,9.43961,9.44169,1.12,1.00
2016.07.13 10:03:28.945,9.43951,9.44159,1.50,1.00
2016.07.13 10:03:29.148,9.43933,9.44143,1.87,1.00
2016.07.13 10:03:29.350,9.43925,9.44135,1.75,1.00
2016.07.13 10:03:29.728,9.43935,9.44143,1.75,1.00
2016.07.13 10:03:30.046,9.43927,9.44135,1.75,1.00
2016.07.13 10:03:30.461,9.43927,9.44135,1.75,1.00
2016.07.13 10:03:30.816,9.43918,9.44126,1.75,1.00
2016.07.13 10:03:31.019,9.43926,9.44134,1.75,1.00
2016.07.13 10:03:31.810,9.4391,9.4412,1.75,1.00
2016.07.13 10:03:32.226,9.4391,9.4412,1.75,1.00
2016.07.13 10:03:32.941,9.43903,9.44111,1.75,1.00
2016.07.13 10:03:33.195,9.43903,9.44111,1.75,1.00
2016.07.13 10:03:33.561,9.43911,9.44119,1.37,1.00
2016.07.13 10:03:33.612,9.43921,9.44124,1.07,1.00
2016.07.13 10:03:33.663,9.43921,9.44129,1.75,1.00
2016.07.13 10:03:33.978,9.43912,9.44122,1.75,1.00
2016.07.13 10:03:34.291,9.43905,9.44113,1.75,1.00
2016.07.13 10:03:34.392,9.43905,9.44113,1.07,1.00
2016.07.13 10:03:34.608,9.43905,9.44113,1.00,1.00
2016.07.13 10:03:34.963,9.43914,9.44122,1.00,1.00
2016.07.13 10:03:35.283,9.43912,9.4412,1.37,1.00
2016.07.13 10:03:35.334,9.4392,9.44128,1.07,1.00
2016.07.13 10:03:35.929,9.4392,9.44128,1.75,1.00
2016.07.13 10:03:36.233,9.43912,9.4412,1.75,1.00
2016.07.13 10:03:38.066,9.43904,9.44112,1.75,1.00
2016.07.13 10:03:38.803,9.43912,9.44115,1.75,1.00
2016.07.13 10:03:39.874,9.43917,9.44104,1.75,1.00
2016.07.13 10:03:43.420,9.43907,9.44094,1.75,1.00
2016.07.13 10:03:43.610,9.43907,9.44114,1.75,1.00
2016.07.13 10:03:44.418,9.43907,9.44115,1.75,1.00
2016.07.13 10:03:44.950,9.43907,9.44114,1.75,1.00
2016.07.13 10:03:45.168,9.43899,9.44107,1.75,1.00
2016.07.13 10:03:45.421,9.43899,9.44104,1.75,1.00
2016.07.13 10:03:45.624,9.43899,9.44107,1.75,1.00
2016.07.13 10:03:46.118,9.43899,9.44105,1.75,1.00
2016.07.13 10:03:46.169,9.43888,9.44096,1.75,1.00
2016.07.13 10:03:46.271,9.43878,9.44086,1.75,1.00
2016.07.13 10:03:46.458,9.43886,9.44094,1.75,1.00
2016.07.13 10:03:46.560,9.43875,9.44083,1.75,1.00
2016.07.13 10:03:46.712,9.43875,9.44066,1.37,1.00
2016.07.13 10:03:47.168,9.43849,9.44057,1.75,1.00
2016.07.13 10:03:47.219,9.43849,9.44054,1.75,1.00
2016.07.13 10:03:47.461,9.4383,9.4402,1.00,1.00
2016.07.13 10:03:47.512,9.4383,9.44005,1.00,1.00
2016.07.13 10:03:47.563,9.43805,9.44005,1.00,1.00
2016.07.13 10:03:47.614,9.43805,9.4398,1.00,1.00
2016.07.13 10:03:47.665,9.43797,9.4398,1.07,1.00
2016.07.13 10:03:47.918,9.4378,9.43988,1.75,1.00
2016.07.13 10:03:47.969,9.43788,9.43996,1.37,1.00
2016.07.13 10:03:48.405,9.43788,9.43996,2.25,1.00
2016.07.13 10:03:48.781,9.43796,9.44004,1.75,1.00
2016.07.13 10:03:49.548,9.43805,9.44013,1.37,1.00
2016.07.13 10:03:50.092,9.43813,9.44021,1.07,1.00
2016.07.13 10:03:50.143,9.43813,9.44021,1.37,1.00
2016.07.13 10:03:50.194,9.43821,9.44029,1.07,1.00
2016.07.13 10:03:50.783,9.43828,9.44034,1.00,1.00
2016.07.13 10:03:51.567,9.4384,9.44034,1.00,1.00
2016.07.13 10:03:52.492,9.4383,9.44034,1.00,1.00
2016.07.13 10:03:52.644,9.43833,9.44034,1.00,1.00
2016.07.13 10:03:52.816,9.4383,9.44034,1.00,1.00
2016.07.13 10:03:52.917,9.4383,9.44034,1.37,1.00
2016.07.13 10:03:53.225,9.43841,9.44024,1.07,1.00
2016.07.13 10:03:53.636,9.43841,9.44034,1.07,1.00
2016.07.13 10:03:53.687,9.43855,9.44034,1.10,1.00
2016.07.13 10:03:53.940,9.43868,9.44061,1.07,1.00
2016.07.13 10:03:54.054,9.43887,9.44061,1.00,1.00
2016.07.13 10:03:54.105,9.43887,9.44075,1.00,1.00
2016.07.13 10:03:54.206,9.43887,9.44074,1.07,1.00
2016.07.13 10:03:54.524,9.43895,9.44094,1.75,1.00
2016.07.13 10:03:54.831,9.43895,9.44084,1.75,1.00
2016.07.13 10:03:55.971,9.43904,9.44074,1.37,1.00
2016.07.13 10:03:56.177,9.43912,9.44094,1.07,1.00
2016.07.13 10:03:56.430,9.43912,9.44094,1.37,1.00
2016.07.13 10:03:56.481,9.43921,9.44104,1.07,1.00
2016.07.13 10:03:56.870,9.43921,9.44104,1.45,1.00
2016.07.13 10:03:57.306,9.43932,9.44104,1.37,1.00
2016.07.13 10:03:57.610,9.43941,9.44095,1.37,1.00
2016.07.13 10:03:58.157,9.43933,9.44104,1.75,1.00
2016.07.13 10:03:58.285,9.43943,9.44104,1.45,1.00
2016.07.13 10:03:58.386,9.43944,9.44134,1.12,1.00
2016.07.13 10:03:58.690,9.43957,9.44144,1.45,1.00
2016.07.13 10:03:58.857,9.43957,9.44164,1.45,1.00
2016.07.13 10:03:58.962,9.43957,9.44155,1.75,1.00
2016.07.13 10:03:59.091,9.43957,9.44164,1.75,1.00
2016.07.13 10:03:59.142,9.43957,9.44164,1.45,1.60
2016.07.13 10:03:59.488,9.43974,9.44154,1.37,1.00
2016.07.13 10:03:59.775,9.43974,9.44154,1.37,1.00
2016.07.13 10:03:59.877,9.43974,9.44134,1.37,1.00
2016.07.13 10:04:00.180,9.43964,9.44124,1.75,1.00
2016.07.13 10:04:00.545,9.43978,9.44124,1.75,1.00
2016.07.13 10:04:01.062,9.43978,9.44125,1.75,2.17
2016.07.13 10:04:01.568,9.43993,9.44124,1.37,1.20
2016.07.13 10:04:01.788,9.44003,9.44211,1.47,1.00
2016.07.13 10:04:01.890,9.44011,9.44154,1.45,2.10
2016.07.13 10:04:02.497,9.44023,9.4422,1.37,1.00
2016.07.13 10:04:02.598,9.44032,9.4424,1.37,1.00
2016.07.13 10:04:02.871,9.4404,9.44223,1.37,2.10
2016.07.13 10:04:03.174,9.44016,9.44216,1.75,2.10
2016.07.13 10:04:03.519,9.44026,9.44211,1.45,2.10
2016.07.13 10:04:04.070,9.44026,9.44205,1.37,2.10
2016.07.13 10:04:25.533,9.44014,9.44218,1.47,2.10
2016.07.13 10:04:25.635,9.44014,9.44218,1.47,2.10
2016.07.13 10:04:25.786,9.44005,9.44213,1.75,1.60
2016.07.13 10:04:31.103,9.44015,9.44221,1.37,2.10
2016.07.13 10:04:40.716,9.4401,9.44218,1.45,1.60
2016.07.13 10:04:41.129,9.4401,9.44218,1.07,1.60
2016.07.13 10:04:41.277,9.43998,9.44206,1.37,1.60
2016.07.13 10:04:41.378,9.43998,9.44206,1.37,1.60
2016.07.13 10:04:42.239,9.44009,9.44217,1.07,2.85
2016.07.13 10:04:44.546,9.43993,9.44124,1.50,1.30
2016.07.13 10:04:44.946,9.43989,9.44197,1.75,1.00
2016.07.13 10:04:47.864,9.43989,9.44114,1.75,1.50
2016.07.13 10:04:48.016,9.43977,9.44114,1.75,1.50
2016.07.13 10:04:53.668,9.43985,9.44193,1.37,1.00
2016.07.13 10:04:53.870,9.43994,9.44202,1.12,1.60
2016.07.13 10:04:54.363,9.43983,9.44193,2.25,1.00
2016.07.13 10:04:54.864,9.43992,9.442,1.37,1.35
2016.07.13 10:04:57.368,9.43988,9.44191,1.37,1.00
2016.07.13 10:04:57.479,9.43991,9.44201,1.37,1.60
2016.07.13 10:04:58.670,9.43988,9.4419,1.37,1.00
2016.07.13 10:04:58.970,9.43991,9.44199,1.37,1.00
2016.07.13 10:04:59.071,9.43988,9.4419,1.37,1.00
2016.07.13 10:04:59.377,9.43991,9.44199,1.37,1.00
2016.07.13 10:04:59.671,9.43988,9.4419,1.37,1.00
2016.07.13 10:04:59.971,9.43991,9.44199,1.37,1.00
2016.07.13 10:05:00.073,9.43988,9.44191,1.37,1.00
2016.07.13 10:05:00.275,9.43991,9.44199,1.37,1.00
2016.07.13 10:05:00.478,9.43988,9.4419,1.37,1.00
2016.07.13 10:05:00.734,9.43991,9.44199,1.37,1.00
2016.07.13 10:05:01.169,9.43988,9.44191,1.37,1.00
2016.07.13 10:05:02.189,9.43993,9.44201,1.37,1.60
2016.07.13 10:05:02.411,9.43983,9.44191,1.75,1.00
2016.07.13 10:05:02.711,9.43993,9.44201,1.37,1.60
2016.07.13 10:05:03.541,9.44002,9.4421,1.10,1.60
2016.07.13 10:05:03.642,9.44002,9.4421,1.12,1.60
2016.07.13 10:05:03.992,9.44002,9.4421,1.12,1.60
2016.07.13 10:05:06.460,9.44002,9.4421,1.12,1.60
2016.07.13 10:05:06.511,9.43994,9.44199,1.37,1.00
2016.07.13 10:05:06.612,9.44035,9.44236,1.00,1.67
2016.07.13 10:05:06.663,9.44028,9.44236,1.00,1.67
2016.07.13 10:05:06.714,9.44041,9.44244,1.07,2.10
2016.07.13 10:05:06.815,9.44029,9.44239,1.37,1.00
2016.07.13 10:05:06.917,9.44038,9.44174,1.00,1.80
2016.07.13 10:05:07.220,9.4403,9.44164,1.37,1.35
2016.07.13 10:05:07.670,9.44031,9.44164,1.07,1.35
2016.07.13 10:05:07.923,9.44031,9.44154,1.00,2.10
2016.07.13 10:05:08.204,9.44031,9.44219,1.00,2.10
2016.07.13 10:05:08.305,9.44031,9.44226,1.00,2.10
2016.07.13 10:05:08.714,9.44031,9.44154,1.00,1.65
2016.07.13 10:05:08.815,9.44023,9.44154,1.07,1.65
2016.07.13 10:05:08.914,9.44023,9.44226,1.07,2.10
2016.07.13 10:05:09.427,9.44031,9.44226,1.00,2.10
2016.07.13 10:05:11.282,9.44031,9.44226,1.37,2.10
2016.07.13 10:05:11.536,9.44023,9.44231,1.45,1.00
2016.07.13 10:05:11.589,9.44033,9.44241,1.37,1.67
2016.07.13 10:05:11.640,9.44033,9.44241,1.45,1.60
2016.07.13 10:05:11.741,9.44041,9.44251,1.50,1.60
2016.07.13 10:05:11.792,9.44051,9.44249,1.37,2.10
2016.07.13 10:05:14.189,9.44051,9.4425,1.37,2.10
2016.07.13 10:05:14.290,9.44061,9.44256,1.37,1.10
2016.07.13 10:05:14.392,9.44061,9.44256,1.37,1.00
2016.07.13 10:05:14.941,9.44071,9.44279,1.37,1.00
2016.07.13 10:05:15.343,9.44071,9.44268,1.37,1.00
2016.07.13 10:05:22.367,9.44067,9.44275,1.45,1.00
2016.07.13 10:05:27.821,9.44067,9.44273,1.45,2.10
2016.07.13 10:05:27.872,9.44067,9.44273,1.45,2.10
2016.07.13 10:05:28.024,9.44067,9.44264,1.37,2.17
2016.07.13 10:05:28.523,9.44067,9.44262,1.37,2.10
2016.07.13 10:05:30.772,9.44067,9.44269,1.37,2.17
2016.07.13 10:05:30.825,9.44067,9.44269,1.37,2.17
2016.07.13 10:05:49.063,9.44058,9.44261,1.37,2.10
2016.07.13 10:05:54.897,9.44058,9.44264,1.37,2.17
2016.07.13 10:05:55.521,9.44058,9.44266,1.37,2.92
2016.07.13 10:05:59.633,9.44059,9.44266,1.37,2.17
2016.07.13 10:06:01.466,9.44059,9.44267,1.37,1.67
2016.07.13 10:06:01.567,9.44067,9.44275,1.37,1.67
2016.07.13 10:06:02.625,9.44059,9.44267,1.50,1.60
2016.07.13 10:06:09.693,9.44068,9.44274,1.00,2.17
2016.07.13 10:06:11.142,9.44058,9.44266,1.37,1.60
2016.07.13 10:06:11.246,9.44058,9.44259,1.00,1.27
2016.07.13 10:06:11.598,9.44069,9.44259,1.00,1.27
2016.07.13 10:06:12.102,9.44059,9.44259,1.00,1.27
2016.07.13 10:06:12.350,9.44068,9.44259,1.00,1.27
2016.07.13 10:06:12.550,9.44059,9.44259,1.00,1.27
2016.07.13 10:06:12.652,9.44068,9.44259,1.00,1.27
2016.07.13 10:06:12.833,9.44059,9.44259,1.00,1.27
2016.07.13 10:06:13.151,9.44068,9.44259,1.00,1.27
2016.07.13 10:06:19.473,9.44064,9.44259,1.00,1.27
2016.07.13 10:06:20.071,9.44053,9.44184,1.00,2.02
2016.07.13 10:06:20.380,9.44053,9.44261,1.00,1.97
2016.07.13 10:06:20.584,9.44053,9.44261,1.00,1.97
2016.07.13 10:06:21.011,9.44053,9.4426,1.00,1.35
2016.07.13 10:06:24.788,9.44044,9.44254,1.00,1.97
2016.07.13 10:06:24.990,9.44044,9.44174,1.00,1.30
2016.07.13 10:06:30.162,9.44044,9.44254,1.00,1.97
