2016.07.06 22:01:15.509,9.45946,9.46277,0.37,0.37
2016.07.06 22:01:26.741,9.45947,9.46277,0.37,0.37
2016.07.06 22:01:28.555,9.45946,9.46277,0.37,0.37
2016.07.06 22:01:29.812,9.45945,9.46277,0.37,0.37
2016.07.06 22:01:31.101,9.45945,9.4633,0.37,0.75
2016.07.06 22:01:31.510,9.45945,9.46361,0.37,0.75
2016.07.06 22:01:31.561,9.45947,9.46361,0.75,0.75
2016.07.06 22:01:31.875,9.45947,9.46344,0.75,0.75
2016.07.06 22:01:37.020,9.45947,9.46321,0.75,0.75
2016.07.06 22:01:37.522,9.45946,9.46321,1.12,0.75
2016.07.06 22:01:39.933,9.45947,9.46321,0.37,0.75
2016.07.06 22:01:40.781,9.45946,9.46321,1.12,0.75
2016.07.06 22:01:41.136,9.45946,9.46309,0.37,0.75
2016.07.06 22:01:44.545,9.45945,9.46309,0.37,0.75
2016.07.06 22:01:45.152,9.45945,9.46323,0.37,0.75
2016.07.06 22:01:45.996,9.45945,9.46316,0.37,0.75
2016.07.06 22:01:46.342,9.45947,9.46316,0.37,0.75
2016.07.06 22:01:47.973,9.45946,9.46316,1.12,0.75
2016.07.06 22:01:48.547,9.45945,9.46317,0.37,0.75
2016.07.06 22:01:50.060,9.45947,9.46363,0.37,0.75
2016.07.06 22:01:50.111,9.45947,9.46391,0.37,0.75
2016.07.06 22:01:50.460,9.45946,9.46325,1.12,0.75
2016.07.06 22:01:52.958,9.45946,9.46344,0.75,0.75
2016.07.06 22:01:54.279,9.45947,9.46344,0.37,0.75
2016.07.06 22:01:54.959,9.45946,9.46344,1.50,0.75
2016.07.06 22:01:58.842,9.45946,9.46323,0.37,0.75
2016.07.06 22:02:00.161,9.45946,9.46324,0.37,0.75
2016.07.06 22:02:02.783,9.45946,9.46327,0.37,0.75
2016.07.06 22:02:02.834,9.45946,9.46344,0.37,0.75
2016.07.06 22:02:03.062,9.45947,9.46324,0.75,0.75
2016.07.06 22:02:03.805,9.45946,9.46324,1.50,0.75
2016.07.06 22:02:04.236,9.45946,9.46334,2.25,0.75
2016.07.06 22:02:07.910,9.45947,9.46334,0.37,0.75
2016.07.06 22:02:08.645,9.45947,9.46337,0.37,0.75
2016.07.06 22:02:09.177,9.45946,9.46344,1.12,0.75
2016.07.06 22:02:11.452,9.45946,9.46343,1.50,0.75
2016.07.06 22:02:11.654,9.45946,9.46316,1.50,0.75
2016.07.06 22:02:12.882,9.45946,9.46311,1.12,0.75
2016.07.06 22:02:13.758,9.45946,9.4631,0.37,0.75
2016.07.06 22:02:14.060,9.45946,9.46312,1.12,0.75
2016.07.06 22:02:17.763,9.45946,9.46296,0.37,0.75
2016.07.06 22:02:21.621,9.45944,9.46296,0.75,0.75
2016.07.06 22:02:24.573,9.45937,9.46296,0.37,0.75
2016.07.06 22:02:24.674,9.45939,9.46296,0.75,0.75
2016.07.06 22:02:34.642,9.45946,9.46296,0.37,0.75
2016.07.06 22:02:35.417,9.45946,9.46299,0.37,0.75
2016.07.06 22:02:35.953,9.45946,9.463,0.37,0.75
2016.07.06 22:02:36.569,9.45946,9.46299,0.37,0.75
2016.07.06 22:02:37.198,9.45946,9.463,0.37,0.75
2016.07.06 22:02:37.891,9.45946,9.46299,0.37,0.75
2016.07.06 22:02:46.110,9.45946,9.46308,0.75,0.75
2016.07.06 22:02:50.954,9.45946,9.46306,0.75,0.75
2016.07.06 22:02:52.660,9.45946,9.46329,0.75,0.75
2016.07.06 22:02:53.120,9.45946,9.46308,1.12,0.75
2016.07.06 22:02:55.168,9.45946,9.46327,0.37,0.75
2016.07.06 22:02:55.269,9.45947,9.46364,0.37,0.75
2016.07.06 22:02:55.841,9.45947,9.46335,0.37,0.75
2016.07.06 22:02:56.673,9.45947,9.46309,0.37,0.75
2016.07.06 22:02:57.160,9.45946,9.4633,0.37,0.75
2016.07.06 22:02:57.261,9.45942,9.4633,0.75,0.75
2016.07.06 22:02:57.614,9.45946,9.4633,0.75,0.75
2016.07.06 22:02:58.304,9.45942,9.4633,0.75,0.75
2016.07.06 22:02:58.578,9.45946,9.4634,0.75,0.75
2016.07.06 22:03:00.901,9.45946,9.46277,0.75,0.37
2016.07.06 22:03:03.190,9.45943,9.46277,0.75,0.37
2016.07.06 22:03:06.199,9.45942,9.46277,0.75,0.37
2016.07.06 22:03:08.194,9.45943,9.46277,0.75,0.37
2016.07.06 22:03:08.709,9.45942,9.46277,0.75,0.37
2016.07.06 22:03:12.372,9.45943,9.46277,0.75,0.37
2016.07.06 22:03:12.768,9.4594,9.46277,0.75,0.37
2016.07.06 22:03:13.594,9.45946,9.46277,0.37,0.37
2016.07.06 22:03:19.250,9.45945,9.46277,0.37,0.37
2016.07.06 22:03:19.796,9.45946,9.46277,0.37,0.37
2016.07.06 22:03:20.146,9.4595,9.46277,0.75,0.37
2016.07.06 22:03:20.699,9.45946,9.46277,0.37,0.37
2016.07.06 22:03:21.278,9.45947,9.46277,0.37,0.37
2016.07.06 22:03:21.879,9.45946,9.46277,1.12,0.37
2016.07.06 22:03:22.402,9.45947,9.46277,0.37,0.37
2016.07.06 22:03:22.945,9.45946,9.46277,0.37,0.37
2016.07.06 22:03:23.456,9.45947,9.46277,0.37,0.37
2016.07.06 22:03:30.306,9.45946,9.46277,1.12,0.37
2016.07.06 22:03:32.418,9.45947,9.46277,0.37,0.37
2016.07.06 22:03:33.029,9.45946,9.46277,1.12,0.37
2016.07.06 22:03:34.510,9.45947,9.46277,0.37,0.37
2016.07.06 22:03:36.738,9.45946,9.46277,1.12,0.37
2016.07.06 22:03:41.618,9.45947,9.46277,0.37,0.37
2016.07.06 22:03:42.157,9.45946,9.46277,1.12,0.37
2016.07.06 22:03:43.011,9.45945,9.46277,0.37,0.37
2016.07.06 22:03:45.108,9.45946,9.46277,0.75,0.37
2016.07.06 22:03:46.568,9.45945,9.46277,0.37,0.37
2016.07.06 22:03:47.649,9.45946,9.46277,0.75,0.37
2016.07.06 22:03:48.666,9.45947,9.46277,0.37,0.37
2016.07.06 22:03:49.231,9.45948,9.46277,0.37,0.37
2016.07.06 22:03:49.949,9.45946,9.46277,1.12,0.37
2016.07.06 22:03:51.571,9.45947,9.46277,0.37,0.37
2016.07.06 22:03:52.168,9.45946,9.46277,1.50,0.37
2016.07.06 22:04:01.378,9.45947,9.46277,0.37,0.37
2016.07.06 22:04:01.896,9.45946,9.46328,1.50,1.37
2016.07.06 22:04:02.508,9.45946,9.46328,1.37,1.37
2016.07.06 22:04:07.693,9.45946,9.46322,1.12,1.37
2016.07.06 22:04:09.270,9.45946,9.46318,1.37,1.37
2016.07.06 22:04:10.424,9.45945,9.4631,1.37,1.37
2016.07.06 22:04:18.822,9.45946,9.46337,1.37,1.37
2016.07.06 22:04:20.101,9.45946,9.46337,1.00,1.37
2016.07.06 22:04:23.837,9.45946,9.46336,1.87,1.37
2016.07.06 22:04:24.411,9.45946,9.46336,1.87,1.37
2016.07.06 22:04:31.076,9.45946,9.46339,1.87,1.00
2016.07.06 22:04:31.479,9.45946,9.46363,1.87,1.00
2016.07.06 22:04:31.580,9.45946,9.4634,1.37,1.00
2016.07.06 22:04:32.285,9.45946,9.46329,1.87,1.00
2016.07.06 22:04:32.857,9.45946,9.46336,1.87,1.00
2016.07.06 22:04:34.211,9.45946,9.46343,1.87,1.00
2016.07.06 22:04:34.362,9.45946,9.46384,1.87,1.00
2016.07.06 22:04:34.464,9.45946,9.46343,1.87,1.00
2016.07.06 22:04:35.265,9.45946,9.46384,1.87,1.00
2016.07.06 22:04:35.860,9.45956,9.46384,1.00,1.00
2016.07.06 22:04:36.042,9.45946,9.46384,1.37,1.00
2016.07.06 22:04:36.285,9.45946,9.4638,1.37,1.00
2016.07.06 22:04:36.618,9.45945,9.46337,1.87,1.00
2016.07.06 22:04:39.508,9.45946,9.46363,1.37,1.00
2016.07.06 22:04:39.571,9.45946,9.4639,1.37,1.12
2016.07.06 22:04:41.674,9.45946,9.46339,1.37,1.00
2016.07.06 22:04:43.041,9.45946,9.4638,1.37,1.00
2016.07.06 22:04:43.828,9.45946,9.46343,1.37,1.00
2016.07.06 22:04:45.219,9.45946,9.4639,1.37,1.87
2016.07.06 22:04:46.468,9.45956,9.4639,1.00,1.12
2016.07.06 22:04:50.683,9.45956,9.4634,1.00,1.00
2016.07.06 22:04:51.297,9.45956,9.46339,1.00,1.00
2016.07.06 22:04:53.514,9.45956,9.46336,1.00,1.00
2016.07.06 22:04:54.104,9.45956,9.46339,1.00,1.00
2016.07.06 22:04:54.307,9.45956,9.46387,1.00,1.00
2016.07.06 22:04:54.408,9.45956,9.46339,1.00,1.00
2016.07.06 22:04:55.940,9.45956,9.4639,1.00,1.12
2016.07.06 22:04:56.041,9.45956,9.4638,1.00,1.00
2016.07.06 22:04:57.427,9.45956,9.46384,1.00,1.00
2016.07.06 22:04:58.416,9.45956,9.46342,1.00,1.00
2016.07.06 22:04:58.717,9.45956,9.46384,1.00,1.00
2016.07.06 22:05:00.817,9.45979,9.46383,1.00,1.37
2016.07.06 22:05:01.173,9.46076,9.46374,1.00,1.37
2016.07.06 22:05:01.499,9.46086,9.46374,1.00,1.37
2016.07.06 22:05:02.457,9.46095,9.46375,1.00,1.37
2016.07.06 22:05:03.486,9.46106,9.46374,1.00,1.37
2016.07.06 22:05:04.362,9.46116,9.46374,1.00,1.37
2016.07.06 22:05:07.386,9.46126,9.46384,1.00,1.37
2016.07.06 22:06:00.860,9.46126,9.46384,1.00,1.00
2016.07.06 22:06:02.376,9.46126,9.46366,1.00,1.00
2016.07.06 22:06:04.360,9.46126,9.46363,1.00,1.00
2016.07.06 22:06:09.132,9.46126,9.46357,1.00,1.00
2016.07.06 22:06:09.791,9.46126,9.46384,1.00,1.00
2016.07.06 22:06:13.766,9.46126,9.46358,1.00,1.00
2016.07.06 22:06:14.766,9.46126,9.46357,1.00,1.00
2016.07.06 22:06:15.954,9.46126,9.46356,1.00,1.00
2016.07.06 22:06:17.873,9.46126,9.46366,1.00,1.00
2016.07.06 22:06:18.458,9.46126,9.46363,1.00,1.00
2016.07.06 22:06:21.269,9.46126,9.46384,1.00,1.00
2016.07.06 22:06:37.832,9.46126,9.46366,1.00,1.00
2016.07.06 22:06:42.223,9.46126,9.46384,1.00,1.00
2016.07.06 22:06:50.746,9.46126,9.46366,1.00,1.00
2016.07.06 22:06:51.905,9.46126,9.46363,1.00,1.00
2016.07.06 22:06:52.007,9.46126,9.46384,1.00,1.00
2016.07.06 22:06:52.480,9.46126,9.46362,1.00,1.00
2016.07.06 22:06:52.955,9.46126,9.46355,1.00,1.00
2016.07.06 22:06:53.911,9.46126,9.46364,1.00,1.00
2016.07.06 22:06:54.957,9.46126,9.46365,1.00,1.00
2016.07.06 22:06:56.159,9.46126,9.46364,1.00,1.00
2016.07.06 22:06:57.235,9.46126,9.46355,1.00,1.00
2016.07.06 22:06:58.160,9.46126,9.46365,1.00,1.00
2016.07.06 22:06:58.661,9.46126,9.46366,1.00,1.00
2016.07.06 22:07:00.160,9.46126,9.46362,1.00,1.00
2016.07.06 22:07:00.864,9.46126,9.46361,1.00,1.00
2016.07.06 22:07:01.842,9.46126,9.46351,1.00,1.00
2016.07.06 22:07:02.454,9.46126,9.46381,1.00,1.00
2016.07.06 22:07:13.576,9.46126,9.46364,1.00,1.00
2016.07.06 22:07:15.891,9.46126,9.46384,1.00,1.00
2016.07.06 22:07:15.992,9.46126,9.46353,1.00,1.00
2016.07.06 22:07:16.679,9.46126,9.46368,1.00,1.00
2016.07.06 22:07:24.883,9.46126,9.46369,1.00,1.00
2016.07.06 22:07:34.508,9.46126,9.4637,1.00,1.00
2016.07.06 22:07:35.520,9.46126,9.46369,1.00,1.00
2016.07.06 22:07:36.603,9.46126,9.46365,1.00,1.00
2016.07.06 22:07:37.813,9.46126,9.46384,1.00,1.00
2016.07.06 22:07:41.623,9.46126,9.46365,1.00,1.00
2016.07.06 22:07:43.825,9.46126,9.46384,1.00,1.00
2016.07.06 22:07:46.435,9.46126,9.46365,1.00,1.00
2016.07.06 22:07:46.850,9.46126,9.46384,1.00,1.00
2016.07.06 22:07:51.284,9.46126,9.46365,1.00,1.00
2016.07.06 22:07:53.413,9.46126,9.46359,1.00,1.00
2016.07.06 22:07:53.725,9.46126,9.46362,1.00,1.00
2016.07.06 22:07:59.238,9.46126,9.46365,1.00,1.00
2016.07.06 22:07:59.607,9.46126,9.46384,1.00,1.00
2016.07.06 22:08:42.292,9.46126,9.46365,1.00,1.00
2016.07.06 22:08:46.639,9.46126,9.46384,1.00,1.00
2016.07.06 22:10:02.675,9.46126,9.46376,1.00,1.00
2016.07.06 22:10:02.726,9.46126,9.46384,1.00,1.00
2016.07.06 22:10:07.403,9.46046,9.46421,1.00,1.00
2016.07.06 22:10:07.701,9.46046,9.46411,1.00,1.00
2016.07.06 22:10:10.114,9.46046,9.46414,1.00,1.00
2016.07.06 22:10:14.434,9.46046,9.46411,1.00,1.00
2016.07.06 22:10:17.238,9.46036,9.46411,1.00,1.00
2016.07.06 22:10:19.458,9.46046,9.46411,1.00,1.00
2016.07.06 22:10:27.952,9.46046,9.46385,1.00,1.00
2016.07.06 22:10:28.856,9.46046,9.46414,1.00,1.00
2016.07.06 22:10:34.987,9.46046,9.46385,1.00,1.00
2016.07.06 22:10:38.881,9.46046,9.46398,1.00,1.00
2016.07.06 22:10:42.611,9.46046,9.46421,1.00,1.00
2016.07.06 22:10:45.566,9.46036,9.46421,1.00,1.00
2016.07.06 22:10:46.817,9.46036,9.46398,1.00,1.00
2016.07.06 22:10:47.299,9.46046,9.46398,1.00,1.00
2016.07.06 22:10:48.290,9.46036,9.46398,1.00,1.00
2016.07.06 22:10:49.292,9.46046,9.46398,1.00,1.00
2016.07.06 22:10:50.295,9.46036,9.46398,1.00,1.00
2016.07.06 22:10:51.298,9.46046,9.46398,1.00,1.00
2016.07.06 22:10:52.862,9.46046,9.46405,1.00,1.00
2016.07.06 22:10:59.436,9.46046,9.46386,1.00,1.00
2016.07.06 22:10:59.655,9.46046,9.46408,1.00,1.00
2016.07.06 22:11:02.840,9.46046,9.46386,1.00,1.00
2016.07.06 22:11:03.340,9.46046,9.46408,1.00,1.00
2016.07.06 22:11:07.952,9.46046,9.46386,1.00,1.00
2016.07.06 22:11:08.498,9.46046,9.46412,1.00,1.00
2016.07.06 22:11:08.955,9.46046,9.46386,1.00,1.00
2016.07.06 22:11:09.656,9.46046,9.46412,1.00,1.00
2016.07.06 22:11:11.959,9.46046,9.46386,1.00,1.00
2016.07.06 22:11:12.360,9.46046,9.46412,1.00,1.00
2016.07.06 22:11:14.662,9.46046,9.46415,1.00,1.00
2016.07.06 22:11:15.794,9.46046,9.46412,1.00,1.00
2016.07.06 22:11:16.106,9.46046,9.46408,1.00,1.00
2016.07.06 22:11:19.302,9.46036,9.46412,1.00,1.00
2016.07.06 22:11:19.905,9.46036,9.46415,1.00,1.00
2016.07.06 22:11:20.580,9.46036,9.46416,1.00,1.00
2016.07.06 22:11:20.630,9.46046,9.46416,1.00,1.00
2016.07.06 22:11:21.048,9.46046,9.46386,1.00,1.00
2016.07.06 22:11:21.217,9.46046,9.46418,1.00,1.00
2016.07.06 22:11:22.285,9.46046,9.46408,1.00,1.00
2016.07.06 22:11:27.134,9.46056,9.46408,1.00,1.00
2016.07.06 22:11:27.309,9.46046,9.46408,1.00,1.00
2016.07.06 22:11:28.679,9.46046,9.46418,1.00,1.00
2016.07.06 22:11:30.521,9.46046,9.46422,1.00,1.00
2016.07.06 22:11:32.351,9.46046,9.46415,1.00,1.00
2016.07.06 22:12:23.979,9.46046,9.46411,1.00,1.00
2016.07.06 22:12:24.380,9.46046,9.46418,1.00,1.00
2016.07.06 22:12:24.481,9.46046,9.46386,1.00,1.00
2016.07.06 22:12:24.683,9.46056,9.46415,1.00,1.00
2016.07.06 22:12:25.514,9.46056,9.46385,1.00,1.00
2016.07.06 22:12:26.515,9.46056,9.46421,1.00,1.00
2016.07.06 22:12:27.386,9.46056,9.46398,1.00,1.00
2016.07.06 22:13:24.919,9.46056,9.46405,1.00,1.00
2016.07.06 22:13:25.071,9.46046,9.46405,1.00,1.00
2016.07.06 22:13:25.702,9.46046,9.46406,1.00,1.00
2016.07.06 22:13:26.208,9.46046,9.46405,1.00,1.00
2016.07.06 22:13:42.041,9.46046,9.46408,1.00,1.00
2016.07.06 22:13:54.860,9.46046,9.46385,1.00,1.00
2016.07.06 22:13:54.913,9.46046,9.46409,1.00,1.00
2016.07.06 22:13:55.914,9.46046,9.46385,1.00,1.00
2016.07.06 22:13:56.041,9.46046,9.46408,1.00,1.00
2016.07.06 22:14:08.330,9.46046,9.46409,1.00,1.00
2016.07.06 22:14:09.759,9.46046,9.46408,1.00,1.00
2016.07.06 22:14:13.660,9.46046,9.46385,1.00,1.00
2016.07.06 22:14:13.761,9.46046,9.46411,1.00,1.00
2016.07.06 22:14:17.181,9.46046,9.46385,1.00,1.00
2016.07.06 22:14:19.160,9.46046,9.46405,1.00,1.00
2016.07.06 22:14:19.855,9.46046,9.46418,1.00,1.00
2016.07.06 22:14:26.579,9.46046,9.46408,1.00,1.00
2016.07.06 22:14:27.614,9.46046,9.46411,1.00,1.00
2016.07.06 22:14:27.865,9.46046,9.46408,1.00,1.00
2016.07.06 22:14:28.399,9.46046,9.46409,1.00,1.00
2016.07.06 22:14:28.848,9.46046,9.46411,1.00,1.00
2016.07.06 22:14:29.567,9.46046,9.46408,1.00,1.00
2016.07.06 22:14:34.346,9.46046,9.46385,1.00,1.00
2016.07.06 22:14:34.564,9.46035,9.46385,1.00,1.00
2016.07.06 22:14:35.075,9.46035,9.46411,1.00,1.00
2016.07.06 22:14:35.417,9.46035,9.46418,1.00,1.00
2016.07.06 22:14:35.569,9.46046,9.46418,1.00,1.00
2016.07.06 22:14:36.233,9.46046,9.46411,1.00,1.00
2016.07.06 22:14:36.777,9.46046,9.46408,1.00,1.00
2016.07.06 22:14:37.873,9.46036,9.46408,1.00,1.00
2016.07.06 22:14:39.193,9.46036,9.46385,1.00,1.00
2016.07.06 22:14:39.480,9.46036,9.46411,1.00,1.00
2016.07.06 22:14:39.832,9.46046,9.46411,1.00,1.00
2016.07.06 22:14:40.625,9.46046,9.46415,1.00,1.00
2016.07.06 22:14:41.033,9.46036,9.46415,1.00,1.00
2016.07.06 22:14:41.084,9.46036,9.46411,1.00,1.00
2016.07.06 22:14:41.582,9.46036,9.46408,1.00,1.00
2016.07.06 22:14:43.789,9.46036,9.46385,1.00,1.00
2016.07.06 22:14:44.018,9.46036,9.46409,1.00,1.00
2016.07.06 22:14:44.265,9.46046,9.46409,1.00,1.00
2016.07.06 22:14:58.230,9.46046,9.46386,1.00,1.00
2016.07.06 22:14:58.527,9.46046,9.46411,1.00,1.00
2016.07.06 22:14:59.549,9.46036,9.46411,1.00,1.00
2016.07.06 22:14:59.829,9.46036,9.46418,1.00,1.00
2016.07.06 22:15:00.138,9.46036,9.46411,1.00,1.00
2016.07.06 22:15:00.550,9.46046,9.46411,1.00,1.00
2016.07.06 22:15:00.651,9.46046,9.46425,1.00,1.00
2016.07.06 22:15:03.359,9.46046,9.46418,1.00,1.00
2016.07.06 22:15:03.740,9.46046,9.46415,1.00,1.00
2016.07.06 22:15:04.865,9.46036,9.46415,1.00,1.00
2016.07.06 22:15:05.567,9.46046,9.46415,1.00,1.00
2016.07.06 22:15:06.583,9.46036,9.46415,1.00,1.00
2016.07.06 22:15:09.560,9.46046,9.46415,1.00,1.00
2016.07.06 22:15:10.862,9.46036,9.46415,1.00,1.00
2016.07.06 22:15:19.181,9.46036,9.46405,1.00,1.00
2016.07.06 22:15:29.196,9.46036,9.46411,1.00,1.00
2016.07.06 22:15:29.349,9.46036,9.46415,1.00,1.00
2016.07.06 22:15:32.863,9.46036,9.46418,1.00,1.00
2016.07.06 22:15:33.163,9.46036,9.46411,1.00,1.00
2016.07.06 22:15:34.377,9.46036,9.46415,1.00,1.00
2016.07.06 22:15:34.478,9.46036,9.46406,1.00,1.00
2016.07.06 22:15:35.028,9.46036,9.46405,1.00,1.00
2016.07.06 22:15:48.836,9.46046,9.46405,1.00,1.00
2016.07.06 22:15:49.581,9.46046,9.46411,1.00,1.00
2016.07.06 22:15:56.591,9.46046,9.46405,1.00,1.00
2016.07.06 22:15:57.125,9.46046,9.46406,1.00,1.00
2016.07.06 22:15:57.593,9.46046,9.46411,1.00,1.00
2016.07.06 22:16:03.809,9.46046,9.46385,1.00,1.00
2016.07.06 22:16:04.402,9.46046,9.46405,1.00,1.00
2016.07.06 22:16:07.209,9.46046,9.46411,1.00,1.00
2016.07.06 22:16:09.611,9.46036,9.46411,1.00,1.00
2016.07.06 22:16:11.354,9.46036,9.46408,1.00,1.00
2016.07.06 22:16:13.569,9.46036,9.46409,1.00,1.00
2016.07.06 22:16:14.143,9.46036,9.46408,1.00,1.00
2016.07.06 22:16:15.018,9.46036,9.46415,1.00,1.00
2016.07.06 22:16:26.380,9.46036,9.46411,1.00,1.00
2016.07.06 22:16:33.046,9.46036,9.46385,1.00,1.00
2016.07.06 22:16:33.446,9.46036,9.46408,1.00,1.00
2016.07.06 22:16:36.267,9.46036,9.46385,1.00,1.00
2016.07.06 22:16:36.469,9.46036,9.46418,1.00,1.00
2016.07.06 22:16:40.376,9.46036,9.46414,1.00,1.00
2016.07.06 22:16:40.695,9.46036,9.46411,1.00,1.00
2016.07.06 22:16:44.278,9.46036,9.46408,1.00,1.00
2016.07.06 22:16:44.740,9.46025,9.46386,1.00,1.00
2016.07.06 22:16:44.992,9.46036,9.46418,1.00,1.00
2016.07.06 22:16:49.402,9.46036,9.46414,1.00,1.00
2016.07.06 22:16:50.750,9.46036,9.46408,1.00,1.00
2016.07.06 22:16:52.060,9.46046,9.46408,1.00,1.00
2016.07.06 22:16:52.791,9.46046,9.46385,1.00,1.00
2016.07.06 22:16:53.467,9.46046,9.46408,1.00,1.00
2016.07.06 22:16:53.794,9.46046,9.46424,1.00,1.00
2016.07.06 22:16:53.904,9.46036,9.46424,1.00,1.00
2016.07.06 22:16:57.220,9.46036,9.46385,1.00,1.00
2016.07.06 22:16:57.578,9.46046,9.46385,1.00,1.00
2016.07.06 22:16:57.629,9.46046,9.46411,1.00,1.00
2016.07.06 22:17:01.239,9.46046,9.46414,1.00,1.00
2016.07.06 22:17:08.450,9.46046,9.46404,1.00,1.00
2016.07.06 22:17:10.773,9.46046,9.46418,1.00,1.00
2016.07.06 22:17:34.395,9.46056,9.46418,1.00,1.00
2016.07.06 22:17:39.140,9.46045,9.46418,1.00,1.00
2016.07.06 22:17:39.772,9.46045,9.46405,1.00,1.00
2016.07.06 22:17:40.090,9.46045,9.4638,1.00,1.00
2016.07.06 22:17:40.415,9.46056,9.4638,1.00,1.00
2016.07.06 22:17:45.203,9.46056,9.46401,1.00,1.00
2016.07.06 22:17:46.090,9.46056,9.4638,1.00,1.00
2016.07.06 22:17:49.531,9.46056,9.46407,1.00,1.00
2016.07.06 22:17:55.316,9.46066,9.46407,1.00,1.00
2016.07.06 22:17:56.347,9.46056,9.46407,1.00,1.00
2016.07.06 22:17:59.605,9.46056,9.46365,1.00,1.00
2016.07.06 22:18:00.106,9.46056,9.46395,1.00,1.00
2016.07.06 22:18:00.967,9.46056,9.46365,1.00,1.00
2016.07.06 22:18:05.347,9.46056,9.46385,1.00,1.00
2016.07.06 22:18:05.412,9.46056,9.46411,1.00,1.00
2016.07.06 22:18:05.832,9.46056,9.46365,1.00,1.00
2016.07.06 22:18:08.262,9.46056,9.46385,1.00,1.00
2016.07.06 22:18:09.893,9.46056,9.46386,1.00,1.37
2016.07.06 22:18:32.051,9.46066,9.46365,1.00,1.37
2016.07.06 22:18:37.567,9.46065,9.46395,1.00,1.37
2016.07.06 22:18:41.298,9.46066,9.46395,1.00,1.37
2016.07.06 22:18:42.581,9.46056,9.46363,1.00,1.37
2016.07.06 22:18:42.881,9.46066,9.46363,1.00,1.37
2016.07.06 22:19:05.303,9.46056,9.46344,1.00,1.37
2016.07.06 22:19:06.324,9.46066,9.46369,1.00,1.37
2016.07.06 22:19:06.890,9.46056,9.4634,1.00,1.37
2016.07.06 22:19:09.912,9.46056,9.4635,1.00,1.00
2016.07.06 22:19:20.330,9.46066,9.4635,1.00,1.00
2016.07.06 22:19:27.101,9.46056,9.4635,1.00,1.00
2016.07.06 22:19:27.316,9.46066,9.4635,1.00,1.00
2016.07.06 22:19:33.307,9.46056,9.4635,1.00,1.00
2016.07.06 22:19:37.128,9.46066,9.4635,1.00,1.00
2016.07.06 22:19:40.172,9.46066,9.46352,1.00,1.00
2016.07.06 22:19:51.014,9.46066,9.46347,1.00,1.00
2016.07.06 22:19:51.340,9.46066,9.46344,1.00,1.00
2016.07.06 22:19:58.229,9.46066,9.46391,1.00,1.00
2016.07.06 22:19:58.502,9.46066,9.46387,1.00,1.00
2016.07.06 22:20:01.203,9.46066,9.46345,1.00,1.00
2016.07.06 22:20:01.836,9.46056,9.46345,1.00,1.00
2016.07.06 22:20:04.610,9.46056,9.46364,1.00,1.00
2016.07.06 22:20:04.866,9.46066,9.46364,1.00,1.00
2016.07.06 22:20:05.215,9.46066,9.46351,1.00,1.00
2016.07.06 22:20:06.159,9.46056,9.46351,1.00,1.00
2016.07.06 22:20:15.383,9.46056,9.46397,1.00,1.00
2016.07.06 22:20:15.840,9.46056,9.46344,1.00,1.00
