2016.07.12 20:00:16.680,9.44466,9.44756,1.00,1.75
2016.07.12 20:00:16.882,9.44436,9.44754,1.00,1.75
2016.07.12 20:00:17.136,9.44436,9.44756,1.00,1.75
2016.07.12 20:00:17.390,9.44446,9.44756,1.00,1.75
2016.07.12 20:00:18.386,9.44456,9.44756,1.00,1.75
2016.07.12 20:00:18.710,9.44436,9.44754,1.00,1.75
2016.07.12 20:00:19.014,9.44435,9.44755,1.00,1.75
2016.07.12 20:00:19.116,9.44446,9.44755,1.00,1.75
2016.07.12 20:00:19.598,9.44456,9.44764,1.00,1.75
2016.07.12 20:00:20.112,9.44446,9.44754,1.00,1.75
2016.07.12 20:00:20.627,9.44436,9.44754,1.00,2.25
2016.07.12 20:00:20.873,9.44436,9.4475,1.00,1.75
2016.07.12 20:00:21.092,9.44436,9.4475,1.00,1.75
2016.07.12 20:00:21.143,9.44446,9.4475,1.00,1.75
2016.07.12 20:00:21.927,9.44455,9.44755,1.00,1.75
2016.07.12 20:00:22.260,9.44446,9.44755,1.00,1.75
2016.07.12 20:00:22.311,9.44446,9.44755,1.00,1.75
2016.07.12 20:00:22.949,9.44456,9.44744,1.00,1.75
2016.07.12 20:00:23.401,9.44456,9.44744,1.00,1.75
2016.07.12 20:00:23.453,9.44436,9.44747,1.00,1.75
2016.07.12 20:00:23.656,9.44446,9.44744,1.00,1.75
2016.07.12 20:00:24.415,9.44456,9.44744,1.00,1.75
2016.07.12 20:00:24.620,9.44436,9.44754,1.00,1.75
2016.07.12 20:00:24.822,9.44436,9.44754,1.00,1.75
2016.07.12 20:00:25.074,9.44436,9.44734,1.00,1.37
2016.07.12 20:00:25.381,9.44436,9.44724,1.00,1.37
2016.07.12 20:00:25.927,9.44446,9.44734,1.00,1.37
2016.07.12 20:00:26.176,9.44446,9.44754,1.00,1.75
2016.07.12 20:00:27.170,9.44456,9.44734,1.00,1.37
2016.07.12 20:00:32.852,9.44466,9.44754,1.00,1.50
2016.07.12 20:00:33.855,9.44466,9.44744,1.00,1.37
2016.07.12 20:00:35.378,9.44456,9.44734,1.00,1.37
2016.07.12 20:00:35.908,9.44456,9.44744,1.00,1.75
2016.07.12 20:00:36.832,9.44456,9.44744,1.00,1.75
2016.07.12 20:00:37.367,9.44456,9.44757,1.00,1.37
2016.07.12 20:00:37.469,9.44456,9.44783,1.00,1.37
2016.07.12 20:00:37.672,9.44466,9.44801,1.00,1.50
2016.07.12 20:00:38.025,9.44476,9.44801,1.00,1.50
2016.07.12 20:00:38.259,9.44486,9.4482,1.00,1.37
2016.07.12 20:00:38.360,9.44496,9.4482,1.00,1.37
2016.07.12 20:00:38.874,9.44506,9.44792,1.00,1.07
2016.07.12 20:00:39.206,9.44516,9.44792,1.00,1.07
2016.07.12 20:00:40.356,9.44526,9.44792,1.00,1.07
2016.07.12 20:00:41.359,9.44536,9.44792,1.00,1.07
2016.07.12 20:00:43.361,9.44546,9.44792,1.00,1.07
2016.07.12 20:00:45.537,9.44546,9.44782,1.00,1.00
2016.07.12 20:00:46.513,9.44546,9.44782,1.00,1.12
2016.07.12 20:00:51.105,9.44546,9.44782,1.00,1.00
2016.07.12 20:00:56.374,9.44546,9.44804,1.00,1.12
2016.07.12 20:00:59.894,9.44546,9.44782,1.00,1.00
2016.07.12 20:01:00.200,9.44556,9.44782,1.00,1.00
2016.07.12 20:01:01.449,9.44546,9.44782,1.00,1.37
2016.07.12 20:01:01.707,9.44546,9.44782,1.00,1.07
2016.07.12 20:01:02.418,9.44556,9.44782,1.00,1.07
2016.07.12 20:01:07.434,9.44545,9.44804,1.00,1.07
2016.07.12 20:01:08.638,9.44556,9.44804,1.00,1.07
2016.07.12 20:01:09.238,9.44556,9.44627,1.00,1.00
2016.07.12 20:01:09.340,9.44506,9.44627,1.00,1.00
2016.07.12 20:01:09.542,9.44505,9.4456,1.00,1.00
2016.07.12 20:01:09.648,9.44436,9.44509,1.00,1.00
2016.07.12 20:01:10.069,9.44436,9.44653,1.00,1.00
2016.07.12 20:01:10.170,9.44446,9.44653,1.00,1.00
2016.07.12 20:01:10.439,9.44446,9.44754,1.00,1.75
2016.07.12 20:01:10.593,9.44446,9.44754,1.00,1.75
2016.07.12 20:01:10.820,9.44446,9.44754,1.00,1.37
2016.07.12 20:01:10.871,9.44456,9.44774,1.00,1.75
2016.07.12 20:01:11.151,9.44456,9.44774,1.00,1.75
2016.07.12 20:01:11.354,9.44466,9.44784,1.00,1.37
2016.07.12 20:01:11.822,9.44466,9.44784,1.00,1.75
2016.07.12 20:01:12.166,9.44476,9.44764,1.00,1.37
2016.07.12 20:01:14.279,9.44486,9.44784,1.00,1.75
2016.07.12 20:01:14.583,9.44495,9.44785,1.00,1.75
2016.07.12 20:01:14.698,9.44486,9.44789,1.00,1.75
2016.07.12 20:01:14.900,9.44486,9.44784,1.00,1.75
2016.07.12 20:01:15.692,9.44496,9.44806,1.00,1.75
2016.07.12 20:01:15.855,9.44496,9.44806,1.00,1.75
2016.07.12 20:01:16.393,9.44506,9.44784,1.00,1.37
2016.07.12 20:01:17.396,9.44496,9.44784,1.00,1.37
2016.07.12 20:01:18.673,9.44506,9.44784,1.00,1.37
2016.07.12 20:01:18.981,9.44476,9.44806,1.00,2.44
2016.07.12 20:01:19.082,9.44476,9.44806,1.00,2.44
2016.07.12 20:01:19.708,9.44486,9.44774,1.00,1.37
2016.07.12 20:01:21.165,9.44486,9.44784,1.00,1.75
2016.07.12 20:01:21.897,9.44496,9.44784,1.00,1.75
2016.07.12 20:01:22.610,9.44506,9.44784,1.00,1.75
2016.07.12 20:01:23.916,9.44506,9.44794,1.00,1.75
2016.07.12 20:01:24.172,9.44506,9.44784,1.00,1.75
2016.07.12 20:01:26.142,9.44516,9.44784,1.00,1.75
2016.07.12 20:01:33.141,9.44526,9.44804,1.00,1.75
2016.07.12 20:01:42.588,9.44526,9.4479,1.00,1.75
2016.07.12 20:01:42.690,9.44476,9.4479,1.00,1.75
2016.07.12 20:01:42.842,9.44476,9.4479,1.00,1.75
2016.07.12 20:01:43.415,9.44486,9.44774,1.00,1.75
2016.07.12 20:01:44.122,9.44496,9.44784,1.00,1.75
2016.07.12 20:01:44.528,9.44496,9.44784,1.00,1.37
2016.07.12 20:01:44.815,9.44496,9.44784,1.00,1.75
2016.07.12 20:01:44.916,9.44476,9.44814,1.00,1.93
2016.07.12 20:01:45.344,9.44475,9.44769,1.00,1.75
2016.07.12 20:01:45.866,9.44476,9.44774,1.00,1.75
2016.07.12 20:01:45.940,9.44485,9.44785,1.00,1.75
2016.07.12 20:01:46.276,9.44486,9.44767,1.00,1.75
2016.07.12 20:01:46.820,9.44486,9.44767,1.00,1.75
2016.07.12 20:01:47.467,9.44486,9.44767,1.00,1.75
2016.07.12 20:01:47.619,9.44496,9.44767,1.00,1.75
2016.07.12 20:01:48.327,9.44496,9.44767,1.00,1.75
2016.07.12 20:01:50.881,9.44496,9.44767,1.00,1.75
2016.07.12 20:01:51.063,9.44496,9.44767,1.00,1.75
2016.07.12 20:01:51.165,9.44369,9.44741,1.00,1.12
2016.07.12 20:01:51.216,9.44362,9.4472,1.00,1.75
2016.07.12 20:01:51.418,9.44314,9.44672,1.00,1.75
2016.07.12 20:01:51.621,9.44315,9.44665,1.00,1.37
2016.07.12 20:01:51.672,9.44339,9.44665,1.00,1.37
2016.07.12 20:01:51.875,9.44339,9.44697,1.00,1.37
2016.07.12 20:01:52.395,9.44359,9.44734,1.00,1.75
2016.07.12 20:01:52.703,9.44362,9.44724,1.00,1.75
2016.07.12 20:01:53.122,9.44376,9.44734,1.00,1.75
2016.07.12 20:01:53.382,9.44376,9.44744,1.00,1.75
2016.07.12 20:01:53.478,9.44386,9.44755,1.00,1.75
2016.07.12 20:01:53.825,9.44396,9.44755,1.00,1.75
2016.07.12 20:01:54.176,9.44416,9.44755,1.00,1.75
2016.07.12 20:01:54.488,9.44436,9.44754,1.00,1.75
2016.07.12 20:01:55.134,9.44446,9.44754,1.00,1.75
2016.07.12 20:01:55.480,9.44456,9.44754,1.00,1.75
2016.07.12 20:01:56.149,9.44456,9.44754,1.00,1.75
2016.07.12 20:01:56.690,9.44466,9.44744,1.00,1.50
2016.07.12 20:01:57.197,9.44466,9.44774,1.00,1.75
2016.07.12 20:01:57.500,9.44476,9.44757,1.00,1.75
2016.07.12 20:01:59.166,9.44486,9.44757,1.00,1.75
2016.07.12 20:01:59.365,9.44476,9.44754,1.00,1.75
2016.07.12 20:01:59.897,9.44476,9.44754,1.00,1.75
2016.07.12 20:02:00.881,9.44476,9.44754,1.00,1.75
2016.07.12 20:02:01.403,9.44476,9.44732,1.00,1.37
2016.07.12 20:02:02.855,9.44476,9.44732,1.00,1.75
2016.07.12 20:02:03.044,9.44476,9.44715,1.00,1.37
2016.07.12 20:02:04.034,9.44476,9.44715,1.00,1.37
2016.07.12 20:02:07.092,9.44486,9.44731,1.00,1.75
2016.07.12 20:02:09.572,9.44486,9.44731,1.00,1.75
2016.07.12 20:02:09.652,9.44475,9.44754,1.00,1.75
2016.07.12 20:02:09.905,9.44476,9.44741,1.00,1.75
2016.07.12 20:02:10.108,9.44486,9.44758,1.00,1.37
2016.07.12 20:02:10.642,9.44496,9.44771,1.00,1.75
2016.07.12 20:02:11.150,9.44495,9.44782,1.00,1.75
2016.07.12 20:02:11.475,9.44495,9.44782,1.00,1.75
2016.07.12 20:02:12.629,9.44506,9.44782,1.00,1.75
2016.07.12 20:02:14.436,9.44496,9.44761,1.00,1.50
2016.07.12 20:02:14.621,9.44506,9.44761,1.00,1.50
2016.07.12 20:02:20.847,9.44496,9.44773,1.00,1.75
2016.07.12 20:02:21.656,9.44506,9.44754,1.00,1.37
2016.07.12 20:02:33.905,9.44506,9.44745,1.00,1.37
2016.07.12 20:02:35.436,9.44506,9.44774,1.00,1.75
2016.07.12 20:02:35.639,9.44506,9.44774,1.00,1.86
2016.07.12 20:02:35.690,9.44436,9.44737,1.00,1.75
2016.07.12 20:02:35.892,9.44436,9.44737,1.00,1.37
2016.07.12 20:02:36.384,9.44445,9.44765,1.00,1.75
2016.07.12 20:02:36.435,9.44445,9.44765,1.00,1.75
2016.07.12 20:02:36.884,9.44456,9.44764,1.00,1.75
2016.07.12 20:02:37.596,9.44466,9.44764,1.00,1.75
2016.07.12 20:02:37.924,9.44476,9.44764,1.00,1.75
2016.07.12 20:02:38.465,9.44476,9.44764,1.00,1.75
2016.07.12 20:02:38.900,9.44486,9.44764,1.00,1.75
2016.07.12 20:02:38.951,9.44486,9.44764,1.00,1.75
2016.07.12 20:02:40.395,9.44486,9.44768,1.00,1.75
2016.07.12 20:02:40.907,9.44496,9.44768,1.00,1.75
2016.07.12 20:02:42.062,9.44496,9.44745,1.00,1.75
2016.07.12 20:02:42.914,9.44496,9.44755,1.00,1.75
2016.07.12 20:02:43.918,9.44496,9.44755,1.00,1.75
2016.07.12 20:02:44.125,9.44496,9.44755,1.00,1.37
2016.07.12 20:02:44.542,9.44496,9.44755,1.00,1.37
2016.07.12 20:02:44.896,9.44506,9.44755,1.00,1.37
2016.07.12 20:02:45.898,9.44506,9.44755,1.00,1.37
2016.07.12 20:02:46.929,9.44516,9.44755,1.00,1.37
2016.07.12 20:02:49.405,9.44516,9.44761,1.00,1.37
2016.07.12 20:02:50.608,9.44506,9.44761,1.00,1.37
2016.07.12 20:02:54.815,9.44505,9.44761,1.00,1.37
2016.07.12 20:02:55.463,9.44446,9.44736,1.00,1.75
2016.07.12 20:02:55.676,9.44446,9.44735,1.00,1.75
2016.07.12 20:02:55.879,9.44446,9.4471,1.00,1.37
2016.07.12 20:02:56.141,9.44456,9.44743,1.00,1.75
2016.07.12 20:02:56.644,9.44456,9.44743,1.00,1.75
2016.07.12 20:02:56.904,9.44456,9.44743,1.00,1.37
2016.07.12 20:02:56.955,9.44466,9.44743,1.00,1.37
2016.07.12 20:02:57.622,9.44475,9.44765,1.00,1.75
2016.07.12 20:02:57.929,9.44475,9.44765,1.00,1.75
2016.07.12 20:02:58.404,9.44475,9.44765,1.00,1.75
2016.07.12 20:02:59.137,9.44466,9.4474,1.00,1.37
2016.07.12 20:02:59.189,9.44466,9.4474,1.00,1.75
2016.07.12 20:03:00.476,9.44476,9.44724,1.00,1.37
2016.07.12 20:03:00.978,9.44486,9.44724,1.00,1.37
2016.07.12 20:03:02.694,9.44486,9.44724,1.00,1.07
2016.07.12 20:03:02.846,9.44466,9.44724,1.00,1.75
2016.07.12 20:03:03.150,9.44466,9.44724,1.00,1.75
2016.07.12 20:03:04.837,9.44476,9.44724,1.00,1.75
2016.07.12 20:03:05.339,9.44486,9.44724,1.00,1.75
2016.07.12 20:03:08.154,9.44466,9.44724,1.00,1.75
2016.07.12 20:03:08.205,9.44466,9.44724,1.00,1.75
2016.07.12 20:03:08.675,9.44446,9.44724,1.00,2.25
2016.07.12 20:03:09.201,9.44446,9.44706,1.00,1.75
2016.07.12 20:03:10.654,9.44456,9.44731,1.00,1.75
2016.07.12 20:03:10.705,9.44456,9.44731,1.00,1.75
2016.07.12 20:03:11.873,9.44466,9.44731,1.00,1.75
2016.07.12 20:03:12.763,9.44466,9.44701,1.00,2.47
2016.07.12 20:03:12.865,9.44396,9.4468,1.00,1.67
2016.07.12 20:03:13.023,9.44396,9.44624,1.00,1.60
2016.07.12 20:03:13.277,9.44396,9.44624,1.00,1.97
2016.07.12 20:03:14.072,9.44396,9.44624,1.00,1.97
2016.07.12 20:03:14.375,9.44376,9.44604,1.00,1.35
2016.07.12 20:03:17.466,9.44376,9.44694,1.00,1.75
2016.07.12 20:03:17.568,9.44376,9.44694,1.00,1.75
2016.07.12 20:03:17.874,9.44386,9.44714,1.00,1.75
2016.07.12 20:03:18.362,9.44396,9.44714,1.00,1.75
2016.07.12 20:03:18.870,9.44405,9.44715,1.00,1.75
2016.07.12 20:03:19.871,9.44416,9.44714,1.00,1.75
2016.07.12 20:03:20.316,9.44425,9.44715,1.00,1.75
2016.07.12 20:03:21.369,9.44436,9.44714,1.00,1.75
2016.07.12 20:03:23.422,9.44436,9.44719,1.00,1.37
2016.07.12 20:03:23.897,9.44446,9.44736,1.00,1.75
2016.07.12 20:03:24.374,9.44456,9.44736,1.00,1.75
2016.07.12 20:03:25.376,9.44466,9.44736,1.00,1.75
2016.07.12 20:03:28.382,9.44476,9.44736,1.00,1.75
2016.07.12 20:03:29.125,9.44476,9.44736,1.37,1.75
2016.07.12 20:03:29.250,9.44476,9.44731,1.37,1.10
2016.07.12 20:03:29.595,9.44486,9.44734,1.00,1.07
2016.07.12 20:03:29.803,9.44486,9.44775,1.00,1.37
2016.07.12 20:03:30.120,9.44496,9.44775,1.00,1.37
2016.07.12 20:03:30.587,9.44506,9.44775,1.00,1.37
2016.07.12 20:03:32.090,9.44506,9.44784,1.00,1.57
2016.07.12 20:03:32.141,9.44516,9.44784,1.00,1.57
2016.07.12 20:03:34.621,9.44526,9.44784,1.00,1.57
2016.07.12 20:03:35.890,9.44526,9.44744,1.00,1.00
2016.07.12 20:03:35.941,9.44476,9.44744,1.00,1.10
2016.07.12 20:03:36.042,9.44476,9.44744,1.00,1.37
2016.07.12 20:03:36.143,9.44416,9.44744,1.00,1.75
2016.07.12 20:03:36.397,9.44416,9.44744,1.00,1.75
2016.07.12 20:03:36.732,9.44426,9.44719,1.00,1.37
2016.07.12 20:03:37.036,9.44426,9.44732,1.00,1.75
2016.07.12 20:03:37.417,9.44396,9.44729,1.00,1.75
2016.07.12 20:03:37.468,9.44396,9.44729,1.00,1.75
2016.07.12 20:03:37.761,9.44396,9.44696,1.00,1.75
2016.07.12 20:03:37.915,9.44406,9.44696,1.00,1.75
2016.07.12 20:03:38.449,9.44416,9.44715,1.00,1.75
2016.07.12 20:03:39.133,9.44426,9.44715,1.00,1.75
2016.07.12 20:03:39.633,9.44436,9.447,1.00,1.75
2016.07.12 20:03:40.332,9.44436,9.44679,1.00,1.37
2016.07.12 20:03:41.824,9.44436,9.44638,1.00,1.00
2016.07.12 20:03:42.616,9.44446,9.44638,1.00,1.00
2016.07.12 20:03:43.128,9.44456,9.44638,1.00,1.00
2016.07.12 20:03:43.754,9.44466,9.44638,1.00,1.00
2016.07.12 20:03:44.127,9.44475,9.44638,1.00,1.00
2016.07.12 20:03:44.686,9.44475,9.44677,1.00,1.50
2016.07.12 20:03:45.669,9.44486,9.44677,1.00,1.50
2016.07.12 20:03:49.133,9.44486,9.44677,1.00,1.57
2016.07.12 20:03:49.491,9.44486,9.44677,1.00,1.57
2016.07.12 20:03:50.830,9.44426,9.44659,1.00,1.00
2016.07.12 20:03:50.881,9.44426,9.44659,1.00,1.37
2016.07.12 20:03:52.426,9.44426,9.44677,1.00,2.25
2016.07.12 20:03:53.150,9.44436,9.44677,1.00,2.25
2016.07.12 20:03:54.183,9.44445,9.44677,1.00,2.25
2016.07.12 20:04:01.751,9.44446,9.44677,1.00,2.25
2016.07.12 20:04:09.044,9.44446,9.44661,1.00,2.47
2016.07.12 20:04:09.210,9.44376,9.44633,1.00,1.35
2016.07.12 20:04:09.311,9.44376,9.4461,1.00,1.35
2016.07.12 20:04:09.514,9.44376,9.4461,1.00,1.35
2016.07.12 20:04:10.046,9.44376,9.4461,1.00,1.35
2016.07.12 20:04:10.198,9.44346,9.4458,1.00,1.35
2016.07.12 20:04:10.453,9.44346,9.44575,1.00,1.35
2016.07.12 20:04:11.148,9.44346,9.44569,1.00,1.35
2016.07.12 20:04:11.199,9.44326,9.44569,1.00,1.35
2016.07.12 20:04:11.452,9.44326,9.44597,1.00,1.35
2016.07.12 20:04:12.374,9.44336,9.44597,1.00,1.35
2016.07.12 20:04:14.377,9.44346,9.44597,1.00,1.35
2016.07.12 20:04:28.404,9.44336,9.44578,1.00,1.35
2016.07.12 20:04:28.809,9.44326,9.44564,1.00,1.37
2016.07.12 20:04:28.860,9.44326,9.44562,1.00,2.25
2016.07.12 20:04:29.113,9.44286,9.44557,1.00,1.35
2016.07.12 20:04:29.164,9.44286,9.44528,1.00,1.75
2016.07.12 20:04:29.512,9.44296,9.44528,1.00,1.75
2016.07.12 20:04:29.614,9.44286,9.44528,1.00,1.75
2016.07.12 20:04:29.715,9.44276,9.44528,1.00,1.75
2016.07.12 20:04:31.414,9.44266,9.4453,1.00,2.25
2016.07.12 20:04:32.908,9.44276,9.4453,1.00,2.25
2016.07.12 20:04:33.907,9.44276,9.44469,1.00,1.35
2016.07.12 20:04:33.958,9.44216,9.44469,1.21,1.35
2016.07.12 20:04:34.009,9.44216,9.44453,1.00,1.35
2016.07.12 20:04:34.117,9.44092,9.445,1.50,2.25
2016.07.12 20:04:34.218,9.44092,9.44415,1.50,1.75
2016.07.12 20:04:34.269,9.4407,9.44385,1.00,1.12
2016.07.12 20:04:34.472,9.4407,9.44388,1.00,2.25
2016.07.12 20:04:34.776,9.4407,9.44391,1.00,2.25
2016.07.12 20:04:34.877,9.4407,9.44391,1.25,1.75
2016.07.12 20:04:35.180,9.4407,9.44385,1.00,1.75
2016.07.12 20:04:35.462,9.4407,9.44385,1.00,3.00
2016.07.12 20:04:35.665,9.44046,9.44396,1.00,1.87
2016.07.12 20:04:35.867,9.44046,9.44388,1.00,1.87
2016.07.12 20:04:36.125,9.44065,9.44383,1.00,1.37
2016.07.12 20:04:36.429,9.44076,9.44383,1.00,1.37
2016.07.12 20:04:36.754,9.44086,9.44383,1.00,1.37
2016.07.12 20:04:37.167,9.44096,9.44383,1.00,1.37
2016.07.12 20:04:37.218,9.44096,9.44383,1.00,1.37
2016.07.12 20:04:37.969,9.44116,9.44414,1.00,1.75
2016.07.12 20:04:38.324,9.44116,9.44424,1.00,1.37
2016.07.12 20:04:38.665,9.44126,9.44433,1.00,1.37
2016.07.12 20:04:38.972,9.44126,9.44433,1.00,1.75
2016.07.12 20:04:39.281,9.44136,9.44433,1.00,1.75
2016.07.12 20:04:39.648,9.44146,9.44433,1.00,1.75
2016.07.12 20:04:39.964,9.44146,9.44424,1.00,1.07
2016.07.12 20:04:40.183,9.44146,9.44434,1.00,1.87
2016.07.12 20:04:40.385,9.44146,9.44434,1.00,1.00
2016.07.12 20:04:40.487,9.44148,9.44464,1.00,1.37
2016.07.12 20:04:40.740,9.44156,9.44474,1.00,1.37
2016.07.12 20:04:41.377,9.44166,9.44474,1.00,1.72
2016.07.12 20:04:42.341,9.44186,9.44474,1.00,1.72
2016.07.12 20:04:43.396,9.44196,9.44474,1.00,1.72
2016.07.12 20:04:46.355,9.44206,9.44474,1.00,1.72
2016.07.12 20:04:48.664,9.44206,9.44524,1.00,1.75
2016.07.12 20:04:48.715,9.44208,9.44524,1.00,1.75
2016.07.12 20:04:48.766,9.44208,9.44524,1.00,1.07
2016.07.12 20:04:49.697,9.44216,9.44514,1.00,1.07
2016.07.12 20:04:50.170,9.44226,9.44524,1.00,1.07
2016.07.12 20:04:50.677,9.44236,9.44524,1.00,1.07
2016.07.12 20:04:51.871,9.44235,9.44535,1.00,1.37
2016.07.12 20:04:52.905,9.44246,9.44534,1.00,1.37
2016.07.12 20:04:53.246,9.44235,9.44545,1.00,1.75
2016.07.12 20:04:53.904,9.44246,9.44534,1.00,1.75
2016.07.12 20:04:54.703,9.44256,9.44544,1.00,1.75
2016.07.12 20:04:55.124,9.44256,9.44544,1.00,1.37
2016.07.12 20:04:56.121,9.44256,9.44544,1.00,1.75
2016.07.12 20:04:56.172,9.44246,9.44524,1.00,1.75
2016.07.12 20:04:56.458,9.44246,9.44554,1.00,1.75
2016.07.12 20:04:57.389,9.44256,9.44554,1.00,1.75
2016.07.12 20:04:58.379,9.44265,9.44555,1.00,1.75
2016.07.12 20:05:00.388,9.44276,9.44554,1.00,1.75
2016.07.12 20:05:02.216,9.44266,9.44554,1.00,1.75
2016.07.12 20:05:03.220,9.44275,9.44555,1.00,1.75
2016.07.12 20:05:03.322,9.44266,9.44544,1.00,1.75
2016.07.12 20:05:03.424,9.44256,9.44534,1.00,1.75
2016.07.12 20:05:03.627,9.44246,9.44517,1.00,1.75
2016.07.12 20:05:03.931,9.44206,9.44484,1.00,1.75
2016.07.12 20:05:04.175,9.44206,9.44507,1.00,1.75
2016.07.12 20:05:04.492,9.44206,9.44507,1.00,1.37
2016.07.12 20:05:04.644,9.44216,9.44507,1.00,1.37
2016.07.12 20:05:05.173,9.44215,9.44507,1.00,1.75
2016.07.12 20:05:05.476,9.44226,9.44514,1.00,1.75
2016.07.12 20:05:05.943,9.44236,9.44492,1.00,1.37
2016.07.12 20:05:06.146,9.44236,9.44492,1.00,1.00
2016.07.12 20:05:06.251,9.44236,9.44502,1.00,1.00
2016.07.12 20:05:06.761,9.44236,9.44502,1.00,1.60
2016.07.12 20:05:07.065,9.44226,9.44482,1.00,1.75
2016.07.12 20:05:08.625,9.44225,9.44464,1.00,1.75
2016.07.12 20:05:09.657,9.44236,9.44464,1.00,1.07
2016.07.12 20:05:09.758,9.44236,9.44511,1.00,1.37
2016.07.12 20:05:10.126,9.44246,9.44511,1.00,1.37
2016.07.12 20:05:11.444,9.44266,9.44511,1.00,1.37
2016.07.12 20:05:12.419,9.44276,9.44511,1.00,1.37
2016.07.12 20:05:14.893,9.44276,9.44522,1.00,1.07
2016.07.12 20:05:15.368,9.44276,9.44522,1.00,1.00
2016.07.12 20:05:15.428,9.44286,9.44522,1.00,1.00
2016.07.12 20:05:16.370,9.44296,9.44522,1.00,1.00
2016.07.12 20:05:18.363,9.44175,9.44528,1.00,1.87
2016.07.12 20:05:18.464,9.44145,9.44485,1.00,1.12
2016.07.12 20:05:18.667,9.44171,9.44525,1.00,1.75
2016.07.12 20:05:18.768,9.44171,9.44542,1.00,1.75
2016.07.12 20:05:19.249,9.44171,9.44564,1.00,1.75
2016.07.12 20:05:19.553,9.44175,9.44557,1.00,1.75
2016.07.12 20:05:19.857,9.44196,9.44533,1.37,1.37
2016.07.12 20:05:20.339,9.44216,9.44533,1.00,1.37
2016.07.12 20:05:20.672,9.44225,9.44554,1.00,1.37
2016.07.12 20:05:20.979,9.44235,9.44554,1.00,1.37
2016.07.12 20:05:21.651,9.44256,9.44554,1.00,1.37
2016.07.12 20:05:22.647,9.44276,9.44554,1.00,1.37
2016.07.12 20:05:25.743,9.44276,9.44554,1.00,1.75
2016.07.12 20:05:28.165,9.44286,9.44562,1.00,1.75
2016.07.12 20:05:29.186,9.44296,9.44562,1.00,1.75
2016.07.12 20:05:29.972,9.44295,9.44562,1.00,1.75
2016.07.12 20:05:30.221,9.44246,9.44544,1.00,1.75
2016.07.12 20:05:30.423,9.44236,9.44516,1.00,1.75
2016.07.12 20:05:30.474,9.44236,9.44516,1.00,1.75
2016.07.12 20:05:30.676,9.44236,9.44516,1.00,1.37
2016.07.12 20:05:30.881,9.44246,9.44516,1.00,1.37
2016.07.12 20:05:31.428,9.44256,9.44516,1.00,1.37
2016.07.12 20:05:31.894,9.44266,9.44516,1.00,1.37
2016.07.12 20:05:32.897,9.44275,9.44489,1.00,1.07
2016.07.12 20:05:33.900,9.44286,9.44516,1.00,1.37
2016.07.12 20:05:38.432,9.44276,9.44503,1.00,1.37
2016.07.12 20:05:38.635,9.44286,9.44516,1.00,1.37
2016.07.12 20:05:39.896,9.44286,9.44516,1.00,1.07
2016.07.12 20:05:40.925,9.44295,9.44516,1.00,1.07
2016.07.12 20:05:41.928,9.44306,9.44543,1.00,1.37
2016.07.12 20:05:46.648,9.44316,9.44543,1.00,1.37
2016.07.12 20:05:48.673,9.44306,9.4456,1.00,1.75
2016.07.12 20:05:48.724,9.44306,9.44546,1.00,1.37
