2016.07.13 05:02:05.948,9.45326,9.45711,1.00,1.00
2016.07.13 05:02:06.244,9.45326,9.45688,1.00,1.00
2016.07.13 05:02:09.597,9.45316,9.45688,1.00,1.00
2016.07.13 05:02:19.765,9.45325,9.45688,1.00,1.00
2016.07.13 05:02:20.078,9.45336,9.45688,1.00,1.00
2016.07.13 05:02:20.381,9.45336,9.45675,1.00,1.00
2016.07.13 05:02:21.434,9.45346,9.45675,1.00,1.00
2016.07.13 05:02:21.767,9.45336,9.45675,1.00,1.00
2016.07.13 05:02:23.392,9.45326,9.45675,1.00,1.00
2016.07.13 05:02:23.597,9.45336,9.45675,1.00,1.00
2016.07.13 05:02:26.312,9.45316,9.45675,1.00,1.00
2016.07.13 05:02:26.615,9.45336,9.45675,1.00,1.00
2016.07.13 05:02:26.817,9.45325,9.45674,1.00,1.00
2016.07.13 05:02:28.298,9.45336,9.45674,1.00,1.00
2016.07.13 05:02:29.602,9.45326,9.45674,1.00,1.00
2016.07.13 05:02:30.103,9.45326,9.45675,1.00,1.00
2016.07.13 05:02:30.271,9.45326,9.45582,1.00,1.00
2016.07.13 05:02:30.606,9.45316,9.45582,1.00,1.00
2016.07.13 05:02:30.873,9.45316,9.45569,1.00,1.00
2016.07.13 05:02:31.822,9.45335,9.45569,1.00,1.00
2016.07.13 05:02:32.127,9.45325,9.45532,1.00,1.00
2016.07.13 05:02:32.582,9.45316,9.45532,1.00,1.00
2016.07.13 05:02:55.759,9.45316,9.45525,1.00,1.00
2016.07.13 05:03:03.316,9.45306,9.45525,1.00,1.00
2016.07.13 05:03:03.638,9.45326,9.45525,1.00,1.00
2016.07.13 05:03:04.641,9.45316,9.45525,1.00,1.00
2016.07.13 05:03:05.044,9.45326,9.45525,1.00,1.00
2016.07.13 05:03:09.283,9.45326,9.456,1.00,1.00
2016.07.13 05:03:09.334,9.45276,9.456,1.00,1.00
2016.07.13 05:03:09.385,9.45276,9.45567,1.00,1.00
2016.07.13 05:03:09.688,9.45496,9.45601,1.00,1.00
2016.07.13 05:03:10.452,9.45506,9.45601,1.05,1.00
2016.07.13 05:03:11.452,9.45336,9.45601,1.00,1.00
2016.07.13 05:03:11.555,9.45396,9.45601,1.00,1.00
2016.07.13 05:03:11.606,9.45396,9.45607,1.00,1.00
2016.07.13 05:03:13.936,9.45526,9.45607,1.12,1.00
2016.07.13 05:03:14.467,9.45396,9.45607,1.00,1.00
2016.07.13 05:03:15.336,9.45406,9.45607,1.00,1.00
2016.07.13 05:03:15.844,9.45396,9.45607,1.00,1.00
2016.07.13 05:03:27.373,9.45426,9.45607,1.00,1.00
2016.07.13 05:03:27.696,9.45546,9.45663,1.00,1.00
2016.07.13 05:03:28.612,9.45556,9.45663,1.05,1.00
2016.07.13 05:03:29.133,9.45436,9.45657,1.00,1.00
2016.07.13 05:03:29.582,9.45425,9.45657,1.00,1.00
2016.07.13 05:03:30.062,9.45416,9.45657,1.00,1.00
2016.07.13 05:03:30.113,9.45416,9.45675,1.00,1.00
2016.07.13 05:03:30.562,9.45436,9.45675,1.00,1.00
2016.07.13 05:03:35.822,9.45436,9.4565,1.00,1.00
2016.07.13 05:03:35.873,9.45426,9.4565,1.00,1.00
2016.07.13 05:03:37.322,9.45426,9.45657,1.00,1.00
2016.07.13 05:03:37.582,9.45416,9.45657,1.00,1.00
2016.07.13 05:03:38.050,9.45406,9.45657,1.00,1.00
2016.07.13 05:03:38.521,9.45406,9.4565,1.00,1.00
2016.07.13 05:03:38.868,9.45416,9.4565,1.00,1.00
2016.07.13 05:03:42.872,9.45416,9.45631,1.00,1.00
2016.07.13 05:03:50.133,9.45416,9.45625,1.00,1.00
2016.07.13 05:03:53.080,9.45416,9.45631,1.00,1.00
2016.07.13 05:03:53.383,9.45406,9.45631,1.00,1.00
2016.07.13 05:03:53.962,9.45535,9.45631,1.12,1.00
2016.07.13 05:03:54.165,9.45406,9.45631,1.00,1.00
2016.07.13 05:03:54.423,9.45526,9.45606,1.05,1.00
2016.07.13 05:03:55.564,9.45526,9.45625,1.05,1.00
2016.07.13 05:03:57.666,9.45406,9.45625,1.00,1.00
2016.07.13 05:03:58.013,9.45536,9.45625,2.10,1.00
2016.07.13 05:03:58.449,9.45526,9.45606,1.30,1.00
2016.07.13 05:03:59.369,9.45525,9.45606,1.27,1.00
2016.07.13 05:04:04.313,9.45396,9.45606,1.00,1.00
2016.07.13 05:04:04.414,9.45396,9.45625,1.00,1.00
2016.07.13 05:04:04.515,9.45526,9.45625,2.10,1.00
2016.07.13 05:04:04.720,9.45516,9.45625,1.35,1.00
2016.07.13 05:04:05.893,9.45516,9.45606,1.35,1.00
2016.07.13 05:04:06.849,9.45516,9.45607,1.35,1.00
2016.07.13 05:04:07.282,9.45525,9.45607,1.72,1.00
2016.07.13 05:04:07.903,9.45526,9.45607,1.35,1.00
2016.07.13 05:04:08.058,9.45526,9.45613,1.35,1.00
2016.07.13 05:04:09.384,9.45526,9.45625,1.80,1.00
2016.07.13 05:04:09.896,9.45515,9.45625,1.00,1.00
2016.07.13 05:04:10.172,9.45515,9.456,1.00,1.00
2016.07.13 05:04:10.700,9.45516,9.456,1.12,1.00
2016.07.13 05:04:11.821,9.45487,9.456,6.69,1.00
2016.07.13 05:04:12.002,9.45516,9.456,1.95,1.00
2016.07.13 05:04:12.129,9.45516,9.45607,1.95,1.00
2016.07.13 05:04:12.824,9.45526,9.45607,1.00,1.00
2016.07.13 05:04:13.595,9.45516,9.45607,1.72,1.00
2016.07.13 05:04:14.312,9.45526,9.45607,1.00,1.00
2016.07.13 05:04:14.363,9.45526,9.45625,1.00,1.00
2016.07.13 05:04:17.118,9.45536,9.45625,1.00,1.00
2016.07.13 05:04:24.043,9.45526,9.45625,1.00,1.00
2016.07.13 05:04:25.073,9.45516,9.45674,1.00,1.00
2016.07.13 05:04:27.160,9.45516,9.45701,1.00,1.00
2016.07.13 05:04:27.444,9.45516,9.45683,1.00,1.00
2016.07.13 05:04:28.339,9.45516,9.45705,1.00,1.00
2016.07.13 05:04:28.440,9.45516,9.45683,1.00,1.00
2016.07.13 05:04:28.959,9.45526,9.45683,1.00,1.00
2016.07.13 05:04:29.450,9.45516,9.45683,1.00,1.00
2016.07.13 05:04:30.443,9.45526,9.45683,1.00,1.00
2016.07.13 05:04:40.511,9.45516,9.45683,1.00,1.00
2016.07.13 05:04:40.883,9.45516,9.457,1.00,1.00
2016.07.13 05:04:41.387,9.45526,9.457,1.00,1.00
2016.07.13 05:04:42.186,9.45526,9.45682,1.00,1.00
2016.07.13 05:04:44.792,9.45526,9.45666,1.00,1.00
2016.07.13 05:04:50.205,9.45526,9.4569,1.00,1.00
2016.07.13 05:04:50.582,9.45526,9.45667,1.00,1.00
2016.07.13 05:04:56.222,9.45526,9.45689,1.00,1.00
2016.07.13 05:04:56.622,9.45526,9.45667,1.00,1.00
2016.07.13 05:04:56.952,9.45526,9.45626,1.00,1.00
2016.07.13 05:05:00.164,9.45386,9.45625,6.60,1.00
2016.07.13 05:05:01.390,9.45516,9.45625,1.95,1.00
2016.07.13 05:05:06.160,9.45526,9.45667,1.20,1.00
2016.07.13 05:05:09.399,9.45535,9.45667,1.00,1.00
2016.07.13 05:05:09.501,9.45526,9.45667,1.95,1.00
2016.07.13 05:05:10.152,9.45386,9.45625,6.07,1.00
2016.07.13 05:05:13.693,9.45536,9.45625,1.00,1.00
2016.07.13 05:05:13.895,9.45526,9.45625,1.12,1.00
2016.07.13 05:05:13.997,9.45536,9.45625,1.00,1.00
2016.07.13 05:05:16.086,9.45498,9.45625,5.72,1.00
2016.07.13 05:05:19.125,9.45395,9.45625,6.22,1.00
2016.07.13 05:05:20.266,9.45406,9.45625,6.22,1.00
2016.07.13 05:05:22.267,9.45426,9.45625,6.22,1.00
2016.07.13 05:05:22.526,9.45426,9.45632,1.00,1.00
2016.07.13 05:05:22.627,9.45406,9.45632,1.00,1.00
2016.07.13 05:05:22.938,9.45536,9.45632,1.42,1.00
2016.07.13 05:05:23.569,9.45536,9.45626,2.17,1.00
2016.07.13 05:05:24.770,9.45536,9.45625,2.17,1.00
2016.07.13 05:05:25.726,9.45406,9.45625,3.52,1.00
2016.07.13 05:05:26.300,9.45416,9.45625,4.80,1.00
2016.07.13 05:05:26.603,9.45536,9.45625,1.20,1.00
2016.07.13 05:05:27.451,9.45416,9.45625,1.00,1.00
2016.07.13 05:05:29.059,9.45509,9.45625,4.79,1.00
2016.07.13 05:05:30.956,9.45415,9.45625,1.00,1.00
2016.07.13 05:05:31.108,9.45406,9.45625,1.00,1.00
2016.07.13 05:05:31.158,9.45536,9.45625,1.95,1.00
2016.07.13 05:05:31.883,9.45525,9.45625,1.95,1.00
2016.07.13 05:05:34.842,9.45526,9.45625,2.02,1.00
2016.07.13 05:05:35.559,9.45536,9.45625,1.00,1.00
2016.07.13 05:05:38.360,9.45416,9.45625,1.00,1.00
2016.07.13 05:05:38.586,9.45406,9.45625,1.00,1.00
2016.07.13 05:05:38.687,9.45536,9.45625,1.30,1.00
2016.07.13 05:05:43.148,9.45505,9.45625,6.77,1.00
2016.07.13 05:05:43.361,9.45536,9.45625,2.17,1.00
2016.07.13 05:05:43.790,9.45511,9.45625,5.42,1.00
2016.07.13 05:05:44.559,9.45546,9.45651,2.10,1.00
2016.07.13 05:05:45.880,9.45546,9.45639,1.00,1.00
2016.07.13 05:05:46.082,9.45546,9.45676,1.00,1.00
2016.07.13 05:05:47.375,9.45556,9.45676,1.87,1.00
2016.07.13 05:05:47.711,9.45566,9.45676,2.10,1.00
2016.07.13 05:05:48.881,9.45576,9.45676,1.80,1.00
2016.07.13 05:05:50.193,9.45576,9.45675,1.80,1.00
2016.07.13 05:05:50.395,9.45416,9.45675,1.00,1.00
2016.07.13 05:05:50.607,9.45566,9.45675,1.80,1.00
2016.07.13 05:05:54.863,9.45566,9.45676,1.87,1.00
2016.07.13 05:05:59.600,9.45556,9.45657,1.00,1.00
2016.07.13 05:06:00.400,9.45545,9.45657,1.00,1.00
2016.07.13 05:06:00.935,9.45546,9.45657,1.00,1.00
2016.07.13 05:06:03.291,9.45546,9.4565,1.00,1.00
2016.07.13 05:06:11.436,9.45536,9.4565,1.20,1.00
2016.07.13 05:06:17.654,9.45546,9.4565,1.42,1.00
2016.07.13 05:06:17.868,9.45536,9.4565,1.80,1.00
2016.07.13 05:06:18.685,9.45546,9.4565,1.00,1.00
2016.07.13 05:06:19.650,9.45546,9.45632,1.00,1.00
2016.07.13 05:06:19.701,9.45536,9.45632,2.02,1.00
2016.07.13 05:06:30.204,9.45396,9.45625,4.87,1.00
2016.07.13 05:06:33.874,9.45406,9.45678,3.07,1.37
2016.07.13 05:06:34.329,9.45536,9.45677,1.80,1.37
2016.07.13 05:06:41.669,9.45526,9.45677,1.65,1.37
2016.07.13 05:06:42.330,9.45526,9.45677,1.65,1.00
2016.07.13 05:06:48.619,9.45526,9.45659,1.65,1.00
2016.07.13 05:06:48.922,9.45526,9.45649,1.65,1.00
2016.07.13 05:06:49.175,9.45516,9.45649,1.80,1.00
2016.07.13 05:06:49.686,9.45406,9.45649,1.00,1.00
2016.07.13 05:06:50.118,9.45416,9.45649,1.00,1.00
2016.07.13 05:06:50.320,9.45406,9.45649,1.00,1.00
2016.07.13 05:06:50.488,9.45516,9.45649,1.42,1.00
2016.07.13 05:06:50.792,9.45406,9.45649,1.00,1.00
2016.07.13 05:06:51.322,9.45415,9.45649,1.00,1.00
2016.07.13 05:06:52.325,9.45406,9.45649,1.00,1.00
2016.07.13 05:07:01.590,9.45416,9.45649,1.00,1.00
2016.07.13 05:07:08.775,9.45406,9.45644,1.00,1.00
2016.07.13 05:07:08.899,9.45506,9.45644,1.10,1.00
2016.07.13 05:07:10.173,9.45516,9.45651,2.10,1.00
2016.07.13 05:07:12.876,9.45516,9.45679,1.20,1.00
2016.07.13 05:07:13.334,9.45516,9.45656,1.20,1.00
2016.07.13 05:07:22.896,9.45516,9.45679,1.20,1.00
2016.07.13 05:07:23.264,9.45516,9.45658,1.20,1.00
2016.07.13 05:07:27.207,9.45516,9.45635,1.87,1.00
2016.07.13 05:07:27.258,9.45385,9.45635,1.00,1.00
2016.07.13 05:07:27.360,9.45406,9.45635,1.00,1.00
2016.07.13 05:07:27.679,9.45506,9.45635,1.12,1.00
2016.07.13 05:07:28.318,9.45506,9.45625,1.27,1.00
2016.07.13 05:07:28.627,9.45516,9.45625,1.27,1.00
2016.07.13 05:07:38.432,9.45516,9.45626,1.87,1.00
2016.07.13 05:07:39.589,9.45386,9.456,3.07,1.00
2016.07.13 05:07:39.841,9.45416,9.456,3.75,1.00
2016.07.13 05:07:40.186,9.45516,9.456,1.00,1.00
2016.07.13 05:07:40.989,9.45492,9.456,4.14,1.00
2016.07.13 05:07:41.161,9.45516,9.456,2.17,1.00
2016.07.13 05:07:41.262,9.45396,9.456,1.00,1.00
2016.07.13 05:07:41.363,9.45386,9.456,1.00,1.00
2016.07.13 05:07:47.798,9.4548,9.456,5.92,1.00
2016.07.13 05:07:47.849,9.45526,9.45613,1.80,1.00
2016.07.13 05:07:48.104,9.45426,9.45613,1.00,1.00
2016.07.13 05:07:48.354,9.45406,9.45613,1.00,1.00
2016.07.13 05:07:49.359,9.45406,9.45625,1.00,1.00
2016.07.13 05:07:49.410,9.45526,9.45625,1.80,1.00
2016.07.13 05:07:50.415,9.45536,9.45625,1.05,1.00
2016.07.13 05:07:51.353,9.45406,9.45625,4.57,1.00
2016.07.13 05:07:58.078,9.45426,9.45606,4.57,1.00
2016.07.13 05:07:58.414,9.45525,9.45606,1.00,1.00
2016.07.13 05:07:58.995,9.45526,9.45606,1.27,1.00
2016.07.13 05:07:59.258,9.45416,9.45606,1.00,1.00
2016.07.13 05:07:59.359,9.45406,9.45625,1.00,1.00
2016.07.13 05:08:00.282,9.45536,9.45625,1.27,1.00
2016.07.13 05:08:00.488,9.45406,9.45625,1.00,1.00
2016.07.13 05:08:04.284,9.45536,9.45625,1.05,1.00
2016.07.13 05:08:09.068,9.455,9.45606,5.55,1.00
2016.07.13 05:08:09.406,9.45436,9.45606,1.00,1.00
2016.07.13 05:08:10.123,9.45426,9.45606,1.00,1.00
2016.07.13 05:08:10.376,9.45406,9.45625,1.00,1.00
2016.07.13 05:08:13.290,9.45536,9.45625,1.35,1.00
2016.07.13 05:08:24.253,9.45406,9.45625,3.82,1.00
2016.07.13 05:08:24.578,9.45426,9.45606,3.82,1.00
2016.07.13 05:08:24.957,9.45416,9.45606,1.00,1.00
2016.07.13 05:08:25.798,9.45436,9.45606,1.00,1.00
2016.07.13 05:08:25.854,9.45436,9.45612,1.00,1.00
2016.07.13 05:08:26.098,9.45416,9.45612,1.00,1.00
2016.07.13 05:08:26.322,9.45406,9.45612,1.00,1.00
2016.07.13 05:08:38.078,9.45406,9.45631,1.00,1.00
2016.07.13 05:08:38.129,9.45426,9.45631,1.00,1.00
2016.07.13 05:08:38.444,9.45536,9.45631,1.12,1.00
2016.07.13 05:08:39.285,9.45506,9.45613,4.12,1.00
2016.07.13 05:08:39.957,9.45416,9.45613,1.00,1.00
2016.07.13 05:08:40.209,9.45416,9.45626,1.00,1.00
2016.07.13 05:08:40.260,9.45536,9.45626,1.57,1.00
2016.07.13 05:08:40.476,9.45426,9.45626,1.00,1.00
2016.07.13 05:08:40.808,9.45416,9.45626,1.00,1.00
2016.07.13 05:08:41.995,9.45546,9.45626,1.20,1.00
2016.07.13 05:08:42.650,9.45446,9.45626,1.00,1.00
2016.07.13 05:08:42.802,9.45436,9.45657,1.00,1.00
2016.07.13 05:08:44.305,9.45436,9.45632,1.00,1.00
2016.07.13 05:08:44.628,9.45456,9.45632,1.00,1.00
2016.07.13 05:08:45.314,9.45466,9.45632,1.00,1.00
2016.07.13 05:08:45.628,9.45446,9.45702,1.00,1.37
2016.07.13 05:08:45.831,9.45436,9.4568,1.00,1.37
2016.07.13 05:08:46.143,9.45446,9.4568,1.00,1.37
2016.07.13 05:08:46.666,9.45436,9.45681,1.00,1.37
2016.07.13 05:08:47.116,9.45446,9.45681,1.00,1.37
2016.07.13 05:08:47.925,9.45436,9.45718,1.00,1.37
2016.07.13 05:08:48.402,9.45566,9.45718,1.10,1.37
2016.07.13 05:08:48.605,9.45566,9.45718,1.10,1.37
2016.07.13 05:08:48.719,9.45436,9.45718,1.00,1.37
2016.07.13 05:08:50.780,9.45436,9.45692,1.00,1.37
2016.07.13 05:09:07.041,9.45426,9.45692,1.00,1.37
2016.07.13 05:09:07.143,9.45426,9.45692,1.00,1.37
2016.07.13 05:09:07.447,9.45436,9.45692,1.00,1.37
2016.07.13 05:09:08.330,9.45436,9.45692,1.00,1.37
2016.07.13 05:09:09.077,9.45435,9.45692,1.00,1.37
2016.07.13 05:09:09.380,9.45546,9.45674,1.50,1.37
2016.07.13 05:09:09.482,9.45446,9.45652,1.00,1.37
2016.07.13 05:09:10.084,9.45455,9.45661,1.00,1.37
2016.07.13 05:09:10.135,9.45455,9.45661,1.00,1.37
2016.07.13 05:09:10.287,9.45546,9.45661,2.17,1.37
2016.07.13 05:09:10.697,9.45426,9.45661,1.00,1.37
2016.07.13 05:09:15.647,9.45426,9.45632,1.00,1.00
2016.07.13 05:09:15.864,9.45416,9.45632,1.00,1.00
2016.07.13 05:09:18.703,9.45546,9.45632,1.05,1.00
2016.07.13 05:09:18.856,9.45416,9.45626,4.27,1.00
2016.07.13 05:09:19.066,9.45406,9.45626,1.00,1.00
2016.07.13 05:09:20.311,9.45406,9.45607,1.00,1.00
2016.07.13 05:09:20.614,9.45436,9.45607,1.00,1.00
2016.07.13 05:09:21.406,9.45426,9.45607,1.00,1.00
2016.07.13 05:09:21.577,9.45406,9.45607,1.00,1.00
2016.07.13 05:09:21.628,9.45536,9.45625,1.65,1.00
2016.07.13 05:09:23.426,9.45406,9.45625,1.00,1.00
2016.07.13 05:09:29.187,9.45396,9.45625,1.00,1.00
2016.07.13 05:09:29.657,9.45536,9.45625,1.87,1.00
2016.07.13 05:09:30.179,9.45536,9.45626,1.87,1.00
2016.07.13 05:09:33.024,9.45536,9.45633,1.35,1.00
2016.07.13 05:09:33.175,9.45426,9.45633,1.00,1.00
2016.07.13 05:09:33.277,9.45416,9.45633,1.00,1.00
2016.07.13 05:09:37.323,9.45406,9.45633,1.00,1.00
2016.07.13 05:09:37.374,9.45535,9.45626,1.10,1.00
2016.07.13 05:09:40.136,9.45535,9.45625,1.10,1.00
2016.07.13 05:09:40.414,9.45406,9.45625,6.07,1.00
2016.07.13 05:09:47.077,9.45406,9.45607,3.52,1.00
2016.07.13 05:09:47.411,9.45425,9.45607,1.00,1.00
2016.07.13 05:09:47.807,9.45416,9.45607,1.00,1.00
2016.07.13 05:09:48.320,9.45526,9.45607,1.20,1.00
2016.07.13 05:09:49.349,9.45416,9.45607,1.00,1.00
2016.07.13 05:09:54.812,9.45496,9.45607,8.26,1.00
2016.07.13 05:09:54.862,9.45502,9.45613,6.09,1.00
2016.07.13 05:09:55.011,9.45526,9.45613,1.00,1.00
2016.07.13 05:09:56.396,9.45396,9.45613,1.00,1.00
2016.07.13 05:09:57.421,9.45526,9.45613,2.10,1.00
2016.07.13 05:09:58.300,9.45526,9.45662,2.10,1.00
2016.07.13 05:09:58.401,9.45396,9.45662,1.00,1.00
2016.07.13 05:10:01.374,9.45396,9.45625,1.00,1.00
2016.07.13 05:10:02.325,9.45416,9.45625,1.00,1.00
2016.07.13 05:10:02.603,9.45406,9.45625,1.00,1.00
2016.07.13 05:10:05.056,9.45499,9.45607,7.03,1.00
2016.07.13 05:10:05.326,9.45526,9.45607,2.10,1.00
2016.07.13 05:10:06.366,9.45526,9.45625,2.10,1.00
2016.07.13 05:10:07.809,9.45536,9.45625,1.00,1.00
2016.07.13 05:10:09.334,9.45535,9.45625,2.10,1.00
2016.07.13 05:10:09.548,9.45406,9.45625,1.00,1.00
2016.07.13 05:10:11.941,9.45536,9.45625,1.27,1.00
2016.07.13 05:10:16.271,9.45499,9.45607,4.29,1.00
2016.07.13 05:10:17.587,9.45536,9.45625,1.12,1.00
2016.07.13 05:10:20.575,9.45406,9.45625,4.65,1.00
2016.07.13 05:10:26.405,9.45536,9.45625,1.72,1.00
2016.07.13 05:10:27.178,9.45526,9.45625,2.17,1.00
2016.07.13 05:10:29.021,9.45526,9.45607,1.27,1.00
2016.07.13 05:10:29.955,9.45426,9.45607,1.00,1.00
2016.07.13 05:10:30.057,9.45416,9.45607,1.00,1.00
2016.07.13 05:10:30.368,9.45396,9.45625,1.00,1.00
2016.07.13 05:10:30.570,9.45406,9.45625,1.00,1.00
2016.07.13 05:10:31.735,9.45536,9.45625,1.00,1.00
2016.07.13 05:10:32.621,9.45526,9.45625,1.35,1.00
2016.07.13 05:10:33.617,9.45536,9.45625,1.27,1.00
2016.07.13 05:10:35.114,9.45536,9.45663,1.27,1.00
2016.07.13 05:10:38.280,9.45406,9.45663,1.00,1.00
2016.07.13 05:10:39.426,9.45536,9.45663,1.20,1.00
2016.07.13 05:10:40.366,9.45499,9.45607,6.06,1.00
2016.07.13 05:10:40.417,9.45526,9.45607,2.17,1.00
2016.07.13 05:10:40.662,9.45436,9.45607,1.00,1.00
2016.07.13 05:10:41.365,9.45416,9.45607,1.00,1.00
2016.07.13 05:10:41.567,9.45405,9.45625,1.00,1.00
2016.07.13 05:10:45.997,9.45396,9.45625,1.00,1.00
2016.07.13 05:10:46.054,9.45526,9.45625,1.30,1.00
2016.07.13 05:10:46.361,9.45536,9.45625,1.00,1.00
2016.07.13 05:10:49.785,9.45396,9.45625,1.00,1.00
2016.07.13 05:10:49.886,9.45526,9.45625,1.57,1.00
2016.07.13 05:10:51.173,9.45536,9.45625,1.00,1.00
2016.07.13 05:10:51.376,9.45536,9.45682,1.00,1.00
2016.07.13 05:10:51.850,9.45536,9.45732,1.00,1.00
2016.07.13 05:10:51.901,9.45546,9.45732,1.00,1.00
2016.07.13 05:10:52.205,9.45556,9.45732,1.00,1.00
2016.07.13 05:10:52.526,9.45556,9.45688,1.00,1.00
2016.07.13 05:10:53.161,9.45566,9.45688,1.00,1.00
2016.07.13 05:10:53.379,9.45566,9.45719,1.00,1.00
2016.07.13 05:10:54.065,9.45566,9.45669,1.00,1.00
2016.07.13 05:10:54.183,9.45546,9.45669,1.00,1.00
2016.07.13 05:10:54.386,9.45526,9.45669,1.00,1.00
2016.07.13 05:10:54.589,9.45526,9.45632,1.00,1.00
2016.07.13 05:10:54.691,9.45516,9.45632,1.00,1.00
2016.07.13 05:10:56.385,9.45526,9.45632,1.00,1.00
2016.07.13 05:10:56.888,9.45526,9.45625,1.00,1.00
2016.07.13 05:10:59.191,9.45515,9.45625,1.00,1.00
2016.07.13 05:11:05.065,9.45386,9.45607,7.95,1.00
2016.07.13 05:11:05.116,9.45516,9.45607,1.00,1.00
2016.07.13 05:11:05.508,9.45506,9.45607,1.50,1.00
2016.07.13 05:11:06.397,9.45506,9.45625,1.50,1.00
2016.07.13 05:11:06.473,9.45526,9.45625,1.00,1.00
2016.07.13 05:11:10.955,9.45525,9.45625,1.00,1.00
2016.07.13 05:11:11.470,9.45526,9.45625,1.00,1.00
2016.07.13 05:11:14.635,9.45536,9.45625,1.00,1.00
2016.07.13 05:11:14.837,9.45396,9.45674,4.80,1.37
2016.07.13 05:11:16.277,9.45396,9.45674,4.27,1.37
2016.07.13 05:11:16.580,9.45526,9.45674,2.02,1.37
2016.07.13 05:11:17.573,9.45526,9.45654,2.17,1.37
2016.07.13 05:11:17.692,9.45406,9.45654,1.00,1.37
2016.07.13 05:11:20.389,9.45536,9.45682,1.35,1.37
2016.07.13 05:11:25.746,9.45546,9.45711,1.00,1.37
2016.07.13 05:11:26.989,9.45416,9.45684,1.00,1.37
2016.07.13 05:11:27.328,9.45406,9.45684,1.00,1.37
2016.07.13 05:11:27.430,9.45536,9.45684,1.30,1.37
2016.07.13 05:11:27.598,9.45526,9.45684,1.10,1.37
2016.07.13 05:11:28.625,9.45546,9.45684,1.00,1.37
2016.07.13 05:11:28.929,9.45536,9.45684,1.50,1.37
2016.07.13 05:11:32.214,9.45405,9.45666,1.00,1.37
2016.07.13 05:11:34.943,9.45546,9.45666,1.10,1.37
2016.07.13 05:11:35.255,9.45546,9.45686,1.10,1.37
2016.07.13 05:11:37.674,9.45536,9.45661,1.20,1.37
2016.07.13 05:11:39.836,9.45546,9.45661,1.00,1.37
2016.07.13 05:11:40.325,9.45406,9.45661,2.77,1.37
2016.07.13 05:11:40.375,9.45536,9.45661,1.20,1.37
2016.07.13 05:11:41.621,9.45536,9.45625,1.20,1.00
2016.07.13 05:11:43.641,9.45416,9.45625,1.00,1.00
2016.07.13 05:11:45.956,9.45545,9.45625,1.30,1.00
2016.07.13 05:11:46.498,9.45504,9.45625,7.20,1.00
2016.07.13 05:11:46.769,9.45416,9.45625,1.00,1.00
2016.07.13 05:11:48.314,9.45416,9.45607,1.00,1.00
2016.07.13 05:11:48.629,9.45503,9.45607,6.44,1.00
2016.07.13 05:11:49.628,9.45536,9.45625,1.80,1.00
2016.07.13 05:11:50.059,9.45497,9.45625,6.84,1.00
2016.07.13 05:11:55.075,9.45545,9.45625,1.05,1.00
2016.07.13 05:11:55.617,9.45396,9.45625,1.00,1.00
2016.07.13 05:11:55.875,9.45386,9.45625,1.00,1.00
2016.07.13 05:11:56.056,9.45376,9.45625,1.00,1.00
2016.07.13 05:11:56.222,9.45536,9.45625,1.10,1.00
