2016.07.25 07:01:06.226,9.49217,9.49425,1.00,1.00
2016.07.25 07:01:06.277,9.49225,9.49431,1.00,1.00
2016.07.25 07:01:06.641,9.49232,9.49431,1.00,1.00
2016.07.25 07:01:07.029,9.49232,9.49431,1.00,1.00
2016.07.25 07:01:07.080,9.49244,9.49431,1.00,1.00
2016.07.25 07:01:07.284,9.49234,9.49431,1.00,1.00
2016.07.25 07:01:07.932,9.49234,9.49431,1.00,1.00
2016.07.25 07:01:07.982,9.49243,9.49431,1.00,1.00
2016.07.25 07:01:08.084,9.49235,9.49431,1.00,1.00
2016.07.25 07:01:08.560,9.49243,9.49431,1.00,1.00
2016.07.25 07:01:09.685,9.49235,9.49431,1.00,1.00
2016.07.25 07:01:10.242,9.49235,9.49431,1.00,1.00
2016.07.25 07:01:10.293,9.49244,9.49431,1.00,1.00
2016.07.25 07:01:10.593,9.49235,9.49431,1.00,1.00
2016.07.25 07:01:10.644,9.49235,9.49431,1.00,1.00
2016.07.25 07:01:10.695,9.49244,9.49431,1.00,1.00
2016.07.25 07:01:10.797,9.49252,9.49431,1.00,1.00
2016.07.25 07:01:11.151,9.49252,9.49431,1.00,1.00
2016.07.25 07:01:12.559,9.49252,9.49431,1.00,1.00
2016.07.25 07:01:12.609,9.49262,9.49444,1.00,1.00
2016.07.25 07:01:12.660,9.49262,9.49444,1.00,1.00
2016.07.25 07:01:12.711,9.49253,9.49444,1.00,1.00
2016.07.25 07:01:13.021,9.49261,9.49444,1.00,1.00
2016.07.25 07:01:13.071,9.49261,9.49444,1.00,1.00
2016.07.25 07:01:13.122,9.49261,9.49444,1.00,1.00
2016.07.25 07:01:13.277,9.49283,9.49455,1.00,1.00
2016.07.25 07:01:13.328,9.49283,9.49455,1.00,1.00
2016.07.25 07:01:13.379,9.49291,9.49476,1.00,1.00
2016.07.25 07:01:13.480,9.49291,9.49481,1.00,1.00
2016.07.25 07:01:13.582,9.49297,9.49505,1.00,1.00
2016.07.25 07:01:13.683,9.49306,9.49514,1.00,1.12
2016.07.25 07:01:13.785,9.49314,9.49522,1.00,1.37
2016.07.25 07:01:14.689,9.49323,9.49525,1.00,1.75
2016.07.25 07:01:14.993,9.49334,9.49525,1.00,1.75
2016.07.25 07:01:15.238,9.49342,9.49525,1.00,1.07
2016.07.25 07:01:15.602,9.49334,9.49525,1.00,1.07
2016.07.25 07:01:18.608,9.49322,9.49525,1.00,1.37
2016.07.25 07:01:18.686,9.49322,9.49521,1.00,1.37
2016.07.25 07:01:18.737,9.49322,9.49521,1.00,1.37
2016.07.25 07:01:18.891,9.49347,9.49525,1.00,1.37
2016.07.25 07:01:19.309,9.49357,9.49525,1.00,1.37
2016.07.25 07:01:19.609,9.49338,9.4952,1.00,1.37
2016.07.25 07:01:19.711,9.4933,9.4952,1.00,1.37
2016.07.25 07:01:22.015,9.4932,9.4952,1.00,1.37
2016.07.25 07:01:22.117,9.49312,9.4952,1.00,1.37
2016.07.25 07:01:22.167,9.49312,9.4952,1.00,1.00
2016.07.25 07:01:22.218,9.4932,9.49523,1.00,1.00
2016.07.25 07:01:22.421,9.49313,9.49523,1.00,1.50
2016.07.25 07:01:22.522,9.49305,9.49513,1.00,1.00
2016.07.25 07:01:22.634,9.49296,9.49504,1.00,1.00
2016.07.25 07:01:23.609,9.49296,9.49504,1.00,1.00
2016.07.25 07:01:23.911,9.49288,9.49496,1.00,1.00
2016.07.25 07:01:30.834,9.49296,9.49504,1.00,1.00
2016.07.25 07:01:32.038,9.49303,9.49504,1.00,1.00
2016.07.25 07:01:33.621,9.49303,9.49508,1.50,1.00
2016.07.25 07:01:33.671,9.49303,9.49511,1.00,1.00
2016.07.25 07:01:33.722,9.49293,9.49501,1.00,1.00
2016.07.25 07:01:34.743,9.49285,9.49493,1.00,1.00
2016.07.25 07:01:36.706,9.49285,9.49493,1.00,1.00
2016.07.25 07:01:36.757,9.49293,9.49501,1.00,1.00
2016.07.25 07:01:37.451,9.49285,9.49493,1.00,1.00
2016.07.25 07:01:37.608,9.49285,9.49493,1.00,1.00
2016.07.25 07:01:37.658,9.49297,9.49505,1.00,1.00
2016.07.25 07:01:37.709,9.49297,9.49505,1.00,1.00
2016.07.25 07:01:37.861,9.49314,9.49515,1.00,1.00
2016.07.25 07:01:37.974,9.49306,9.49514,1.00,1.00
2016.07.25 07:01:38.446,9.49315,9.49515,1.00,1.00
2016.07.25 07:01:38.968,9.49315,9.49523,1.00,1.00
2016.07.25 07:01:39.019,9.49315,9.49523,1.00,1.00
2016.07.25 07:01:39.120,9.49315,9.49523,1.00,1.00
2016.07.25 07:01:39.171,9.49313,9.4951,1.00,1.00
2016.07.25 07:01:40.985,9.49302,9.4951,1.00,1.00
2016.07.25 07:01:41.036,9.49302,9.4951,1.00,1.00
2016.07.25 07:01:41.102,9.4931,9.49517,1.00,1.00
2016.07.25 07:01:41.154,9.4931,9.49517,1.00,1.00
2016.07.25 07:01:41.861,9.4931,9.49517,1.00,1.00
2016.07.25 07:01:43.718,9.4931,9.49517,1.00,1.00
2016.07.25 07:01:43.769,9.4932,9.49518,1.00,1.00
2016.07.25 07:01:44.089,9.49323,9.49529,1.00,1.00
2016.07.25 07:01:44.242,9.49323,9.49529,1.00,1.00
2016.07.25 07:01:44.293,9.49331,9.49529,1.00,1.00
2016.07.25 07:01:44.496,9.49321,9.49529,1.00,1.50
2016.07.25 07:01:44.648,9.49321,9.49529,1.00,1.50
2016.07.25 07:01:44.699,9.49332,9.49529,1.00,1.00
2016.07.25 07:01:45.290,9.49335,9.49537,1.00,1.00
2016.07.25 07:01:45.392,9.49332,9.49512,1.00,1.00
2016.07.25 07:01:45.493,9.49318,9.49505,1.00,1.00
2016.07.25 07:01:45.594,9.49299,9.49505,1.00,1.50
2016.07.25 07:01:45.729,9.49297,9.49505,1.00,1.50
2016.07.25 07:01:46.355,9.49297,9.49505,1.00,1.50
2016.07.25 07:01:46.507,9.49297,9.49414,1.00,1.95
2016.07.25 07:01:46.609,9.49285,9.49414,1.00,1.95
2016.07.25 07:01:46.710,9.49285,9.49414,1.00,1.95
2016.07.25 07:01:47.580,9.49277,9.49414,1.12,1.42
2016.07.25 07:01:47.935,9.49277,9.49485,1.00,1.00
2016.07.25 07:01:48.876,9.49277,9.49476,1.00,1.00
2016.07.25 07:01:48.926,9.49277,9.49394,1.00,1.35
2016.07.25 07:01:48.977,9.49266,9.49394,1.00,1.35
2016.07.25 07:01:49.028,9.49266,9.49394,1.00,2.10
2016.07.25 07:01:49.079,9.49258,9.49394,1.00,2.10
2016.07.25 07:01:49.130,9.49258,9.49394,1.00,2.10
2016.07.25 07:01:49.430,9.49258,9.49466,1.00,1.00
2016.07.25 07:01:49.684,9.49258,9.49466,1.00,1.00
2016.07.25 07:01:49.735,9.49258,9.49466,1.00,1.00
2016.07.25 07:01:49.786,9.49255,9.49458,1.00,1.00
2016.07.25 07:01:49.837,9.49255,9.49384,1.00,1.10
2016.07.25 07:01:49.887,9.4924,9.49384,1.00,1.10
2016.07.25 07:01:49.986,9.49232,9.49374,1.00,1.00
2016.07.25 07:01:50.139,9.49232,9.49374,1.00,1.87
2016.07.25 07:01:50.737,9.49232,9.49374,1.00,2.17
2016.07.25 07:01:50.907,9.49224,9.49374,1.00,2.17
2016.07.25 07:01:50.958,9.49224,9.49364,1.00,2.02
2016.07.25 07:01:51.060,9.49224,9.49354,1.00,1.00
2016.07.25 07:01:51.162,9.49216,9.49354,1.00,1.00
2016.07.25 07:01:51.213,9.49206,9.49354,1.00,1.00
2016.07.25 07:01:51.477,9.49206,9.49344,1.00,1.00
2016.07.25 07:01:51.789,9.49198,9.49344,1.00,1.00
2016.07.25 07:01:51.840,9.49198,9.49344,1.00,1.12
2016.07.25 07:01:51.993,9.49194,9.49344,1.00,1.12
2016.07.25 07:01:52.043,9.49194,9.49335,1.00,1.00
2016.07.25 07:01:52.094,9.4919,9.49335,1.00,1.00
2016.07.25 07:01:52.239,9.49177,9.49334,1.00,1.00
2016.07.25 07:01:52.290,9.49177,9.49324,1.00,1.00
2016.07.25 07:01:52.641,9.49177,9.49314,1.00,1.00
2016.07.25 07:01:52.844,9.49177,9.49314,1.00,1.57
2016.07.25 07:01:53.012,9.49165,9.49314,1.00,1.57
2016.07.25 07:01:53.062,9.49165,9.49304,1.00,1.00
2016.07.25 07:01:53.343,9.49165,9.49304,1.00,1.20
2016.07.25 07:01:53.496,9.49157,9.49304,1.00,1.20
2016.07.25 07:01:54.081,9.49157,9.49295,1.00,1.00
2016.07.25 07:01:54.132,9.49148,9.49295,1.00,1.00
2016.07.25 07:01:54.183,9.49148,9.49284,1.00,1.95
2016.07.25 07:01:54.233,9.4914,9.49284,1.00,1.95
2016.07.25 07:01:54.854,9.4914,9.49274,1.00,1.20
2016.07.25 07:01:54.930,9.49131,9.49274,1.00,1.20
2016.07.25 07:01:55.184,9.49131,9.49264,1.00,1.12
2016.07.25 07:01:55.591,9.49131,9.49254,1.00,1.00
2016.07.25 07:01:55.642,9.49118,9.49254,1.00,1.00
2016.07.25 07:01:55.845,9.4911,9.49254,1.00,1.00
2016.07.25 07:01:56.081,9.4911,9.49244,1.00,1.00
2016.07.25 07:01:56.132,9.49101,9.49244,1.10,1.00
2016.07.25 07:01:56.279,9.49101,9.49244,1.10,1.00
2016.07.25 07:01:56.330,9.49112,9.49244,1.00,1.00
2016.07.25 07:01:56.533,9.49102,9.49244,1.00,1.00
2016.07.25 07:01:56.875,9.49102,9.49245,1.00,1.10
2016.07.25 07:01:57.027,9.49094,9.49245,1.12,1.10
2016.07.25 07:01:57.126,9.49094,9.49234,1.12,1.00
2016.07.25 07:01:57.402,9.49094,9.49234,1.10,1.00
2016.07.25 07:01:58.353,9.49094,9.49234,1.12,1.00
2016.07.25 07:01:58.404,9.49094,9.49234,1.12,1.87
2016.07.25 07:01:58.507,9.49085,9.49234,1.37,1.87
2016.07.25 07:01:58.886,9.49085,9.49224,1.37,1.95
2016.07.25 07:02:00.127,9.49085,9.49234,1.37,1.00
2016.07.25 07:02:01.116,9.49085,9.49224,1.37,1.00
2016.07.25 07:02:01.219,9.49081,9.49224,1.37,1.00
2016.07.25 07:02:01.644,9.49079,9.49224,1.12,1.00
2016.07.25 07:02:01.942,9.49074,9.49224,1.12,1.00
2016.07.25 07:02:01.993,9.49074,9.49214,1.12,1.00
2016.07.25 07:02:04.147,9.49074,9.49204,1.12,1.00
2016.07.25 07:02:05.876,9.49074,9.49204,1.12,1.65
2016.07.25 07:02:06.198,9.49074,9.49214,1.12,1.00
2016.07.25 07:02:06.527,9.49074,9.49204,1.12,1.00
2016.07.25 07:02:07.681,9.49074,9.49214,1.12,1.00
2016.07.25 07:02:08.163,9.49074,9.49204,1.12,1.00
2016.07.25 07:02:09.217,9.49074,9.49224,1.12,1.00
2016.07.25 07:02:09.420,9.49074,9.49214,1.12,1.00
2016.07.25 07:02:10.387,9.49074,9.49204,1.12,1.00
2016.07.25 07:02:10.619,9.49074,9.49214,1.12,1.00
2016.07.25 07:02:11.089,9.49074,9.49225,1.12,1.00
2016.07.25 07:02:11.191,9.49074,9.49214,1.12,1.00
2016.07.25 07:02:12.121,9.49074,9.49224,1.12,1.00
2016.07.25 07:02:14.113,9.49074,9.49215,1.12,1.00
2016.07.25 07:02:15.159,9.49074,9.49224,1.12,1.00
2016.07.25 07:02:15.634,9.49074,9.49214,1.12,1.00
2016.07.25 07:02:16.353,9.49074,9.49224,1.12,1.00
2016.07.25 07:02:17.057,9.49076,9.49224,1.37,1.00
2016.07.25 07:02:17.159,9.49076,9.49214,1.37,1.00
2016.07.25 07:02:17.974,9.49074,9.49214,1.12,1.00
2016.07.25 07:02:18.177,9.49074,9.49224,1.12,1.00
2016.07.25 07:02:18.460,9.49078,9.49224,1.37,1.00
2016.07.25 07:02:19.161,9.49074,9.49224,1.12,1.00
2016.07.25 07:02:19.637,9.49074,9.49214,1.12,1.00
2016.07.25 07:02:19.896,9.49074,9.49224,1.12,1.00
2016.07.25 07:02:20.101,9.49078,9.49224,1.37,1.00
2016.07.25 07:02:20.899,9.49066,9.49224,1.75,1.00
2016.07.25 07:02:21.386,9.49066,9.49234,1.75,1.00
2016.07.25 07:02:21.554,9.49066,9.49234,1.75,1.00
2016.07.25 07:02:21.605,9.49074,9.49234,1.50,1.00
2016.07.25 07:02:21.656,9.49074,9.49225,1.50,1.00
2016.07.25 07:02:23.562,9.49074,9.49225,1.10,1.00
2016.07.25 07:02:24.930,9.49074,9.49214,1.10,1.00
2016.07.25 07:02:25.902,9.49074,9.49224,1.10,1.00
2016.07.25 07:02:26.083,9.49059,9.49224,1.37,1.00
2016.07.25 07:02:26.190,9.49051,9.49224,2.25,1.00
2016.07.25 07:02:26.241,9.49051,9.49224,1.75,1.00
2016.07.25 07:02:26.393,9.49051,9.49214,1.75,1.00
2016.07.25 07:02:26.595,9.49063,9.49214,1.37,1.00
2016.07.25 07:02:26.646,9.49063,9.49214,1.37,1.00
2016.07.25 07:02:26.697,9.49073,9.49214,1.07,1.00
2016.07.25 07:02:26.994,9.49065,9.49214,1.37,1.00
2016.07.25 07:02:27.096,9.4906,9.49214,1.37,1.00
2016.07.25 07:02:27.197,9.49068,9.49214,1.07,1.00
2016.07.25 07:02:27.299,9.4906,9.49214,1.37,1.00
2016.07.25 07:02:27.400,9.49066,9.49225,1.12,1.00
2016.07.25 07:02:27.705,9.49066,9.49234,1.12,1.00
2016.07.25 07:02:27.908,9.49066,9.49224,1.12,1.00
2016.07.25 07:02:28.615,9.49058,9.49224,1.37,1.00
2016.07.25 07:02:28.990,9.49068,9.49224,1.07,1.00
2016.07.25 07:02:29.044,9.49068,9.49224,1.37,1.00
2016.07.25 07:02:29.145,9.49068,9.49224,1.37,1.00
2016.07.25 07:02:29.197,9.49081,9.49224,1.07,1.00
2016.07.25 07:02:29.400,9.49071,9.49214,1.37,1.00
2016.07.25 07:02:29.501,9.49065,9.49214,1.75,1.00
2016.07.25 07:02:29.552,9.49065,9.49214,1.75,1.00
2016.07.25 07:02:29.754,9.49063,9.49214,1.75,1.00
2016.07.25 07:02:29.805,9.49074,9.49224,1.37,1.12
2016.07.25 07:02:29.856,9.49074,9.49224,1.37,1.12
2016.07.25 07:02:29.907,9.49086,9.49244,1.00,1.00
2016.07.25 07:02:29.958,9.49086,9.49244,1.37,1.00
2016.07.25 07:02:33.506,9.49085,9.49244,1.37,1.00
2016.07.25 07:02:37.335,9.49099,9.49244,1.07,1.00
2016.07.25 07:02:38.545,9.49099,9.49254,1.07,1.80
2016.07.25 07:02:38.598,9.49107,9.49254,1.00,1.80
2016.07.25 07:02:39.703,9.49107,9.49254,1.00,1.50
2016.07.25 07:02:39.754,9.49107,9.49254,1.00,1.50
2016.07.25 07:02:39.804,9.49116,9.49254,1.00,1.50
2016.07.25 07:02:40.909,9.49116,9.49244,1.00,1.72
2016.07.25 07:02:41.128,9.49116,9.49254,1.00,1.12
2016.07.25 07:02:41.179,9.49116,9.49254,1.00,1.12
2016.07.25 07:02:42.664,9.49116,9.49264,1.00,1.00
2016.07.25 07:02:43.617,9.49116,9.49254,1.00,1.00
2016.07.25 07:02:44.135,9.49116,9.49264,1.00,1.00
2016.07.25 07:02:45.483,9.49116,9.49254,1.00,1.00
2016.07.25 07:02:45.925,9.49116,9.49264,1.00,1.00
2016.07.25 07:02:47.833,9.49116,9.49254,1.00,1.00
2016.07.25 07:02:48.344,9.49116,9.49254,1.00,1.57
2016.07.25 07:02:48.865,9.49116,9.49254,1.00,1.00
2016.07.25 07:02:50.166,9.49116,9.49254,1.00,1.57
2016.07.25 07:02:50.643,9.49116,9.49254,1.00,1.00
2016.07.25 07:02:55.191,9.49116,9.49264,1.00,1.00
2016.07.25 07:02:56.214,9.49116,9.49254,1.00,1.00
2016.07.25 07:02:56.706,9.49116,9.49264,1.00,1.00
2016.07.25 07:02:57.677,9.49116,9.49254,1.00,1.00
2016.07.25 07:02:58.427,9.49116,9.49264,1.00,1.00
2016.07.25 07:02:59.404,9.49116,9.49254,1.00,1.00
2016.07.25 07:02:59.928,9.49116,9.49264,1.00,1.00
2016.07.25 07:03:00.930,9.49116,9.49254,1.00,1.00
2016.07.25 07:03:01.135,9.49116,9.49254,1.00,1.87
2016.07.25 07:03:01.442,9.49116,9.49254,1.00,1.00
2016.07.25 07:03:01.944,9.49116,9.49264,1.00,1.27
2016.07.25 07:03:02.079,9.49127,9.49264,1.00,1.27
2016.07.25 07:03:02.181,9.49118,9.49264,1.00,1.27
2016.07.25 07:03:02.283,9.49126,9.49264,1.00,1.27
2016.07.25 07:03:02.690,9.49118,9.49264,1.00,1.27
2016.07.25 07:03:02.936,9.49118,9.49264,1.00,1.00
2016.07.25 07:03:02.988,9.49127,9.49264,1.00,1.00
2016.07.25 07:03:03.337,9.49127,9.49274,1.00,1.80
2016.07.25 07:03:03.388,9.49136,9.49274,1.00,1.80
2016.07.25 07:03:03.438,9.49136,9.49274,1.00,1.00
2016.07.25 07:03:03.928,9.49136,9.49274,1.00,1.27
2016.07.25 07:03:03.979,9.49128,9.49274,1.00,1.27
2016.07.25 07:03:04.080,9.49137,9.49274,1.00,1.27
2016.07.25 07:03:04.132,9.49137,9.49274,1.00,1.42
2016.07.25 07:03:04.183,9.49128,9.49274,1.00,1.42
2016.07.25 07:03:04.234,9.49128,9.49274,1.00,1.42
2016.07.25 07:03:04.284,9.4914,9.49274,1.00,1.42
2016.07.25 07:03:05.642,9.4914,9.4935,1.00,1.00
2016.07.25 07:03:05.693,9.49133,9.49341,1.00,1.00
2016.07.25 07:03:06.144,9.49133,9.49274,1.00,1.57
2016.07.25 07:03:06.444,9.49133,9.49274,1.00,1.57
2016.07.25 07:03:06.495,9.49142,9.49274,1.00,1.57
2016.07.25 07:03:06.647,9.49142,9.49264,1.00,1.00
2016.07.25 07:03:06.731,9.4913,9.49264,1.00,1.00
2016.07.25 07:03:06.782,9.49122,9.49264,1.00,1.00
2016.07.25 07:03:06.833,9.49122,9.49274,1.00,2.02
2016.07.25 07:03:06.884,9.49129,9.49274,1.00,2.02
2016.07.25 07:03:07.467,9.49129,9.49264,1.00,1.50
2016.07.25 07:03:07.518,9.49129,9.49264,1.00,1.80
2016.07.25 07:03:07.569,9.49122,9.49264,1.00,1.80
2016.07.25 07:03:07.620,9.49122,9.49264,1.00,1.00
2016.07.25 07:03:08.936,9.49122,9.49264,1.00,1.87
2016.07.25 07:03:11.957,9.49122,9.49254,1.00,2.02
2016.07.25 07:03:12.459,9.49122,9.49264,1.00,1.65
2016.07.25 07:03:13.261,9.49122,9.49254,1.00,1.00
2016.07.25 07:03:13.312,9.49102,9.49254,1.37,1.00
2016.07.25 07:03:13.363,9.49102,9.49244,1.37,1.00
2016.07.25 07:03:13.414,9.49102,9.49244,1.00,1.00
2016.07.25 07:03:13.680,9.49105,9.49254,1.00,2.10
2016.07.25 07:03:13.731,9.49105,9.49254,1.00,2.10
2016.07.25 07:03:13.782,9.49115,9.49254,1.00,2.10
2016.07.25 07:03:13.884,9.49115,9.49244,1.00,1.72
2016.07.25 07:03:14.525,9.49105,9.49244,1.00,1.72
2016.07.25 07:03:15.766,9.49105,9.49274,1.00,1.00
2016.07.25 07:03:15.967,9.49105,9.49274,1.00,1.00
2016.07.25 07:03:16.018,9.49115,9.49274,1.00,1.00
2016.07.25 07:03:16.402,9.49107,9.49274,1.00,1.00
2016.07.25 07:03:16.453,9.49107,9.49274,1.00,1.00
2016.07.25 07:03:17.153,9.49107,9.49264,1.00,1.00
2016.07.25 07:03:18.123,9.49096,9.49264,1.00,1.00
2016.07.25 07:03:18.432,9.49106,9.49264,1.00,1.00
2016.07.25 07:03:18.534,9.49102,9.49264,1.00,1.00
2016.07.25 07:03:18.677,9.49109,9.49254,1.00,1.00
2016.07.25 07:03:18.932,9.49101,9.49254,1.00,1.00
2016.07.25 07:03:19.192,9.49101,9.49265,1.00,1.00
2016.07.25 07:03:19.344,9.49101,9.49265,1.00,1.00
2016.07.25 07:03:19.395,9.49112,9.49265,1.00,1.00
2016.07.25 07:03:19.699,9.49112,9.49274,1.00,1.00
2016.07.25 07:03:20.329,9.49104,9.49274,1.00,1.00
2016.07.25 07:03:20.432,9.49096,9.49274,1.00,1.00
2016.07.25 07:03:20.483,9.49096,9.49274,1.00,1.00
2016.07.25 07:03:20.534,9.49107,9.49274,1.00,1.00
2016.07.25 07:03:20.687,9.49107,9.49264,1.00,1.00
2016.07.25 07:03:21.185,9.49107,9.49274,1.00,1.00
2016.07.25 07:03:22.714,9.49099,9.49264,1.00,1.00
2016.07.25 07:03:24.025,9.49083,9.49264,1.37,1.00
2016.07.25 07:03:24.076,9.49083,9.49264,1.37,1.00
2016.07.25 07:03:24.127,9.49098,9.49264,1.00,1.00
2016.07.25 07:03:24.381,9.49098,9.49264,1.00,1.00
2016.07.25 07:03:24.432,9.49107,9.49264,1.00,1.00
2016.07.25 07:03:26.991,9.49107,9.49254,1.00,1.00
2016.07.25 07:03:28.047,9.49082,9.49254,1.37,1.00
2016.07.25 07:03:28.206,9.49082,9.49254,1.37,1.00
2016.07.25 07:03:28.257,9.49092,9.49254,1.07,1.00
2016.07.25 07:03:33.411,9.49092,9.49265,1.07,1.00
2016.07.25 07:03:37.222,9.49092,9.49264,1.07,1.00
2016.07.25 07:03:37.273,9.49081,9.49264,1.37,1.00
2016.07.25 07:03:37.874,9.49078,9.49264,1.37,1.00
2016.07.25 07:03:37.925,9.49078,9.49264,1.37,1.00
2016.07.25 07:03:37.976,9.49086,9.49264,1.07,1.00
2016.07.25 07:03:38.027,9.49086,9.49264,1.00,1.00
2016.07.25 07:03:38.652,9.49076,9.49264,1.07,1.00
2016.07.25 07:03:41.132,9.49076,9.49254,1.07,1.00
2016.07.25 07:03:41.183,9.49084,9.49254,1.00,1.00
2016.07.25 07:03:41.953,9.49075,9.49254,1.07,1.00
2016.07.25 07:03:42.003,9.49075,9.49254,1.07,1.00
2016.07.25 07:03:42.054,9.49082,9.49254,1.00,1.00
2016.07.25 07:03:42.273,9.4908,9.49254,1.00,1.00
2016.07.25 07:03:42.528,9.4908,9.49254,1.00,1.00
2016.07.25 07:03:42.578,9.4908,9.49254,1.50,1.00
2016.07.25 07:03:42.680,9.49099,9.49254,1.00,1.00
2016.07.25 07:03:43.157,9.4909,9.49254,1.10,1.00
2016.07.25 07:03:43.436,9.4909,9.49254,1.10,1.00
2016.07.25 07:03:43.487,9.49098,9.49254,1.00,1.00
2016.07.25 07:03:43.556,9.49098,9.49254,1.00,1.00
2016.07.25 07:03:43.608,9.49108,9.49254,1.00,1.00
2016.07.25 07:03:43.659,9.49108,9.49244,1.00,1.00
2016.07.25 07:03:43.761,9.49098,9.49244,1.00,1.00
