2016.07.14 01:03:24.581,9.42405,9.42674,1.00,1.00
2016.07.14 01:03:25.085,9.42406,9.42674,1.00,1.00
2016.07.14 01:03:25.623,9.42416,9.42674,1.00,1.00
2016.07.14 01:03:28.589,9.42426,9.42674,1.00,1.00
2016.07.14 01:03:29.846,9.42426,9.42664,1.00,1.00
2016.07.14 01:03:39.590,9.42426,9.42674,1.00,1.00
2016.07.14 01:03:40.148,9.42426,9.42694,1.00,1.00
2016.07.14 01:03:41.426,9.42436,9.42694,1.00,1.00
2016.07.14 01:03:42.429,9.42446,9.42694,1.00,1.00
2016.07.14 01:03:45.339,9.42456,9.42694,1.00,1.00
2016.07.14 01:03:46.288,9.42456,9.42664,1.00,1.00
2016.07.14 01:03:46.552,9.42446,9.42664,1.00,1.00
2016.07.14 01:03:46.683,9.42446,9.42675,1.00,1.00
2016.07.14 01:03:46.734,9.42456,9.42675,1.00,1.00
2016.07.14 01:03:46.785,9.42456,9.42704,1.00,1.00
2016.07.14 01:03:47.089,9.42456,9.42694,1.00,1.00
2016.07.14 01:03:47.691,9.42466,9.42694,1.00,1.00
2016.07.14 01:03:48.040,9.42476,9.42694,1.00,1.00
2016.07.14 01:03:49.150,9.42486,9.42694,1.00,1.00
2016.07.14 01:03:52.156,9.42496,9.42694,1.00,1.00
2016.07.14 01:04:11.492,9.42486,9.42694,1.00,1.00
2016.07.14 01:04:15.000,9.42496,9.42694,1.00,1.00
2016.07.14 01:04:32.450,9.42486,9.42694,1.00,1.00
2016.07.14 01:04:33.407,9.42496,9.42694,1.00,1.00
2016.07.14 01:05:01.807,9.42496,9.42695,1.00,1.00
2016.07.14 01:05:02.367,9.42486,9.42695,1.00,1.00
2016.07.14 01:05:03.337,9.42496,9.42695,1.00,1.00
2016.07.14 01:05:18.336,9.42496,9.42704,1.00,1.00
2016.07.14 01:05:19.340,9.42506,9.42704,1.00,1.00
2016.07.14 01:05:20.818,9.42496,9.42704,1.00,1.00
2016.07.14 01:05:39.792,9.42506,9.42704,1.00,1.00
2016.07.14 01:06:12.587,9.42496,9.42694,1.00,1.00
2016.07.14 01:06:16.182,9.42486,9.42694,1.00,1.00
2016.07.14 01:06:17.230,9.42496,9.42694,1.00,1.00
2016.07.14 01:06:29.931,9.42456,9.42694,1.00,1.00
2016.07.14 01:06:30.133,9.42456,9.42685,1.00,1.00
2016.07.14 01:06:35.171,9.42445,9.42685,1.00,1.00
2016.07.14 01:06:36.184,9.42456,9.42685,1.00,1.00
2016.07.14 01:06:37.062,9.42456,9.42675,1.00,1.00
2016.07.14 01:06:37.113,9.42436,9.42675,1.00,1.00
2016.07.14 01:06:49.048,9.42446,9.42675,1.00,1.00
2016.07.14 01:06:51.144,9.42446,9.42684,1.00,1.00
2016.07.14 01:06:58.516,9.42446,9.42674,1.00,1.00
2016.07.14 01:06:58.816,9.42436,9.42674,1.00,1.00
2016.07.14 01:07:02.626,9.42426,9.42674,1.00,1.00
2016.07.14 01:07:02.728,9.42426,9.42664,1.00,1.00
2016.07.14 01:07:04.464,9.42416,9.42664,1.00,1.00
2016.07.14 01:07:04.566,9.42416,9.42644,1.00,1.00
2016.07.14 01:07:04.667,9.42396,9.42644,1.00,1.00
2016.07.14 01:07:04.869,9.42396,9.42654,1.00,1.00
2016.07.14 01:07:06.422,9.42406,9.42654,1.00,1.00
2016.07.14 01:07:07.538,9.42406,9.42664,1.00,1.00
2016.07.14 01:07:08.942,9.42416,9.42664,1.00,1.00
2016.07.14 01:07:20.675,9.42426,9.42664,1.00,1.00
2016.07.14 01:07:26.288,9.42426,9.42674,1.00,1.00
2016.07.14 01:07:34.990,9.42426,9.42664,1.00,1.00
2016.07.14 01:07:39.044,9.42416,9.42664,1.00,1.00
2016.07.14 01:07:39.095,9.42416,9.42654,1.00,1.00
2016.07.14 01:07:39.146,9.42406,9.42654,1.00,1.00
2016.07.14 01:07:44.139,9.42416,9.42654,1.00,1.00
2016.07.14 01:07:51.546,9.42416,9.42664,1.00,1.00
2016.07.14 01:08:18.673,9.42426,9.42674,1.00,1.00
2016.07.14 01:08:19.041,9.42426,9.4268,1.00,1.00
2016.07.14 01:08:20.453,9.42436,9.4268,1.00,1.00
2016.07.14 01:08:21.493,9.42446,9.4268,1.00,1.00
2016.07.14 01:08:22.547,9.42436,9.4268,1.00,1.00
2016.07.14 01:08:23.047,9.42436,9.42674,1.00,1.00
2016.07.14 01:08:27.195,9.42446,9.42674,1.00,1.00
2016.07.14 01:08:33.577,9.42436,9.42674,1.00,1.00
2016.07.14 01:08:35.483,9.42445,9.42674,1.00,1.00
2016.07.14 01:08:36.086,9.42436,9.42674,1.00,1.00
2016.07.14 01:08:40.698,9.42436,9.42664,1.00,1.00
2016.07.14 01:08:40.749,9.42426,9.42664,1.00,1.00
2016.07.14 01:08:45.114,9.42416,9.42664,1.00,1.00
2016.07.14 01:09:01.763,9.42426,9.42664,1.00,1.00
2016.07.14 01:09:05.307,9.42426,9.42674,1.00,1.00
2016.07.14 01:09:05.660,9.42426,9.42681,1.00,1.00
2016.07.14 01:09:05.711,9.42436,9.42681,1.00,1.00
2016.07.14 01:09:05.813,9.42436,9.42687,1.00,1.00
2016.07.14 01:09:05.914,9.42436,9.42694,1.00,1.00
2016.07.14 01:09:06.185,9.42446,9.42654,1.00,1.00
2016.07.14 01:09:06.811,9.42446,9.42664,1.00,1.00
2016.07.14 01:09:06.912,9.42456,9.42664,1.00,1.00
2016.07.14 01:09:07.633,9.42456,9.42684,1.00,1.00
2016.07.14 01:09:07.684,9.42466,9.42684,1.00,1.00
2016.07.14 01:09:07.836,9.42466,9.42714,1.00,1.00
2016.07.14 01:09:08.392,9.42476,9.42714,1.00,1.00
2016.07.14 01:09:09.117,9.42475,9.42714,1.00,1.00
2016.07.14 01:09:09.430,9.42476,9.42694,1.00,1.00
2016.07.14 01:09:09.632,9.42476,9.42704,1.00,1.00
2016.07.14 01:09:09.910,9.42486,9.42704,1.00,1.00
2016.07.14 01:09:10.312,9.42486,9.42714,1.00,1.00
2016.07.14 01:09:10.595,9.42496,9.42714,1.00,1.00
2016.07.14 01:09:10.925,9.42496,9.42704,1.00,1.00
2016.07.14 01:09:12.617,9.42505,9.42704,1.00,1.00
2016.07.14 01:09:13.828,9.42505,9.42724,1.00,1.00
2016.07.14 01:09:15.142,9.42516,9.42724,1.00,1.00
2016.07.14 01:09:17.221,9.42526,9.42724,1.00,1.00
2016.07.14 01:09:25.566,9.42526,9.42734,1.00,1.00
2016.07.14 01:09:26.073,9.42526,9.42724,1.00,1.00
2016.07.14 01:09:27.360,9.42526,9.42734,1.00,1.00
2016.07.14 01:09:27.634,9.42536,9.42734,1.00,1.00
2016.07.14 01:09:28.569,9.42536,9.42724,1.00,1.00
2016.07.14 01:09:28.873,9.42526,9.42734,1.00,1.00
2016.07.14 01:09:29.076,9.42526,9.42744,1.00,1.00
2016.07.14 01:09:29.379,9.42526,9.42754,1.00,1.00
2016.07.14 01:09:29.599,9.42526,9.42744,1.00,1.00
2016.07.14 01:09:30.658,9.42536,9.42744,1.00,1.00
2016.07.14 01:09:50.490,9.42546,9.42744,1.00,1.00
2016.07.14 01:10:01.109,9.42546,9.42725,1.00,1.00
2016.07.14 01:10:01.615,9.42546,9.42714,1.00,1.00
2016.07.14 01:10:01.666,9.42526,9.42714,1.00,1.00
2016.07.14 01:10:02.189,9.42506,9.42714,1.00,1.00
2016.07.14 01:10:02.619,9.42506,9.42734,1.00,1.00
2016.07.14 01:10:04.086,9.42516,9.42734,1.00,1.00
2016.07.14 01:10:05.867,9.42526,9.42734,1.00,1.00
2016.07.14 01:10:08.172,9.42516,9.42734,1.00,1.00
2016.07.14 01:10:11.197,9.42516,9.42724,1.00,1.00
2016.07.14 01:10:13.216,9.42506,9.42714,1.00,1.00
2016.07.14 01:10:16.651,9.42516,9.42714,1.00,1.00
2016.07.14 01:10:21.660,9.42516,9.42724,1.00,1.00
2016.07.14 01:10:28.326,9.42516,9.42714,1.00,1.00
2016.07.14 01:10:28.377,9.42506,9.42714,1.00,1.00
2016.07.14 01:11:08.421,9.42506,9.42704,1.00,1.00
2016.07.14 01:11:43.787,9.42496,9.42704,1.00,1.00
2016.07.14 01:11:43.838,9.42496,9.42694,1.00,1.00
2016.07.14 01:12:36.891,9.42495,9.42704,1.00,1.00
2016.07.14 01:12:37.882,9.42506,9.42704,1.00,1.00
2016.07.14 01:12:42.574,9.42506,9.42694,1.00,1.00
2016.07.14 01:12:42.625,9.42496,9.42694,1.00,1.00
2016.07.14 01:12:43.096,9.42486,9.42684,1.00,1.00
2016.07.14 01:13:13.304,9.42486,9.42694,1.00,1.00
2016.07.14 01:13:13.912,9.42485,9.42694,1.00,1.00
2016.07.14 01:13:15.388,9.42496,9.42694,1.00,1.00
2016.07.14 01:13:50.079,9.42496,9.42714,1.00,1.00
2016.07.14 01:13:50.586,9.42505,9.42714,1.00,1.00
2016.07.14 01:13:52.586,9.42516,9.42714,1.00,1.00
2016.07.14 01:13:54.375,9.42516,9.42694,1.00,1.00
2016.07.14 01:13:54.426,9.42506,9.42694,1.00,1.00
2016.07.14 01:13:55.359,9.42506,9.42704,1.00,1.00
2016.07.14 01:13:55.869,9.42506,9.42724,1.00,1.00
2016.07.14 01:13:55.920,9.42516,9.42724,1.00,1.00
2016.07.14 01:13:56.240,9.42516,9.42714,1.00,1.00
2016.07.14 01:13:56.405,9.42506,9.42714,1.00,1.00
2016.07.14 01:14:06.896,9.42516,9.42714,1.00,1.00
2016.07.14 01:14:07.295,9.42506,9.42714,1.00,1.00
2016.07.14 01:14:07.599,9.42506,9.42724,1.00,1.00
2016.07.14 01:14:07.700,9.42516,9.42724,1.00,1.00
2016.07.14 01:14:09.097,9.42516,9.42714,1.00,1.00
2016.07.14 01:14:17.149,9.42505,9.42714,1.00,1.00
2016.07.14 01:14:24.090,9.42505,9.42694,1.00,1.00
2016.07.14 01:14:24.141,9.42495,9.42694,1.00,1.00
2016.07.14 01:14:24.652,9.42486,9.42694,1.00,1.00
2016.07.14 01:14:31.360,9.42496,9.42694,1.00,1.00
2016.07.14 01:14:35.571,9.42486,9.42694,1.00,1.00
2016.07.14 01:14:35.842,9.42486,9.42705,1.00,1.00
2016.07.14 01:14:36.154,9.42486,9.42714,1.00,1.00
2016.07.14 01:14:36.357,9.42486,9.42705,1.00,1.00
2016.07.14 01:14:36.733,9.42486,9.42684,1.00,1.00
2016.07.14 01:14:37.111,9.42486,9.42694,1.00,1.00
2016.07.14 01:14:39.181,9.42496,9.42694,1.00,1.00
2016.07.14 01:15:02.374,9.42496,9.42674,1.00,1.00
2016.07.14 01:15:02.476,9.42486,9.42674,1.00,1.00
2016.07.14 01:15:02.578,9.42486,9.42694,1.00,1.00
2016.07.14 01:15:04.657,9.42496,9.42694,1.00,1.00
2016.07.14 01:15:10.985,9.42506,9.42694,1.00,1.00
2016.07.14 01:15:11.474,9.42496,9.42694,1.00,1.00
2016.07.14 01:15:20.094,9.42486,9.42684,1.00,1.00
2016.07.14 01:15:41.265,9.42485,9.42684,1.00,1.00
2016.07.14 01:15:41.634,9.42476,9.42674,1.00,1.00
2016.07.14 01:15:44.358,9.42486,9.42674,1.00,1.00
2016.07.14 01:15:50.279,9.42476,9.42674,1.00,1.00
2016.07.14 01:15:52.707,9.42486,9.42674,1.00,1.00
2016.07.14 01:15:56.499,9.42476,9.42674,1.00,1.00
2016.07.14 01:15:56.812,9.42476,9.42664,1.00,1.00
2016.07.14 01:15:56.913,9.42466,9.42664,1.00,1.00
2016.07.14 01:16:01.658,9.42456,9.42654,1.00,1.00
2016.07.14 01:16:35.590,9.42465,9.42654,1.00,1.00
2016.07.14 01:16:44.372,9.42446,9.42674,1.00,1.00
2016.07.14 01:16:44.524,9.42446,9.42664,1.00,1.00
2016.07.14 01:16:44.676,9.42426,9.42664,1.00,1.00
2016.07.14 01:16:45.024,9.42426,9.42674,1.00,1.00
2016.07.14 01:16:45.176,9.42436,9.42674,1.00,1.00
2016.07.14 01:16:45.916,9.42435,9.42674,1.00,1.00
2016.07.14 01:16:46.220,9.42426,9.42664,1.00,1.00
2016.07.14 01:16:46.418,9.42426,9.42675,1.00,1.00
2016.07.14 01:16:46.925,9.42425,9.42675,1.00,1.00
2016.07.14 01:16:47.430,9.42426,9.42675,1.00,1.00
2016.07.14 01:16:47.634,9.42436,9.42675,1.00,1.00
2016.07.14 01:16:48.175,9.42435,9.42675,1.00,1.00
2016.07.14 01:16:48.681,9.42436,9.42675,1.00,1.00
2016.07.14 01:16:54.405,9.42436,9.42634,1.00,1.00
2016.07.14 01:16:54.456,9.42426,9.42634,1.00,1.00
2016.07.14 01:17:12.098,9.42425,9.42634,1.00,1.00
2016.07.14 01:17:12.644,9.42426,9.42634,1.00,1.00
2016.07.14 01:17:41.068,9.42426,9.42624,1.00,1.00
2016.07.14 01:17:41.119,9.42416,9.42624,1.00,1.00
2016.07.14 01:17:41.335,9.42416,9.42634,1.00,1.00
2016.07.14 01:17:43.396,9.42426,9.42634,1.00,1.00
2016.07.14 01:18:01.765,9.42426,9.42584,1.00,1.00
2016.07.14 01:18:20.789,9.42416,9.42584,1.00,1.00
2016.07.14 01:18:20.890,9.42416,9.42574,1.00,1.00
2016.07.14 01:18:23.072,9.42416,9.42564,1.00,1.00
2016.07.14 01:18:23.123,9.42406,9.42564,1.00,1.00
2016.07.14 01:18:23.571,9.42406,9.42574,1.00,1.00
2016.07.14 01:18:25.605,9.42416,9.42574,1.00,1.00
2016.07.14 01:18:43.087,9.42416,9.42584,1.00,1.00
2016.07.14 01:18:43.667,9.42415,9.42584,1.00,1.00
2016.07.14 01:18:44.138,9.42415,9.42564,1.00,1.00
2016.07.14 01:18:44.311,9.42416,9.42584,1.00,1.00
2016.07.14 01:18:46.363,9.42426,9.42584,1.00,1.00
2016.07.14 01:19:33.065,9.42436,9.42584,1.00,1.00
2016.07.14 01:19:37.474,9.42426,9.42584,1.00,1.00
2016.07.14 01:20:00.582,9.42426,9.42574,1.00,1.00
2016.07.14 01:20:00.670,9.42416,9.42574,1.00,1.00
2016.07.14 01:20:00.822,9.42416,9.42584,1.00,1.00
2016.07.14 01:20:03.427,9.42426,9.42584,1.00,1.00
2016.07.14 01:20:06.318,9.42426,9.42614,1.00,1.00
2016.07.14 01:20:07.395,9.42436,9.42614,1.00,1.00
2016.07.14 01:20:10.908,9.42426,9.42614,1.00,1.00
2016.07.14 01:20:11.907,9.42436,9.42614,1.00,1.00
2016.07.14 01:20:18.800,9.42436,9.42624,1.00,1.00
2016.07.14 01:20:19.102,9.42435,9.42644,1.00,1.00
2016.07.14 01:20:19.648,9.42436,9.42644,1.00,1.00
2016.07.14 01:20:28.172,9.42446,9.42644,1.00,1.00
2016.07.14 01:20:29.915,9.42436,9.42644,1.00,1.00
2016.07.14 01:20:30.067,9.42436,9.42634,1.00,1.00
2016.07.14 01:20:30.168,9.42426,9.42634,1.00,1.00
2016.07.14 01:20:36.815,9.42416,9.42634,1.00,1.00
2016.07.14 01:20:42.438,9.42416,9.42624,1.00,1.00
2016.07.14 01:21:04.013,9.42426,9.42624,1.00,1.00
2016.07.14 01:21:05.488,9.42426,9.42634,1.00,1.00
2016.07.14 01:21:08.597,9.42416,9.42624,1.00,1.00
2016.07.14 01:21:18.498,9.42426,9.42624,1.00,1.00
2016.07.14 01:21:21.865,9.42426,9.42565,1.00,1.00
2016.07.14 01:21:21.967,9.42406,9.42565,1.00,1.00
2016.07.14 01:21:22.327,9.42406,9.42574,1.00,1.00
2016.07.14 01:21:23.429,9.42416,9.42574,1.00,1.00
2016.07.14 01:21:31.075,9.42416,9.42585,1.00,1.00
2016.07.14 01:21:31.379,9.42426,9.42584,1.00,1.00
2016.07.14 01:21:32.358,9.42436,9.42614,1.00,1.00
2016.07.14 01:21:32.534,9.42436,9.42625,1.00,1.00
2016.07.14 01:21:33.537,9.42436,9.42644,1.00,1.00
2016.07.14 01:21:33.733,9.42446,9.42644,1.00,1.00
2016.07.14 01:21:33.834,9.42446,9.42665,1.00,1.00
2016.07.14 01:21:33.885,9.42456,9.42665,1.00,1.00
2016.07.14 01:21:34.203,9.42456,9.42655,1.00,1.00
2016.07.14 01:21:35.155,9.42465,9.42655,1.00,1.00
2016.07.14 01:21:37.161,9.42476,9.42655,1.00,1.00
2016.07.14 01:21:38.377,9.42476,9.42644,1.00,1.00
2016.07.14 01:21:39.368,9.42476,9.42654,1.00,1.00
2016.07.14 01:21:44.572,9.42476,9.42674,1.00,1.00
2016.07.14 01:21:44.875,9.42476,9.42654,1.00,1.00
2016.07.14 01:21:45.179,9.42486,9.42654,1.00,1.00
2016.07.14 01:21:45.891,9.42496,9.42674,1.00,1.00
2016.07.14 01:21:46.043,9.42496,9.42684,1.00,1.00
2016.07.14 01:21:46.580,9.42495,9.42684,1.00,1.00
2016.07.14 01:21:46.884,9.42495,9.42664,1.00,1.00
2016.07.14 01:21:46.935,9.42486,9.42664,1.00,1.00
2016.07.14 01:21:47.569,9.42486,9.42684,1.00,1.00
2016.07.14 01:21:48.598,9.42496,9.42684,1.00,1.00
2016.07.14 01:21:50.647,9.42506,9.42684,1.00,1.00
2016.07.14 01:21:53.382,9.42506,9.42674,1.00,1.00
2016.07.14 01:21:53.433,9.42496,9.42674,1.00,1.00
2016.07.14 01:21:55.591,9.42496,9.42684,1.00,1.00
2016.07.14 01:21:55.642,9.42485,9.42684,1.00,1.00
2016.07.14 01:21:55.966,9.42466,9.42684,1.00,1.00
2016.07.14 01:21:56.859,9.42466,9.42644,1.00,1.00
2016.07.14 01:21:56.960,9.42456,9.42644,1.00,1.00
2016.07.14 01:21:57.062,9.42456,9.42605,1.00,1.00
2016.07.14 01:21:57.583,9.42456,9.42594,1.00,1.00
2016.07.14 01:21:57.954,9.42436,9.42595,1.00,1.00
2016.07.14 01:21:58.409,9.42436,9.42545,1.00,1.00
2016.07.14 01:21:58.543,9.42376,9.42545,1.00,1.00
2016.07.14 01:21:58.645,9.42366,9.42545,1.00,1.00
2016.07.14 01:21:58.898,9.42366,9.42524,1.00,1.00
2016.07.14 01:21:59.366,9.42366,9.42534,1.00,1.00
2016.07.14 01:21:59.417,9.42366,9.4253,1.00,1.00
2016.07.14 01:21:59.732,9.42365,9.42524,1.00,1.00
2016.07.14 01:22:00.061,9.42365,9.42494,1.00,1.00
2016.07.14 01:22:00.112,9.42365,9.42514,1.00,1.00
2016.07.14 01:22:00.368,9.42365,9.42524,1.00,1.00
2016.07.14 01:22:00.630,9.42356,9.42524,1.00,1.00
2016.07.14 01:22:00.832,9.42366,9.42524,1.00,1.00
2016.07.14 01:22:02.742,9.42356,9.42524,1.00,1.00
2016.07.14 01:22:03.878,9.42356,9.42494,1.00,1.00
2016.07.14 01:22:04.354,9.42356,9.42514,1.00,1.00
2016.07.14 01:22:04.820,9.42356,9.42524,1.00,1.00
2016.07.14 01:22:07.250,9.42356,9.42514,1.00,1.00
2016.07.14 01:22:08.374,9.42346,9.42514,1.00,1.00
2016.07.14 01:22:09.037,9.42346,9.42504,1.00,1.00
2016.07.14 01:22:09.088,9.42336,9.42504,1.00,1.00
2016.07.14 01:22:10.867,9.42336,9.42515,1.00,1.00
2016.07.14 01:22:11.048,9.42336,9.42484,1.00,1.00
2016.07.14 01:22:12.090,9.42346,9.42484,1.00,1.00
2016.07.14 01:22:12.371,9.42346,9.42494,1.00,1.00
2016.07.14 01:22:12.574,9.42346,9.42514,1.00,1.00
2016.07.14 01:22:13.497,9.42336,9.42514,1.00,1.00
2016.07.14 01:22:13.919,9.42346,9.42514,1.00,1.00
2016.07.14 01:22:15.033,9.42346,9.42494,1.00,1.00
2016.07.14 01:22:15.847,9.42356,9.42504,1.00,1.00
2016.07.14 01:22:16.763,9.42366,9.42504,1.00,1.00
2016.07.14 01:22:19.531,9.42376,9.42504,1.00,1.00
2016.07.14 01:22:32.258,9.42376,9.42494,1.00,1.00
2016.07.14 01:22:40.037,9.42366,9.42494,1.00,1.00
2016.07.14 01:22:45.088,9.42366,9.42504,1.00,1.00
