2016.07.27 14:00:44.933,9.53657,9.53865,1.35,1.00
2016.07.27 14:00:45.035,9.53668,9.53876,1.00,1.00
2016.07.27 14:00:45.138,9.53668,9.53876,1.00,1.00
2016.07.27 14:00:45.247,9.53677,9.53885,1.00,1.00
2016.07.27 14:00:45.401,9.53685,9.53893,1.00,1.00
2016.07.27 14:00:45.933,9.53674,9.53882,1.00,1.00
2016.07.27 14:00:47.167,9.53674,9.53882,1.00,1.00
2016.07.27 14:00:47.218,9.53684,9.53892,1.00,1.00
2016.07.27 14:00:47.347,9.53684,9.53892,1.00,1.00
2016.07.27 14:00:47.450,9.53674,9.53882,1.00,1.00
2016.07.27 14:00:48.636,9.53674,9.53882,1.00,1.00
2016.07.27 14:00:48.738,9.53681,9.53891,1.00,1.00
2016.07.27 14:00:48.840,9.53691,9.53899,1.00,1.00
2016.07.27 14:00:48.941,9.5368,9.53888,1.00,1.00
2016.07.27 14:00:49.442,9.53671,9.53881,1.00,1.00
2016.07.27 14:00:49.748,9.53683,9.53891,1.00,1.00
2016.07.27 14:00:50.117,9.53674,9.53882,1.00,1.00
2016.07.27 14:00:50.168,9.53674,9.53882,1.00,1.00
2016.07.27 14:00:50.219,9.5368,9.5389,1.00,1.00
2016.07.27 14:00:50.321,9.53689,9.53897,1.00,1.00
2016.07.27 14:00:50.423,9.53678,9.53886,1.00,1.00
2016.07.27 14:00:51.624,9.53686,9.53894,1.00,1.00
2016.07.27 14:00:52.158,9.53677,9.53885,1.00,1.00
2016.07.27 14:00:53.073,9.53677,9.53885,1.00,1.00
2016.07.27 14:00:53.194,9.53686,9.53896,1.00,1.00
2016.07.27 14:00:53.246,9.53695,9.53903,1.00,1.00
2016.07.27 14:00:53.449,9.53685,9.53893,1.00,1.00
2016.07.27 14:00:53.550,9.53691,9.53901,1.00,1.00
2016.07.27 14:00:53.654,9.53683,9.53891,1.00,1.00
2016.07.27 14:00:54.645,9.53691,9.53899,1.00,1.00
2016.07.27 14:00:54.747,9.537,9.53908,1.00,1.00
2016.07.27 14:00:55.155,9.5369,9.539,1.00,1.00
2016.07.27 14:00:55.257,9.53682,9.53892,1.00,1.00
2016.07.27 14:00:55.358,9.53682,9.53892,1.00,1.00
2016.07.27 14:00:55.461,9.53691,9.53899,1.00,1.00
2016.07.27 14:00:56.161,9.53699,9.53907,1.00,1.00
2016.07.27 14:00:56.381,9.53699,9.53907,1.00,1.00
2016.07.27 14:00:56.432,9.53691,9.53899,1.00,1.00
2016.07.27 14:00:56.689,9.53691,9.53899,1.00,1.00
2016.07.27 14:00:56.740,9.53682,9.5389,1.00,1.00
2016.07.27 14:00:57.672,9.53693,9.53901,1.00,1.00
2016.07.27 14:00:58.192,9.53684,9.53892,1.00,1.00
2016.07.27 14:00:59.141,9.53694,9.53902,1.00,1.00
2016.07.27 14:00:59.192,9.53694,9.53902,1.00,1.00
2016.07.27 14:00:59.648,9.53685,9.53893,1.00,1.00
2016.07.27 14:00:59.699,9.53685,9.53893,1.00,1.00
2016.07.27 14:01:00.146,9.53693,9.53901,1.00,1.00
2016.07.27 14:01:00.198,9.53693,9.53901,1.00,1.00
2016.07.27 14:01:00.350,9.53703,9.53911,1.00,1.07
2016.07.27 14:01:00.401,9.53703,9.53911,1.00,1.07
2016.07.27 14:01:00.502,9.53703,9.53911,1.00,1.07
2016.07.27 14:01:00.646,9.53694,9.53902,1.00,1.00
2016.07.27 14:01:00.851,9.53707,9.53915,1.00,1.07
2016.07.27 14:01:00.953,9.53719,9.53927,1.00,1.07
2016.07.27 14:01:01.055,9.53729,9.53937,1.00,1.37
2016.07.27 14:01:01.106,9.53729,9.53937,1.00,1.37
2016.07.27 14:01:03.561,9.53736,9.53946,1.00,1.75
2016.07.27 14:01:04.165,9.53736,9.53946,1.00,1.75
2016.07.27 14:01:04.267,9.53726,9.53936,1.00,1.37
2016.07.27 14:01:04.683,9.53719,9.53927,1.00,1.07
2016.07.27 14:01:04.886,9.53728,9.53936,1.00,1.37
2016.07.27 14:01:05.089,9.53728,9.53936,1.00,1.37
2016.07.27 14:01:05.191,9.53718,9.53926,1.00,1.07
2016.07.27 14:01:05.555,9.53727,9.53935,1.00,1.37
2016.07.27 14:01:05.606,9.53727,9.53935,1.00,1.37
2016.07.27 14:01:05.872,9.53717,9.53925,1.00,1.07
2016.07.27 14:01:07.785,9.53717,9.53925,1.00,1.07
2016.07.27 14:01:07.887,9.53726,9.53934,1.00,1.37
2016.07.27 14:01:08.091,9.53717,9.53925,1.00,1.07
2016.07.27 14:01:09.889,9.53717,9.53925,1.00,1.07
2016.07.27 14:01:09.991,9.53727,9.53935,1.00,1.37
2016.07.27 14:01:10.092,9.53727,9.53935,1.00,1.37
2016.07.27 14:01:10.194,9.53717,9.53925,1.00,1.07
2016.07.27 14:01:10.695,9.53727,9.53935,1.00,1.37
2016.07.27 14:01:11.276,9.53717,9.53925,1.00,1.07
2016.07.27 14:01:11.327,9.53717,9.53925,1.00,1.07
2016.07.27 14:01:12.500,9.53727,9.53935,1.00,1.37
2016.07.27 14:01:12.703,9.53734,9.53942,1.00,1.50
2016.07.27 14:01:13.305,9.53726,9.53934,1.00,1.37
2016.07.27 14:01:13.407,9.53734,9.53942,1.00,1.50
2016.07.27 14:01:13.610,9.53726,9.53934,1.00,1.37
2016.07.27 14:01:13.712,9.53726,9.53934,1.00,1.37
2016.07.27 14:01:13.929,9.53736,9.53944,1.00,1.75
2016.07.27 14:01:14.132,9.53726,9.53934,1.00,1.37
2016.07.27 14:01:15.087,9.53726,9.53934,1.00,1.37
2016.07.27 14:01:15.138,9.53717,9.53925,1.00,1.07
2016.07.27 14:01:15.189,9.53726,9.53934,1.00,1.37
2016.07.27 14:01:15.291,9.53735,9.53943,1.00,1.75
2016.07.27 14:01:15.394,9.53727,9.53935,1.00,1.37
2016.07.27 14:01:15.496,9.53718,9.53926,1.00,1.07
2016.07.27 14:01:15.632,9.53727,9.53935,1.00,1.37
2016.07.27 14:01:15.939,9.53716,9.53926,1.00,1.07
2016.07.27 14:01:16.041,9.53727,9.53935,1.00,1.37
2016.07.27 14:01:16.193,9.53717,9.53925,1.00,1.07
2016.07.27 14:01:16.440,9.53725,9.53933,1.00,1.37
2016.07.27 14:01:17.014,9.53716,9.53924,1.00,1.10
2016.07.27 14:01:17.118,9.53727,9.53937,1.00,1.37
2016.07.27 14:01:18.027,9.53727,9.53937,1.00,1.37
2016.07.27 14:01:18.129,9.53718,9.53926,1.00,1.07
2016.07.27 14:01:18.919,9.53718,9.53926,1.00,1.07
2016.07.27 14:01:19.021,9.53728,9.53936,1.00,1.37
2016.07.27 14:01:20.425,9.53728,9.53936,1.00,1.00
2016.07.27 14:01:25.432,9.53728,9.53936,1.00,1.00
2016.07.27 14:01:25.534,9.53719,9.53929,1.00,1.00
2016.07.27 14:01:25.636,9.53719,9.53929,1.00,1.00
2016.07.27 14:01:25.738,9.53731,9.53939,1.00,1.07
2016.07.27 14:01:25.915,9.53719,9.53929,1.00,1.00
2016.07.27 14:01:26.017,9.53719,9.53929,1.00,1.07
2016.07.27 14:01:26.545,9.53719,9.53929,1.00,1.07
2016.07.27 14:01:26.647,9.53728,9.53936,1.00,1.37
2016.07.27 14:01:27.438,9.53728,9.53936,1.00,1.37
2016.07.27 14:01:27.539,9.53717,9.53925,1.00,1.10
2016.07.27 14:01:30.413,9.53717,9.53925,1.00,1.10
2016.07.27 14:01:30.464,9.53727,9.53935,1.00,1.87
2016.07.27 14:01:30.787,9.53727,9.53935,1.00,1.37
2016.07.27 14:01:30.838,9.53727,9.53935,1.00,1.37
2016.07.27 14:01:30.940,9.53718,9.53926,1.00,1.07
2016.07.27 14:01:31.867,9.53718,9.53926,1.00,1.07
2016.07.27 14:01:31.969,9.53726,9.53934,1.00,1.37
2016.07.27 14:01:33.427,9.53726,9.53934,1.00,1.37
2016.07.27 14:01:33.570,9.5372,9.5393,1.00,1.07
2016.07.27 14:01:34.637,9.5372,9.5393,1.00,1.07
2016.07.27 14:01:34.739,9.5373,9.53938,1.00,1.37
2016.07.27 14:01:34.873,9.53719,9.53929,1.00,1.07
2016.07.27 14:01:35.374,9.53719,9.53929,1.00,1.07
2016.07.27 14:01:35.476,9.5373,9.53938,1.00,1.37
2016.07.27 14:01:37.196,9.5373,9.53915,1.00,1.00
2016.07.27 14:01:37.485,9.5373,9.53938,1.00,1.37
2016.07.27 14:01:37.587,9.5373,9.53915,1.00,1.00
2016.07.27 14:01:37.638,9.53719,9.53915,1.00,1.00
2016.07.27 14:01:37.790,9.53719,9.53929,1.00,1.07
2016.07.27 14:01:37.943,9.53733,9.53941,1.00,1.87
2016.07.27 14:01:38.312,9.53733,9.5394,1.00,1.37
2016.07.27 14:01:38.742,9.53733,9.5394,1.00,1.37
2016.07.27 14:01:38.844,9.53721,9.53929,1.00,1.07
2016.07.27 14:01:39.699,9.53721,9.53915,1.00,1.00
2016.07.27 14:01:39.786,9.53721,9.53929,1.00,1.07
2016.07.27 14:01:39.889,9.5373,9.53938,1.00,1.37
2016.07.27 14:01:39.990,9.53721,9.53929,1.00,1.07
2016.07.27 14:01:40.244,9.53729,9.53937,1.00,1.37
2016.07.27 14:01:40.295,9.53729,9.53937,1.00,1.37
2016.07.27 14:01:40.976,9.53729,9.53937,1.00,1.37
2016.07.27 14:01:41.043,9.53719,9.53927,1.00,1.07
2016.07.27 14:01:41.196,9.53719,9.53927,1.00,1.07
2016.07.27 14:01:41.247,9.5373,9.53938,1.00,1.37
2016.07.27 14:01:44.172,9.53718,9.53926,1.00,1.07
2016.07.27 14:01:45.556,9.5371,9.53918,1.00,1.00
2016.07.27 14:01:49.463,9.537,9.53908,1.00,1.00
2016.07.27 14:01:53.529,9.53704,9.53912,1.00,1.00
2016.07.27 14:01:54.368,9.53712,9.5392,1.00,1.00
2016.07.27 14:01:54.419,9.53712,9.5392,1.00,1.00
2016.07.27 14:01:55.095,9.53712,9.5392,1.00,1.00
2016.07.27 14:01:55.197,9.537,9.53908,1.00,1.00
2016.07.27 14:01:56.392,9.53709,9.53917,1.00,1.00
2016.07.27 14:01:56.723,9.53699,9.53907,1.00,1.00
2016.07.27 14:01:57.180,9.53709,9.53917,1.00,1.00
2016.07.27 14:01:57.230,9.53709,9.53917,1.00,1.00
2016.07.27 14:01:57.809,9.53699,9.53907,1.00,1.00
2016.07.27 14:02:00.306,9.53709,9.53917,1.00,1.00
2016.07.27 14:02:00.408,9.53698,9.53906,1.00,1.00
2016.07.27 14:02:00.510,9.53709,9.53919,1.00,1.00
2016.07.27 14:02:00.996,9.537,9.53908,1.00,1.00
2016.07.27 14:02:05.632,9.537,9.53907,1.00,1.00
2016.07.27 14:02:05.844,9.537,9.53895,1.00,1.00
2016.07.27 14:02:06.048,9.53692,9.539,1.00,1.00
2016.07.27 14:02:06.205,9.53692,9.539,1.00,1.00
2016.07.27 14:02:06.256,9.53692,9.53895,1.00,1.00
2016.07.27 14:02:06.307,9.53699,9.53895,1.00,1.00
2016.07.27 14:02:06.358,9.53699,9.53907,1.00,1.00
2016.07.27 14:02:06.411,9.53687,9.53895,1.00,1.00
2016.07.27 14:02:06.514,9.53696,9.53904,1.00,1.00
2016.07.27 14:02:07.516,9.53687,9.53895,1.00,1.00
2016.07.27 14:02:07.638,9.53687,9.53895,1.00,1.00
2016.07.27 14:02:07.740,9.53694,9.53902,1.00,1.50
2016.07.27 14:02:08.045,9.53703,9.53902,1.00,1.00
2016.07.27 14:02:08.444,9.53692,9.53902,1.00,1.00
2016.07.27 14:02:08.604,9.53703,9.53903,1.00,1.00
2016.07.27 14:02:09.110,9.53703,9.53902,1.00,1.00
2016.07.27 14:02:13.514,9.53701,9.53902,1.00,1.00
2016.07.27 14:02:14.534,9.53693,9.53901,1.00,1.00
2016.07.27 14:02:15.939,9.53693,9.53901,1.00,1.00
2016.07.27 14:02:16.041,9.53704,9.53902,1.00,1.00
2016.07.27 14:02:16.339,9.53704,9.53902,1.00,1.00
2016.07.27 14:02:16.441,9.53689,9.53897,1.00,1.00
2016.07.27 14:02:16.492,9.5369,9.53897,1.00,1.00
2016.07.27 14:02:29.376,9.5369,9.53897,1.00,1.00
2016.07.27 14:02:29.427,9.53689,9.53897,1.00,1.00
2016.07.27 14:02:29.478,9.5368,9.53888,1.00,1.00
2016.07.27 14:02:29.580,9.5368,9.53888,1.00,1.00
2016.07.27 14:02:29.678,9.53689,9.53897,1.00,1.00
2016.07.27 14:02:29.780,9.53704,9.53909,1.00,1.00
2016.07.27 14:02:29.882,9.53696,9.53904,1.00,1.00
2016.07.27 14:02:29.983,9.53705,9.53909,1.00,1.00
2016.07.27 14:02:30.086,9.53694,9.53902,1.00,1.00
2016.07.27 14:02:30.188,9.53703,9.53909,1.00,1.00
2016.07.27 14:02:30.493,9.53695,9.53903,1.00,1.00
2016.07.27 14:02:30.595,9.53703,9.53909,1.00,1.00
2016.07.27 14:02:30.957,9.53703,9.53909,1.00,1.00
2016.07.27 14:02:31.008,9.53695,9.53903,1.00,1.00
2016.07.27 14:02:31.262,9.53703,9.53908,1.00,1.00
2016.07.27 14:02:31.465,9.53693,9.53901,1.00,1.00
2016.07.27 14:02:31.567,9.53702,9.53907,1.00,1.00
2016.07.27 14:02:31.669,9.5369,9.53898,1.00,1.00
2016.07.27 14:02:32.896,9.5369,9.53898,1.00,1.50
2016.07.27 14:02:32.998,9.53699,9.53898,1.00,1.00
2016.07.27 14:02:33.103,9.53699,9.53905,1.50,1.00
2016.07.27 14:02:33.205,9.53707,9.53905,1.00,1.00
2016.07.27 14:02:33.408,9.53707,9.53903,1.00,1.00
2016.07.27 14:02:33.510,9.53698,9.53903,1.00,1.00
2016.07.27 14:02:34.162,9.53698,9.53903,1.00,1.00
2016.07.27 14:02:34.330,9.53709,9.53903,1.00,1.00
2016.07.27 14:02:36.123,9.53709,9.53902,1.00,1.00
2016.07.27 14:02:36.701,9.53715,9.53908,1.00,1.00
2016.07.27 14:02:37.719,9.53715,9.53915,1.00,1.00
2016.07.27 14:02:37.820,9.53724,9.53915,1.00,1.00
2016.07.27 14:02:38.512,9.53724,9.53915,1.00,1.00
2016.07.27 14:02:38.614,9.53734,9.53915,1.00,1.00
2016.07.27 14:02:39.374,9.5372,9.53915,1.00,1.00
2016.07.27 14:02:39.476,9.53712,9.53915,1.00,1.00
2016.07.27 14:02:39.680,9.53724,9.53915,1.00,1.00
2016.07.27 14:02:43.105,9.53724,9.53922,1.00,1.00
2016.07.27 14:02:43.942,9.53724,9.53927,1.00,1.07
2016.07.27 14:02:45.943,9.53724,9.53922,1.00,1.00
2016.07.27 14:02:46.443,9.53724,9.53927,1.00,1.07
2016.07.27 14:02:46.626,9.53733,9.53927,1.00,1.07
2016.07.27 14:02:46.689,9.53742,9.53927,1.00,1.07
2016.07.27 14:02:47.627,9.53742,9.53928,1.00,1.07
2016.07.27 14:02:47.691,9.53731,9.53928,1.00,1.07
2016.07.27 14:02:48.525,9.53742,9.53928,1.00,1.07
2016.07.27 14:02:48.803,9.53734,9.53928,1.00,1.07
2016.07.27 14:02:48.932,9.53726,9.53928,1.00,1.07
2016.07.27 14:02:48.996,9.53726,9.53928,1.00,1.07
2016.07.27 14:02:49.307,9.53726,9.53928,1.00,1.07
2016.07.27 14:02:50.025,9.53726,9.53928,1.00,1.07
2016.07.27 14:02:51.027,9.53726,9.53928,1.00,1.07
2016.07.27 14:02:51.128,9.53726,9.53928,1.00,1.07
2016.07.27 14:02:51.269,9.53733,9.53928,1.00,1.07
2016.07.27 14:02:53.740,9.53733,9.53928,1.00,1.07
2016.07.27 14:02:53.842,9.53742,9.53928,1.00,1.07
2016.07.27 14:02:54.045,9.53732,9.53929,1.00,1.07
2016.07.27 14:02:54.248,9.53748,9.5393,1.00,1.07
2016.07.27 14:02:54.570,9.53756,9.5393,1.00,1.07
2016.07.27 14:02:54.621,9.53746,9.5393,1.00,1.00
2016.07.27 14:02:54.723,9.53755,9.5393,1.00,1.00
2016.07.27 14:02:55.335,9.53755,9.53954,1.00,1.37
2016.07.27 14:02:55.437,9.53748,9.53933,1.00,1.00
2016.07.27 14:02:57.439,9.53748,9.53933,1.00,1.00
2016.07.27 14:02:57.541,9.53757,9.53935,1.00,1.00
2016.07.27 14:02:58.354,9.53757,9.53928,1.00,1.00
2016.07.27 14:02:58.456,9.5375,9.53928,1.00,1.00
2016.07.27 14:02:59.034,9.53758,9.53928,1.00,1.00
2016.07.27 14:02:59.814,9.53745,9.53928,1.00,1.00
2016.07.27 14:02:59.865,9.53745,9.53928,1.00,1.00
2016.07.27 14:02:59.978,9.53735,9.53928,1.00,1.00
2016.07.27 14:03:00.029,9.53735,9.53928,1.00,1.00
2016.07.27 14:03:00.131,9.53745,9.53928,1.00,1.00
2016.07.27 14:03:00.183,9.53745,9.53934,1.00,1.00
2016.07.27 14:03:00.234,9.53755,9.53934,1.00,1.00
2016.07.27 14:03:00.439,9.53746,9.53934,1.00,1.00
2016.07.27 14:03:00.542,9.53738,9.53934,1.00,1.00
2016.07.27 14:03:00.954,9.53738,9.53934,1.00,1.00
2016.07.27 14:03:01.123,9.53754,9.53934,1.00,1.00
2016.07.27 14:03:01.464,9.53746,9.53935,1.00,1.00
2016.07.27 14:03:01.680,9.53746,9.53926,1.00,1.00
2016.07.27 14:03:03.165,9.53746,9.53929,1.00,1.00
2016.07.27 14:03:04.054,9.53739,9.53929,1.00,1.00
2016.07.27 14:03:06.192,9.53739,9.53925,1.00,1.00
2016.07.27 14:03:06.365,9.53727,9.53925,1.00,1.00
2016.07.27 14:03:06.416,9.53727,9.53925,1.00,1.00
2016.07.27 14:03:06.771,9.53727,9.53917,1.00,1.00
2016.07.27 14:03:06.873,9.53727,9.53922,1.00,1.00
2016.07.27 14:03:07.339,9.53734,9.53922,1.00,1.00
2016.07.27 14:03:07.566,9.53724,9.53922,1.50,1.00
2016.07.27 14:03:13.444,9.53725,9.53922,1.00,1.00
2016.07.27 14:03:14.267,9.53734,9.5392,1.00,1.00
2016.07.27 14:03:14.610,9.53744,9.53922,1.00,1.00
2016.07.27 14:03:15.369,9.53736,9.53922,1.00,1.00
2016.07.27 14:03:15.572,9.53727,9.53922,1.00,1.00
2016.07.27 14:03:16.166,9.53737,9.53922,1.00,1.00
2016.07.27 14:03:16.471,9.53747,9.53922,1.00,1.00
2016.07.27 14:03:17.588,9.53758,9.53922,1.00,1.00
2016.07.27 14:03:17.639,9.53758,9.53922,1.00,1.00
2016.07.27 14:03:17.690,9.53758,9.53946,1.00,1.07
2016.07.27 14:03:17.893,9.53758,9.53954,1.00,1.00
2016.07.27 14:03:18.397,9.53751,9.53941,1.00,1.00
2016.07.27 14:03:18.702,9.53757,9.53934,1.00,1.00
2016.07.27 14:03:18.855,9.53742,9.53934,1.00,1.00
2016.07.27 14:03:19.368,9.53742,9.53934,1.00,1.00
2016.07.27 14:03:19.469,9.53758,9.53934,1.00,1.00
2016.07.27 14:03:19.672,9.53766,9.53934,1.00,1.00
2016.07.27 14:03:20.986,9.53757,9.53934,1.00,1.00
2016.07.27 14:03:22.472,9.53757,9.53944,1.00,1.00
2016.07.27 14:03:23.595,9.53749,9.53936,1.00,1.00
2016.07.27 14:03:23.697,9.53739,9.53936,1.00,1.00
2016.07.27 14:03:23.900,9.53739,9.53936,1.00,1.00
2016.07.27 14:03:24.002,9.53751,9.53936,1.00,1.00
2016.07.27 14:03:24.613,9.53743,9.53936,1.00,1.00
2016.07.27 14:03:24.817,9.53762,9.53936,1.00,1.00
2016.07.27 14:03:24.868,9.53741,9.53936,1.00,1.00
2016.07.27 14:03:24.919,9.53741,9.53936,1.00,1.00
2016.07.27 14:03:25.021,9.53741,9.53945,1.00,1.00
2016.07.27 14:03:25.082,9.53741,9.5394,1.00,1.00
2016.07.27 14:03:25.133,9.5375,9.5394,1.00,1.00
2016.07.27 14:03:25.700,9.53764,9.53948,1.00,1.00
2016.07.27 14:03:26.701,9.53774,9.53965,1.00,1.00
2016.07.27 14:03:26.969,9.53774,9.53965,1.00,1.00
2016.07.27 14:03:27.528,9.53774,9.53965,1.00,1.00
2016.07.27 14:03:27.579,9.53782,9.53965,1.00,1.00
2016.07.27 14:03:28.516,9.53782,9.5398,1.50,1.07
2016.07.27 14:03:28.618,9.53782,9.53972,1.00,1.00
2016.07.27 14:03:28.924,9.53782,9.53972,1.00,1.00
2016.07.27 14:03:29.033,9.5379,9.53972,1.00,1.00
2016.07.27 14:03:29.084,9.5379,9.53979,1.00,1.00
2016.07.27 14:03:29.592,9.5379,9.53969,1.00,1.00
2016.07.27 14:03:29.896,9.5379,9.53987,1.00,1.00
2016.07.27 14:03:30.006,9.53799,9.53987,1.00,1.00
2016.07.27 14:03:31.100,9.53799,9.53987,1.00,1.00
2016.07.27 14:03:31.202,9.53809,9.54008,1.00,1.12
2016.07.27 14:03:32.066,9.53809,9.54008,1.00,1.10
2016.07.27 14:03:32.117,9.53809,9.54011,1.00,1.07
2016.07.27 14:03:32.464,9.53809,9.54009,1.00,1.07
2016.07.27 14:03:35.822,9.53809,9.54009,1.00,1.10
2016.07.27 14:03:37.022,9.53799,9.54007,1.00,1.00
2016.07.27 14:03:37.124,9.53799,9.54007,1.00,1.07
2016.07.27 14:03:37.226,9.53806,9.54009,1.00,1.07
2016.07.27 14:03:38.355,9.53806,9.54009,1.00,1.12
2016.07.27 14:03:38.560,9.53806,9.54009,1.00,1.07
2016.07.27 14:03:39.315,9.53806,9.54008,1.00,1.07
2016.07.27 14:03:39.417,9.53798,9.54006,1.00,1.07
2016.07.27 14:03:39.929,9.53798,9.54006,1.00,1.07
2016.07.27 14:03:41.007,9.53806,9.54008,1.00,1.07
2016.07.27 14:03:42.638,9.53805,9.54005,1.00,1.10
2016.07.27 14:03:42.942,9.53797,9.54005,1.00,1.57
2016.07.27 14:03:43.415,9.53803,9.54005,1.00,1.07
2016.07.27 14:03:43.937,9.53797,9.54005,1.00,1.07
2016.07.27 14:03:45.634,9.53797,9.5399,1.00,1.00
2016.07.27 14:03:45.737,9.53797,9.5399,1.00,1.00
2016.07.27 14:03:45.839,9.53805,9.5399,1.00,1.00
2016.07.27 14:03:45.979,9.53795,9.5399,1.00,1.00
2016.07.27 14:03:46.031,9.53795,9.5399,1.00,1.00
2016.07.27 14:03:46.134,9.53803,9.5399,1.00,1.00
2016.07.27 14:03:47.959,9.53795,9.54003,1.00,1.10
2016.07.27 14:03:48.162,9.53795,9.54003,1.00,1.10
2016.07.27 14:03:48.264,9.53802,9.54008,1.00,1.07
2016.07.27 14:03:48.365,9.53815,9.54008,1.00,1.07
2016.07.27 14:03:48.671,9.53815,9.54013,1.00,1.37
2016.07.27 14:03:48.772,9.53812,9.54012,1.00,1.37
2016.07.27 14:03:48.824,9.53804,9.54012,1.00,1.43
2016.07.27 14:03:49.126,9.53804,9.54012,1.00,1.93
2016.07.27 14:03:49.177,9.53804,9.54012,1.00,1.93
2016.07.27 14:03:49.228,9.53812,9.54012,1.00,1.18
2016.07.27 14:03:49.330,9.53812,9.54012,1.00,1.13
2016.07.27 14:03:49.431,9.53799,9.54007,1.00,1.13
2016.07.27 14:03:50.170,9.53808,9.54011,1.00,1.13
