2016.07.22 14:00:28.368,9.50981,9.51189,1.00,1.37
2016.07.22 14:00:28.420,9.50992,9.51194,1.00,1.50
2016.07.22 14:00:28.888,9.50992,9.51194,1.00,1.00
2016.07.22 14:00:30.602,9.50992,9.51194,1.00,1.00
2016.07.22 14:00:32.961,9.50992,9.51194,1.00,1.00
2016.07.22 14:00:33.635,9.50994,9.51194,1.00,1.00
2016.07.22 14:00:35.463,9.50994,9.51194,1.00,1.00
2016.07.22 14:00:35.635,9.51002,9.51194,1.00,1.00
2016.07.22 14:00:35.687,9.51002,9.51194,1.00,1.00
2016.07.22 14:00:35.740,9.51011,9.51194,1.00,1.00
2016.07.22 14:00:36.340,9.51002,9.51194,1.00,1.00
2016.07.22 14:00:36.545,9.51002,9.51194,1.00,1.00
2016.07.22 14:00:36.648,9.51012,9.51194,1.00,1.00
2016.07.22 14:00:37.349,9.51003,9.51194,1.00,1.00
2016.07.22 14:00:38.046,9.51003,9.51194,1.00,1.00
2016.07.22 14:00:38.147,9.51013,9.51194,1.00,1.00
2016.07.22 14:00:38.649,9.51005,9.51194,1.00,1.00
2016.07.22 14:00:38.851,9.51014,9.51194,1.00,1.00
2016.07.22 14:00:39.157,9.51007,9.51194,1.00,1.00
2016.07.22 14:00:39.259,9.51007,9.51194,1.00,1.00
2016.07.22 14:00:39.361,9.51015,9.51194,1.00,1.00
2016.07.22 14:00:41.522,9.51015,9.51189,1.00,1.00
2016.07.22 14:00:41.573,9.51007,9.51189,1.00,1.00
2016.07.22 14:00:43.109,9.51007,9.51189,1.00,1.50
2016.07.22 14:00:44.688,9.50995,9.51189,1.00,1.50
2016.07.22 14:00:48.773,9.50995,9.51189,1.00,1.50
2016.07.22 14:00:48.875,9.51005,9.51189,1.00,1.00
2016.07.22 14:00:53.459,9.50997,9.51189,1.00,1.00
2016.07.22 14:00:53.717,9.50997,9.51189,1.00,1.00
2016.07.22 14:00:53.819,9.51006,9.51189,1.00,1.00
2016.07.22 14:00:53.870,9.51006,9.51186,1.00,1.00
2016.07.22 14:00:54.175,9.50998,9.51186,1.00,1.00
2016.07.22 14:00:56.095,9.50998,9.51186,1.00,1.00
2016.07.22 14:00:56.197,9.51006,9.51186,1.00,1.00
2016.07.22 14:00:56.706,9.50998,9.51186,1.00,1.00
2016.07.22 14:00:57.011,9.5099,9.51178,1.00,1.00
2016.07.22 14:00:57.163,9.5099,9.51178,1.00,1.00
2016.07.22 14:00:58.305,9.50998,9.51178,1.00,1.00
2016.07.22 14:01:01.858,9.50998,9.51173,1.00,1.00
2016.07.22 14:01:02.991,9.50998,9.51173,1.00,1.00
2016.07.22 14:01:12.957,9.5099,9.51173,1.00,1.00
2016.07.22 14:01:13.513,9.5099,9.51173,1.00,1.00
2016.07.22 14:01:13.617,9.50995,9.51173,1.00,1.00
2016.07.22 14:01:14.117,9.50995,9.51173,1.00,1.00
2016.07.22 14:01:14.168,9.51002,9.51173,1.00,1.00
2016.07.22 14:01:16.362,9.50995,9.51173,1.00,1.00
2016.07.22 14:01:18.975,9.50995,9.51167,1.00,1.00
2016.07.22 14:01:21.684,9.50995,9.51163,1.00,1.00
2016.07.22 14:01:21.786,9.50995,9.51179,1.00,1.00
2016.07.22 14:01:22.050,9.50987,9.51179,1.00,1.00
2016.07.22 14:01:22.152,9.51,9.51179,1.00,1.00
2016.07.22 14:01:22.203,9.51,9.51162,1.00,1.00
2016.07.22 14:01:23.214,9.51,9.51165,1.00,1.00
2016.07.22 14:01:24.290,9.51,9.51166,1.00,1.00
2016.07.22 14:01:24.891,9.51,9.51189,1.00,1.00
2016.07.22 14:01:24.943,9.51014,9.51189,1.00,1.00
2016.07.22 14:01:25.148,9.51034,9.51194,1.00,1.00
2016.07.22 14:01:25.250,9.51026,9.51194,1.00,1.00
2016.07.22 14:01:25.734,9.51017,9.51194,1.00,1.00
2016.07.22 14:01:25.837,9.51017,9.51201,1.00,1.00
2016.07.22 14:01:25.888,9.51028,9.51201,1.00,1.00
2016.07.22 14:01:28.195,9.5102,9.51201,1.00,1.00
2016.07.22 14:01:29.867,9.5103,9.51201,1.00,1.00
2016.07.22 14:01:29.918,9.5103,9.51204,1.00,1.00
2016.07.22 14:01:29.969,9.51043,9.51204,1.00,1.00
2016.07.22 14:01:30.071,9.51043,9.51213,1.00,1.00
2016.07.22 14:01:30.122,9.51043,9.51189,1.00,1.00
2016.07.22 14:01:30.274,9.51035,9.51189,1.00,1.00
2016.07.22 14:01:30.376,9.51017,9.51189,1.00,1.00
2016.07.22 14:01:30.478,9.51007,9.51189,1.00,1.00
2016.07.22 14:01:30.584,9.51015,9.51189,1.00,1.00
2016.07.22 14:01:30.635,9.51015,9.51198,1.00,1.00
2016.07.22 14:01:31.056,9.51006,9.51198,1.00,1.00
2016.07.22 14:01:31.714,9.51006,9.51214,1.00,1.00
2016.07.22 14:01:31.940,9.51006,9.51214,1.00,1.57
2016.07.22 14:01:31.991,9.51006,9.51201,1.00,1.00
2016.07.22 14:01:32.154,9.51006,9.51189,1.00,1.00
2016.07.22 14:01:32.207,9.51006,9.51189,1.00,1.00
2016.07.22 14:01:32.360,9.51006,9.51189,1.00,1.00
2016.07.22 14:01:32.539,9.51006,9.51164,1.00,1.07
2016.07.22 14:01:32.590,9.50997,9.51144,1.00,1.00
2016.07.22 14:01:32.642,9.50997,9.51144,1.00,1.50
2016.07.22 14:01:32.693,9.50989,9.51144,1.00,2.17
2016.07.22 14:01:32.744,9.50989,9.51121,1.00,1.00
2016.07.22 14:01:32.795,9.50943,9.51121,1.00,1.07
2016.07.22 14:01:32.846,9.50943,9.51138,1.00,1.97
2016.07.22 14:01:32.897,9.5091,9.51118,1.00,1.07
2016.07.22 14:01:32.949,9.5091,9.51118,1.00,1.07
2016.07.22 14:01:33.052,9.5091,9.51118,1.00,1.07
2016.07.22 14:01:33.105,9.5091,9.51118,1.00,1.97
2016.07.22 14:01:33.220,9.509,9.51108,1.00,1.37
2016.07.22 14:01:33.272,9.50887,9.51095,1.00,1.07
2016.07.22 14:01:33.374,9.50872,9.51082,1.00,1.00
2016.07.22 14:01:33.425,9.50872,9.51082,1.00,1.07
2016.07.22 14:01:33.527,9.50872,9.51082,1.00,1.75
2016.07.22 14:01:33.578,9.50872,9.51069,1.00,1.37
2016.07.22 14:01:33.629,9.50872,9.51069,1.00,1.37
2016.07.22 14:01:33.680,9.5087,9.51054,1.00,1.37
2016.07.22 14:01:33.829,9.5087,9.5102,1.00,1.00
2016.07.22 14:01:33.880,9.50845,9.50992,1.00,1.00
2016.07.22 14:01:33.982,9.50809,9.50984,1.00,1.00
2016.07.22 14:01:34.084,9.50789,9.50984,1.00,1.00
2016.07.22 14:01:34.186,9.50773,9.50972,1.00,1.00
2016.07.22 14:01:34.237,9.50773,9.50972,1.00,1.00
2016.07.22 14:01:34.288,9.50773,9.50981,1.00,1.07
2016.07.22 14:01:35.267,9.50765,9.50973,1.00,1.00
2016.07.22 14:01:35.422,9.50765,9.5097,1.00,1.37
2016.07.22 14:01:35.557,9.50765,9.50902,1.00,1.00
2016.07.22 14:01:35.609,9.50756,9.50902,1.00,1.00
2016.07.22 14:01:35.711,9.50747,9.50902,1.00,1.00
2016.07.22 14:01:35.813,9.50731,9.50902,1.00,1.00
2016.07.22 14:01:35.864,9.50731,9.50928,1.00,1.00
2016.07.22 14:01:36.017,9.50724,9.50928,1.00,1.00
2016.07.22 14:01:36.068,9.50717,9.50925,1.00,1.00
2016.07.22 14:01:36.516,9.50717,9.50925,1.00,1.00
2016.07.22 14:01:37.084,9.50717,9.50925,1.00,1.12
2016.07.22 14:01:37.494,9.50707,9.50915,1.00,1.00
2016.07.22 14:01:37.599,9.50717,9.50924,1.00,1.00
2016.07.22 14:01:37.701,9.50725,9.50924,1.00,1.00
2016.07.22 14:01:37.853,9.50725,9.50924,1.00,1.00
2016.07.22 14:01:38.401,9.50725,9.50922,1.00,1.00
2016.07.22 14:01:38.626,9.50725,9.50922,1.00,1.00
2016.07.22 14:01:38.691,9.50733,9.50922,1.00,1.00
2016.07.22 14:01:38.849,9.50733,9.50922,1.00,1.00
2016.07.22 14:01:38.956,9.50733,9.50915,1.00,1.00
2016.07.22 14:01:40.251,9.50733,9.50914,1.00,1.00
2016.07.22 14:01:41.895,9.50723,9.50914,1.00,1.00
2016.07.22 14:01:42.436,9.50723,9.50915,1.00,1.00
2016.07.22 14:01:44.073,9.50723,9.50914,1.00,1.00
2016.07.22 14:01:44.871,9.50723,9.50915,1.00,1.00
2016.07.22 14:01:45.854,9.50723,9.50914,1.00,1.00
2016.07.22 14:01:46.102,9.50715,9.50914,1.00,1.00
2016.07.22 14:01:46.204,9.50724,9.50914,1.00,1.00
2016.07.22 14:01:46.751,9.50724,9.50915,1.00,1.00
2016.07.22 14:01:47.208,9.50716,9.50914,1.00,1.00
2016.07.22 14:01:47.361,9.50716,9.50915,1.00,1.00
2016.07.22 14:01:47.412,9.50716,9.50915,1.00,1.00
2016.07.22 14:01:48.092,9.50716,9.50902,1.00,1.00
2016.07.22 14:01:48.143,9.50705,9.50902,1.07,1.00
2016.07.22 14:01:48.397,9.50705,9.50906,1.00,1.00
2016.07.22 14:01:48.448,9.50697,9.50905,1.00,1.00
2016.07.22 14:01:48.549,9.50697,9.50905,1.00,1.00
2016.07.22 14:01:48.600,9.50697,9.50891,1.00,1.00
2016.07.22 14:01:48.702,9.50697,9.50872,1.00,1.00
2016.07.22 14:01:48.803,9.50689,9.50872,1.00,1.00
2016.07.22 14:01:48.854,9.5068,9.50872,1.00,1.00
2016.07.22 14:01:48.955,9.50655,9.50863,1.37,1.00
2016.07.22 14:01:49.210,9.50655,9.50863,1.37,1.00
2016.07.22 14:01:49.312,9.50663,9.50871,1.07,1.00
2016.07.22 14:01:49.804,9.50663,9.50858,1.07,1.00
2016.07.22 14:01:49.957,9.50655,9.50858,1.37,1.00
2016.07.22 14:01:50.060,9.50646,9.50856,1.75,1.00
2016.07.22 14:01:50.686,9.50646,9.50856,1.37,1.00
2016.07.22 14:01:51.027,9.50646,9.50856,1.00,1.00
2016.07.22 14:01:51.129,9.50646,9.50854,1.00,1.00
2016.07.22 14:01:51.180,9.50646,9.50828,1.00,1.00
2016.07.22 14:01:51.231,9.50636,9.50828,1.00,1.00
2016.07.22 14:01:51.282,9.50636,9.50817,1.00,1.00
2016.07.22 14:01:51.334,9.50626,9.50817,1.00,1.00
2016.07.22 14:01:51.385,9.50626,9.50817,1.00,1.00
2016.07.22 14:01:51.538,9.50635,9.50817,1.00,1.00
2016.07.22 14:01:51.943,9.50625,9.50817,1.00,1.00
2016.07.22 14:01:52.250,9.50617,9.50817,1.00,1.00
2016.07.22 14:01:52.403,9.50617,9.50817,1.00,1.00
2016.07.22 14:01:52.556,9.50625,9.50817,1.00,1.00
2016.07.22 14:01:53.664,9.50623,9.50817,1.00,1.00
2016.07.22 14:01:59.880,9.50623,9.50814,1.00,1.00
2016.07.22 14:02:00.297,9.50623,9.50804,1.00,1.00
2016.07.22 14:02:00.901,9.50623,9.50794,1.00,1.00
2016.07.22 14:02:02.373,9.50623,9.50784,1.00,1.00
2016.07.22 14:02:03.188,9.50623,9.50784,1.37,1.00
2016.07.22 14:02:04.694,9.50623,9.50795,1.37,1.00
2016.07.22 14:02:04.855,9.50623,9.50794,1.37,1.00
2016.07.22 14:02:04.906,9.50632,9.50794,1.37,1.00
2016.07.22 14:02:04.957,9.5064,9.50794,1.00,1.00
2016.07.22 14:02:05.060,9.5065,9.50794,1.00,1.00
2016.07.22 14:02:05.212,9.5065,9.50804,1.00,1.00
2016.07.22 14:02:05.365,9.50641,9.50804,1.00,1.00
2016.07.22 14:02:05.416,9.50641,9.50814,1.00,1.00
2016.07.22 14:02:05.467,9.50627,9.50814,1.37,1.00
2016.07.22 14:02:05.597,9.50619,9.50814,1.45,1.00
2016.07.22 14:02:05.648,9.50619,9.50814,1.45,1.00
2016.07.22 14:02:05.699,9.50628,9.50814,1.37,1.00
2016.07.22 14:02:05.800,9.5062,9.50814,1.45,1.00
2016.07.22 14:02:05.902,9.5062,9.50804,1.45,1.00
2016.07.22 14:02:05.955,9.5062,9.50804,1.45,1.00
2016.07.22 14:02:06.006,9.50628,9.50804,1.37,1.00
2016.07.22 14:02:06.592,9.50619,9.50804,1.45,1.00
2016.07.22 14:02:07.426,9.50619,9.50794,1.45,1.00
2016.07.22 14:02:07.477,9.5061,9.50794,1.75,1.00
2016.07.22 14:02:07.532,9.5061,9.50804,1.75,1.00
2016.07.22 14:02:07.684,9.50608,9.50794,1.12,1.00
2016.07.22 14:02:07.786,9.5061,9.50794,1.75,1.00
2016.07.22 14:02:07.888,9.50608,9.50794,1.12,1.00
2016.07.22 14:02:08.124,9.50608,9.50789,1.12,1.00
2016.07.22 14:02:08.515,9.50604,9.50789,1.12,1.00
2016.07.22 14:02:08.617,9.50604,9.50784,1.12,1.00
2016.07.22 14:02:09.636,9.50604,9.50775,1.12,1.00
2016.07.22 14:02:10.057,9.50602,9.50775,1.75,1.00
2016.07.22 14:02:10.360,9.50602,9.50774,1.37,1.00
2016.07.22 14:02:10.411,9.50587,9.50774,1.45,1.00
2016.07.22 14:02:10.696,9.50578,9.50774,1.75,1.00
2016.07.22 14:02:10.849,9.50578,9.50774,1.75,1.00
2016.07.22 14:02:11.001,9.50586,9.50774,1.75,1.00
2016.07.22 14:02:11.514,9.50578,9.50774,1.75,1.00
2016.07.22 14:02:11.616,9.50578,9.50764,1.47,1.00
2016.07.22 14:02:11.718,9.50571,9.50764,1.45,1.00
2016.07.22 14:02:12.073,9.50571,9.50764,1.45,1.00
2016.07.22 14:02:12.226,9.50579,9.50764,1.37,1.00
2016.07.22 14:02:12.430,9.50579,9.50754,1.37,1.00
2016.07.22 14:02:12.553,9.50579,9.50754,1.47,1.00
2016.07.22 14:02:13.136,9.50579,9.50744,1.47,1.00
2016.07.22 14:02:13.490,9.50575,9.50744,1.45,1.00
2016.07.22 14:02:13.591,9.50575,9.50744,1.45,1.00
2016.07.22 14:02:14.621,9.50575,9.50734,1.45,1.00
2016.07.22 14:02:14.723,9.50575,9.50744,1.45,1.00
2016.07.22 14:02:15.111,9.50575,9.50744,1.37,1.00
2016.07.22 14:02:15.162,9.50575,9.50734,1.37,1.00
2016.07.22 14:02:15.519,9.50566,9.50734,1.45,1.00
2016.07.22 14:02:16.116,9.50566,9.50744,1.45,1.00
2016.07.22 14:02:18.757,9.50566,9.50744,1.07,1.00
2016.07.22 14:02:19.275,9.50566,9.50744,1.07,1.60
2016.07.22 14:02:19.326,9.50566,9.50744,1.07,1.60
2016.07.22 14:02:19.428,9.50538,9.50744,1.00,1.60
2016.07.22 14:02:19.479,9.50538,9.50681,1.00,1.00
2016.07.22 14:02:19.530,9.50529,9.50681,1.00,1.60
2016.07.22 14:02:19.581,9.50529,9.50691,1.00,1.60
2016.07.22 14:02:19.632,9.50473,9.5068,1.00,1.60
2016.07.22 14:02:19.683,9.50472,9.50658,1.00,1.60
2016.07.22 14:02:19.734,9.50462,9.50658,1.00,1.60
2016.07.22 14:02:19.785,9.50462,9.50642,1.00,1.60
2016.07.22 14:02:19.836,9.5044,9.50622,1.00,1.00
2016.07.22 14:02:19.965,9.50414,9.50622,1.00,1.60
2016.07.22 14:02:20.016,9.50406,9.50614,1.00,1.00
2016.07.22 14:02:20.168,9.50406,9.50614,1.00,1.00
2016.07.22 14:02:20.422,9.50406,9.50614,1.00,1.00
2016.07.22 14:02:20.524,9.50392,9.50597,1.07,1.00
2016.07.22 14:02:20.661,9.50384,9.50587,1.00,1.00
2016.07.22 14:02:20.712,9.50391,9.50587,1.00,1.00
2016.07.22 14:02:20.865,9.50391,9.50587,1.00,1.00
2016.07.22 14:02:20.916,9.50385,9.50587,1.00,1.00
2016.07.22 14:02:21.019,9.50375,9.50582,1.07,1.00
2016.07.22 14:02:21.070,9.50375,9.50582,1.00,1.00
2016.07.22 14:02:21.121,9.50367,9.50575,1.07,1.00
2016.07.22 14:02:21.172,9.50367,9.50575,1.00,1.00
2016.07.22 14:02:21.826,9.50367,9.50575,1.37,1.00
2016.07.22 14:02:21.877,9.50379,9.50575,1.45,1.00
2016.07.22 14:02:22.029,9.50379,9.50584,1.45,1.00
2016.07.22 14:02:22.182,9.50379,9.50584,1.37,1.00
2016.07.22 14:02:22.394,9.50379,9.50584,1.00,1.00
2016.07.22 14:02:23.048,9.50379,9.50592,1.00,1.00
2016.07.22 14:02:23.200,9.50387,9.50592,1.00,1.00
2016.07.22 14:02:23.425,9.50387,9.506,1.00,1.00
2016.07.22 14:02:25.409,9.50387,9.506,1.00,1.00
2016.07.22 14:02:25.459,9.50387,9.50592,1.00,1.00
2016.07.22 14:02:25.949,9.50387,9.506,1.00,1.00
2016.07.22 14:02:26.000,9.50383,9.506,1.00,1.00
2016.07.22 14:02:26.953,9.50382,9.50601,1.00,1.00
2016.07.22 14:02:28.081,9.50376,9.50601,1.00,1.00
2016.07.22 14:02:29.280,9.50385,9.50601,1.00,1.00
2016.07.22 14:02:29.416,9.50385,9.50601,1.00,1.00
2016.07.22 14:02:29.518,9.50373,9.50593,1.50,1.00
2016.07.22 14:02:29.568,9.50373,9.50591,1.00,1.00
2016.07.22 14:02:29.619,9.50373,9.50591,1.00,1.00
2016.07.22 14:02:29.670,9.50373,9.50586,1.00,1.00
2016.07.22 14:02:29.721,9.50351,9.50586,1.37,1.50
2016.07.22 14:02:30.175,9.50341,9.50576,1.75,1.00
2016.07.22 14:02:30.226,9.50341,9.50576,1.75,1.00
2016.07.22 14:02:30.278,9.50334,9.50567,1.75,1.00
2016.07.22 14:02:30.380,9.50334,9.50567,1.75,1.00
2016.07.22 14:02:30.482,9.50341,9.50576,1.37,1.00
2016.07.22 14:02:30.687,9.50341,9.50576,1.37,1.00
2016.07.22 14:02:30.739,9.50334,9.50565,1.75,1.00
2016.07.22 14:02:31.167,9.50341,9.50576,1.37,1.00
2016.07.22 14:02:31.269,9.50353,9.50584,1.07,1.00
2016.07.22 14:02:31.422,9.50353,9.50572,1.07,1.00
2016.07.22 14:02:31.663,9.50354,9.50572,1.07,1.00
2016.07.22 14:02:31.714,9.50354,9.50572,1.07,1.00
2016.07.22 14:02:31.824,9.50363,9.50572,1.00,1.00
2016.07.22 14:02:31.875,9.50363,9.50584,1.00,1.00
2016.07.22 14:02:31.926,9.50363,9.50589,1.00,1.00
2016.07.22 14:02:31.983,9.50363,9.50589,1.00,1.00
2016.07.22 14:02:32.034,9.50376,9.50594,1.00,1.00
2016.07.22 14:02:32.187,9.50363,9.50594,1.00,1.00
2016.07.22 14:02:32.289,9.50363,9.50573,1.00,1.00
2016.07.22 14:02:32.431,9.50363,9.50568,1.00,1.00
2016.07.22 14:02:32.484,9.5035,9.50568,1.37,1.00
2016.07.22 14:02:32.535,9.50349,9.50556,1.37,1.00
2016.07.22 14:02:32.587,9.50338,9.50556,1.37,1.00
2016.07.22 14:02:32.639,9.50334,9.50577,1.75,1.00
2016.07.22 14:02:32.690,9.50326,9.50564,1.75,1.00
2016.07.22 14:02:32.741,9.50326,9.50563,1.37,1.00
2016.07.22 14:02:32.842,9.50326,9.50553,1.37,1.00
2016.07.22 14:02:32.893,9.50307,9.50553,1.35,1.00
2016.07.22 14:02:33.173,9.50303,9.50553,1.35,1.00
2016.07.22 14:02:33.225,9.50305,9.50553,1.35,1.00
2016.07.22 14:02:33.276,9.503,9.50553,2.10,1.00
2016.07.22 14:02:33.438,9.503,9.50553,2.10,1.00
2016.07.22 14:02:33.488,9.50312,9.50565,1.37,1.00
2016.07.22 14:02:33.591,9.50302,9.50555,1.97,1.00
2016.07.22 14:02:33.642,9.50302,9.50555,1.97,1.07
2016.07.22 14:02:33.782,9.50297,9.5055,2.10,1.00
2016.07.22 14:02:34.098,9.50297,9.5055,2.10,1.00
2016.07.22 14:02:34.149,9.50297,9.50539,1.35,1.00
2016.07.22 14:02:34.352,9.50295,9.50539,1.35,1.00
2016.07.22 14:02:34.403,9.50304,9.50522,1.37,1.00
2016.07.22 14:02:34.517,9.50304,9.50522,1.10,1.00
2016.07.22 14:02:35.824,9.50304,9.50522,1.37,1.00
2016.07.22 14:02:37.298,9.50297,9.50512,1.35,1.00
2016.07.22 14:02:37.501,9.50307,9.50525,1.37,1.00
2016.07.22 14:02:37.704,9.50318,9.50534,1.07,1.00
2016.07.22 14:02:39.614,9.50315,9.50526,1.07,1.00
2016.07.22 14:02:39.869,9.50315,9.50524,1.07,1.00
2016.07.22 14:02:39.920,9.50315,9.50524,1.07,1.00
2016.07.22 14:02:39.971,9.50324,9.50524,1.00,1.00
2016.07.22 14:02:40.362,9.50315,9.50524,1.07,1.00
2016.07.22 14:02:43.818,9.50315,9.50524,1.07,1.00
2016.07.22 14:02:43.874,9.50324,9.50524,1.00,1.00
2016.07.22 14:02:44.268,9.50336,9.50524,1.00,1.00
2016.07.22 14:02:45.303,9.50328,9.50524,1.00,1.00
2016.07.22 14:02:45.354,9.50328,9.50524,1.00,1.00
2016.07.22 14:02:45.506,9.50337,9.50524,1.00,1.00
2016.07.22 14:02:48.017,9.50329,9.50524,1.00,1.00
2016.07.22 14:02:48.118,9.50337,9.50524,1.00,1.00
2016.07.22 14:02:48.221,9.50329,9.50524,1.00,1.00
2016.07.22 14:02:48.779,9.50339,9.50524,1.00,1.00
2016.07.22 14:02:48.981,9.50339,9.50526,1.00,1.00
2016.07.22 14:02:49.083,9.50331,9.50526,1.00,1.00
2016.07.22 14:02:49.134,9.50331,9.50526,1.00,1.00
2016.07.22 14:02:49.809,9.50341,9.50526,1.00,1.00
2016.07.22 14:02:50.016,9.50336,9.50526,1.00,1.00
2016.07.22 14:02:53.235,9.50336,9.50526,1.00,1.00
2016.07.22 14:02:53.337,9.50344,9.50526,1.00,1.00
2016.07.22 14:02:53.637,9.5034,9.50526,1.00,1.00
2016.07.22 14:02:54.027,9.5034,9.50524,1.00,1.00
2016.07.22 14:02:55.317,9.50332,9.50524,1.00,1.00
2016.07.22 14:02:57.242,9.50332,9.50524,1.37,1.00
2016.07.22 14:02:58.550,9.5034,9.50524,1.37,1.00
2016.07.22 14:02:58.854,9.5034,9.50526,1.37,1.00
2016.07.22 14:03:00.956,9.50331,9.50526,1.37,1.00
2016.07.22 14:03:05.821,9.50321,9.50526,1.37,1.00
2016.07.22 14:03:05.872,9.50321,9.50524,1.37,1.00
2016.07.22 14:03:06.178,9.50321,9.50524,1.37,1.00
2016.07.22 14:03:06.691,9.50321,9.50514,1.37,1.00
2016.07.22 14:03:06.895,9.50321,9.50514,1.37,1.00
2016.07.22 14:03:06.945,9.50313,9.50514,1.37,1.00
2016.07.22 14:03:07.065,9.50313,9.50511,1.00,1.00
2016.07.22 14:03:07.168,9.50313,9.50511,1.00,1.00
2016.07.22 14:03:07.273,9.50313,9.50511,1.00,1.00
2016.07.22 14:03:07.375,9.50322,9.50511,1.00,1.00
2016.07.22 14:03:07.426,9.5033,9.50511,1.00,1.00
2016.07.22 14:03:08.066,9.50319,9.50511,1.00,1.00
2016.07.22 14:03:08.175,9.50319,9.50504,1.00,1.00
2016.07.22 14:03:08.715,9.50319,9.50505,1.00,1.00
2016.07.22 14:03:09.295,9.50319,9.50511,1.00,1.00
2016.07.22 14:03:09.347,9.50327,9.50511,1.00,1.00
2016.07.22 14:03:09.667,9.50318,9.50511,1.00,1.00
2016.07.22 14:03:09.870,9.50326,9.50511,1.00,1.00
2016.07.22 14:03:10.007,9.50326,9.50511,1.00,1.00
2016.07.22 14:03:10.281,9.50317,9.50511,1.00,1.00
2016.07.22 14:03:10.382,9.50328,9.50511,1.00,1.00
2016.07.22 14:03:11.383,9.50319,9.50511,1.00,1.00
2016.07.22 14:03:13.546,9.50324,9.50511,1.00,1.00
2016.07.22 14:03:14.789,9.50324,9.50524,1.00,1.00
2016.07.22 14:03:14.975,9.50324,9.50524,1.07,1.00
2016.07.22 14:03:15.128,9.50324,9.50526,1.07,1.00
2016.07.22 14:03:15.388,9.50332,9.50526,1.00,1.00
2016.07.22 14:03:16.191,9.50332,9.50526,1.37,1.00
2016.07.22 14:03:19.216,9.50332,9.50524,1.37,1.00
2016.07.22 14:03:19.369,9.50342,9.50524,1.07,1.00
2016.07.22 14:03:22.483,9.50342,9.50534,1.07,1.00
2016.07.22 14:03:23.094,9.50342,9.50534,1.07,1.00
2016.07.22 14:03:23.196,9.5035,9.50534,1.00,1.00
2016.07.22 14:03:23.397,9.50342,9.50534,1.07,1.00
2016.07.22 14:03:23.622,9.50342,9.50534,1.07,1.00
2016.07.22 14:03:23.724,9.50351,9.50534,1.00,1.00
2016.07.22 14:03:23.927,9.50342,9.50534,1.07,1.00
2016.07.22 14:03:27.331,9.50342,9.50534,1.07,1.00
2016.07.22 14:03:27.433,9.50351,9.50534,1.00,1.00
2016.07.22 14:03:31.155,9.50351,9.50535,1.00,1.00
2016.07.22 14:03:33.517,9.50351,9.50535,1.00,1.00
2016.07.22 14:03:33.647,9.50355,9.50535,1.00,1.00
2016.07.22 14:03:33.843,9.50347,9.50535,1.00,1.00
2016.07.22 14:03:34.357,9.50347,9.50534,1.00,1.00
