2016.07.04 16:01:18.251,9.39776,9.40109,1.01,1.00
2016.07.04 16:01:18.812,9.39776,9.40109,1.01,1.00
2016.07.04 16:01:19.346,9.39776,9.40108,1.01,1.00
2016.07.04 16:01:25.654,9.39776,9.40101,1.01,1.00
2016.07.04 16:01:25.806,9.39772,9.40099,1.63,1.00
2016.07.04 16:01:25.907,9.3976,9.40087,1.71,1.00
2016.07.04 16:01:26.297,9.39751,9.40084,1.01,1.00
2016.07.04 16:01:28.915,9.39751,9.40084,1.01,1.00
2016.07.04 16:01:31.322,9.39751,9.40084,1.01,1.00
2016.07.04 16:01:32.994,9.39751,9.40084,1.01,1.00
2016.07.04 16:01:36.282,9.39751,9.40087,1.01,1.00
2016.07.04 16:02:25.969,9.39793,9.40091,1.00,1.00
2016.07.04 16:02:31.308,9.39793,9.40092,1.00,1.00
2016.07.04 16:02:35.354,9.39795,9.40092,1.00,1.00
2016.07.04 16:02:51.352,9.39795,9.40087,1.00,1.00
2016.07.04 16:03:11.388,9.39795,9.40091,1.00,1.00
2016.07.04 16:03:31.535,9.39795,9.40085,1.00,1.00
2016.07.04 16:03:35.401,9.39749,9.40085,1.97,1.00
2016.07.04 16:03:36.832,9.39796,9.40085,1.00,1.00
2016.07.04 16:03:46.394,9.39796,9.40091,1.00,1.00
2016.07.04 16:03:51.333,9.39796,9.4009,1.00,1.00
2016.07.04 16:03:53.000,9.39796,9.40078,1.00,1.00
2016.07.04 16:04:08.565,9.39796,9.40084,1.00,1.00
2016.07.04 16:04:09.048,9.39796,9.4009,1.00,1.00
2016.07.04 16:04:11.368,9.39796,9.40089,1.00,1.00
2016.07.04 16:04:21.756,9.39796,9.4009,1.00,1.00
2016.07.04 16:04:22.773,9.39796,9.40114,1.00,1.00
2016.07.04 16:04:24.868,9.39796,9.40073,1.00,1.00
2016.07.04 16:04:25.070,9.39796,9.40076,1.00,1.00
2016.07.04 16:04:26.086,9.39796,9.40062,1.00,1.00
2016.07.04 16:04:27.886,9.39851,9.40131,1.10,1.00
2016.07.04 16:04:27.988,9.39864,9.40131,1.00,1.00
2016.07.04 16:04:28.089,9.39864,9.40124,1.00,1.00
2016.07.04 16:04:28.438,9.39875,9.40124,1.00,1.00
2016.07.04 16:04:28.589,9.39875,9.40153,1.00,1.00
2016.07.04 16:04:28.692,9.39886,9.40153,1.00,1.00
2016.07.04 16:04:29.041,9.39904,9.40165,1.00,1.00
2016.07.04 16:04:29.682,9.39913,9.40173,1.00,1.00
2016.07.04 16:04:30.394,9.39917,9.40173,1.00,1.00
2016.07.04 16:04:34.576,9.39906,9.40173,1.00,1.00
2016.07.04 16:04:35.156,9.39886,9.40173,1.50,1.00
2016.07.04 16:04:36.923,9.39913,9.40173,1.00,1.00
2016.07.04 16:04:37.125,9.39887,9.40173,1.50,1.00
2016.07.04 16:04:37.226,9.39894,9.40173,1.00,1.00
2016.07.04 16:04:37.563,9.39894,9.40163,1.00,1.00
2016.07.04 16:04:39.188,9.39906,9.40173,1.00,1.00
2016.07.04 16:04:39.289,9.39892,9.40173,1.00,1.00
2016.07.04 16:04:40.223,9.39908,9.40173,1.00,1.00
2016.07.04 16:04:41.211,9.39892,9.40173,1.00,1.00
2016.07.04 16:04:51.322,9.39897,9.40173,1.00,1.00
2016.07.04 16:04:54.458,9.39884,9.40163,1.00,1.00
2016.07.04 16:04:55.420,9.39899,9.40163,1.00,1.00
2016.07.04 16:04:59.654,9.39899,9.40173,1.00,1.50
2016.07.04 16:04:59.723,9.39887,9.40173,1.00,1.50
2016.07.04 16:04:59.774,9.39887,9.4017,1.00,1.00
2016.07.04 16:05:00.735,9.39902,9.4017,1.00,1.00
2016.07.04 16:05:04.274,9.39881,9.4017,1.50,1.00
2016.07.04 16:05:05.075,9.39887,9.4017,1.00,1.00
2016.07.04 16:05:05.177,9.39871,9.40173,1.00,1.50
2016.07.04 16:05:05.228,9.39871,9.40146,1.00,1.00
2016.07.04 16:05:05.554,9.39831,9.40085,1.00,1.00
2016.07.04 16:05:05.858,9.39831,9.40059,1.00,1.00
2016.07.04 16:05:06.179,9.39831,9.40048,1.00,1.00
2016.07.04 16:05:06.755,9.39797,9.4003,1.00,1.00
2016.07.04 16:05:06.958,9.39797,9.40017,1.00,1.00
2016.07.04 16:05:07.591,9.39762,9.40017,1.35,1.00
2016.07.04 16:05:07.642,9.39762,9.40005,1.35,1.00
2016.07.04 16:05:07.958,9.39762,9.39994,1.00,1.00
2016.07.04 16:05:09.770,9.39757,9.39994,1.00,1.00
2016.07.04 16:05:11.288,9.39757,9.3999,1.00,1.00
2016.07.04 16:05:21.321,9.39742,9.3999,1.00,1.00
2016.07.04 16:05:21.473,9.39742,9.39979,1.00,1.00
2016.07.04 16:05:21.791,9.39742,9.39979,1.60,1.00
2016.07.04 16:05:22.543,9.39742,9.39979,1.00,1.00
2016.07.04 16:05:22.776,9.39741,9.39967,1.00,1.00
2016.07.04 16:05:23.095,9.39741,9.39955,1.00,1.00
2016.07.04 16:05:51.325,9.39741,9.39952,1.00,1.00
2016.07.04 16:05:56.116,9.39679,9.39952,1.05,1.00
2016.07.04 16:05:57.570,9.39676,9.39952,2.17,1.00
2016.07.04 16:06:02.029,9.39673,9.39952,2.17,1.00
2016.07.04 16:06:02.282,9.39669,9.39952,2.17,1.00
2016.07.04 16:06:02.484,9.39669,9.39939,2.10,1.00
2016.07.04 16:06:03.028,9.39668,9.39939,1.60,1.00
2016.07.04 16:06:04.888,9.39668,9.39928,1.60,1.00
2016.07.04 16:06:05.087,9.39668,9.39942,1.60,1.00
2016.07.04 16:06:06.955,9.39668,9.39928,1.60,1.00
2016.07.04 16:06:08.095,9.39668,9.39939,1.60,1.00
2016.07.04 16:06:08.298,9.39668,9.39929,1.60,1.00
2016.07.04 16:06:08.946,9.39668,9.39929,1.60,1.00
2016.07.04 16:06:09.199,9.39668,9.3994,1.60,1.00
2016.07.04 16:06:11.400,9.39668,9.39932,1.60,1.00
2016.07.04 16:06:19.742,9.39668,9.39932,1.60,1.00
2016.07.04 16:06:29.216,9.39682,9.39932,1.60,1.00
2016.07.04 16:06:31.352,9.39681,9.3993,1.60,1.00
2016.07.04 16:06:51.366,9.39681,9.39936,1.60,1.00
2016.07.04 16:07:11.315,9.3968,9.39935,1.60,1.00
2016.07.04 16:07:51.301,9.39662,9.39941,2.10,1.00
2016.07.04 16:07:51.775,9.39659,9.39941,1.60,1.00
2016.07.04 16:07:51.826,9.39659,9.39935,1.60,1.00
2016.07.04 16:08:08.751,9.39677,9.39941,1.60,1.00
2016.07.04 16:08:14.162,9.39677,9.39931,1.60,1.00
2016.07.04 16:08:14.537,9.39676,9.39929,1.60,1.00
2016.07.04 16:08:14.940,9.39676,9.39929,1.60,1.00
2016.07.04 16:08:19.123,9.39681,9.39929,2.10,1.00
2016.07.04 16:08:19.376,9.39681,9.39983,2.85,1.00
2016.07.04 16:08:19.635,9.39682,9.39975,1.60,1.50
2016.07.04 16:08:20.277,9.39682,9.3997,1.60,1.00
2016.07.04 16:08:22.771,9.39684,9.39975,1.60,1.50
2016.07.04 16:08:22.822,9.39684,9.39972,1.60,1.50
2016.07.04 16:08:23.134,9.39682,9.3997,1.60,1.00
2016.07.04 16:08:39.434,9.39682,9.3997,1.60,1.00
2016.07.04 16:08:51.379,9.39682,9.39968,1.60,1.00
2016.07.04 16:08:55.002,9.39683,9.39951,1.60,1.00
2016.07.04 16:09:08.244,9.39685,9.3995,1.60,1.00
2016.07.04 16:09:08.345,9.39685,9.39967,1.60,1.00
2016.07.04 16:09:08.545,9.39685,9.39967,1.60,1.00
2016.07.04 16:09:08.697,9.39674,9.39964,1.60,1.50
2016.07.04 16:09:09.196,9.39676,9.39956,1.60,1.00
2016.07.04 16:09:11.307,9.39674,9.39959,1.60,1.00
2016.07.04 16:09:20.523,9.39674,9.39959,1.60,1.00
2016.07.04 16:09:20.725,9.39667,9.39959,1.60,1.00
2016.07.04 16:09:20.828,9.39673,9.39962,1.60,1.50
2016.07.04 16:09:21.109,9.39667,9.3996,1.60,1.00
2016.07.04 16:09:30.523,9.39669,9.3996,1.60,1.00
2016.07.04 16:10:01.051,9.39674,9.39959,1.60,1.50
2016.07.04 16:10:01.664,9.39669,9.3996,1.60,1.50
2016.07.04 16:11:11.349,9.3967,9.39959,1.60,1.00
2016.07.04 16:11:31.346,9.3967,9.39957,1.60,1.00
2016.07.04 16:11:34.327,9.3967,9.39957,1.97,1.00
2016.07.04 16:11:38.257,9.3967,9.39959,1.97,1.50
2016.07.04 16:11:51.481,9.3967,9.39945,1.97,1.00
2016.07.04 16:12:01.713,9.3967,9.39946,1.97,1.00
2016.07.04 16:12:37.912,9.39669,9.39946,1.60,1.00
2016.07.04 16:12:52.782,9.39669,9.39947,1.60,1.00
2016.07.04 16:13:02.871,9.39669,9.39946,1.60,1.00
2016.07.04 16:13:03.569,9.39669,9.39946,1.60,1.00
2016.07.04 16:13:13.366,9.39669,9.39947,1.60,1.00
2016.07.04 16:13:33.868,9.39669,9.39946,1.60,1.00
2016.07.04 16:14:15.474,9.39669,9.39947,1.60,1.00
2016.07.04 16:14:46.276,9.39669,9.39948,1.60,1.00
2016.07.04 16:14:53.444,9.39669,9.39938,1.60,1.00
2016.07.04 16:15:03.167,9.39669,9.39947,1.60,1.00
2016.07.04 16:15:03.369,9.39669,9.39936,1.60,1.00
2016.07.04 16:15:31.342,9.39661,9.39937,1.60,1.00
2016.07.04 16:15:33.700,9.39661,9.39937,1.60,1.00
2016.07.04 16:16:03.280,9.39661,9.39937,1.60,1.00
2016.07.04 16:16:03.884,9.39661,9.39937,1.60,1.00
2016.07.04 16:16:11.318,9.39661,9.39938,1.67,1.00
2016.07.04 16:17:17.056,9.39663,9.39938,1.60,1.00
2016.07.04 16:17:17.528,9.39663,9.39938,1.60,1.00
2016.07.04 16:17:31.365,9.39663,9.39937,1.60,1.00
2016.07.04 16:17:51.401,9.39663,9.39931,1.60,1.00
2016.07.04 16:18:31.350,9.39661,9.3993,1.60,1.00
2016.07.04 16:18:51.379,9.39661,9.39929,1.60,1.00
2016.07.04 16:19:03.049,9.39661,9.39929,1.60,1.00
2016.07.04 16:19:03.266,9.39661,9.39929,1.60,1.00
2016.07.04 16:19:33.459,9.39661,9.39929,1.60,1.00
2016.07.04 16:19:45.306,9.39661,9.39929,1.60,1.00
2016.07.04 16:19:45.609,9.39678,9.39929,1.60,1.00
2016.07.04 16:19:45.761,9.39678,9.3994,1.60,1.00
2016.07.04 16:19:45.812,9.39678,9.3994,1.60,1.00
2016.07.04 16:19:46.180,9.39661,9.39929,1.60,1.00
2016.07.04 16:20:06.063,9.39661,9.39929,1.60,1.00
2016.07.04 16:20:08.310,9.39661,9.39929,1.60,1.00
2016.07.04 16:20:09.411,9.3966,9.39919,1.60,1.00
2016.07.04 16:20:10.266,9.3966,9.39919,1.60,1.00
2016.07.04 16:20:10.569,9.39662,9.39919,1.60,1.00
2016.07.04 16:20:10.721,9.39666,9.39931,1.60,1.00
2016.07.04 16:20:10.822,9.39666,9.39945,1.60,1.00
2016.07.04 16:20:11.326,9.39666,9.39939,1.60,1.00
2016.07.04 16:20:22.515,9.39666,9.39939,1.60,1.00
2016.07.04 16:20:31.328,9.39664,9.39937,1.60,1.00
2016.07.04 16:21:02.781,9.39664,9.39937,1.60,1.00
2016.07.04 16:21:03.046,9.39669,9.39937,1.60,1.00
2016.07.04 16:21:11.408,9.39669,9.39941,1.60,1.50
2016.07.04 16:21:31.335,9.39669,9.3994,1.60,1.00
2016.07.04 16:22:12.237,9.39667,9.39934,1.60,1.00
2016.07.04 16:22:12.629,9.39667,9.3994,1.60,1.00
2016.07.04 16:22:16.405,9.39667,9.39934,1.60,1.00
2016.07.04 16:22:56.345,9.39667,9.39935,1.60,1.00
2016.07.04 16:23:35.111,9.39667,9.39935,1.60,1.00
2016.07.04 16:23:53.297,9.39667,9.39934,1.60,1.00
2016.07.04 16:24:05.341,9.39667,9.39934,1.60,1.00
2016.07.04 16:24:29.067,9.39667,9.3994,1.60,1.00
2016.07.04 16:24:31.401,9.39667,9.39942,1.60,1.00
2016.07.04 16:24:43.282,9.39667,9.39942,1.60,1.00
2016.07.04 16:24:43.383,9.39667,9.39934,1.60,1.00
2016.07.04 16:25:12.771,9.39666,9.39934,1.60,1.00
2016.07.04 16:25:12.822,9.39666,9.3994,1.60,1.00
2016.07.04 16:25:17.033,9.39668,9.3994,2.10,1.00
2016.07.04 16:25:17.534,9.39666,9.3994,1.60,1.00
2016.07.04 16:25:18.521,9.39666,9.3994,1.60,1.00
2016.07.04 16:25:18.829,9.39666,9.3994,1.60,1.00
2016.07.04 16:25:31.311,9.39666,9.39942,1.60,1.00
2016.07.04 16:26:04.953,9.39669,9.39942,1.60,1.00
2016.07.04 16:26:11.370,9.39669,9.3994,1.60,1.00
2016.07.04 16:26:16.053,9.39669,9.3994,1.60,1.00
2016.07.04 16:26:16.410,9.39667,9.39947,1.60,1.00
2016.07.04 16:26:16.682,9.39667,9.3994,1.60,1.00
2016.07.04 16:26:18.270,9.39667,9.3994,1.60,1.00
2016.07.04 16:26:18.574,9.39667,9.3994,1.60,1.00
2016.07.04 16:26:20.291,9.39667,9.3994,1.60,1.00
2016.07.04 16:26:47.107,9.39667,9.39948,1.60,1.00
2016.07.04 16:26:48.054,9.39667,9.39939,1.60,1.00
2016.07.04 16:27:18.210,9.3966,9.39952,1.60,1.00
2016.07.04 16:27:18.261,9.39663,9.39964,1.60,1.00
2016.07.04 16:27:18.468,9.39665,9.39965,2.10,1.00
2016.07.04 16:27:20.015,9.39665,9.39965,2.10,1.04
2016.07.04 16:27:20.329,9.39703,9.39952,2.10,1.04
2016.07.04 16:27:20.380,9.39698,9.39974,2.10,1.04
2016.07.04 16:27:20.563,9.39709,9.39985,2.10,1.04
2016.07.04 16:27:20.614,9.39709,9.39985,1.60,1.04
2016.07.04 16:27:20.716,9.39716,9.39974,1.60,1.04
2016.07.04 16:27:20.767,9.39716,9.39988,1.60,1.04
2016.07.04 16:27:20.868,9.39698,9.4,1.60,1.04
2016.07.04 16:27:21.020,9.39693,9.39988,2.10,1.04
2016.07.04 16:27:21.071,9.39678,9.39977,1.60,1.04
2016.07.04 16:27:21.122,9.39678,9.39977,1.60,1.04
2016.07.04 16:27:21.426,9.39675,9.39976,2.10,1.04
2016.07.04 16:27:21.729,9.39697,9.39983,1.60,1.42
2016.07.04 16:27:21.831,9.3968,9.39959,2.10,1.04
2016.07.04 16:27:22.073,9.39683,9.39971,2.10,1.04
2016.07.04 16:27:22.124,9.39696,9.39971,2.10,1.04
2016.07.04 16:27:22.225,9.39696,9.39982,2.10,1.04
2016.07.04 16:27:22.326,9.39693,9.39995,1.60,1.04
2016.07.04 16:27:22.377,9.39682,9.39984,1.60,1.42
2016.07.04 16:27:22.428,9.39682,9.39984,1.60,1.42
2016.07.04 16:27:22.529,9.39682,9.39984,1.60,1.42
2016.07.04 16:27:22.581,9.39667,9.39969,1.60,1.04
2016.07.04 16:27:22.632,9.39667,9.39969,1.60,1.04
2016.07.04 16:27:22.683,9.39686,9.39978,1.00,1.42
2016.07.04 16:27:22.734,9.39686,9.39978,1.60,1.42
2016.07.04 16:27:23.037,9.39697,9.39984,1.60,1.37
2016.07.04 16:27:23.138,9.39695,9.39974,2.10,1.42
2016.07.04 16:27:23.384,9.39692,9.39974,2.10,1.42
2016.07.04 16:27:23.435,9.39687,9.39974,2.10,1.79
2016.07.04 16:27:23.486,9.39681,9.39974,2.10,1.79
2016.07.04 16:27:23.537,9.39685,9.39974,2.10,1.04
2016.07.04 16:27:23.588,9.39678,9.39962,2.85,1.04
2016.07.04 16:27:23.639,9.39678,9.39962,2.85,1.04
2016.07.04 16:27:23.690,9.39678,9.39973,1.60,1.04
2016.07.04 16:27:23.916,9.39683,9.3996,2.10,1.04
2016.07.04 16:27:23.968,9.39678,9.3996,1.60,1.04
2016.07.04 16:27:24.020,9.39691,9.39947,2.10,1.04
2016.07.04 16:27:24.121,9.39686,9.39966,2.10,1.04
2016.07.04 16:27:24.172,9.39694,9.39966,2.10,1.04
2016.07.04 16:27:24.324,9.39696,9.39992,2.10,1.04
2016.07.04 16:27:24.425,9.39713,9.40004,1.60,1.04
2016.07.04 16:27:24.628,9.39712,9.40014,1.60,1.54
2016.07.04 16:27:24.679,9.39723,9.40014,1.60,1.04
2016.07.04 16:27:24.730,9.39723,9.40014,1.60,1.04
2016.07.04 16:27:24.831,9.39746,9.40014,1.00,1.04
2016.07.04 16:27:24.882,9.39732,9.40024,1.00,1.42
2016.07.04 16:27:24.933,9.39732,9.40017,1.00,1.42
2016.07.04 16:27:24.984,9.39711,9.39999,1.60,1.04
2016.07.04 16:27:25.035,9.39697,9.39999,1.60,1.37
2016.07.04 16:27:25.086,9.39683,9.39985,1.60,1.00
2016.07.04 16:27:25.390,9.39678,9.3997,1.60,1.04
2016.07.04 16:27:25.855,9.39678,9.3997,1.60,1.04
2016.07.04 16:27:25.906,9.39678,9.3997,1.60,1.00
2016.07.04 16:27:26.059,9.39668,9.3997,1.60,1.00
2016.07.04 16:27:26.311,9.39668,9.3997,2.10,1.00
2016.07.04 16:27:27.317,9.39673,9.3997,1.60,1.00
2016.07.04 16:27:31.298,9.39678,9.39966,1.60,1.00
2016.07.04 16:27:36.028,9.39678,9.39966,1.60,1.00
2016.07.04 16:27:36.332,9.39683,9.39966,2.10,1.00
2016.07.04 16:27:36.433,9.39707,9.39977,1.60,1.00
2016.07.04 16:27:36.535,9.39707,9.39985,1.60,1.00
2016.07.04 16:27:36.795,9.39707,9.39985,1.60,1.00
2016.07.04 16:27:40.568,9.39707,9.39985,1.60,1.00
2016.07.04 16:27:40.619,9.39678,9.39972,1.60,1.00
2016.07.04 16:27:40.848,9.3968,9.39969,1.60,1.00
2016.07.04 16:27:41.051,9.39683,9.39969,2.10,1.00
2016.07.04 16:27:41.153,9.39701,9.3998,1.60,1.00
2016.07.04 16:27:41.818,9.39701,9.3998,1.60,1.00
2016.07.04 16:27:42.028,9.39701,9.3998,1.00,1.00
2016.07.04 16:27:42.129,9.39688,9.39982,1.60,1.00
2016.07.04 16:27:42.281,9.39688,9.39982,1.60,1.00
2016.07.04 16:27:42.806,9.39688,9.39969,1.60,1.00
2016.07.04 16:27:43.127,9.39688,9.39969,1.60,1.00
2016.07.04 16:27:51.346,9.39688,9.39975,1.60,1.00
2016.07.04 16:28:02.056,9.39697,9.39975,2.10,1.00
2016.07.04 16:28:02.267,9.39706,9.39983,1.60,1.00
2016.07.04 16:28:05.244,9.39709,9.39986,1.60,1.00
2016.07.04 16:28:05.295,9.39709,9.39986,1.60,1.00
2016.07.04 16:28:05.346,9.39703,9.40003,2.10,1.00
2016.07.04 16:28:05.584,9.39714,9.40016,2.10,1.00
2016.07.04 16:28:06.132,9.39729,9.40017,1.60,1.00
2016.07.04 16:28:06.837,9.39729,9.40031,1.60,1.00
2016.07.04 16:28:06.989,9.3974,9.4004,1.60,1.37
2016.07.04 16:28:07.289,9.3974,9.4004,1.60,1.37
2016.07.04 16:28:07.874,9.3974,9.40034,1.60,1.00
2016.07.04 16:28:08.350,9.3974,9.40024,1.00,1.00
2016.07.04 16:28:08.451,9.39725,9.40024,1.60,1.00
2016.07.04 16:28:08.552,9.39725,9.40024,1.60,1.00
2016.07.04 16:28:16.563,9.39728,9.40024,1.60,1.00
2016.07.04 16:28:16.614,9.39728,9.40032,1.60,1.00
2016.07.04 16:28:16.766,9.3974,9.40034,1.60,1.00
2016.07.04 16:28:16.817,9.3974,9.40024,1.60,1.00
2016.07.04 16:28:17.371,9.3974,9.40024,1.00,1.00
2016.07.04 16:28:17.661,9.39728,9.40024,1.60,1.00
2016.07.04 16:28:19.247,9.39728,9.40024,1.00,1.00
2016.07.04 16:28:19.347,9.39728,9.40024,1.60,1.00
2016.07.04 16:28:19.517,9.39728,9.4003,1.60,1.00
2016.07.04 16:28:19.568,9.39728,9.4003,1.60,1.00
2016.07.04 16:28:21.847,9.39728,9.4003,1.60,1.00
2016.07.04 16:28:22.570,9.39728,9.40024,1.00,1.00
2016.07.04 16:28:25.531,9.39728,9.40024,1.60,1.00
2016.07.04 16:28:26.540,9.39728,9.40024,1.00,1.00
2016.07.04 16:28:27.067,9.39728,9.40024,1.60,1.00
2016.07.04 16:28:27.413,9.39739,9.40014,1.00,1.00
2016.07.04 16:28:27.515,9.39728,9.40014,1.60,1.00
2016.07.04 16:28:28.012,9.3974,9.40014,1.00,1.00
2016.07.04 16:28:28.113,9.3974,9.40024,1.00,1.37
2016.07.04 16:28:28.313,9.3974,9.40014,1.00,1.00
2016.07.04 16:28:29.339,9.3974,9.40034,1.00,1.50
2016.07.04 16:28:30.540,9.3974,9.40041,1.00,1.37
2016.07.04 16:28:30.591,9.3974,9.40041,1.37,1.00
2016.07.04 16:28:35.622,9.39745,9.40047,1.00,1.00
2016.07.04 16:28:45.734,9.39734,9.40036,1.00,1.00
2016.07.04 16:28:46.040,9.39734,9.40036,1.60,1.00
2016.07.04 16:28:46.243,9.39746,9.40048,1.50,1.00
2016.07.04 16:28:51.347,9.39751,9.40053,1.00,1.00
2016.07.04 16:29:11.702,9.39767,9.40053,1.00,1.00
2016.07.04 16:29:11.804,9.39767,9.40064,1.00,1.00
2016.07.04 16:29:21.763,9.39766,9.40064,1.00,1.00
2016.07.04 16:29:31.337,9.39766,9.40054,1.00,1.00
2016.07.04 16:29:44.559,9.39766,9.4004,1.00,1.00
2016.07.04 16:29:52.398,9.39768,9.4004,1.00,1.00
2016.07.04 16:30:02.877,9.39769,9.4004,1.00,1.00
2016.07.04 16:30:11.308,9.39769,9.40038,1.00,1.00
2016.07.04 16:30:23.373,9.39768,9.40038,1.00,1.00
2016.07.04 16:30:40.330,9.39744,9.40038,1.00,1.00
2016.07.04 16:30:40.501,9.39744,9.40022,1.00,1.00
2016.07.04 16:30:40.942,9.39744,9.40022,1.60,1.00
2016.07.04 16:30:41.374,9.39744,9.40032,1.60,1.00
2016.07.04 16:30:51.017,9.39744,9.40032,1.00,1.00
2016.07.04 16:30:51.322,9.39744,9.40035,1.00,1.00
2016.07.04 16:30:54.403,9.39747,9.40051,1.00,1.00
2016.07.04 16:30:58.501,9.39744,9.40038,1.00,1.00
2016.07.04 16:30:59.562,9.39746,9.40048,1.00,1.00
2016.07.04 16:31:00.521,9.39744,9.40033,1.00,1.00
2016.07.04 16:31:01.211,9.39744,9.40033,1.60,1.00
2016.07.04 16:31:11.341,9.39743,9.40037,1.60,1.00
2016.07.04 16:31:15.416,9.39743,9.40022,1.60,1.00
2016.07.04 16:31:31.344,9.39745,9.40026,1.60,1.00
2016.07.04 16:31:51.380,9.39745,9.40029,1.60,1.00
2016.07.04 16:31:52.379,9.39742,9.40041,1.60,1.00
2016.07.04 16:32:11.357,9.39743,9.40034,1.60,1.00
2016.07.04 16:32:17.543,9.39744,9.40019,1.00,1.00
2016.07.04 16:32:17.931,9.39744,9.40034,1.00,1.00
2016.07.04 16:32:18.517,9.39744,9.40034,1.60,1.00
2016.07.04 16:32:18.809,9.39744,9.40034,1.00,1.00
2016.07.04 16:32:39.789,9.39744,9.40034,1.37,1.00
2016.07.04 16:32:51.310,9.3975,9.40035,1.00,1.00
2016.07.04 16:33:05.793,9.39744,9.40035,1.00,1.00
2016.07.04 16:33:11.208,9.39744,9.40034,1.00,1.00
2016.07.04 16:33:31.344,9.39744,9.40032,1.00,1.00
2016.07.04 16:34:05.945,9.39742,9.40032,1.60,1.00
2016.07.04 16:34:11.334,9.39742,9.40033,1.60,1.00
2016.07.04 16:34:31.501,9.39742,9.40032,1.60,1.00
2016.07.04 16:34:51.374,9.39742,9.40033,1.60,1.00
2016.07.04 16:35:11.301,9.39742,9.40032,1.60,1.00
2016.07.04 16:35:27.963,9.39744,9.40032,1.00,1.00
2016.07.04 16:35:31.361,9.39744,9.40031,1.00,1.00
