2016.07.08 14:00:22.390,9.49556,9.49761,1.00,1.37
2016.07.08 14:00:22.492,9.49556,9.49758,1.00,1.07
2016.07.08 14:00:22.644,9.49562,9.49758,1.00,1.07
2016.07.08 14:00:23.402,9.49562,9.49768,1.00,1.97
2016.07.08 14:00:23.886,9.49562,9.49768,1.00,1.97
2016.07.08 14:00:24.467,9.49562,9.4977,1.00,1.37
2016.07.08 14:00:24.725,9.49556,9.49761,1.00,1.37
2016.07.08 14:00:24.929,9.49556,9.49743,1.00,1.00
2016.07.08 14:00:25.247,9.49566,9.49743,1.00,1.00
2016.07.08 14:00:25.349,9.49556,9.49743,1.00,1.00
2016.07.08 14:00:25.450,9.49556,9.49743,1.00,1.07
2016.07.08 14:00:26.851,9.49566,9.49752,1.00,1.37
2016.07.08 14:00:26.952,9.49556,9.49752,1.00,1.37
2016.07.08 14:00:27.267,9.49566,9.49752,1.00,1.37
2016.07.08 14:00:28.342,9.49576,9.49724,1.16,1.00
2016.07.08 14:00:31.180,9.49546,9.49744,1.16,1.07
2016.07.08 14:00:31.282,9.49546,9.49745,1.16,1.37
2016.07.08 14:00:31.606,9.4954,9.49745,1.16,1.97
2016.07.08 14:00:32.535,9.4954,9.49745,1.16,1.37
2016.07.08 14:00:33.518,9.49548,9.49745,1.16,1.37
2016.07.08 14:00:33.818,9.49533,9.49736,1.16,1.37
2016.07.08 14:00:34.557,9.49536,9.4973,1.16,1.07
2016.07.08 14:00:34.877,9.49536,9.49722,1.16,1.07
2016.07.08 14:00:36.396,9.49526,9.49728,1.16,1.37
2016.07.08 14:00:36.566,9.49526,9.49728,1.16,1.37
2016.07.08 14:00:37.487,9.49531,9.49737,1.16,1.37
2016.07.08 14:00:38.924,9.49539,9.49737,1.16,1.37
2016.07.08 14:00:42.066,9.49546,9.49737,1.16,1.37
2016.07.08 14:00:42.120,9.49546,9.49737,1.16,1.37
2016.07.08 14:00:44.570,9.49556,9.49764,1.16,1.50
2016.07.08 14:00:44.622,9.49556,9.49754,1.16,1.37
2016.07.08 14:00:44.724,9.49564,9.49754,1.16,1.37
2016.07.08 14:00:45.816,9.49557,9.49757,1.16,1.37
2016.07.08 14:00:47.877,9.49585,9.49745,1.00,1.07
2016.07.08 14:00:48.769,9.49586,9.49756,1.00,1.37
2016.07.08 14:00:48.871,9.49576,9.49749,1.16,1.07
2016.07.08 14:00:50.688,9.49586,9.49749,1.00,1.07
2016.07.08 14:00:53.390,9.49576,9.49749,1.16,1.07
2016.07.08 14:00:53.889,9.49586,9.49749,1.00,1.07
2016.07.08 14:00:54.985,9.49576,9.49749,1.16,1.07
2016.07.08 14:00:55.405,9.49585,9.49749,1.00,1.00
2016.07.08 14:00:55.837,9.49566,9.49749,1.16,1.00
2016.07.08 14:00:56.351,9.49576,9.49739,1.16,1.00
2016.07.08 14:00:56.550,9.49576,9.49739,1.16,1.00
2016.07.08 14:00:57.253,9.49576,9.49758,1.16,1.07
2016.07.08 14:00:58.067,9.49586,9.49758,1.00,1.07
2016.07.08 14:00:58.118,9.49576,9.49758,1.16,1.07
2016.07.08 14:00:58.428,9.49586,9.49758,1.00,1.07
2016.07.08 14:00:59.777,9.49576,9.49757,1.16,1.10
2016.07.08 14:01:00.405,9.49586,9.49759,1.00,1.07
2016.07.08 14:01:00.853,9.49586,9.49759,1.00,1.07
2016.07.08 14:01:01.118,9.49576,9.49759,1.16,1.07
2016.07.08 14:01:02.171,9.49576,9.49744,1.16,1.00
2016.07.08 14:01:02.279,9.49576,9.49757,1.16,1.07
2016.07.08 14:01:02.549,9.49576,9.49757,1.16,1.07
2016.07.08 14:01:02.651,9.49567,9.49757,1.16,1.10
2016.07.08 14:01:03.225,9.49566,9.49757,1.16,1.07
2016.07.08 14:01:04.746,9.49566,9.49757,1.16,1.07
2016.07.08 14:01:05.521,9.49575,9.49744,1.00,1.00
2016.07.08 14:01:06.061,9.49576,9.49744,1.00,1.00
2016.07.08 14:01:07.143,9.49566,9.49744,1.00,1.00
2016.07.08 14:01:08.632,9.49576,9.49744,1.00,1.00
2016.07.08 14:01:11.292,9.49576,9.49752,1.00,1.10
2016.07.08 14:01:11.343,9.49566,9.49752,1.00,1.10
2016.07.08 14:01:11.667,9.49576,9.49752,1.00,1.10
2016.07.08 14:01:11.886,9.49566,9.49752,1.00,1.10
2016.07.08 14:01:12.230,9.49556,9.49752,1.00,1.37
2016.07.08 14:01:12.535,9.4956,9.49752,1.00,1.37
2016.07.08 14:01:13.320,9.49556,9.49752,1.00,1.87
2016.07.08 14:01:14.256,9.49563,9.49771,1.00,1.75
2016.07.08 14:01:14.627,9.49571,9.49762,1.00,1.50
2016.07.08 14:01:14.969,9.49566,9.49762,1.00,1.50
2016.07.08 14:01:15.020,9.49562,9.49758,1.00,1.37
2016.07.08 14:01:15.172,9.49556,9.49753,1.00,1.37
2016.07.08 14:01:15.591,9.49556,9.49756,1.00,1.07
2016.07.08 14:01:17.824,9.49556,9.49741,1.00,1.00
2016.07.08 14:01:18.035,9.49556,9.49754,1.00,1.57
2016.07.08 14:01:18.137,9.49556,9.49743,1.00,1.00
2016.07.08 14:01:18.490,9.49554,9.49743,1.00,1.00
2016.07.08 14:01:20.991,9.49554,9.4976,1.00,1.37
2016.07.08 14:01:21.144,9.49562,9.4977,1.00,1.97
2016.07.08 14:01:21.473,9.49572,9.49772,1.00,1.35
2016.07.08 14:01:21.777,9.49556,9.49749,1.00,1.00
2016.07.08 14:01:22.375,9.49556,9.49762,1.00,1.37
2016.07.08 14:01:24.896,9.49558,9.49762,1.00,1.37
2016.07.08 14:01:25.386,9.4955,9.49758,1.00,1.07
2016.07.08 14:01:25.892,9.49562,9.4977,1.00,1.97
2016.07.08 14:01:26.236,9.49571,9.49773,1.00,1.35
2016.07.08 14:01:26.789,9.49581,9.49773,1.00,1.35
2016.07.08 14:01:28.480,9.49566,9.49761,1.00,1.97
2016.07.08 14:01:29.894,9.49576,9.49769,1.00,1.97
2016.07.08 14:01:31.161,9.49586,9.49772,1.00,2.10
2016.07.08 14:01:32.390,9.49576,9.49772,1.00,2.10
2016.07.08 14:01:33.831,9.49586,9.49772,1.00,2.10
2016.07.08 14:01:34.871,9.49576,9.49765,1.00,1.97
2016.07.08 14:01:35.385,9.49583,9.49765,1.00,1.97
2016.07.08 14:01:35.885,9.49586,9.49772,1.00,1.35
2016.07.08 14:01:36.860,9.49596,9.49772,1.00,1.35
2016.07.08 14:01:38.706,9.49583,9.49763,1.00,1.37
2016.07.08 14:01:39.879,9.49579,9.49758,1.00,1.37
2016.07.08 14:01:40.516,9.49579,9.49771,1.00,2.10
2016.07.08 14:01:41.289,9.49583,9.49779,1.00,1.75
2016.07.08 14:01:41.593,9.49605,9.49796,1.00,1.35
2016.07.08 14:01:42.098,9.49606,9.49796,1.00,1.35
2016.07.08 14:01:42.604,9.49607,9.49796,1.00,1.35
2016.07.08 14:01:43.122,9.49608,9.49796,1.00,1.35
2016.07.08 14:01:43.727,9.49607,9.49796,1.00,1.35
2016.07.08 14:01:44.189,9.49616,9.49796,1.00,1.35
2016.07.08 14:01:45.197,9.4961,9.49796,1.00,1.35
2016.07.08 14:01:45.657,9.49614,9.49796,1.00,1.35
2016.07.08 14:01:46.121,9.49616,9.49796,1.00,1.35
2016.07.08 14:01:46.593,9.49614,9.49796,1.00,1.35
2016.07.08 14:01:46.644,9.49602,9.49796,1.00,1.35
2016.07.08 14:01:46.797,9.49596,9.49783,1.00,1.27
2016.07.08 14:01:46.898,9.49592,9.49796,1.00,1.35
2016.07.08 14:01:47.101,9.49596,9.49796,1.00,1.35
2016.07.08 14:01:47.481,9.49602,9.49796,1.00,1.35
2016.07.08 14:01:47.532,9.49596,9.49783,1.00,1.27
2016.07.08 14:01:47.686,9.49607,9.49796,1.00,1.35
2016.07.08 14:01:48.176,9.49596,9.49796,1.00,1.35
2016.07.08 14:01:48.937,9.49606,9.49783,1.00,1.27
2016.07.08 14:01:49.903,9.496,9.49796,1.50,1.35
2016.07.08 14:01:50.445,9.49606,9.4979,1.00,1.97
2016.07.08 14:01:51.693,9.496,9.49786,1.00,1.97
2016.07.08 14:01:51.897,9.49606,9.49786,1.00,1.97
2016.07.08 14:01:52.638,9.49596,9.49783,1.37,1.72
2016.07.08 14:01:54.025,9.49596,9.49784,1.37,1.97
2016.07.08 14:01:54.615,9.49606,9.49784,1.00,1.97
2016.07.08 14:01:55.417,9.49586,9.49776,1.37,1.42
2016.07.08 14:01:55.468,9.49586,9.49774,1.37,1.37
2016.07.08 14:01:57.639,9.49586,9.49774,1.00,1.37
2016.07.08 14:02:02.985,9.49577,9.49773,1.71,1.12
2016.07.08 14:02:08.757,9.49577,9.49776,1.71,1.00
2016.07.08 14:02:09.797,9.49577,9.49779,1.71,1.60
2016.07.08 14:02:09.899,9.49577,9.49774,1.71,1.00
2016.07.08 14:02:10.000,9.49577,9.49779,1.71,1.60
2016.07.08 14:02:10.709,9.49577,9.49779,1.71,1.35
2016.07.08 14:02:11.065,9.49577,9.49779,1.71,1.00
2016.07.08 14:02:11.217,9.49587,9.49795,1.71,1.67
2016.07.08 14:02:11.268,9.49587,9.49795,1.71,1.67
2016.07.08 14:02:11.706,9.49596,9.49795,1.46,1.00
2016.07.08 14:02:12.680,9.49616,9.49795,1.00,1.00
2016.07.08 14:02:13.025,9.49616,9.49804,1.00,1.60
2016.07.08 14:02:13.274,9.49626,9.49804,1.00,1.60
2016.07.08 14:02:14.627,9.49636,9.49804,1.00,1.60
2016.07.08 14:02:14.830,9.49636,9.49804,1.00,1.60
2016.07.08 14:02:15.331,9.49636,9.49804,1.00,1.60
2016.07.08 14:02:15.433,9.49636,9.49804,1.00,1.60
2016.07.08 14:02:15.770,9.49646,9.49804,1.00,1.60
2016.07.08 14:02:15.821,9.49636,9.49804,1.00,1.60
2016.07.08 14:02:15.886,9.49636,9.49804,1.00,1.35
2016.07.08 14:02:16.304,9.49636,9.49804,1.00,1.60
2016.07.08 14:02:16.404,9.49636,9.49804,1.00,1.60
2016.07.08 14:02:16.525,9.49636,9.49804,1.00,1.60
2016.07.08 14:02:16.871,9.49636,9.49804,1.00,1.60
2016.07.08 14:02:16.922,9.49626,9.49796,1.00,1.00
2016.07.08 14:02:18.020,9.49626,9.49805,1.00,1.60
2016.07.08 14:02:18.282,9.49626,9.49805,1.00,1.60
2016.07.08 14:02:18.390,9.49636,9.49805,1.00,1.60
2016.07.08 14:02:19.245,9.49636,9.49797,1.00,1.00
2016.07.08 14:02:19.397,9.49596,9.49797,1.59,1.60
2016.07.08 14:02:19.630,9.49596,9.4979,1.00,1.00
2016.07.08 14:02:19.681,9.49596,9.4979,1.00,1.60
2016.07.08 14:02:20.098,9.49606,9.4979,1.00,1.60
2016.07.08 14:02:20.397,9.49606,9.4979,1.00,1.60
2016.07.08 14:02:20.498,9.49606,9.4979,1.00,1.60
2016.07.08 14:02:20.549,9.49606,9.4979,1.00,1.60
2016.07.08 14:02:20.600,9.49596,9.4979,1.00,1.60
2016.07.08 14:02:20.651,9.49596,9.4979,1.00,1.60
2016.07.08 14:02:23.633,9.49606,9.49789,1.00,1.60
2016.07.08 14:02:26.557,9.49606,9.49781,1.00,1.00
2016.07.08 14:02:26.864,9.49616,9.49789,1.00,1.60
2016.07.08 14:02:26.915,9.49616,9.49789,1.00,1.60
2016.07.08 14:02:27.442,9.49616,9.49779,1.00,1.00
2016.07.08 14:02:28.744,9.49616,9.49788,1.00,1.60
2016.07.08 14:02:29.124,9.49606,9.49788,1.00,1.00
2016.07.08 14:02:30.050,9.49616,9.49788,1.00,1.00
2016.07.08 14:02:30.354,9.49616,9.4978,1.00,1.00
2016.07.08 14:02:31.134,9.49626,9.4978,1.00,1.00
2016.07.08 14:02:31.724,9.49626,9.49782,1.00,1.00
2016.07.08 14:02:31.854,9.49616,9.49782,1.00,1.00
2016.07.08 14:02:32.385,9.49586,9.49782,1.00,1.00
2016.07.08 14:02:32.948,9.49586,9.49774,1.00,1.00
2016.07.08 14:02:33.936,9.49586,9.49783,1.00,1.00
2016.07.08 14:02:34.038,9.49586,9.49772,1.00,1.00
2016.07.08 14:02:34.242,9.49586,9.49783,1.00,1.00
2016.07.08 14:02:34.344,9.49586,9.49774,1.00,1.00
2016.07.08 14:02:34.741,9.49596,9.49774,1.00,1.00
2016.07.08 14:02:34.894,9.49576,9.49763,1.00,1.00
2016.07.08 14:02:39.526,9.49576,9.49753,1.00,1.00
2016.07.08 14:02:39.577,9.49566,9.49753,1.00,1.00
2016.07.08 14:02:39.963,9.49566,9.49761,1.00,1.00
2016.07.08 14:02:40.152,9.49566,9.49752,1.00,1.00
2016.07.08 14:02:40.966,9.49566,9.49761,1.00,1.00
2016.07.08 14:02:41.968,9.49566,9.49753,1.00,1.00
2016.07.08 14:02:42.406,9.49566,9.49764,1.00,1.00
2016.07.08 14:02:43.063,9.49566,9.49752,1.00,1.00
2016.07.08 14:02:43.461,9.49571,9.49769,1.00,1.00
2016.07.08 14:02:43.563,9.49574,9.49782,1.00,1.00
2016.07.08 14:02:44.923,9.49576,9.49782,1.00,1.00
2016.07.08 14:02:45.265,9.49582,9.49789,1.00,1.67
2016.07.08 14:02:45.575,9.49582,9.49789,1.00,1.67
2016.07.08 14:02:45.676,9.49576,9.49779,1.00,1.00
2016.07.08 14:02:46.052,9.49576,9.49776,1.00,1.00
2016.07.08 14:02:46.313,9.49578,9.49786,1.00,1.70
2016.07.08 14:02:46.630,9.49578,9.49786,1.00,1.70
2016.07.08 14:02:46.681,9.49578,9.49786,1.00,1.70
2016.07.08 14:02:46.783,9.49576,9.49777,1.00,1.00
2016.07.08 14:02:47.377,9.49576,9.49768,1.00,1.00
2016.07.08 14:02:47.682,9.49566,9.49751,1.00,1.00
2016.07.08 14:02:47.986,9.49566,9.49742,1.00,1.00
2016.07.08 14:02:48.485,9.49566,9.49734,1.00,1.00
2016.07.08 14:02:48.835,9.49576,9.49734,1.00,1.00
2016.07.08 14:02:50.117,9.49576,9.49736,1.00,1.00
2016.07.08 14:02:50.320,9.49576,9.49763,1.00,1.87
2016.07.08 14:02:50.565,9.49576,9.49767,1.00,1.00
2016.07.08 14:02:51.292,9.49576,9.49774,1.00,1.07
2016.07.08 14:02:53.178,9.49566,9.49774,1.50,1.07
2016.07.08 14:02:53.404,9.49576,9.49774,1.00,1.07
2016.07.08 14:02:53.506,9.49566,9.49774,1.50,1.07
2016.07.08 14:02:53.607,9.49574,9.49769,1.00,1.00
2016.07.08 14:02:54.036,9.49566,9.49774,1.50,1.07
2016.07.08 14:02:54.139,9.49566,9.49761,1.00,1.00
2016.07.08 14:02:54.450,9.49576,9.49738,1.00,1.00
2016.07.08 14:02:56.652,9.49566,9.49727,1.00,1.00
2016.07.08 14:02:56.807,9.49556,9.49727,1.00,1.00
2016.07.08 14:02:56.908,9.49526,9.4972,1.00,1.00
2016.07.08 14:02:57.213,9.49516,9.49711,1.00,1.00
2016.07.08 14:02:57.811,9.49516,9.4972,1.50,1.00
2016.07.08 14:02:57.963,9.49516,9.4972,1.50,1.07
2016.07.08 14:02:58.275,9.49516,9.49711,1.50,1.00
2016.07.08 14:02:58.794,9.49515,9.49711,1.00,1.00
2016.07.08 14:02:59.196,9.49515,9.49703,1.00,1.00
2016.07.08 14:02:59.362,9.49515,9.49711,1.00,1.00
2016.07.08 14:03:00.063,9.49516,9.49711,1.00,1.00
2016.07.08 14:03:00.417,9.49516,9.49699,1.00,1.00
2016.07.08 14:03:00.518,9.49506,9.49699,1.00,1.00
2016.07.08 14:03:00.829,9.49506,9.49707,1.00,1.00
2016.07.08 14:03:01.420,9.49505,9.49707,1.00,1.00
2016.07.08 14:03:02.539,9.49506,9.49707,1.00,1.00
2016.07.08 14:03:03.074,9.49505,9.49707,1.00,1.00
2016.07.08 14:03:03.226,9.49505,9.49699,1.00,1.00
2016.07.08 14:03:03.972,9.49506,9.49699,1.37,1.00
2016.07.08 14:03:04.024,9.49506,9.49707,1.37,1.00
2016.07.08 14:03:05.733,9.49512,9.49699,1.00,1.00
2016.07.08 14:03:06.088,9.49505,9.49709,1.37,1.00
2016.07.08 14:03:06.652,9.49516,9.497,1.37,1.00
2016.07.08 14:03:06.856,9.49516,9.4971,1.37,1.00
2016.07.08 14:03:07.248,9.49516,9.49702,1.37,1.00
2016.07.08 14:03:07.736,9.49526,9.49702,1.00,1.00
2016.07.08 14:03:08.071,9.49536,9.49702,1.00,1.00
2016.07.08 14:03:08.504,9.49525,9.49702,1.00,1.00
2016.07.08 14:03:08.965,9.49536,9.49702,1.00,1.00
2016.07.08 14:03:09.864,9.49536,9.49711,1.00,1.00
2016.07.08 14:03:10.501,9.49536,9.49702,1.00,1.00
2016.07.08 14:03:11.243,9.49536,9.49705,1.00,1.00
2016.07.08 14:03:11.344,9.49526,9.49705,1.00,1.00
2016.07.08 14:03:13.093,9.49536,9.49705,1.00,1.00
2016.07.08 14:03:13.144,9.49526,9.49705,1.00,1.00
2016.07.08 14:03:14.372,9.49536,9.49705,1.00,1.00
2016.07.08 14:03:16.389,9.49545,9.49705,1.00,1.00
2016.07.08 14:03:17.400,9.49536,9.49705,1.00,1.00
2016.07.08 14:03:17.693,9.49546,9.49705,1.00,1.00
2016.07.08 14:03:18.120,9.49546,9.49695,1.00,1.00
2016.07.08 14:03:18.875,9.49536,9.49695,1.00,1.00
2016.07.08 14:03:19.117,9.49536,9.49703,1.00,1.00
2016.07.08 14:03:19.168,9.49546,9.49703,1.00,1.00
2016.07.08 14:03:19.739,9.49536,9.49703,1.00,1.00
2016.07.08 14:03:20.221,9.49535,9.49695,1.00,1.00
2016.07.08 14:03:20.524,9.49546,9.49695,1.00,1.00
2016.07.08 14:03:20.706,9.49536,9.49695,1.00,1.00
2016.07.08 14:03:20.909,9.49545,9.49695,1.00,1.00
2016.07.08 14:03:21.186,9.49536,9.49695,1.00,1.00
2016.07.08 14:03:23.053,9.49536,9.49704,1.00,1.00
2016.07.08 14:03:24.531,9.49545,9.49704,1.00,1.00
2016.07.08 14:03:32.860,9.49546,9.49704,1.00,1.00
2016.07.08 14:03:34.866,9.49556,9.49704,1.00,1.00
2016.07.08 14:03:35.786,9.49546,9.49704,1.00,1.00
2016.07.08 14:03:40.231,9.49546,9.49713,1.00,1.00
2016.07.08 14:03:40.333,9.49546,9.4974,1.00,1.00
2016.07.08 14:03:40.435,9.49546,9.49753,1.07,1.00
2016.07.08 14:03:40.486,9.49556,9.49753,1.00,1.00
2016.07.08 14:03:40.538,9.49556,9.49762,1.07,1.00
2016.07.08 14:03:40.639,9.49574,9.49782,1.00,1.00
2016.07.08 14:03:40.987,9.49583,9.49791,1.00,1.00
2016.07.08 14:03:41.633,9.49589,9.49799,1.00,1.00
2016.07.08 14:03:41.735,9.49598,9.49806,1.00,1.00
2016.07.08 14:03:43.427,9.49606,9.49806,1.00,1.00
2016.07.08 14:03:43.788,9.49616,9.49806,1.00,1.00
2016.07.08 14:03:45.118,9.49605,9.49806,1.00,1.00
2016.07.08 14:03:47.981,9.49606,9.49806,1.00,1.00
2016.07.08 14:03:49.805,9.49616,9.49806,1.00,1.00
2016.07.08 14:03:51.413,9.49616,9.49809,1.00,1.00
2016.07.08 14:03:53.263,9.49616,9.498,1.00,1.00
2016.07.08 14:03:53.801,9.49606,9.498,1.00,1.00
2016.07.08 14:03:54.066,9.49606,9.4981,1.00,1.00
2016.07.08 14:03:54.366,9.49606,9.49801,1.00,1.00
2016.07.08 14:03:57.478,9.49596,9.49801,1.00,1.00
2016.07.08 14:03:59.539,9.49606,9.49801,1.00,1.00
2016.07.08 14:04:00.389,9.49596,9.49801,1.00,1.00
2016.07.08 14:04:00.706,9.49617,9.49819,1.00,1.00
2016.07.08 14:04:00.757,9.49617,9.49825,1.00,1.07
2016.07.08 14:04:03.624,9.49607,9.49808,1.00,1.00
2016.07.08 14:04:05.903,9.49598,9.49806,1.00,1.00
2016.07.08 14:04:08.252,9.49582,9.4979,1.00,1.00
2016.07.08 14:04:08.579,9.49582,9.49786,1.00,1.00
2016.07.08 14:04:10.065,9.49592,9.49786,1.00,1.00
2016.07.08 14:04:10.218,9.49582,9.49786,1.00,1.00
2016.07.08 14:04:10.554,9.49591,9.49786,1.00,1.00
2016.07.08 14:04:10.656,9.49583,9.49786,1.00,1.00
2016.07.08 14:04:10.992,9.49591,9.49786,1.00,1.00
2016.07.08 14:04:11.299,9.49601,9.49786,1.00,1.00
2016.07.08 14:04:11.573,9.49583,9.49786,1.00,1.00
2016.07.08 14:04:12.154,9.49591,9.49786,1.00,1.00
2016.07.08 14:04:12.651,9.49582,9.49782,1.00,1.00
2016.07.08 14:04:12.822,9.49582,9.49779,1.00,1.00
2016.07.08 14:04:13.125,9.49598,9.49779,1.00,1.00
2016.07.08 14:04:13.227,9.49598,9.49793,1.00,1.00
2016.07.08 14:04:13.278,9.49589,9.49793,1.00,1.00
2016.07.08 14:04:13.329,9.49603,9.49793,1.00,1.00
2016.07.08 14:04:13.976,9.49616,9.49793,1.00,1.00
2016.07.08 14:04:14.283,9.49627,9.49793,1.00,1.00
2016.07.08 14:04:14.988,9.4961,9.49815,1.00,1.07
2016.07.08 14:04:15.241,9.49602,9.4981,1.00,1.07
2016.07.08 14:04:15.343,9.49606,9.4981,1.00,1.07
2016.07.08 14:04:15.681,9.49613,9.49802,1.00,1.00
2016.07.08 14:04:16.356,9.49616,9.49802,1.00,1.00
2016.07.08 14:04:17.922,9.49616,9.4981,1.00,1.07
2016.07.08 14:04:18.692,9.49621,9.49811,1.00,1.07
2016.07.08 14:04:18.873,9.49611,9.49811,1.00,1.07
2016.07.08 14:04:18.924,9.49611,9.49802,1.00,1.00
2016.07.08 14:04:19.368,9.4962,9.49802,1.00,1.00
2016.07.08 14:04:19.419,9.4962,9.49815,1.00,1.07
2016.07.08 14:04:19.470,9.49609,9.49815,1.00,1.07
2016.07.08 14:04:20.584,9.49615,9.49815,1.00,1.07
2016.07.08 14:04:23.554,9.49609,9.49799,1.00,1.00
2016.07.08 14:04:23.605,9.49609,9.4981,1.00,1.07
2016.07.08 14:04:24.486,9.49601,9.49809,1.00,1.10
2016.07.08 14:04:27.121,9.49601,9.49795,1.00,1.00
2016.07.08 14:04:27.593,9.49593,9.49795,1.00,1.00
2016.07.08 14:04:29.290,9.49604,9.49795,1.00,1.00
2016.07.08 14:04:29.627,9.49604,9.49786,1.00,1.00
2016.07.08 14:04:29.779,9.49596,9.49786,1.00,1.00
2016.07.08 14:04:29.830,9.49596,9.4979,1.00,1.00
2016.07.08 14:04:31.634,9.49593,9.4979,1.00,1.00
2016.07.08 14:04:32.563,9.49585,9.4979,1.00,1.00
2016.07.08 14:04:32.902,9.49594,9.4979,1.00,1.00
2016.07.08 14:04:33.564,9.49584,9.49772,1.00,1.00
2016.07.08 14:04:33.733,9.49576,9.49772,1.00,1.00
2016.07.08 14:04:34.254,9.49565,9.49753,1.00,1.00
2016.07.08 14:04:34.305,9.49556,9.49753,1.00,1.00
2016.07.08 14:04:35.190,9.49558,9.49753,1.00,1.00
2016.07.08 14:04:35.495,9.49549,9.49753,1.00,1.00
2016.07.08 14:04:35.611,9.49559,9.49753,1.00,1.00
2016.07.08 14:04:36.449,9.49567,9.49753,1.00,1.00
2016.07.08 14:04:36.792,9.49575,9.49753,1.00,1.00
2016.07.08 14:04:37.045,9.49565,9.49753,1.00,1.00
2016.07.08 14:04:38.446,9.49556,9.49753,1.00,1.00
2016.07.08 14:04:39.056,9.49548,9.49753,1.00,1.00
2016.07.08 14:04:39.641,9.49541,9.49749,1.00,1.00
2016.07.08 14:04:39.742,9.49554,9.49753,1.00,1.00
2016.07.08 14:04:39.844,9.49545,9.49753,1.00,1.50
2016.07.08 14:04:39.945,9.49545,9.49735,1.00,1.00
2016.07.08 14:04:40.047,9.49535,9.49735,1.00,1.00
2016.07.08 14:04:40.151,9.49543,9.49735,1.00,1.00
2016.07.08 14:04:40.836,9.49532,9.49735,1.00,1.00
2016.07.08 14:04:40.938,9.49541,9.49735,1.00,1.00
2016.07.08 14:04:42.726,9.49532,9.49735,1.00,1.00
2016.07.08 14:04:43.529,9.49531,9.49735,1.00,1.00
2016.07.08 14:04:43.580,9.49541,9.49735,1.00,1.00
2016.07.08 14:04:43.732,9.49533,9.49735,1.00,1.00
