2016.07.21 02:11:11.111,9.47196,9.47467,1.00,1.00
2016.07.21 02:11:12.863,9.47196,9.47494,1.00,1.00
2016.07.21 02:11:13.088,9.47196,9.47456,1.00,1.00
2016.07.21 02:12:06.042,9.47186,9.47456,1.00,1.00
2016.07.21 02:12:13.176,9.47186,9.47495,1.00,1.00
2016.07.21 02:12:13.229,9.47186,9.47457,1.00,1.00
2016.07.21 02:13:13.405,9.47186,9.47494,1.00,1.00
2016.07.21 02:13:13.620,9.47186,9.47456,1.00,1.00
2016.07.21 02:13:16.904,9.47196,9.47456,1.00,1.00
2016.07.21 02:13:37.433,9.47196,9.47491,1.00,1.00
2016.07.21 02:13:40.027,9.47196,9.47456,1.00,1.00
2016.07.21 02:14:02.770,9.47195,9.47456,1.00,1.00
2016.07.21 02:14:40.116,9.47195,9.47494,1.00,1.00
2016.07.21 02:14:44.036,9.47195,9.47456,1.00,1.00
2016.07.21 02:15:40.016,9.47186,9.47456,1.00,1.00
2016.07.21 02:15:44.154,9.47186,9.47494,1.00,1.07
2016.07.21 02:15:44.264,9.47186,9.47456,1.00,1.00
2016.07.21 02:16:34.398,9.47196,9.47456,1.00,1.00
2016.07.21 02:16:38.708,9.47186,9.47456,1.00,1.00
2016.07.21 02:16:44.276,9.47186,9.47494,1.00,1.07
2016.07.21 02:16:44.559,9.47186,9.47456,1.00,1.00
2016.07.21 02:16:46.111,9.47196,9.47456,1.00,1.00
2016.07.21 02:16:51.404,9.47186,9.47456,1.00,1.00
2016.07.21 02:17:06.902,9.47195,9.47456,1.00,1.00
2016.07.21 02:17:11.106,9.47206,9.47456,1.00,1.00
2016.07.21 02:17:38.404,9.47215,9.47456,1.00,1.00
2016.07.21 02:17:44.571,9.47215,9.47504,1.00,1.75
2016.07.21 02:17:44.742,9.47215,9.47456,1.00,1.00
2016.07.21 02:18:00.259,9.47206,9.47456,1.00,1.00
2016.07.21 02:18:44.751,9.47206,9.47504,1.00,1.75
2016.07.21 02:18:45.069,9.47206,9.47456,1.00,1.00
2016.07.21 02:19:33.460,9.47196,9.47456,1.00,1.00
2016.07.21 02:19:45.126,9.47196,9.47504,1.00,1.75
2016.07.21 02:19:45.206,9.47196,9.47456,1.00,1.00
2016.07.21 02:19:48.780,9.47206,9.47456,1.00,1.00
2016.07.21 02:20:01.025,9.47196,9.47456,1.00,1.00
2016.07.21 02:20:45.320,9.47196,9.47494,1.00,1.07
2016.07.21 02:20:45.566,9.47196,9.47456,1.00,1.00
2016.07.21 02:20:49.363,9.47186,9.47456,1.00,1.00
2016.07.21 02:21:09.984,9.47196,9.47456,1.00,1.00
2016.07.21 02:21:22.993,9.47186,9.47456,1.00,1.00
2016.07.21 02:21:45.759,9.47186,9.4746,1.00,1.00
2016.07.21 02:22:22.105,9.47196,9.4746,1.00,1.00
2016.07.21 02:22:26.121,9.47186,9.4746,1.00,1.00
2016.07.21 02:22:31.865,9.47176,9.4746,1.00,1.00
2016.07.21 02:22:32.845,9.47186,9.4746,1.00,1.00
2016.07.21 02:22:45.925,9.47186,9.47494,1.00,1.00
2016.07.21 02:22:46.055,9.47186,9.47459,1.00,1.00
2016.07.21 02:23:14.805,9.47176,9.47459,1.00,1.00
2016.07.21 02:23:15.994,9.47186,9.47459,1.00,1.00
2016.07.21 02:23:26.854,9.47196,9.47459,1.00,1.00
2016.07.21 02:23:46.206,9.47196,9.47458,1.00,1.00
2016.07.21 02:24:25.354,9.47186,9.47458,1.00,1.00
2016.07.21 02:24:37.089,9.47196,9.47458,1.00,1.00
2016.07.21 02:24:45.610,9.47195,9.47458,1.00,1.00
2016.07.21 02:24:46.214,9.47195,9.47494,1.00,1.07
2016.07.21 02:24:46.519,9.47195,9.47458,1.00,1.00
2016.07.21 02:24:49.419,9.47206,9.47458,1.00,1.00
2016.07.21 02:25:46.523,9.47206,9.47504,1.00,1.07
2016.07.21 02:25:46.728,9.47206,9.47458,1.00,1.00
2016.07.21 02:26:37.136,9.47216,9.47458,1.00,1.00
2016.07.21 02:26:46.761,9.47216,9.47515,1.00,1.75
2016.07.21 02:26:47.055,9.47216,9.47458,1.00,1.00
2016.07.21 02:27:47.108,9.47216,9.47515,1.00,1.75
2016.07.21 02:27:47.283,9.47216,9.47458,1.00,1.00
2016.07.21 02:27:55.206,9.47225,9.47458,1.00,1.00
2016.07.21 02:28:04.225,9.47216,9.47458,1.00,1.00
2016.07.21 02:28:46.877,9.47206,9.47458,1.00,1.00
2016.07.21 02:28:47.314,9.47206,9.47504,1.00,1.07
2016.07.21 02:28:47.491,9.47206,9.4746,1.00,1.00
2016.07.21 02:29:05.653,9.47216,9.4746,1.00,1.00
2016.07.21 02:29:09.684,9.47226,9.4746,1.00,1.00
2016.07.21 02:29:14.767,9.47216,9.4746,1.00,1.00
2016.07.21 02:29:16.670,9.47226,9.4746,1.00,1.00
2016.07.21 02:29:47.537,9.47226,9.47509,1.00,1.12
2016.07.21 02:29:47.778,9.47226,9.47457,1.00,1.00
2016.07.21 02:29:55.200,9.47216,9.47457,1.00,1.00
2016.07.21 02:29:58.113,9.47226,9.47457,1.00,1.00
2016.07.21 02:30:20.199,9.47215,9.47457,1.00,1.00
2016.07.21 02:30:22.058,9.47226,9.47457,1.00,1.00
2016.07.21 02:30:47.903,9.47226,9.47509,1.00,1.12
2016.07.21 02:30:48.028,9.47226,9.47457,1.00,1.00
2016.07.21 02:31:45.252,9.47216,9.47457,1.00,1.00
2016.07.21 02:31:48.024,9.47216,9.47514,1.00,1.75
2016.07.21 02:31:48.253,9.47226,9.47514,1.00,1.75
2016.07.21 02:31:48.304,9.47226,9.47458,1.00,1.00
2016.07.21 02:32:04.520,9.47216,9.47458,1.00,1.00
2016.07.21 02:32:06.513,9.47226,9.47458,1.00,1.00
2016.07.21 02:32:31.593,9.47216,9.47458,1.00,1.00
2016.07.21 02:32:34.482,9.47226,9.47458,1.00,1.00
2016.07.21 02:32:48.265,9.47226,9.47514,1.00,1.75
2016.07.21 02:32:48.564,9.47226,9.47475,1.00,1.00
2016.07.21 02:33:12.929,9.47216,9.47475,1.00,1.00
2016.07.21 02:33:52.390,9.47206,9.47475,1.00,1.00
2016.07.21 02:35:06.686,9.47186,9.47433,1.00,1.00
2016.07.21 02:35:06.912,9.47176,9.47433,1.00,1.00
2016.07.21 02:35:07.186,9.47166,9.47433,1.00,1.00
2016.07.21 02:35:07.369,9.47176,9.47433,1.00,1.00
2016.07.21 02:35:09.393,9.47166,9.47433,1.00,1.00
2016.07.21 02:35:10.377,9.47176,9.47433,1.00,1.00
2016.07.21 02:36:02.172,9.47176,9.47425,1.00,1.00
2016.07.21 02:36:14.172,9.47175,9.47425,1.00,1.00
2016.07.21 02:36:32.208,9.47175,9.47415,1.00,1.00
2016.07.21 02:36:41.331,9.47166,9.47415,1.00,1.00
2016.07.21 02:36:55.012,9.47176,9.47415,1.00,1.00
2016.07.21 02:37:09.858,9.47175,9.47415,1.00,1.00
2016.07.21 02:37:09.909,9.47175,9.4746,1.00,1.10
2016.07.21 02:37:10.576,9.47175,9.47494,1.00,1.75
2016.07.21 02:37:10.756,9.47175,9.47494,1.00,1.07
2016.07.21 02:37:11.357,9.47186,9.47494,1.00,1.07
2016.07.21 02:37:13.361,9.47196,9.47494,1.00,1.07
2016.07.21 02:37:38.327,9.47196,9.47484,1.00,1.00
2016.07.21 02:37:38.429,9.47186,9.47484,1.00,1.00
2016.07.21 02:37:38.627,9.47186,9.47494,1.00,1.07
2016.07.21 02:37:39.680,9.47196,9.47494,1.00,1.07
2016.07.21 02:37:41.259,9.47186,9.47494,1.00,1.07
2016.07.21 02:37:46.115,9.47186,9.47486,1.00,1.00
2016.07.21 02:37:49.551,9.47186,9.47494,1.00,1.07
2016.07.21 02:37:58.407,9.47196,9.47494,1.00,1.07
2016.07.21 02:38:02.516,9.47186,9.47494,1.00,1.07
2016.07.21 02:38:23.812,9.47196,9.47494,1.00,1.07
2016.07.21 02:38:24.715,9.47186,9.47494,1.00,1.07
2016.07.21 02:38:24.817,9.47186,9.47504,1.00,1.07
2016.07.21 02:38:25.717,9.47196,9.47504,1.00,1.07
2016.07.21 02:38:31.034,9.47206,9.47504,1.00,1.07
2016.07.21 02:38:37.277,9.47196,9.47504,1.00,1.07
2016.07.21 02:38:45.837,9.47196,9.47494,1.00,1.07
2016.07.21 02:39:13.515,9.47196,9.47504,1.00,1.07
2016.07.21 02:40:20.045,9.47196,9.47502,1.00,1.07
2016.07.21 02:40:31.629,9.47206,9.47502,1.00,1.07
2016.07.21 02:41:20.058,9.47206,9.47504,1.00,1.07
2016.07.21 02:43:44.715,9.47206,9.47494,1.00,1.07
2016.07.21 02:43:45.869,9.47196,9.47494,1.00,1.07
2016.07.21 02:44:47.855,9.47186,9.47494,1.00,1.07
2016.07.21 02:44:59.282,9.47196,9.47494,1.00,1.07
2016.07.21 02:45:18.363,9.47186,9.47494,1.00,1.07
2016.07.21 02:45:27.217,9.47166,9.47472,1.00,1.00
2016.07.21 02:45:27.268,9.47166,9.47494,1.00,1.57
2016.07.21 02:45:27.319,9.47166,9.47484,1.00,1.00
2016.07.21 02:45:27.421,9.47156,9.47484,1.00,1.50
2016.07.21 02:45:27.472,9.47156,9.47484,1.00,2.25
2016.07.21 02:45:36.812,9.47156,9.47456,1.00,1.00
2016.07.21 02:45:38.497,9.47156,9.47472,1.00,1.37
2016.07.21 02:45:38.967,9.47166,9.47472,1.00,1.37
2016.07.21 02:45:40.839,9.47176,9.47472,1.00,1.37
2016.07.21 02:45:48.418,9.47156,9.47463,1.00,1.37
2016.07.21 02:45:48.571,9.47156,9.47463,1.00,1.37
2016.07.21 02:45:48.724,9.47146,9.47463,1.00,1.37
2016.07.21 02:45:48.890,9.47136,9.47463,1.00,1.37
2016.07.21 02:45:50.886,9.47146,9.47463,1.00,1.37
2016.07.21 02:45:51.890,9.47136,9.47463,1.00,1.37
2016.07.21 02:45:54.895,9.47146,9.47463,1.00,1.37
2016.07.21 02:46:04.428,9.47146,9.47426,1.00,1.00
2016.07.21 02:46:28.894,9.47136,9.47426,1.00,1.00
2016.07.21 02:46:35.810,9.47146,9.47426,1.00,1.00
2016.07.21 02:46:48.118,9.47146,9.47454,1.00,1.00
2016.07.21 02:46:48.169,9.47136,9.47454,1.00,1.00
2016.07.21 02:46:48.333,9.47146,9.47454,1.00,1.00
2016.07.21 02:46:49.636,9.47156,9.47454,1.00,1.00
2016.07.21 02:46:51.642,9.47166,9.47454,1.00,1.00
2016.07.21 02:47:48.222,9.47166,9.47474,1.00,1.07
2016.07.21 02:47:51.783,9.47166,9.47455,1.00,1.00
2016.07.21 02:48:08.129,9.47136,9.47427,1.00,1.00
2016.07.21 02:48:10.088,9.47146,9.47427,1.00,1.00
2016.07.21 02:48:11.089,9.47136,9.47427,1.00,1.00
2016.07.21 02:48:14.119,9.47146,9.47427,1.00,1.00
2016.07.21 02:48:18.104,9.47136,9.47427,1.00,1.00
2016.07.21 02:48:21.324,9.47126,9.47426,1.00,1.00
2016.07.21 02:49:09.343,9.47126,9.47453,1.00,1.00
2016.07.21 02:49:09.921,9.47125,9.47453,1.00,1.00
2016.07.21 02:49:10.450,9.47146,9.47453,1.00,1.00
2016.07.21 02:49:12.462,9.47156,9.47453,1.00,1.00
2016.07.21 02:49:29.773,9.47166,9.47453,1.00,1.00
2016.07.21 02:50:09.354,9.47166,9.47464,1.00,1.07
2016.07.21 02:50:12.201,9.47166,9.47458,1.00,1.00
2016.07.21 02:51:12.366,9.47166,9.47464,1.00,1.07
2016.07.21 02:51:12.505,9.47166,9.47458,1.00,1.00
2016.07.21 02:51:15.253,9.47156,9.47458,1.00,1.00
2016.07.21 02:51:32.164,9.47145,9.47458,1.00,1.00
2016.07.21 02:51:38.306,9.47146,9.47458,1.00,1.00
2016.07.21 02:52:12.729,9.47146,9.4745,1.00,1.00
2016.07.21 02:52:35.685,9.47136,9.4745,1.00,1.00
2016.07.21 02:53:00.125,9.47126,9.4745,1.00,1.00
2016.07.21 02:53:00.176,9.47126,9.47444,1.00,1.00
2016.07.21 02:53:01.106,9.47136,9.47444,1.00,1.00
2016.07.21 02:53:47.425,9.47126,9.47444,1.00,1.00
2016.07.21 02:53:55.527,9.47136,9.47444,1.00,1.00
2016.07.21 02:53:56.448,9.47136,9.47451,1.00,1.00
2016.07.21 02:54:13.274,9.47136,9.47454,1.00,1.00
2016.07.21 02:54:13.325,9.47136,9.47451,1.00,1.00
2016.07.21 02:55:13.334,9.47136,9.47454,1.00,1.00
2016.07.21 02:55:13.591,9.47136,9.47451,1.00,1.00
2016.07.21 02:56:13.584,9.47136,9.47454,1.00,1.00
2016.07.21 02:56:13.754,9.47136,9.47451,1.00,1.00
2016.07.21 02:56:52.626,9.47146,9.47451,1.00,1.00
2016.07.21 02:57:14.015,9.47146,9.47454,1.00,1.00
2016.07.21 02:57:14.066,9.47146,9.47451,1.00,1.00
2016.07.21 02:58:14.148,9.47146,9.47464,1.00,1.07
2016.07.21 02:58:14.242,9.47146,9.47451,1.00,1.00
2016.07.21 02:58:32.368,9.47145,9.47451,1.00,1.00
2016.07.21 02:59:14.362,9.47145,9.47464,1.00,1.07
2016.07.21 02:59:14.546,9.47145,9.47451,1.00,1.00
2016.07.21 02:59:19.114,9.47146,9.47451,1.00,1.00
2016.07.21 02:59:37.368,9.47156,9.47451,1.00,1.00
